imu_packets,1084
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956056.934029,-0.00220,0.02136,-0.99524,0.09479,0.5328
1580956056.942025,-0.00220,0.02136,-0.99524,0.09485,0.5328
1580956056.95296,-0.00226,0.02136,-0.99524,0.09485,0.5328
1580956056.952988,-0.00226,0.02136,-0.99524,0.09485,0.5328
1580956056.95951,-0.00220,0.02136,-0.99524,0.09485,0.5328
1580956056.966304,-0.00220,0.02136,-0.99524,0.09491,0.5328
1580956056.967374,-0.00220,0.02130,-0.99524,0.09491,0.5328
1580956056.977569,-0.00214,0.02130,-0.99524,0.09491,0.5328
1580956056.97925,-0.00214,0.02130,-0.99524,0.09491,0.5328
1580956056.982545,-0.00214,0.02130,-0.99524,0.09491,0.5328
1580956056.991449,-0.00208,0.02130,-0.99524,0.09491,0.5328
1580956057.004917,-0.00208,0.02136,-0.99524,0.09491,0.5328
1580956057.005022,-0.00208,0.02136,-0.99524,0.09485,0.5328
1580956057.0050292,-0.00201,0.02136,-0.99524,0.09485,0.5329
1580956057.01334,-0.00201,0.02136,-0.99524,0.09485,0.5329
1580956057.019136,-0.00201,0.02136,-0.99524,0.09479,0.5329
1580956057.030686,-0.00201,0.02136,-0.99524,0.09479,0.5329
1580956057.03313,-0.00201,0.02136,-0.99524,0.09473,0.5329
1580956057.0331361,-0.00201,0.02136,-0.99530,0.09473,0.5329
1580956057.041517,-0.00201,0.02142,-0.99530,0.09473,0.5329
1580956057.046339,-0.00195,0.02142,-0.99530,0.09467,0.5329
1580956057.051511,-0.00195,0.02148,-0.99530,0.09460,0.5329
1580956057.059037,-0.00195,0.02148,-0.99530,0.09460,0.5329
1580956057.063168,-0.00195,0.02155,-0.99530,0.09454,0.5329
1580956057.072476,-0.00195,0.02155,-0.99530,0.09448,0.5329
1580956057.072704,-0.00195,0.02161,-0.99530,0.09448,0.5329
1580956057.07494,-0.00195,0.02167,-0.99530,0.09448,0.5329
1580956057.085783,-0.00195,0.02167,-0.99530,0.09442,0.5329
1580956057.085789,-0.00195,0.02167,-0.99530,0.09442,0.5329
1580956057.0918348,-0.00195,0.02173,-0.99530,0.09442,0.5329
1580956057.0972211,-0.00189,0.02173,-0.99530,0.09442,0.5329
1580956057.110068,-0.00189,0.02179,-0.99530,0.09442,0.5329
1580956057.1142762,-0.00189,0.02179,-0.99530,0.09442,0.5329
1580956057.115276,-0.00183,0.02179,-0.99530,0.09442,0.5329
1580956057.120965,-0.00183,0.02179,-0.99530,0.09442,0.5329
1580956057.1313899,-0.00183,0.02185,-0.99530,0.09442,0.5329
1580956057.1342661,-0.00177,0.02179,-0.99530,0.09442,0.5329
1580956057.1357162,-0.00177,0.02179,-0.99530,0.09448,0.5329
1580956057.147143,-0.00171,0.02179,-0.99530,0.09454,0.5329
1580956057.150653,-0.00165,0.02179,-0.99530,0.09460,0.5329
1580956057.157724,-0.00165,0.02179,-0.99524,0.09467,0.5329
1580956057.160671,-0.00159,0.02179,-0.99524,0.09473,0.5329
1580956057.163073,-0.00159,0.02179,-0.99524,0.09473,0.5329
1580956057.171978,-0.00153,0.02179,-0.99524,0.09479,0.5329
1580956057.1845162,-0.00153,0.02179,-0.99524,0.09479,0.5329
1580956057.184524,-0.00153,0.02179,-0.99524,0.09485,0.5329
1580956057.1896691,-0.00146,0.02179,-0.99524,0.09485,0.5329
1580956057.193614,-0.00146,0.02179,-0.99524,0.09491,0.5329
1580956057.2028742,-0.00140,0.02179,-0.99524,0.09491,0.5329
1580956057.207955,-0.00140,0.02179,-0.99524,0.09491,0.5329
1580956057.21214,-0.00140,0.02179,-0.99524,0.09491,0.5329
1580956057.214633,-0.00140,0.02179,-0.99524,0.09497,0.5329
1580956057.2185879,-0.00140,0.02173,-0.99524,0.09497,0.5329
1580956057.224433,-0.00140,0.02173,-0.99524,0.09497,0.5329
1580956057.2298508,-0.00140,0.02173,-0.99524,0.09497,0.5329
1580956057.245663,-0.00146,0.02167,-0.99524,0.09497,0.5329
1580956057.245692,-0.00146,0.02167,-0.99524,0.09497,0.5329
1580956057.2459671,-0.00146,0.02167,-0.99524,0.09497,0.5329
1580956057.255306,-0.00146,0.02161,-0.99524,0.09497,0.5329
1580956057.26192,-0.00153,0.02161,-0.99524,0.09497,0.5329
1580956057.263125,-0.00153,0.02148,-0.99524,0.09497,0.5329
1580956057.271009,-0.00159,0.02148,-0.99524,0.09497,0.5329
1580956057.274839,-0.00159,0.02142,-0.99524,0.09497,0.5329
1580956057.2872021,-0.00159,0.02136,-0.99524,0.09497,0.5329
1580956057.287211,-0.00159,0.02130,-0.99524,0.09497,0.5329
1580956057.295379,-0.00159,0.02124,-0.99524,0.09497,0.5329
1580956057.299744,-0.00159,0.02124,-0.99524,0.09503,0.5329
1580956057.312821,-0.00153,0.02118,-0.99524,0.09503,0.5329
1580956057.3131452,-0.00153,0.02118,-0.99524,0.09503,0.5329
1580956057.313151,-0.00153,0.02124,-0.99524,0.09509,0.5329
1580956057.318732,-0.00153,0.02124,-0.99524,0.09509,0.5329
1580956057.324807,-0.00159,0.02124,-0.99524,0.09515,0.5329
1580956057.332505,-0.00159,0.02130,-0.99524,0.09515,0.5329
1580956057.344079,-0.00159,0.02130,-0.99524,0.09515,0.5329
1580956057.3464189,-0.00159,0.02136,-0.99524,0.09515,0.5329
1580956057.352439,-0.00159,0.02136,-0.99524,0.09521,0.5329
1580956057.354503,-0.00165,0.02142,-0.99524,0.09521,0.5329
1580956057.363981,-0.00165,0.02142,-0.99524,0.09521,0.5329
1580956057.363988,-0.00171,0.02142,-0.99524,0.09528,0.5329
1580956057.367435,-0.00177,0.02142,-0.99524,0.09528,0.5329
1580956057.383852,-0.00177,0.02142,-0.99524,0.09534,0.5329
1580956057.3838599,-0.00183,0.02142,-0.99524,0.09534,0.5329
1580956057.386409,-0.00183,0.02142,-0.99524,0.09534,0.5329
1580956057.391022,-0.00189,0.02142,-0.99524,0.09534,0.5329
1580956057.4035351,-0.00195,0.02142,-0.99524,0.09534,0.5329
1580956057.406534,-0.00195,0.02142,-0.99518,0.09540,0.5329
1580956057.4076412,-0.00201,0.02142,-0.99518,0.09540,0.5329
1580956057.415658,-0.00208,0.02142,-0.99518,0.09546,0.5329
1580956057.416609,-0.00208,0.02142,-0.99518,0.09546,0.5329
1580956057.422761,-0.00220,0.02148,-0.99518,0.09546,0.5329
1580956057.430041,-0.00226,0.02148,-0.99518,0.09552,0.5329
1580956057.4568598,-0.00226,0.02155,-0.99518,0.09552,0.5329
1580956057.457896,-0.00232,0.02155,-0.99518,0.09552,0.5329
1580956057.4579022,-0.00232,0.02161,-0.99518,0.09558,0.5329
1580956057.4579048,-0.00238,0.02161,-0.99518,0.09558,0.5329
1580956057.457908,-0.00238,0.02167,-0.99518,0.09558,0.5329
1580956057.464905,-0.00244,0.02167,-0.99518,0.09564,0.5329
1580956057.4753122,-0.00250,0.02173,-0.99518,0.09564,0.5329
1580956057.485379,-0.00250,0.02173,-0.99518,0.09564,0.5329
1580956057.485628,-0.00250,0.02167,-0.99518,0.09564,0.5329
1580956057.4856331,-0.00250,0.02167,-0.99518,0.09564,0.5329
1580956057.498956,-0.00250,0.02167,-0.99518,0.09564,0.5329
1580956057.500927,-0.00250,0.02161,-0.99518,0.09564,0.5329
1580956057.501827,-0.00250,0.02155,-0.99518,0.09564,0.5329
1580956057.5104809,-0.00250,0.02155,-0.99518,0.09564,0.5329
1580956057.519386,-0.00256,0.02148,-0.99518,0.09558,0.5329
1580956057.519457,-0.00256,0.02142,-0.99518,0.09558,0.5329
1580956057.532448,-0.00256,0.02142,-0.99518,0.09552,0.5329
1580956057.5325298,-0.00256,0.02136,-0.99518,0.09552,0.5329
1580956057.546247,-0.00256,0.02136,-0.99518,0.09546,0.5329
1580956057.546263,-0.00262,0.02130,-0.99518,0.09540,0.5329
1580956057.552922,-0.00262,0.02130,-0.99524,0.09540,0.5329
1580956057.553928,-0.00262,0.02130,-0.99524,0.09534,0.5329
1580956057.562391,-0.00262,0.02124,-0.99524,0.09528,0.5329
1580956057.562403,-0.00262,0.02124,-0.99524,0.09521,0.5329
1580956057.569186,-0.00262,0.02118,-0.99524,0.09515,0.5329
1580956057.582596,-0.00262,0.02118,-0.99524,0.09509,0.5329
1580956057.595327,-0.00262,0.02118,-0.99524,0.09503,0.5329
1580956057.595511,-0.00262,0.02118,-0.99524,0.09497,0.5329
1580956057.5955148,-0.00262,0.02118,-0.99524,0.09491,0.5329
1580956057.5955179,-0.00262,0.02118,-0.99524,0.09485,0.5329
1580956057.600158,-0.00262,0.02118,-0.99524,0.09479,0.5329
1580956057.6054962,-0.00262,0.02118,-0.99530,0.09473,0.5329
1580956057.6117928,-0.00262,0.02118,-0.99530,0.09473,0.5329
1580956057.617582,-0.00262,0.02118,-0.99530,0.09467,0.5329
1580956057.63654,-0.00262,0.02118,-0.99530,0.09454,0.5329
1580956057.636548,-0.00256,0.02118,-0.99530,0.09454,0.5329
1580956057.636551,-0.00256,0.02118,-0.99530,0.09448,0.5329
1580956057.6465862,-0.00256,0.02118,-0.99530,0.09442,0.5329
1580956057.647679,-0.00256,0.02118,-0.99530,0.09442,0.5329
1580956057.6545029,-0.00256,0.02118,-0.99530,0.09442,0.5329
1580956057.656822,-0.00250,0.02124,-0.99530,0.09436,0.5329
1580956057.67264,-0.00250,0.02124,-0.99530,0.09436,0.5329
1580956057.678724,-0.00244,0.02124,-0.99530,0.09430,0.5329
1580956057.678729,-0.00244,0.02130,-0.99530,0.09424,0.5329
1580956057.68321,-0.00238,0.02130,-0.99530,0.09424,0.5329
1580956057.686733,-0.00238,0.02130,-0.99530,0.09424,0.5329
1580956057.697373,-0.00238,0.02130,-0.99530,0.09418,0.5329
1580956057.7213702,-0.00238,0.02136,-0.99530,0.09418,0.5329
1580956057.7250218,-0.00232,0.02136,-0.99530,0.09418,0.5329
1580956057.7250292,-0.00232,0.02136,-0.99530,0.09418,0.5329
1580956057.7250319,-0.00232,0.02136,-0.99530,0.09412,0.5329
1580956057.725035,-0.00226,0.02136,-0.99530,0.09412,0.5329
1580956057.729598,-0.00226,0.02130,-0.99536,0.09412,0.5329
1580956057.7342541,-0.00220,0.02130,-0.99536,0.09406,0.5329
1580956057.741355,-0.00214,0.02124,-0.99536,0.09406,0.5329
1580956057.743146,-0.00214,0.02124,-0.99536,0.09399,0.5329
1580956057.745858,-0.00214,0.02124,-0.99536,0.09399,0.5329
1580956057.750759,-0.00208,0.02118,-0.99536,0.09399,0.5329
1580956057.7558951,-0.00208,0.02118,-0.99536,0.09399,0.5329
1580956057.767642,-0.00201,0.02112,-0.99536,0.09399,0.5329
1580956057.774766,-0.00201,0.02112,-0.99536,0.09393,0.5329
1580956057.774816,-0.00201,0.02112,-0.99536,0.09393,0.5329
1580956057.782808,-0.00201,0.02112,-0.99536,0.09393,0.5329
1580956057.7867498,-0.00201,0.02106,-0.99536,0.09393,0.5329
1580956057.790944,-0.00201,0.02106,-0.99536,0.09393,0.5329
1580956057.800964,-0.00201,0.02100,-0.99536,0.09393,0.5330
1580956057.801022,-0.00195,0.02094,-0.99536,0.09393,0.5330
1580956057.808523,-0.00195,0.02094,-0.99536,0.09393,0.5330
1580956057.828667,-0.00195,0.02087,-0.99536,0.09393,0.5330
1580956057.828681,-0.00189,0.02081,-0.99536,0.09393,0.5330
1580956057.8352761,-0.00183,0.02075,-0.99536,0.09393,0.5330
1580956057.835285,-0.00177,0.02069,-0.99536,0.09393,0.5330
1580956057.840777,-0.00171,0.02063,-0.99536,0.09393,0.5330
1580956057.8410282,-0.00165,0.02063,-0.99536,0.09393,0.5330
1580956057.8435771,-0.00165,0.02063,-0.99536,0.09393,0.5330
1580956057.8558888,-0.00159,0.02063,-0.99536,0.09393,0.5330
1580956057.8558989,-0.00159,0.02063,-0.99536,0.09393,0.5330
1580956057.870661,-0.00159,0.02063,-0.99536,0.09393,0.5330
1580956057.870668,-0.00159,0.02063,-0.99536,0.09393,0.5330
1580956057.873018,-0.00153,0.02063,-0.99536,0.09393,0.5330
1580956057.877985,-0.00153,0.02063,-0.99536,0.09393,0.5330
1580956057.882499,-0.00153,0.02057,-0.99536,0.09393,0.5330
1580956057.889148,-0.00153,0.02057,-0.99536,0.09393,0.5330
1580956057.8934221,-0.00153,0.02051,-0.99536,0.09393,0.5330
1580956057.898693,-0.00153,0.02051,-0.99536,0.09393,0.5330
1580956057.911432,-0.00153,0.02045,-0.99536,0.09393,0.5330
1580956057.9168708,-0.00159,0.02045,-0.99536,0.09393,0.5330
1580956057.920945,-0.00159,0.02039,-0.99536,0.09393,0.5330
1580956057.9283872,-0.00159,0.02039,-0.99536,0.09393,0.5330
1580956057.9380229,-0.00159,0.02032,-0.99536,0.09399,0.5330
1580956057.939927,-0.00159,0.02032,-0.99536,0.09399,0.5330
1580956057.9399529,-0.00159,0.02026,-0.99536,0.09406,0.5330
1580956057.9502861,-0.00159,0.02020,-0.99536,0.09406,0.5330
1580956057.954834,-0.00159,0.02020,-0.99536,0.09412,0.5330
1580956057.958731,-0.00159,0.02014,-0.99536,0.09418,0.5330
1580956057.964813,-0.00159,0.02014,-0.99536,0.09418,0.5330
1580956057.971861,-0.00159,0.02014,-0.99536,0.09424,0.5330
1580956057.978157,-0.00159,0.02008,-0.99536,0.09430,0.5330
1580956057.979569,-0.00159,0.02008,-0.99536,0.09436,0.5330
1580956057.987627,-0.00153,0.02008,-0.99536,0.09436,0.5330
1580956057.993838,-0.00153,0.02008,-0.99530,0.09448,0.5330
1580956057.995483,-0.00153,0.02008,-0.99530,0.09454,0.5330
1580956057.997213,-0.00153,0.02008,-0.99530,0.09460,0.5330
1580956058.0030541,-0.00146,0.02008,-0.99530,0.09460,0.5330
1580956058.011899,-0.00146,0.02008,-0.99530,0.09467,0.5330
1580956058.017689,-0.00146,0.02008,-0.99530,0.09467,0.5330
1580956058.0266612,-0.00140,0.02008,-0.99530,0.09473,0.5330
1580956058.0280042,-0.00140,0.02002,-0.99530,0.09473,0.5330
1580956058.0329468,-0.00140,0.02002,-0.99530,0.09479,0.5330
1580956058.036852,-0.00134,0.01996,-0.99530,0.09479,0.5330
1580956058.043146,-0.00128,0.01996,-0.99530,0.09479,0.5330
1580956058.049338,-0.00122,0.01990,-0.99530,0.09479,0.5330
1580956058.0603971,-0.00122,0.01984,-0.99530,0.09485,0.5330
1580956058.060451,-0.00122,0.01984,-0.99530,0.09485,0.5330
1580956058.0710242,-0.00122,0.01978,-0.99530,0.09485,0.5330
1580956058.0712929,-0.00122,0.01978,-0.99530,0.09479,0.5330
1580956058.074591,-0.00122,0.01971,-0.99530,0.09479,0.5330
1580956058.083455,-0.00116,0.01971,-0.99530,0.09479,0.5330
1580956058.09123,-0.00116,0.01965,-0.99530,0.09479,0.5330
1580956058.091299,-0.00116,0.01965,-0.99530,0.09473,0.5330
1580956058.099669,-0.00110,0.01959,-0.99530,0.09473,0.5330
1580956058.109802,-0.00110,0.01959,-0.99530,0.09473,0.5330
1580956058.109807,-0.00104,0.01953,-0.99530,0.09467,0.5330
1580956058.118631,-0.00104,0.01953,-0.99530,0.09467,0.5330
1580956058.119484,-0.00104,0.01947,-0.99530,0.09460,0.5330
1580956058.136723,-0.00098,0.01947,-0.99530,0.09460,0.5330
1580956058.136729,-0.00098,0.01947,-0.99530,0.09460,0.5330
1580956058.139433,-0.00092,0.01941,-0.99530,0.09454,0.5330
1580956058.146388,-0.00085,0.01941,-0.99530,0.09454,0.5330
1580956058.149451,-0.00085,0.01941,-0.99536,0.09454,0.5330
1580956058.1580648,-0.00079,0.01935,-0.99536,0.09454,0.5330
1580956058.158071,-0.00073,0.01935,-0.99536,0.09454,0.5330
1580956058.163604,-0.00073,0.01935,-0.99536,0.09448,0.5330
1580956058.172256,-0.00067,0.01929,-0.99536,0.09448,0.5330
1580956058.186848,-0.00061,0.01929,-0.99536,0.09448,0.5330
1580956058.186856,-0.00061,0.01929,-0.99536,0.09448,0.5330
1580956058.18686,-0.00055,0.01929,-0.99536,0.09448,0.5330
1580956058.191642,-0.00049,0.01923,-0.99536,0.09448,0.5330
1580956058.198466,-0.00049,0.01923,-0.99536,0.09442,0.5330
1580956058.204284,-0.00043,0.01923,-0.99536,0.09442,0.5330
1580956058.2070432,-0.00037,0.01923,-0.99536,0.09442,0.5330
1580956058.213111,-0.00037,0.01923,-0.99536,0.09436,0.5330
1580956058.220382,-0.00031,0.01923,-0.99536,0.09436,0.5330
1580956058.224202,-0.00031,0.01923,-0.99536,0.09436,0.5330
1580956058.237468,-0.00031,0.01923,-0.99536,0.09436,0.5330
1580956058.237773,-0.00024,0.01923,-0.99536,0.09436,0.5330
1580956058.246649,-0.00024,0.01923,-0.99536,0.09430,0.5330
1580956058.246656,-0.00024,0.01917,-0.99536,0.09430,0.5330
1580956058.2527301,-0.00018,0.01917,-0.99536,0.09424,0.5330
1580956058.257928,-0.00018,0.01917,-0.99536,0.09424,0.5330
1580956058.269433,-0.00012,0.01917,-0.99536,0.09418,0.5330
1580956058.272935,-0.00012,0.01910,-0.99536,0.09418,0.5330
1580956058.281674,-0.00012,0.01910,-0.99536,0.09418,0.5330
1580956058.285743,-0.00012,0.01904,-0.99536,0.09418,0.5330
1580956058.290627,-0.00006,0.01904,-0.99536,0.09412,0.5330
1580956058.2915819,-0.00006,0.01898,-0.99536,0.09412,0.5330
1580956058.2975922,-0.00006,0.01898,-0.99536,0.09412,0.5330
1580956058.308116,-0.00006,0.01898,-0.99536,0.09412,0.5330
1580956058.309731,0.00000,0.01892,-0.99536,0.09412,0.5330
1580956058.313358,0.00000,0.01892,-0.99536,0.09412,0.5330
1580956058.3265522,0.00000,0.01892,-0.99536,0.09406,0.5330
1580956058.326566,0.00000,0.01892,-0.99536,0.09406,0.5330
1580956058.333683,0.00000,0.01892,-0.99536,0.09406,0.5330
1580956058.336784,0.00000,0.01892,-0.99536,0.09406,0.5330
1580956058.340311,0.00006,0.01886,-0.99536,0.09406,0.5330
1580956058.349814,0.00012,0.01886,-0.99542,0.09399,0.5330
1580956058.3550122,0.00012,0.01880,-0.99542,0.09399,0.5330
1580956058.355679,0.00018,0.01874,-0.99542,0.09399,0.5330
1580956058.3674638,0.00024,0.01874,-0.99542,0.09399,0.5330
1580956058.371315,0.00031,0.01868,-0.99542,0.09399,0.5330
1580956058.371637,0.00037,0.01868,-0.99542,0.09393,0.5330
1580956058.377739,0.00037,0.01868,-0.99542,0.09393,0.5330
1580956058.383845,0.00043,0.01868,-0.99542,0.09393,0.5330
1580956058.390574,0.00043,0.01868,-0.99542,0.09393,0.5330
1580956058.3943539,0.00049,0.01868,-0.99542,0.09393,0.5330
1580956058.401498,0.00049,0.01868,-0.99542,0.09387,0.5330
1580956058.4089978,0.00049,0.01868,-0.99542,0.09387,0.5330
1580956058.417313,0.00055,0.01868,-0.99542,0.09381,0.5330
1580956058.419106,0.00055,0.01868,-0.99542,0.09381,0.5330
1580956058.425401,0.00055,0.01862,-0.99542,0.09381,0.5330
1580956058.4311051,0.00055,0.01862,-0.99542,0.09375,0.5330
1580956058.433024,0.00055,0.01862,-0.99542,0.09375,0.5330
1580956058.4389918,0.00055,0.01855,-0.99542,0.09369,0.5330
1580956058.4434829,0.00061,0.01855,-0.99542,0.09369,0.5330
1580956058.4571898,0.00061,0.01855,-0.99542,0.09369,0.5330
1580956058.4571981,0.00061,0.01849,-0.99542,0.09369,0.5330
1580956058.47187,0.00061,0.01849,-0.99542,0.09369,0.5330
1580956058.4718778,0.00061,0.01843,-0.99542,0.09369,0.5330
1580956058.475651,0.00061,0.01843,-0.99542,0.09369,0.5330
1580956058.4786491,0.00061,0.01837,-0.99542,0.09369,0.5330
1580956058.4843168,0.00061,0.01837,-0.99542,0.09375,0.5330
1580956058.497747,0.00061,0.01837,-0.99542,0.09375,0.5330
1580956058.497754,0.00067,0.01831,-0.99542,0.09381,0.5330
1580956058.501816,0.00067,0.01831,-0.99542,0.09387,0.5330
1580956058.5116532,0.00067,0.01825,-0.99542,0.09387,0.5330
1580956058.511669,0.00073,0.01819,-0.99542,0.09393,0.5330
1580956058.519744,0.00079,0.01813,-0.99542,0.09399,0.5330
1580956058.527429,0.00079,0.01813,-0.99542,0.09406,0.5330
1580956058.53146,0.00085,0.01801,-0.99542,0.09418,0.5330
1580956058.531799,0.00092,0.01788,-0.99536,0.09424,0.5330
1580956058.543992,0.00092,0.01782,-0.99536,0.09424,0.5330
1580956058.544136,0.00098,0.01776,-0.99536,0.09430,0.5330
1580956058.550187,0.00104,0.01764,-0.99536,0.09436,0.5330
1580956058.55728,0.00104,0.01752,-0.99536,0.09442,0.5330
