imu_packets,1065
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956721.3666718,-0.00714,-0.04651,-0.98145,0.18585,0.0583
1580956721.3689332,-0.00714,-0.04669,-0.98145,0.18591,0.0583
1580956721.3722482,-0.00714,-0.04706,-0.98138,0.18610,0.0583
1580956721.378201,-0.00708,-0.04724,-0.98138,0.18616,0.0583
1580956721.385159,-0.00696,-0.04742,-0.98132,0.18622,0.0583
1580956721.395494,-0.00684,-0.04761,-0.98132,0.18628,0.0583
1580956721.395564,-0.00665,-0.04779,-0.98132,0.18634,0.0583
1580956721.4066508,-0.00641,-0.04797,-0.98126,0.18640,0.0584
1580956721.409198,-0.00616,-0.04810,-0.98126,0.18646,0.0584
1580956721.4106922,-0.00555,-0.04840,-0.98120,0.18658,0.0584
1580956721.422654,-0.00525,-0.04858,-0.98120,0.18671,0.0584
1580956721.4295318,-0.00494,-0.04877,-0.98120,0.18677,0.0584
1580956721.434304,-0.00452,-0.04895,-0.98114,0.18689,0.0584
1580956721.439295,-0.00421,-0.04907,-0.98114,0.18695,0.0584
1580956721.44562,-0.00372,-0.04913,-0.98114,0.18701,0.0584
1580956721.453829,-0.00336,-0.04919,-0.98108,0.18713,0.0584
1580956721.454775,-0.00287,-0.04913,-0.98108,0.18719,0.0584
1580956721.454782,-0.00244,-0.04895,-0.98108,0.18726,0.0584
1580956721.461353,-0.00153,-0.04840,-0.98108,0.18738,0.0584
1580956721.465727,-0.00104,-0.04797,-0.98114,0.18738,0.0584
1580956721.47855,-0.00061,-0.04749,-0.98114,0.18738,0.0584
1580956721.478941,-0.00018,-0.04687,-0.98120,0.18732,0.0585
1580956721.4883,0.00018,-0.04633,-0.98120,0.18732,0.0585
1580956721.490929,0.00061,-0.04553,-0.98126,0.18726,0.0585
1580956721.493331,0.00092,-0.04480,-0.98132,0.18719,0.0585
1580956721.507421,0.00146,-0.04303,-0.98145,0.18701,0.0585
1580956721.5105312,0.00171,-0.04199,-0.98151,0.18689,0.0585
1580956721.512058,0.00183,-0.04089,-0.98157,0.18683,0.0585
1580956721.516196,0.00195,-0.03992,-0.98163,0.18671,0.0585
1580956721.522304,0.00195,-0.03882,-0.98169,0.18665,0.0585
1580956721.526481,0.00195,-0.03772,-0.98169,0.18658,0.0585
1580956721.537102,0.00189,-0.03668,-0.98175,0.18652,0.0585
1580956721.5429718,0.00171,-0.03558,-0.98181,0.18640,0.0585
1580956721.548307,0.00159,-0.03448,-0.98187,0.18640,0.0585
1580956721.548623,0.00134,-0.03351,-0.98193,0.18634,0.0585
1580956721.5529861,0.00110,-0.03241,-0.98193,0.18634,0.0585
1580956721.564518,0.00055,-0.03082,-0.98199,0.18634,0.0586
1580956721.5663092,0.00024,-0.03003,-0.98199,0.18640,0.0586
1580956721.585367,-0.00006,-0.02942,-0.98199,0.18646,0.0586
1580956721.585372,-0.00043,-0.02893,-0.98199,0.18652,0.0586
1580956721.585375,-0.00073,-0.02856,-0.98199,0.18658,0.0586
1580956721.588355,-0.00110,-0.02820,-0.98199,0.18671,0.0586
1580956721.593364,-0.00146,-0.02795,-0.98199,0.18689,0.0586
1580956721.597167,-0.00183,-0.02777,-0.98193,0.18707,0.0587
1580956721.605404,-0.00214,-0.02765,-0.98193,0.18719,0.0587
1580956721.6103501,-0.00293,-0.02747,-0.98187,0.18762,0.0587
1580956721.6227221,-0.00323,-0.02747,-0.98181,0.18781,0.0587
1580956721.622854,-0.00360,-0.02740,-0.98175,0.18799,0.0587
1580956721.6336892,-0.00397,-0.02740,-0.98175,0.18817,0.0587
1580956721.6343381,-0.00433,-0.02740,-0.98169,0.18842,0.0587
1580956721.641078,-0.00470,-0.02740,-0.98163,0.18860,0.0587
1580956721.651329,-0.00500,-0.02734,-0.98163,0.18878,0.0587
1580956721.658315,-0.00537,-0.02734,-0.98157,0.18896,0.0587
1580956721.660149,-0.00610,-0.02722,-0.98151,0.18933,0.0587
1580956721.6618738,-0.00641,-0.02716,-0.98151,0.18945,0.0587
1580956721.676811,-0.00677,-0.02710,-0.98145,0.18958,0.0587
1580956721.683739,-0.00714,-0.02698,-0.98145,0.18970,0.0587
1580956721.683747,-0.00751,-0.02692,-0.98145,0.18982,0.0588
1580956721.696251,-0.00781,-0.02679,-0.98138,0.18988,0.0588
1580956721.700072,-0.00818,-0.02667,-0.98138,0.18994,0.0588
1580956721.700083,-0.00879,-0.02649,-0.98138,0.19006,0.0588
1580956721.707416,-0.00909,-0.02643,-0.98138,0.19012,0.0588
1580956721.707478,-0.00940,-0.02643,-0.98138,0.19012,0.0588
1580956721.720184,-0.00964,-0.02637,-0.98138,0.19012,0.0588
1580956721.722614,-0.00989,-0.02637,-0.98132,0.19012,0.0588
1580956721.7227972,-0.01007,-0.02637,-0.98132,0.19012,0.0589
1580956721.730508,-0.01031,-0.02643,-0.98132,0.19012,0.0589
1580956721.7396228,-0.01044,-0.02649,-0.98132,0.19012,0.0589
1580956721.739635,-0.01068,-0.02667,-0.98132,0.19012,0.0589
1580956721.7495072,-0.01080,-0.02679,-0.98132,0.19006,0.0589
1580956721.751489,-0.01086,-0.02692,-0.98132,0.19000,0.0589
1580956721.7554681,-0.01086,-0.02704,-0.98138,0.18994,0.0589
1580956721.7609391,-0.01086,-0.02716,-0.98138,0.18988,0.0589
1580956721.7675278,-0.01086,-0.02722,-0.98138,0.18982,0.0589
1580956721.773814,-0.01080,-0.02734,-0.98138,0.18964,0.0589
1580956721.7825868,-0.01074,-0.02740,-0.98145,0.18951,0.0589
1580956721.796439,-0.01056,-0.02759,-0.98151,0.18921,0.0589
1580956721.796447,-0.01044,-0.02771,-0.98151,0.18903,0.0589
1580956721.801002,-0.01031,-0.02777,-0.98157,0.18884,0.0589
1580956721.801823,-0.01019,-0.02789,-0.98163,0.18860,0.0589
1580956721.806645,-0.01007,-0.02795,-0.98163,0.18842,0.0590
1580956721.822738,-0.00995,-0.02802,-0.98169,0.18817,0.0590
1580956721.826439,-0.00977,-0.02808,-0.98175,0.18793,0.0590
1580956721.826448,-0.00958,-0.02814,-0.98175,0.18774,0.0590
1580956721.8312771,-0.00934,-0.02820,-0.98181,0.18750,0.0590
1580956721.83835,-0.00879,-0.02838,-0.98187,0.18707,0.0590
1580956721.848707,-0.00842,-0.02844,-0.98193,0.18689,0.0590
1580956721.851529,-0.00806,-0.02856,-0.98199,0.18665,0.0590
1580956721.857055,-0.00757,-0.02863,-0.98206,0.18634,0.0590
1580956721.860357,-0.00720,-0.02869,-0.98212,0.18610,0.0590
1580956721.8651142,-0.00677,-0.02869,-0.98218,0.18579,0.0590
1580956721.878242,-0.00629,-0.02863,-0.98224,0.18542,0.0590
1580956721.886453,-0.00586,-0.02850,-0.98230,0.18506,0.0590
1580956721.888858,-0.00513,-0.02838,-0.98242,0.18427,0.0590
1580956721.888864,-0.00476,-0.02838,-0.98254,0.18384,0.0590
1580956721.8993769,-0.00439,-0.02850,-0.98260,0.18341,0.0591
1580956721.899382,-0.00409,-0.02863,-0.98267,0.18298,0.0591
1580956721.91183,-0.00378,-0.02881,-0.98279,0.18256,0.0591
1580956721.915879,-0.00348,-0.02905,-0.98285,0.18207,0.0591
1580956721.922357,-0.00330,-0.02924,-0.98291,0.18158,0.0591
1580956721.928854,-0.00299,-0.02979,-0.98309,0.18079,0.0591
1580956721.933012,-0.00281,-0.03015,-0.98315,0.18030,0.0591
1580956721.9419992,-0.00275,-0.03058,-0.98322,0.17987,0.0592
1580956721.942425,-0.00269,-0.03107,-0.98328,0.17950,0.0592
1580956721.9424372,-0.00269,-0.03149,-0.98334,0.17914,0.0592
1580956721.948231,-0.00269,-0.03186,-0.98340,0.17871,0.0592
1580956721.954873,-0.00269,-0.03235,-0.98346,0.17828,0.0592
1580956721.962741,-0.00269,-0.03271,-0.98352,0.17792,0.0592
1580956721.965852,-0.00269,-0.03381,-0.98358,0.17712,0.0592
1580956721.974725,-0.00269,-0.03448,-0.98364,0.17670,0.0592
1580956721.976822,-0.00275,-0.03522,-0.98370,0.17633,0.0592
1580956721.981764,-0.00281,-0.03607,-0.98370,0.17596,0.0592
1580956721.989055,-0.00293,-0.03687,-0.98376,0.17566,0.0592
1580956721.991501,-0.00305,-0.03778,-0.98376,0.17529,0.0592
1580956721.9984288,-0.00323,-0.03870,-0.98383,0.17499,0.0592
1580956722.0106502,-0.00342,-0.03943,-0.98383,0.17468,0.0592
1580956722.010658,-0.00360,-0.04022,-0.98383,0.17438,0.0592
1580956722.0171819,-0.00415,-0.04163,-0.98389,0.17377,0.0593
1580956722.020295,-0.00439,-0.04224,-0.98395,0.17346,0.0593
1580956722.02928,-0.00470,-0.04291,-0.98395,0.17316,0.0593
1580956722.0340202,-0.00500,-0.04358,-0.98395,0.17285,0.0593
1580956722.048578,-0.00537,-0.04431,-0.98401,0.17255,0.0593
1580956722.049047,-0.00574,-0.04498,-0.98401,0.17230,0.0593
1580956722.049282,-0.00616,-0.04572,-0.98401,0.17200,0.0593
1580956722.052059,-0.00665,-0.04645,-0.98401,0.17169,0.0593
1580956722.060149,-0.00708,-0.04712,-0.98407,0.17139,0.0593
1580956722.0672178,-0.00806,-0.04834,-0.98407,0.17096,0.0593
1580956722.076183,-0.00867,-0.04889,-0.98407,0.17072,0.0593
1580956722.0776188,-0.00922,-0.04926,-0.98407,0.17053,0.0593
1580956722.0804422,-0.00977,-0.04956,-0.98407,0.17041,0.0594
1580956722.088667,-0.01038,-0.04980,-0.98407,0.17029,0.0594
1580956722.093994,-0.01099,-0.04987,-0.98407,0.17023,0.0594
1580956722.0980108,-0.01172,-0.04974,-0.98407,0.17010,0.0594
1580956722.1083,-0.01233,-0.04956,-0.98413,0.17004,0.0594
1580956722.108456,-0.01367,-0.04865,-0.98413,0.16998,0.0594
1580956722.12268,-0.01434,-0.04797,-0.98419,0.16998,0.0594
1580956722.122685,-0.01489,-0.04724,-0.98419,0.16998,0.0595
1580956722.125442,-0.01556,-0.04633,-0.98425,0.16992,0.0595
1580956722.131234,-0.01605,-0.04547,-0.98425,0.16992,0.0595
1580956722.137428,-0.01654,-0.04443,-0.98431,0.16992,0.0595
1580956722.1528609,-0.01697,-0.04327,-0.98437,0.16986,0.0595
1580956722.1616042,-0.01740,-0.04199,-0.98444,0.16980,0.0595
1580956722.161612,-0.01801,-0.03949,-0.98456,0.16968,0.0595
1580956722.165792,-0.01819,-0.03833,-0.98462,0.16962,0.0595
1580956722.168291,-0.01831,-0.03693,-0.98468,0.16949,0.0595
1580956722.176876,-0.01843,-0.03577,-0.98474,0.16937,0.0595
1580956722.177715,-0.01843,-0.03455,-0.98480,0.16925,0.0595
1580956722.187003,-0.01843,-0.03333,-0.98486,0.16907,0.0595
1580956722.1904562,-0.01843,-0.03210,-0.98492,0.16888,0.0595
1580956722.1977448,-0.01831,-0.03119,-0.98499,0.16870,0.0595
1580956722.1987998,-0.01819,-0.03021,-0.98511,0.16846,0.0596
1580956722.206419,-0.01782,-0.02869,-0.98523,0.16803,0.0596
1580956722.217085,-0.01758,-0.02808,-0.98529,0.16779,0.0596
1580956722.223566,-0.01733,-0.02765,-0.98535,0.16754,0.0596
1580956722.229184,-0.01703,-0.02728,-0.98535,0.16730,0.0596
1580956722.2325919,-0.01672,-0.02698,-0.98541,0.16705,0.0596
1580956722.236192,-0.01642,-0.02679,-0.98547,0.16687,0.0596
1580956722.2432482,-0.01605,-0.02661,-0.98553,0.16663,0.0596
1580956722.258697,-0.01575,-0.02655,-0.98560,0.16644,0.0596
1580956722.271605,-0.01538,-0.02649,-0.98560,0.16620,0.0596
1580956722.27161,-0.01471,-0.02643,-0.98572,0.16583,0.0596
1580956722.277364,-0.01440,-0.02643,-0.98572,0.16565,0.0596
1580956722.277382,-0.01410,-0.02643,-0.98578,0.16553,0.0596
1580956722.277386,-0.01379,-0.02643,-0.98578,0.16541,0.0596
1580956722.278408,-0.01349,-0.02637,-0.98578,0.16528,0.0596
1580956722.285363,-0.01318,-0.02631,-0.98584,0.16522,0.0597
1580956722.289767,-0.01288,-0.02625,-0.98584,0.16510,0.0597
1580956722.293505,-0.01239,-0.02606,-0.98584,0.16504,0.0597
1580956722.298651,-0.01215,-0.02594,-0.98590,0.16504,0.0597
1580956722.313628,-0.01184,-0.02588,-0.98590,0.16504,0.0597
1580956722.321606,-0.01160,-0.02576,-0.98590,0.16510,0.0597
1580956722.325251,-0.01135,-0.02563,-0.98584,0.16516,0.0597
1580956722.325283,-0.01105,-0.02551,-0.98584,0.16522,0.0598
1580956722.338398,-0.01074,-0.02545,-0.98584,0.16534,0.0598
1580956722.3384058,-0.01044,-0.02533,-0.98584,0.16547,0.0598
1580956722.3406012,-0.00983,-0.02527,-0.98578,0.16577,0.0598
1580956722.345492,-0.00952,-0.02521,-0.98578,0.16595,0.0598
1580956722.354657,-0.00922,-0.02521,-0.98572,0.16614,0.0598
1580956722.376449,-0.00891,-0.02521,-0.98572,0.16632,0.0598
1580956722.376632,-0.00867,-0.02527,-0.98566,0.16656,0.0598
1580956722.376645,-0.00842,-0.02533,-0.98566,0.16681,0.0598
1580956722.3838348,-0.00812,-0.02539,-0.98560,0.16711,0.0598
1580956722.3912818,-0.00793,-0.02551,-0.98553,0.16736,0.0598
1580956722.3912919,-0.00769,-0.02557,-0.98547,0.16766,0.0598
1580956722.3946471,-0.00739,-0.02576,-0.98535,0.16833,0.0598
1580956722.406804,-0.00726,-0.02582,-0.98529,0.16870,0.0598
1580956722.4235032,-0.00720,-0.02588,-0.98523,0.16907,0.0598
1580956722.4235158,-0.00714,-0.02594,-0.98517,0.16943,0.0599
1580956722.4254951,-0.00708,-0.02594,-0.98511,0.16986,0.0599
1580956722.425502,-0.00702,-0.02600,-0.98505,0.17035,0.0599
1580956722.425505,-0.00696,-0.02606,-0.98492,0.17072,0.0599
1580956722.429865,-0.00684,-0.02625,-0.98480,0.17157,0.0599
1580956722.4362218,-0.00671,-0.02631,-0.98474,0.17200,0.0599
1580956722.444958,-0.00665,-0.02649,-0.98468,0.17236,0.0599
1580956722.450589,-0.00659,-0.02667,-0.98456,0.17285,0.0599
1580956722.451068,-0.00653,-0.02686,-0.98450,0.17316,0.0600
1580956722.467339,-0.00653,-0.02710,-0.98444,0.17365,0.0600
1580956722.470398,-0.00659,-0.02728,-0.98431,0.17401,0.0600
1580956722.471412,-0.00671,-0.02740,-0.98425,0.17450,0.0600
1580956722.476026,-0.00702,-0.02759,-0.98407,0.17529,0.0600
1580956722.478654,-0.00732,-0.02765,-0.98401,0.17578,0.0600
1580956722.4842129,-0.00763,-0.02765,-0.98389,0.17633,0.0600
1580956722.5065632,-0.00800,-0.02771,-0.98383,0.17682,0.0600
1580956722.509328,-0.00836,-0.02783,-0.98370,0.17731,0.0600
1580956722.5093582,-0.00879,-0.02808,-0.98364,0.17786,0.0600
1580956722.509362,-0.00922,-0.02832,-0.98352,0.17847,0.0600
1580956722.518341,-0.00958,-0.02850,-0.98340,0.17902,0.0600
1580956722.520224,-0.01044,-0.02887,-0.98315,0.18018,0.0600
1580956722.5311491,-0.01086,-0.02899,-0.98303,0.18085,0.0600
1580956722.532612,-0.01117,-0.02911,-0.98291,0.18134,0.0601
1580956722.546059,-0.01154,-0.02924,-0.98279,0.18195,0.0601
1580956722.5460632,-0.01178,-0.02942,-0.98273,0.18250,0.0601
1580956722.5462961,-0.01208,-0.02960,-0.98260,0.18304,0.0601
1580956722.557782,-0.01233,-0.02979,-0.98248,0.18359,0.0601
1580956722.561972,-0.01251,-0.02997,-0.98236,0.18408,0.0601
1580956722.5631301,-0.01263,-0.03015,-0.98230,0.18457,0.0601
1580956722.567999,-0.01288,-0.03052,-0.98212,0.18549,0.0601
1580956722.576365,-0.01288,-0.03082,-0.98199,0.18585,0.0601
1580956722.5799959,-0.01288,-0.03107,-0.98193,0.18622,0.0601
1580956722.592182,-0.01282,-0.03149,-0.98187,0.18665,0.0601
1580956722.592875,-0.01263,-0.03186,-0.98175,0.18695,0.0601
1580956722.596083,-0.01251,-0.03217,-0.98169,0.18726,0.0601
1580956722.604662,-0.01233,-0.03247,-0.98163,0.18756,0.0601
1580956722.610229,-0.01208,-0.03265,-0.98157,0.18787,0.0601
1580956722.612843,-0.01184,-0.03278,-0.98151,0.18811,0.0601
1580956722.619712,-0.01141,-0.03290,-0.98145,0.18854,0.0602
1580956722.62975,-0.01117,-0.03296,-0.98138,0.18878,0.0602
1580956722.63665,-0.01093,-0.03296,-0.98138,0.18896,0.0602
1580956722.63671,-0.01068,-0.03302,-0.98132,0.18915,0.0602
1580956722.6421618,-0.01038,-0.03308,-0.98132,0.18933,0.0602
1580956722.648293,-0.01013,-0.03308,-0.98126,0.18951,0.0602
1580956722.661997,-0.00977,-0.03308,-0.98126,0.18964,0.0602
1580956722.667188,-0.00916,-0.03290,-0.98120,0.18982,0.0603
1580956722.669678,-0.00885,-0.03271,-0.98120,0.18988,0.0603
1580956722.67023,-0.00848,-0.03247,-0.98126,0.18988,0.0603
1580956722.6773388,-0.00824,-0.03223,-0.98126,0.18982,0.0603
1580956722.687131,-0.00793,-0.03186,-0.98126,0.18976,0.0603
1580956722.689617,-0.00763,-0.03143,-0.98132,0.18964,0.0603
1580956722.696186,-0.00732,-0.03094,-0.98138,0.18951,0.0603
1580956722.700951,-0.00708,-0.03040,-0.98138,0.18939,0.0603
1580956722.708999,-0.00690,-0.02985,-0.98145,0.18921,0.0603
1580956722.709206,-0.00671,-0.02911,-0.98151,0.18903,0.0603
1580956722.7166321,-0.00653,-0.02765,-0.98163,0.18872,0.0603
1580956722.727391,-0.00647,-0.02692,-0.98169,0.18860,0.0603
1580956722.7273989,-0.00647,-0.02612,-0.98169,0.18842,0.0603
1580956722.7340128,-0.00647,-0.02527,-0.98175,0.18829,0.0603
1580956722.736567,-0.00653,-0.02460,-0.98181,0.18823,0.0603
1580956722.74398,-0.00659,-0.02386,-0.98181,0.18817,0.0604
1580956722.7529962,-0.00665,-0.02319,-0.98187,0.18811,0.0604
1580956722.753783,-0.00677,-0.02258,-0.98187,0.18811,0.0604
1580956722.760121,-0.00702,-0.02179,-0.98187,0.18817,0.0604
1580956722.76895,-0.00714,-0.02155,-0.98187,0.18829,0.0604
1580956722.769259,-0.00726,-0.02148,-0.98181,0.18842,0.0604
1580956722.774579,-0.00739,-0.02155,-0.98181,0.18860,0.0604
1580956722.780499,-0.00751,-0.02167,-0.98175,0.18878,0.0604
1580956722.786849,-0.00763,-0.02191,-0.98169,0.18903,0.0604
1580956722.797523,-0.00775,-0.02228,-0.98163,0.18933,0.0604
1580956722.797709,-0.00787,-0.02277,-0.98157,0.18964,0.0604
1580956722.805823,-0.00800,-0.02325,-0.98151,0.18994,0.0604
1580956722.815188,-0.00824,-0.02448,-0.98132,0.19067,0.0604
1580956722.818686,-0.00830,-0.02509,-0.98120,0.19104,0.0604
1580956722.828199,-0.00842,-0.02576,-0.98114,0.19141,0.0604
1580956722.830477,-0.00854,-0.02637,-0.98102,0.19183,0.0605
1580956722.834757,-0.00861,-0.02704,-0.98096,0.19226,0.0605
1580956722.8406248,-0.00873,-0.02765,-0.98083,0.19263,0.0605
1580956722.8476312,-0.00891,-0.02881,-0.98065,0.19342,0.0605
1580956722.861173,-0.00897,-0.02930,-0.98059,0.19379,0.0605
1580956722.861182,-0.00909,-0.02985,-0.98047,0.19415,0.0605
1580956722.862412,-0.00916,-0.03021,-0.98041,0.19446,0.0605
1580956722.866328,-0.00922,-0.03070,-0.98035,0.19476,0.0605
1580956722.886963,-0.00934,-0.03107,-0.98029,0.19501,0.0606
1580956722.886971,-0.00940,-0.03143,-0.98016,0.19531,0.0606
1580956722.896812,-0.00946,-0.03180,-0.98010,0.19556,0.0606
1580956722.8978748,-0.00958,-0.03223,-0.98004,0.19580,0.0606
1580956722.897897,-0.00970,-0.03290,-0.97998,0.19623,0.0606
1580956722.906781,-0.00970,-0.03326,-0.97992,0.19635,0.0606
1580956722.907402,-0.00977,-0.03363,-0.97986,0.19647,0.0606
1580956722.922448,-0.00983,-0.03400,-0.97986,0.19659,0.0606
1580956722.922455,-0.00983,-0.03430,-0.97980,0.19666,0.0606
1580956722.92583,-0.00983,-0.03467,-0.97980,0.19672,0.0606
1580956722.929831,-0.00989,-0.03503,-0.97980,0.19678,0.0606
1580956722.934402,-0.00989,-0.03534,-0.97974,0.19678,0.0606
1580956722.9457548,-0.00983,-0.03589,-0.97974,0.19678,0.0606
1580956722.946979,-0.00983,-0.03619,-0.97974,0.19672,0.0606
1580956722.956182,-0.00983,-0.03644,-0.97974,0.19666,0.0607
1580956722.957885,-0.00983,-0.03674,-0.97974,0.19659,0.0607
1580956722.960615,-0.00977,-0.03693,-0.97974,0.19647,0.0607
1580956722.976032,-0.00970,-0.03717,-0.97980,0.19635,0.0607
1580956722.976044,-0.00964,-0.03741,-0.97980,0.19623,0.0607
1580956722.978018,-0.00958,-0.03754,-0.97980,0.19611,0.0607
