imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954239.0916648,0.00311,-0.03522,-0.99664,0.07361,0.3643
1580954239.096931,0.00311,-0.03522,-0.99664,0.07367,0.3643
1580954239.105964,0.00311,-0.03522,-0.99664,0.07373,0.3643
1580954239.1082509,0.00311,-0.03522,-0.99664,0.07373,0.3643
1580954239.1170292,0.00305,-0.03522,-0.99664,0.07379,0.3644
1580954239.1265101,0.00305,-0.03522,-0.99664,0.07385,0.3644
1580954239.126517,0.00305,-0.03516,-0.99664,0.07385,0.3644
1580954239.131043,0.00305,-0.03516,-0.99664,0.07391,0.3644
1580954239.149111,0.00305,-0.03516,-0.99664,0.07391,0.3644
1580954239.1492841,0.00305,-0.03510,-0.99664,0.07391,0.3644
1580954239.149288,0.00305,-0.03510,-0.99664,0.07397,0.3644
1580954239.153007,0.00311,-0.03503,-0.99664,0.07397,0.3644
1580954239.1650171,0.00311,-0.03503,-0.99664,0.07404,0.3644
1580954239.165146,0.00317,-0.03497,-0.99664,0.07410,0.3644
1580954239.171892,0.00317,-0.03497,-0.99664,0.07410,0.3644
1580954239.176106,0.00317,-0.03497,-0.99664,0.07416,0.3644
1580954239.187928,0.00317,-0.03497,-0.99664,0.07422,0.3644
1580954239.188045,0.00323,-0.03497,-0.99664,0.07422,0.3644
1580954239.192524,0.00323,-0.03497,-0.99664,0.07428,0.3644
1580954239.198092,0.00323,-0.03497,-0.99664,0.07434,0.3644
1580954239.2079659,0.00330,-0.03497,-0.99658,0.07440,0.3644
1580954239.21169,0.00336,-0.03497,-0.99658,0.07446,0.3644
1580954239.216553,0.00336,-0.03497,-0.99658,0.07446,0.3644
1580954239.220984,0.00336,-0.03497,-0.99658,0.07452,0.3644
1580954239.227714,0.00342,-0.03497,-0.99658,0.07458,0.3644
1580954239.232129,0.00342,-0.03497,-0.99658,0.07458,0.3644
1580954239.238111,0.00342,-0.03497,-0.99658,0.07465,0.3644
1580954239.2435148,0.00342,-0.03497,-0.99658,0.07465,0.3644
1580954239.255243,0.00348,-0.03491,-0.99658,0.07471,0.3644
1580954239.25525,0.00348,-0.03491,-0.99658,0.07477,0.3644
1580954239.2637498,0.00348,-0.03491,-0.99658,0.07477,0.3644
1580954239.2685921,0.00348,-0.03491,-0.99658,0.07483,0.3644
1580954239.273066,0.00354,-0.03491,-0.99658,0.07483,0.3644
1580954239.280778,0.00354,-0.03491,-0.99658,0.07489,0.3644
1580954239.288086,0.00360,-0.03491,-0.99658,0.07489,0.3644
1580954239.28952,0.00360,-0.03491,-0.99658,0.07495,0.3644
1580954239.2993228,0.00366,-0.03485,-0.99658,0.07495,0.3644
1580954239.299904,0.00366,-0.03485,-0.99658,0.07501,0.3644
1580954239.305492,0.00366,-0.03485,-0.99658,0.07501,0.3644
1580954239.3175511,0.00366,-0.03485,-0.99658,0.07501,0.3644
1580954239.317559,0.00366,-0.03485,-0.99658,0.07501,0.3644
1580954239.321783,0.00366,-0.03485,-0.99658,0.07507,0.3644
1580954239.331743,0.00366,-0.03485,-0.99658,0.07507,0.3644
1580954239.332683,0.00366,-0.03485,-0.99658,0.07507,0.3644
1580954239.338089,0.00366,-0.03491,-0.99658,0.07513,0.3644
1580954239.343482,0.00366,-0.03491,-0.99658,0.07513,0.3644
1580954239.351022,0.00366,-0.03491,-0.99658,0.07513,0.3644
1580954239.3584452,0.00360,-0.03491,-0.99658,0.07513,0.3644
1580954239.3610408,0.00360,-0.03491,-0.99658,0.07513,0.3644
1580954239.371378,0.00360,-0.03491,-0.99658,0.07513,0.3644
1580954239.374639,0.00360,-0.03497,-0.99658,0.07513,0.3644
1580954239.379634,0.00360,-0.03497,-0.99658,0.07507,0.3644
1580954239.383064,0.00360,-0.03497,-0.99658,0.07507,0.3645
1580954239.3884742,0.00366,-0.03497,-0.99658,0.07507,0.3645
1580954239.3964102,0.00366,-0.03491,-0.99658,0.07501,0.3645
1580954239.403233,0.00366,-0.03491,-0.99658,0.07501,0.3645
1580954239.409191,0.00366,-0.03491,-0.99658,0.07501,0.3645
1580954239.412674,0.00366,-0.03485,-0.99658,0.07495,0.3645
1580954239.41739,0.00366,-0.03485,-0.99658,0.07495,0.3645
1580954239.422137,0.00366,-0.03485,-0.99658,0.07489,0.3645
1580954239.430482,0.00366,-0.03479,-0.99658,0.07489,0.3645
1580954239.437052,0.00366,-0.03479,-0.99658,0.07483,0.3645
1580954239.438468,0.00366,-0.03479,-0.99658,0.07477,0.3645
1580954239.446251,0.00366,-0.03479,-0.99658,0.07471,0.3645
1580954239.4509819,0.00366,-0.03479,-0.99658,0.07465,0.3645
1580954239.455198,0.00366,-0.03485,-0.99658,0.07465,0.3645
1580954239.466453,0.00366,-0.03485,-0.99658,0.07458,0.3645
1580954239.466541,0.00366,-0.03485,-0.99658,0.07452,0.3645
1580954239.471916,0.00366,-0.03491,-0.99658,0.07452,0.3645
1580954239.482089,0.00366,-0.03491,-0.99658,0.07446,0.3645
1580954239.483097,0.00366,-0.03503,-0.99658,0.07440,0.3645
1580954239.491689,0.00366,-0.03503,-0.99658,0.07434,0.3645
1580954239.494932,0.00366,-0.03510,-0.99658,0.07434,0.3645
1580954239.500557,0.00366,-0.03510,-0.99658,0.07428,0.3645
1580954239.507427,0.00366,-0.03516,-0.99658,0.07428,0.3645
1580954239.5118022,0.00372,-0.03516,-0.99658,0.07428,0.3645
1580954239.517963,0.00372,-0.03516,-0.99664,0.07422,0.3645
1580954239.5247202,0.00378,-0.03516,-0.99664,0.07422,0.3645
1580954239.528105,0.00378,-0.03522,-0.99664,0.07422,0.3645
1580954239.533887,0.00385,-0.03522,-0.99664,0.07416,0.3645
1580954239.5433972,0.00391,-0.03522,-0.99664,0.07416,0.3645
1580954239.547821,0.00391,-0.03522,-0.99664,0.07416,0.3645
1580954239.558461,0.00391,-0.03528,-0.99664,0.07416,0.3645
1580954239.558582,0.00397,-0.03528,-0.99664,0.07410,0.3645
1580954239.562455,0.00397,-0.03534,-0.99664,0.07410,0.3645
1580954239.568804,0.00397,-0.03534,-0.99664,0.07410,0.3645
1580954239.5732732,0.00403,-0.03540,-0.99664,0.07404,0.3645
1580954239.580468,0.00409,-0.03546,-0.99664,0.07397,0.3645
1580954239.5855339,0.00415,-0.03552,-0.99664,0.07391,0.3645
1580954239.5942771,0.00415,-0.03552,-0.99664,0.07385,0.3645
1580954239.595371,0.00421,-0.03558,-0.99664,0.07385,0.3645
1580954239.60183,0.00421,-0.03558,-0.99664,0.07379,0.3645
1580954239.606205,0.00427,-0.03564,-0.99664,0.07373,0.3645
1580954239.618508,0.00427,-0.03564,-0.99664,0.07373,0.3645
1580954239.61963,0.00427,-0.03564,-0.99664,0.07367,0.3645
1580954239.628017,0.00427,-0.03571,-0.99664,0.07361,0.3645
1580954239.630938,0.00427,-0.03571,-0.99664,0.07361,0.3645
1580954239.641767,0.00427,-0.03583,-0.99664,0.07355,0.3645
1580954239.642893,0.00433,-0.03583,-0.99664,0.07349,0.3645
1580954239.6470242,0.00433,-0.03583,-0.99664,0.07349,0.3645
1580954239.652232,0.00433,-0.03589,-0.99664,0.07343,0.3645
1580954239.6584141,0.00433,-0.03589,-0.99664,0.07343,0.3645
1580954239.6620102,0.00439,-0.03595,-0.99664,0.07336,0.3645
1580954239.675835,0.00439,-0.03595,-0.99664,0.07336,0.3645
1580954239.6758442,0.00446,-0.03601,-0.99664,0.07336,0.3645
1580954239.679914,0.00446,-0.03607,-0.99664,0.07336,0.3645
1580954239.683986,0.00452,-0.03613,-0.99664,0.07336,0.3645
1580954239.690421,0.00458,-0.03613,-0.99664,0.07336,0.3645
1580954239.706412,0.00458,-0.03619,-0.99664,0.07343,0.3645
1580954239.7065558,0.00464,-0.03625,-0.99664,0.07343,0.3645
1580954239.70665,0.00470,-0.03632,-0.99664,0.07343,0.3645
1580954239.713089,0.00470,-0.03632,-0.99664,0.07343,0.3645
1580954239.722225,0.00476,-0.03638,-0.99664,0.07349,0.3645
1580954239.725255,0.00482,-0.03644,-0.99664,0.07349,0.3645
1580954239.7287538,0.00488,-0.03650,-0.99664,0.07349,0.3645
1580954239.7346408,0.00494,-0.03656,-0.99664,0.07349,0.3645
1580954239.741793,0.00494,-0.03656,-0.99658,0.07349,0.3645
1580954239.7459772,0.00500,-0.03662,-0.99658,0.07349,0.3645
1580954239.751602,0.00500,-0.03662,-0.99658,0.07349,0.3645
1580954239.7595332,0.00507,-0.03668,-0.99658,0.07349,0.3645
1580954239.765103,0.00513,-0.03668,-0.99658,0.07349,0.3645
1580954239.770645,0.00513,-0.03668,-0.99658,0.07349,0.3645
1580954239.7764668,0.00519,-0.03674,-0.99658,0.07349,0.3645
1580954239.781247,0.00519,-0.03674,-0.99658,0.07349,0.3645
1580954239.792536,0.00525,-0.03680,-0.99658,0.07349,0.3645
1580954239.7926972,0.00525,-0.03680,-0.99658,0.07349,0.3645
1580954239.802171,0.00531,-0.03687,-0.99658,0.07349,0.3645
1580954239.802281,0.00531,-0.03687,-0.99658,0.07349,0.3645
1580954239.814919,0.00537,-0.03693,-0.99658,0.07349,0.3645
1580954239.814991,0.00537,-0.03693,-0.99658,0.07349,0.3645
1580954239.821418,0.00537,-0.03699,-0.99658,0.07349,0.3645
1580954239.828085,0.00537,-0.03705,-0.99658,0.07349,0.3645
1580954239.8375208,0.00543,-0.03705,-0.99658,0.07355,0.3645
1580954239.837528,0.00543,-0.03711,-0.99658,0.07355,0.3645
1580954239.8408399,0.00537,-0.03711,-0.99658,0.07355,0.3645
1580954239.849299,0.00537,-0.03717,-0.99658,0.07361,0.3645
1580954239.8544,0.00537,-0.03717,-0.99658,0.07361,0.3645
1580954239.858528,0.00537,-0.03723,-0.99658,0.07367,0.3645
1580954239.863156,0.00537,-0.03723,-0.99658,0.07367,0.3645
1580954239.8691268,0.00537,-0.03735,-0.99658,0.07373,0.3645
1580954239.894656,0.00537,-0.03741,-0.99658,0.07379,0.3645
1580954239.894818,0.00537,-0.03748,-0.99658,0.07379,0.3645
1580954239.894824,0.00543,-0.03754,-0.99652,0.07385,0.3645
1580954239.894836,0.00543,-0.03760,-0.99652,0.07391,0.3645
1580954239.8980858,0.00549,-0.03766,-0.99652,0.07391,0.3645
1580954239.9030788,0.00549,-0.03766,-0.99652,0.07397,0.3645
1580954239.909407,0.00555,-0.03778,-0.99652,0.07404,0.3645
1580954239.91872,0.00562,-0.03778,-0.99652,0.07410,0.3645
1580954239.918803,0.00562,-0.03784,-0.99652,0.07416,0.3646
1580954239.9245272,0.00562,-0.03784,-0.99652,0.07422,0.3646
1580954239.935166,0.00568,-0.03790,-0.99652,0.07422,0.3646
1580954239.946701,0.00568,-0.03790,-0.99652,0.07428,0.3646
1580954239.9467049,0.00568,-0.03796,-0.99652,0.07428,0.3646
1580954239.9516218,0.00568,-0.03802,-0.99652,0.07434,0.3646
1580954239.9564009,0.00568,-0.03802,-0.99652,0.07434,0.3646
1580954239.962374,0.00568,-0.03809,-0.99646,0.07434,0.3646
1580954239.964177,0.00568,-0.03815,-0.99646,0.07440,0.3646
1580954239.970839,0.00568,-0.03815,-0.99646,0.07440,0.3646
1580954239.975478,0.00568,-0.03821,-0.99646,0.07440,0.3646
1580954239.9858592,0.00568,-0.03827,-0.99646,0.07440,0.3646
1580954239.9875998,0.00562,-0.03827,-0.99646,0.07440,0.3646
1580954239.991922,0.00562,-0.03833,-0.99646,0.07446,0.3646
1580954239.997966,0.00562,-0.03839,-0.99646,0.07446,0.3646
1580954240.002408,0.00555,-0.03845,-0.99646,0.07452,0.3646
1580954240.014116,0.00555,-0.03845,-0.99646,0.07452,0.3646
1580954240.01425,0.00555,-0.03857,-0.99646,0.07458,0.3646
1580954240.0216472,0.00555,-0.03857,-0.99646,0.07458,0.3646
1580954240.027929,0.00555,-0.03864,-0.99646,0.07465,0.3646
1580954240.034014,0.00555,-0.03864,-0.99646,0.07465,0.3646
1580954240.039617,0.00555,-0.03870,-0.99646,0.07471,0.3646
1580954240.046497,0.00555,-0.03870,-0.99646,0.07471,0.3646
1580954240.0465019,0.00555,-0.03870,-0.99646,0.07477,0.3646
1580954240.058431,0.00555,-0.03870,-0.99646,0.07477,0.3646
1580954240.058568,0.00555,-0.03876,-0.99640,0.07483,0.3646
1580954240.062766,0.00555,-0.03876,-0.99640,0.07483,0.3646
1580954240.068036,0.00555,-0.03882,-0.99640,0.07489,0.3646
1580954240.0785458,0.00555,-0.03888,-0.99640,0.07495,0.3646
1580954240.078915,0.00555,-0.03894,-0.99640,0.07495,0.3646
1580954240.0859892,0.00562,-0.03894,-0.99640,0.07501,0.3646
1580954240.0922701,0.00562,-0.03900,-0.99640,0.07501,0.3646
1580954240.104992,0.00562,-0.03906,-0.99640,0.07501,0.3646
1580954240.105152,0.00568,-0.03912,-0.99640,0.07501,0.3646
1580954240.1085901,0.00568,-0.03918,-0.99640,0.07501,0.3646
1580954240.111902,0.00568,-0.03925,-0.99640,0.07501,0.3646
1580954240.117793,0.00568,-0.03925,-0.99640,0.07501,0.3646
1580954240.1249762,0.00568,-0.03937,-0.99640,0.07501,0.3646
1580954240.129073,0.00568,-0.03943,-0.99640,0.07501,0.3646
1580954240.139839,0.00568,-0.03949,-0.99640,0.07495,0.3646
1580954240.144063,0.00568,-0.03955,-0.99640,0.07495,0.3646
1580954240.1499069,0.00568,-0.03961,-0.99640,0.07495,0.3646
1580954240.157145,0.00568,-0.03961,-0.99640,0.07489,0.3646
1580954240.157263,0.00568,-0.03967,-0.99640,0.07489,0.3646
1580954240.162082,0.00568,-0.03967,-0.99640,0.07483,0.3646
1580954240.168978,0.00568,-0.03973,-0.99640,0.07483,0.3646
1580954240.176619,0.00574,-0.03973,-0.99640,0.07477,0.3646
1580954240.181841,0.00574,-0.03973,-0.99640,0.07477,0.3646
1580954240.1855302,0.00574,-0.03973,-0.99640,0.07477,0.3646
1580954240.1911,0.00580,-0.03979,-0.99640,0.07471,0.3646
1580954240.197425,0.00580,-0.03979,-0.99640,0.07471,0.3646
1580954240.2025118,0.00580,-0.03979,-0.99640,0.07471,0.3646
1580954240.208394,0.00580,-0.03986,-0.99640,0.07471,0.3646
1580954240.2184021,0.00586,-0.03986,-0.99640,0.07465,0.3646
1580954240.2184908,0.00592,-0.03992,-0.99640,0.07465,0.3646
1580954240.2253618,0.00592,-0.03992,-0.99640,0.07458,0.3646
1580954240.230262,0.00598,-0.03998,-0.99640,0.07458,0.3646
1580954240.238367,0.00598,-0.03998,-0.99640,0.07458,0.3646
1580954240.2479439,0.00604,-0.04004,-0.99640,0.07452,0.3646
1580954240.2479491,0.00610,-0.04004,-0.99640,0.07452,0.3646
1580954240.272789,0.00616,-0.04010,-0.99640,0.07446,0.3646
1580954240.274017,0.00616,-0.04010,-0.99640,0.07446,0.3646
1580954240.2740228,0.00623,-0.04016,-0.99640,0.07440,0.3646
1580954240.274025,0.00629,-0.04016,-0.99640,0.07440,0.3646
1580954240.2741141,0.00629,-0.04022,-0.99640,0.07434,0.3646
1580954240.287715,0.00635,-0.04022,-0.99640,0.07434,0.3646
1580954240.287724,0.00635,-0.04022,-0.99640,0.07428,0.3646
1580954240.295094,0.00641,-0.04022,-0.99640,0.07422,0.3646
1580954240.296457,0.00641,-0.04022,-0.99640,0.07416,0.3646
1580954240.304734,0.00647,-0.04022,-0.99640,0.07416,0.3646
1580954240.3075972,0.00647,-0.04022,-0.99640,0.07410,0.3646
1580954240.3156831,0.00653,-0.04022,-0.99640,0.07397,0.3646
1580954240.3233438,0.00653,-0.04028,-0.99640,0.07397,0.3646
1580954240.332501,0.00653,-0.04028,-0.99646,0.07391,0.3646
1580954240.332505,0.00653,-0.04028,-0.99646,0.07385,0.3646
1580954240.337595,0.00659,-0.04034,-0.99646,0.07379,0.3646
1580954240.343787,0.00659,-0.04034,-0.99646,0.07379,0.3646
1580954240.3483598,0.00659,-0.04034,-0.99646,0.07373,0.3646
1580954240.351945,0.00665,-0.04034,-0.99646,0.07367,0.3646
1580954240.36438,0.00665,-0.04041,-0.99646,0.07367,0.3646
1580954240.364502,0.00665,-0.04041,-0.99646,0.07367,0.3646
1580954240.3704278,0.00665,-0.04047,-0.99646,0.07361,0.3646
1580954240.3759942,0.00665,-0.04053,-0.99646,0.07361,0.3646
1580954240.384753,0.00671,-0.04059,-0.99646,0.07355,0.3646
1580954240.391695,0.00671,-0.04059,-0.99646,0.07355,0.3646
1580954240.3917959,0.00677,-0.04065,-0.99646,0.07355,0.3646
1580954240.397187,0.00684,-0.04071,-0.99646,0.07355,0.3646
1580954240.403012,0.00690,-0.04071,-0.99646,0.07355,0.3646
1580954240.4110239,0.00696,-0.04077,-0.99646,0.07355,0.3646
1580954240.415733,0.00702,-0.04077,-0.99646,0.07355,0.3646
1580954240.4198341,0.00708,-0.04083,-0.99646,0.07349,0.3646
1580954240.430364,0.00708,-0.04083,-0.99646,0.07349,0.3646
1580954240.430798,0.00714,-0.04083,-0.99646,0.07349,0.3646
1580954240.438278,0.00714,-0.04083,-0.99646,0.07349,0.3646
1580954240.441453,0.00720,-0.04083,-0.99646,0.07349,0.3646
1580954240.454632,0.00720,-0.04077,-0.99646,0.07349,0.3646
1580954240.454638,0.00726,-0.04077,-0.99646,0.07343,0.3646
1580954240.458109,0.00726,-0.04077,-0.99646,0.07343,0.3647
1580954240.463881,0.00732,-0.04077,-0.99646,0.07336,0.3647
1580954240.471332,0.00732,-0.04077,-0.99646,0.07336,0.3647
1580954240.4784262,0.00732,-0.04071,-0.99646,0.07336,0.3647
1580954240.485891,0.00739,-0.04071,-0.99646,0.07336,0.3647
1580954240.4861069,0.00739,-0.04077,-0.99646,0.07330,0.3647
1580954240.491887,0.00732,-0.04077,-0.99646,0.07330,0.3647
1580954240.500538,0.00732,-0.04077,-0.99646,0.07330,0.3647
1580954240.508578,0.00732,-0.04077,-0.99646,0.07330,0.3647
1580954240.508657,0.00732,-0.04077,-0.99646,0.07330,0.3647
1580954240.5183191,0.00732,-0.04077,-0.99646,0.07330,0.3647
1580954240.519146,0.00732,-0.04083,-0.99646,0.07330,0.3647
1580954240.5261319,0.00732,-0.04083,-0.99646,0.07336,0.3647
1580954240.531816,0.00732,-0.04083,-0.99646,0.07336,0.3647
1580954240.535798,0.00739,-0.04083,-0.99646,0.07336,0.3647
1580954240.5422819,0.00739,-0.04083,-0.99646,0.07343,0.3647
1580954240.553165,0.00739,-0.04083,-0.99646,0.07349,0.3647
1580954240.553793,0.00739,-0.04077,-0.99646,0.07349,0.3647
1580954240.557919,0.00739,-0.04077,-0.99646,0.07355,0.3647
1580954240.567196,0.00739,-0.04083,-0.99640,0.07361,0.3647
1580954240.568088,0.00739,-0.04083,-0.99640,0.07361,0.3647
1580954240.5760288,0.00745,-0.04083,-0.99640,0.07367,0.3647
1580954240.5796108,0.00745,-0.04083,-0.99640,0.07367,0.3647
1580954240.587239,0.00745,-0.04089,-0.99640,0.07373,0.3647
1580954240.590846,0.00745,-0.04089,-0.99640,0.07373,0.3647
1580954240.60003,0.00751,-0.04095,-0.99640,0.07379,0.3647
1580954240.614073,0.00751,-0.04095,-0.99640,0.07379,0.3647
1580954240.61408,0.00751,-0.04102,-0.99640,0.07379,0.3647
1580954240.614223,0.00757,-0.04102,-0.99640,0.07385,0.3647
1580954240.6188328,0.00757,-0.04108,-0.99640,0.07385,0.3647
1580954240.624444,0.00763,-0.04108,-0.99640,0.07385,0.3647
1580954240.630513,0.00763,-0.04114,-0.99640,0.07385,0.3647
1580954240.638944,0.00763,-0.04114,-0.99640,0.07385,0.3647
1580954240.642593,0.00763,-0.04114,-0.99640,0.07385,0.3647
1580954240.6470559,0.00769,-0.04120,-0.99640,0.07385,0.3647
1580954240.6595452,0.00769,-0.04120,-0.99640,0.07379,0.3647
1580954240.65955,0.00769,-0.04120,-0.99640,0.07379,0.3647
1580954240.6623309,0.00769,-0.04120,-0.99640,0.07379,0.3647
1580954240.66879,0.00769,-0.04120,-0.99640,0.07379,0.3647
1580954240.677897,0.00775,-0.04126,-0.99640,0.07373,0.3647
1580954240.679081,0.00781,-0.04126,-0.99640,0.07373,0.3647
1580954240.687596,0.00781,-0.04126,-0.99640,0.07373,0.3647
1580954240.69044,0.00781,-0.04126,-0.99640,0.07373,0.3647
1580954240.695843,0.00787,-0.04126,-0.99640,0.07367,0.3647
1580954240.704897,0.00787,-0.04126,-0.99640,0.07367,0.3647
1580954240.708709,0.00793,-0.04126,-0.99640,0.07367,0.3647
1580954240.712671,0.00800,-0.04132,-0.99640,0.07367,0.3647
1580954240.720779,0.00806,-0.04132,-0.99640,0.07361,0.3647
1580954240.7234602,0.00806,-0.04132,-0.99640,0.07361,0.3647
1580954240.731031,0.00812,-0.04132,-0.99640,0.07361,0.3647
1580954240.7352672,0.00812,-0.04138,-0.99640,0.07361,0.3648
1580954240.742126,0.00818,-0.04138,-0.99640,0.07361,0.3648
1580954240.750437,0.00818,-0.04138,-0.99640,0.07361,0.3648
1580954240.751463,0.00824,-0.04144,-0.99640,0.07355,0.3648
1580954240.758378,0.00824,-0.04144,-0.99640,0.07355,0.3648
1580954240.762623,0.00830,-0.04144,-0.99640,0.07355,0.3648
1580954240.7707598,0.00830,-0.04150,-0.99640,0.07349,0.3648
1580954240.7737632,0.00836,-0.04150,-0.99640,0.07349,0.3648
1580954240.779685,0.00836,-0.04150,-0.99640,0.07349,0.3648
1580954240.789869,0.00836,-0.04150,-0.99640,0.07343,0.3648
1580954240.792027,0.00836,-0.04150,-0.99640,0.07343,0.3648
1580954240.80169,0.00836,-0.04150,-0.99640,0.07336,0.3648
1580954240.8040252,0.00836,-0.04150,-0.99640,0.07336,0.3648
1580954240.812015,0.00836,-0.04150,-0.99640,0.07336,0.3648
1580954240.814124,0.00842,-0.04156,-0.99640,0.07330,0.3648
1580954240.8188841,0.00842,-0.04156,-0.99640,0.07324,0.3648
1580954240.824342,0.00842,-0.04163,-0.99640,0.07324,0.3648
1580954240.8299992,0.00842,-0.04163,-0.99640,0.07324,0.3648
1580954240.8382778,0.00842,-0.04163,-0.99640,0.07318,0.3648
1580954240.8410938,0.00842,-0.04163,-0.99640,0.07318,0.3648
1580954240.847817,0.00842,-0.04169,-0.99640,0.07318,0.3648
1580954240.8519502,0.00842,-0.04169,-0.99640,0.07318,0.3648
1580954240.859638,0.00836,-0.04169,-0.99640,0.07318,0.3648
1580954240.864513,0.00836,-0.04169,-0.99640,0.07318,0.3648
1580954240.87262,0.00836,-0.04169,-0.99640,0.07318,0.3648
1580954240.875128,0.00836,-0.04169,-0.99640,0.07318,0.3648
1580954240.886466,0.00836,-0.04175,-0.99640,0.07318,0.3648
1580954240.88702,0.00836,-0.04175,-0.99640,0.07318,0.3648
1580954240.895531,0.00836,-0.04175,-0.99640,0.07318,0.3648
1580954240.8966668,0.00836,-0.04181,-0.99640,0.07318,0.3648
1580954240.902549,0.00836,-0.04181,-0.99640,0.07318,0.3648
1580954240.914547,0.00842,-0.04187,-0.99640,0.07318,0.3648
1580954240.914637,0.00848,-0.04193,-0.99640,0.07318,0.3648
1580954240.9219048,0.00848,-0.04193,-0.99640,0.07312,0.3648
1580954240.9272718,0.00854,-0.04193,-0.99640,0.07312,0.3648
1580954240.939918,0.00854,-0.04193,-0.99640,0.07312,0.3648
1580954240.939923,0.00854,-0.04193,-0.99640,0.07312,0.3648
1580954240.9436202,0.00861,-0.04193,-0.99640,0.07312,0.3648
1580954240.9500852,0.00861,-0.04199,-0.99640,0.07306,0.3648
1580954240.954371,0.00861,-0.04199,-0.99640,0.07306,0.3648
1580954240.9596438,0.00861,-0.04199,-0.99640,0.07306,0.3648
1580954240.968055,0.00867,-0.04199,-0.99640,0.07300,0.3648
1580954240.97078,0.00867,-0.04199,-0.99640,0.07294,0.3648
1580954240.980285,0.00867,-0.04199,-0.99640,0.07294,0.3648
1580954240.98892,0.00867,-0.04199,-0.99640,0.07288,0.3648
1580954240.988925,0.00867,-0.04199,-0.99640,0.07288,0.3648
1580954240.992797,0.00873,-0.04199,-0.99640,0.07288,0.3648
1580954240.9979992,0.00873,-0.04205,-0.99640,0.07281,0.3648
1580954241.006637,0.00873,-0.04205,-0.99640,0.07281,0.3648
1580954241.010307,0.00867,-0.04211,-0.99640,0.07281,0.3648
1580954241.0150862,0.00867,-0.04211,-0.99640,0.07281,0.3648
1580954241.0222971,0.00867,-0.04218,-0.99640,0.07275,0.3648
1580954241.033505,0.00867,-0.04218,-0.99640,0.07275,0.3648
1580954241.033509,0.00867,-0.04224,-0.99640,0.07275,0.3648
1580954241.0371652,0.00867,-0.04224,-0.99640,0.07275,0.3648
1580954241.045225,0.00867,-0.04230,-0.99640,0.07275,0.3648
1580954241.051152,0.00867,-0.04236,-0.99640,0.07281,0.3648
1580954241.0555048,0.00867,-0.04236,-0.99640,0.07281,0.3648
1580954241.0655391,0.00867,-0.04236,-0.99640,0.07281,0.3648
1580954241.071367,0.00867,-0.04236,-0.99640,0.07281,0.3648
1580954241.0714948,0.00867,-0.04236,-0.99640,0.07288,0.3648
1580954241.079443,0.00867,-0.04242,-0.99640,0.07288,0.3648
1580954241.088232,0.00867,-0.04242,-0.99640,0.07294,0.3648
1580954241.0883431,0.00867,-0.04242,-0.99640,0.07294,0.3648
1580954241.096839,0.00867,-0.04242,-0.99640,0.07300,0.3648
1580954241.097976,0.00867,-0.04254,-0.99640,0.07306,0.3648
1580954241.10431,0.00867,-0.04260,-0.99640,0.07306,0.3648
1580954241.10912,0.00873,-0.04260,-0.99640,0.07312,0.3648
1580954241.122041,0.00873,-0.04266,-0.99640,0.07312,0.3648
1580954241.122185,0.00873,-0.04266,-0.99640,0.07312,0.3648
1580954241.126106,0.00879,-0.04272,-0.99634,0.07312,0.3648
1580954241.1327019,0.00879,-0.04279,-0.99634,0.07318,0.3648
1580954241.140121,0.00879,-0.04279,-0.99634,0.07318,0.3648
1580954241.142845,0.00879,-0.04291,-0.99634,0.07318,0.3648
1580954241.154599,0.00885,-0.04291,-0.99634,0.07318,0.3648
1580954241.1698549,0.00885,-0.04297,-0.99634,0.07318,0.3648
1580954241.174231,0.00885,-0.04297,-0.99634,0.07318,0.3648
1580954241.174237,0.00885,-0.04303,-0.99634,0.07318,0.3648
1580954241.179956,0.00885,-0.04309,-0.99634,0.07318,0.3648
1580954241.180224,0.00891,-0.04309,-0.99634,0.07318,0.3648
