imu_packets,1071
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955258.9587681,0.01300,-0.12195,-0.99194,0.03076,0.0700
1580955258.961643,0.01300,-0.12146,-0.99200,0.03076,0.0701
1580955258.9765172,0.01306,-0.12109,-0.99207,0.03076,0.0701
1580955258.976522,0.01306,-0.12067,-0.99213,0.03082,0.0701
1580955258.9815319,0.01312,-0.12024,-0.99219,0.03082,0.0701
1580955258.9930081,0.01318,-0.11987,-0.99225,0.03088,0.0701
1580955258.998343,0.01324,-0.11951,-0.99225,0.03094,0.0701
1580955258.998355,0.01331,-0.11926,-0.99231,0.03101,0.0701
1580955259.000732,0.01343,-0.11896,-0.99231,0.03107,0.0701
1580955259.012882,0.01361,-0.11847,-0.99237,0.03125,0.0701
1580955259.01765,0.01373,-0.11829,-0.99237,0.03131,0.0701
1580955259.017678,0.01385,-0.11810,-0.99243,0.03143,0.0701
1580955259.0254788,0.01398,-0.11798,-0.99243,0.03156,0.0701
1580955259.036414,0.01404,-0.11786,-0.99243,0.03168,0.0701
1580955259.0416389,0.01416,-0.11774,-0.99243,0.03180,0.0701
1580955259.0416481,0.01428,-0.11761,-0.99243,0.03192,0.0701
1580955259.046568,0.01434,-0.11755,-0.99243,0.03210,0.0701
1580955259.0500338,0.01447,-0.11749,-0.99243,0.03229,0.0701
1580955259.054764,0.01453,-0.11737,-0.99243,0.03265,0.0701
1580955259.063306,0.01459,-0.11731,-0.99243,0.03284,0.0702
1580955259.0689878,0.01459,-0.11731,-0.99243,0.03308,0.0702
1580955259.08715,0.01459,-0.11725,-0.99243,0.03333,0.0702
1580955259.087161,0.01459,-0.11719,-0.99243,0.03357,0.0702
1580955259.087166,0.01453,-0.11719,-0.99243,0.03387,0.0702
1580955259.092576,0.01453,-0.11719,-0.99243,0.03412,0.0702
1580955259.09855,0.01447,-0.11713,-0.99243,0.03448,0.0702
1580955259.101978,0.01440,-0.11707,-0.99237,0.03510,0.0702
1580955259.104914,0.01434,-0.11707,-0.99237,0.03540,0.0702
1580955259.112415,0.01428,-0.11707,-0.99237,0.03577,0.0703
1580955259.122453,0.01422,-0.11713,-0.99237,0.03613,0.0703
1580955259.129306,0.01410,-0.11713,-0.99237,0.03650,0.0703
1580955259.1352131,0.01398,-0.11719,-0.99231,0.03687,0.0703
1580955259.140654,0.01392,-0.11725,-0.99231,0.03729,0.0703
1580955259.144674,0.01361,-0.11743,-0.99225,0.03815,0.0703
1580955259.150454,0.01349,-0.11749,-0.99225,0.03851,0.0703
1580955259.150521,0.01337,-0.11761,-0.99219,0.03894,0.0703
1580955259.1604962,0.01318,-0.11774,-0.99219,0.03943,0.0703
1580955259.160969,0.01300,-0.11786,-0.99213,0.03986,0.0703
1580955259.1674619,0.01288,-0.11798,-0.99213,0.04028,0.0703
1580955259.177122,0.01270,-0.11816,-0.99207,0.04077,0.0703
1580955259.1787982,0.01251,-0.11829,-0.99207,0.04120,0.0703
1580955259.185388,0.01215,-0.11859,-0.99200,0.04199,0.0703
1580955259.1942132,0.01196,-0.11877,-0.99194,0.04242,0.0703
1580955259.204499,0.01178,-0.11890,-0.99194,0.04279,0.0703
1580955259.207129,0.01166,-0.11902,-0.99188,0.04315,0.0703
1580955259.2071528,0.01141,-0.11914,-0.99188,0.04352,0.0703
1580955259.220235,0.01123,-0.11920,-0.99182,0.04382,0.0704
1580955259.223995,0.01093,-0.11926,-0.99182,0.04419,0.0704
1580955259.227068,0.01044,-0.11932,-0.99182,0.04480,0.0704
1580955259.235779,0.01007,-0.11932,-0.99176,0.04510,0.0704
1580955259.2371688,0.00977,-0.11932,-0.99176,0.04535,0.0704
1580955259.2487879,0.00940,-0.11945,-0.99176,0.04565,0.0704
1580955259.254838,0.00909,-0.11951,-0.99170,0.04596,0.0704
1580955259.2599978,0.00873,-0.11969,-0.99170,0.04626,0.0704
1580955259.260006,0.00836,-0.11981,-0.99164,0.04657,0.0704
1580955259.266392,0.00800,-0.12000,-0.99164,0.04694,0.0705
1580955259.2708008,0.00769,-0.12012,-0.99158,0.04724,0.0705
1580955259.2784798,0.00726,-0.12030,-0.99158,0.04761,0.0705
1580955259.278493,0.00665,-0.12048,-0.99152,0.04822,0.0705
1580955259.285645,0.00635,-0.12061,-0.99152,0.04846,0.0705
1580955259.2979882,0.00598,-0.12073,-0.99146,0.04877,0.0705
1580955259.301641,0.00568,-0.12085,-0.99146,0.04907,0.0705
1580955259.30221,0.00537,-0.12097,-0.99139,0.04938,0.0705
1580955259.308825,0.00507,-0.12109,-0.99139,0.04962,0.0705
1580955259.321336,0.00476,-0.12122,-0.99133,0.04993,0.0705
1580955259.3213701,0.00446,-0.12128,-0.99133,0.05017,0.0705
1580955259.3321831,0.00391,-0.12152,-0.99127,0.05066,0.0705
1580955259.3367739,0.00366,-0.12170,-0.99127,0.05090,0.0705
1580955259.344012,0.00336,-0.12201,-0.99121,0.05121,0.0705
1580955259.346578,0.00317,-0.12225,-0.99115,0.05139,0.0705
1580955259.353059,0.00293,-0.12262,-0.99109,0.05170,0.0705
1580955259.3605309,0.00275,-0.12305,-0.99103,0.05194,0.0705
1580955259.363701,0.00256,-0.12347,-0.99097,0.05225,0.0705
1580955259.365173,0.00238,-0.12421,-0.99084,0.05273,0.0706
1580955259.373296,0.00238,-0.12463,-0.99078,0.05298,0.0706
1580955259.378114,0.00238,-0.12494,-0.99072,0.05322,0.0706
1580955259.386867,0.00250,-0.12524,-0.99066,0.05347,0.0706
1580955259.3868768,0.00262,-0.12555,-0.99060,0.05371,0.0706
1580955259.397899,0.00275,-0.12592,-0.99060,0.05389,0.0706
1580955259.397908,0.00299,-0.12628,-0.99054,0.05414,0.0706
1580955259.40319,0.00330,-0.12665,-0.99048,0.05432,0.0706
1580955259.41154,0.00360,-0.12708,-0.99042,0.05457,0.0706
1580955259.4170592,0.00397,-0.12750,-0.99030,0.05475,0.0706
1580955259.420465,0.00470,-0.12836,-0.99017,0.05505,0.0706
1580955259.438686,0.00513,-0.12878,-0.99011,0.05518,0.0706
1580955259.438726,0.00562,-0.12921,-0.99005,0.05530,0.0706
1580955259.441281,0.00604,-0.12952,-0.98999,0.05536,0.0706
1580955259.4456582,0.00653,-0.12982,-0.98999,0.05548,0.0706
1580955259.4483352,0.00702,-0.13007,-0.98993,0.05554,0.0706
1580955259.456656,0.00757,-0.13025,-0.98987,0.05554,0.0706
1580955259.459172,0.00812,-0.13037,-0.98987,0.05560,0.0706
1580955259.4737642,0.00909,-0.13043,-0.98987,0.05560,0.0707
1580955259.473773,0.00958,-0.13037,-0.98987,0.05560,0.0707
1580955259.479475,0.01019,-0.13031,-0.98987,0.05554,0.0707
1580955259.4816692,0.01062,-0.13019,-0.98987,0.05548,0.0707
1580955259.494556,0.01111,-0.13000,-0.98993,0.05542,0.0707
1580955259.494567,0.01166,-0.12976,-0.98993,0.05536,0.0707
1580955259.501463,0.01215,-0.12952,-0.98999,0.05530,0.0707
1580955259.510166,0.01294,-0.12885,-0.99005,0.05511,0.0708
1580955259.518498,0.01337,-0.12848,-0.99011,0.05505,0.0708
1580955259.520177,0.01373,-0.12811,-0.99011,0.05499,0.0708
1580955259.520237,0.01404,-0.12775,-0.99017,0.05493,0.0708
1580955259.534492,0.01428,-0.12732,-0.99023,0.05487,0.0708
1580955259.538378,0.01453,-0.12683,-0.99030,0.05487,0.0708
1580955259.539715,0.01471,-0.12640,-0.99036,0.05481,0.0708
1580955259.545878,0.01495,-0.12555,-0.99048,0.05481,0.0708
1580955259.5540411,0.01501,-0.12512,-0.99054,0.05481,0.0708
1580955259.558172,0.01501,-0.12469,-0.99054,0.05481,0.0708
1580955259.56753,0.01501,-0.12433,-0.99060,0.05481,0.0708
1580955259.576399,0.01501,-0.12390,-0.99066,0.05487,0.0708
1580955259.5842078,0.01489,-0.12347,-0.99072,0.05493,0.0708
1580955259.5842218,0.01483,-0.12311,-0.99078,0.05499,0.0708
1580955259.585252,0.01471,-0.12268,-0.99078,0.05505,0.0708
1580955259.589468,0.01440,-0.12201,-0.99091,0.05511,0.0708
1580955259.602327,0.01422,-0.12164,-0.99091,0.05518,0.0708
1580955259.6056461,0.01398,-0.12128,-0.99097,0.05524,0.0708
1580955259.61072,0.01379,-0.12097,-0.99103,0.05536,0.0709
1580955259.618625,0.01349,-0.12067,-0.99103,0.05542,0.0709
1580955259.61946,0.01318,-0.12036,-0.99109,0.05548,0.0709
1580955259.634766,0.01288,-0.12012,-0.99115,0.05554,0.0709
1580955259.634783,0.01251,-0.11981,-0.99115,0.05566,0.0709
1580955259.6439638,0.01178,-0.11945,-0.99121,0.05579,0.0709
1580955259.648897,0.01141,-0.11932,-0.99121,0.05585,0.0709
1580955259.648906,0.01105,-0.11926,-0.99121,0.05591,0.0709
1580955259.663905,0.01074,-0.11920,-0.99121,0.05597,0.0709
1580955259.66391,0.01031,-0.11926,-0.99121,0.05603,0.0709
1580955259.663913,0.00989,-0.11932,-0.99121,0.05609,0.0709
1580955259.6690218,0.00958,-0.11945,-0.99121,0.05615,0.0709
1580955259.683418,0.00916,-0.11969,-0.99121,0.05621,0.0709
1580955259.683425,0.00848,-0.12018,-0.99115,0.05627,0.0709
1580955259.695646,0.00818,-0.12048,-0.99109,0.05634,0.0709
1580955259.709719,0.00787,-0.12085,-0.99103,0.05640,0.0709
1580955259.709738,0.00763,-0.12122,-0.99097,0.05640,0.0709
1580955259.713403,0.00732,-0.12158,-0.99097,0.05646,0.0709
1580955259.713417,0.00708,-0.12201,-0.99091,0.05652,0.0709
1580955259.719022,0.00684,-0.12244,-0.99084,0.05664,0.0710
1580955259.721904,0.00659,-0.12286,-0.99078,0.05670,0.0710
1580955259.721955,0.00623,-0.12366,-0.99066,0.05688,0.0710
1580955259.733566,0.00604,-0.12408,-0.99060,0.05701,0.0710
1580955259.733703,0.00592,-0.12457,-0.99054,0.05713,0.0710
1580955259.741945,0.00574,-0.12500,-0.99048,0.05725,0.0710
1580955259.7514591,0.00568,-0.12537,-0.99042,0.05731,0.0710
1580955259.756284,0.00555,-0.12579,-0.99036,0.05743,0.0710
1580955259.758348,0.00549,-0.12616,-0.99030,0.05756,0.0711
1580955259.764881,0.00543,-0.12659,-0.99023,0.05774,0.0711
1580955259.773433,0.00537,-0.12689,-0.99023,0.05780,0.0711
1580955259.779754,0.00531,-0.12756,-0.99011,0.05798,0.0711
1580955259.782562,0.00537,-0.12787,-0.99005,0.05811,0.0711
1580955259.795029,0.00543,-0.12811,-0.99005,0.05817,0.0711
1580955259.7977972,0.00549,-0.12836,-0.98999,0.05817,0.0711
1580955259.797804,0.00555,-0.12866,-0.98999,0.05823,0.0711
1580955259.8106592,0.00568,-0.12891,-0.98993,0.05823,0.0711
1580955259.81494,0.00580,-0.12915,-0.98993,0.05817,0.0711
1580955259.815223,0.00610,-0.12958,-0.98987,0.05811,0.0711
1580955259.819253,0.00635,-0.12976,-0.98981,0.05798,0.0711
1580955259.8280692,0.00659,-0.12994,-0.98981,0.05792,0.0711
1580955259.835509,0.00690,-0.13019,-0.98981,0.05780,0.0711
1580955259.8400152,0.00720,-0.13043,-0.98975,0.05768,0.0711
1580955259.8487911,0.00751,-0.13062,-0.98975,0.05756,0.0711
1580955259.8495271,0.00787,-0.13086,-0.98969,0.05737,0.0711
1580955259.858353,0.00830,-0.13116,-0.98969,0.05719,0.0711
1580955259.858363,0.00867,-0.13147,-0.98962,0.05701,0.0711
1580955259.8666549,0.00940,-0.13190,-0.98962,0.05652,0.0712
1580955259.867744,0.00983,-0.13208,-0.98962,0.05621,0.0712
1580955259.8808792,0.01019,-0.13220,-0.98956,0.05597,0.0712
1580955259.8809721,0.01050,-0.13226,-0.98962,0.05566,0.0712
1580955259.888016,0.01086,-0.13232,-0.98962,0.05530,0.0712
1580955259.89504,0.01117,-0.13239,-0.98962,0.05493,0.0712
1580955259.898975,0.01147,-0.13245,-0.98962,0.05450,0.0712
1580955259.9055061,0.01166,-0.13251,-0.98962,0.05414,0.0712
1580955259.9079869,0.01190,-0.13269,-0.98962,0.05371,0.0712
1580955259.917948,0.01227,-0.13306,-0.98962,0.05298,0.0712
1580955259.923188,0.01245,-0.13324,-0.98962,0.05267,0.0712
1580955259.941018,0.01257,-0.13348,-0.98956,0.05231,0.0712
1580955259.9410229,0.01270,-0.13373,-0.98956,0.05194,0.0712
1580955259.941062,0.01282,-0.13397,-0.98956,0.05164,0.0712
1580955259.941065,0.01294,-0.13434,-0.98950,0.05127,0.0712
1580955259.945333,0.01306,-0.13464,-0.98950,0.05103,0.0712
1580955259.964533,0.01312,-0.13501,-0.98944,0.05066,0.0712
1580955259.964582,0.01337,-0.13562,-0.98938,0.05011,0.0713
1580955259.964585,0.01349,-0.13599,-0.98938,0.04987,0.0713
1580955259.968631,0.01361,-0.13635,-0.98932,0.04962,0.0713
1580955259.9834208,0.01373,-0.13690,-0.98926,0.04938,0.0713
1580955259.984673,0.01385,-0.13739,-0.98920,0.04913,0.0713
1580955259.984721,0.01404,-0.13806,-0.98914,0.04895,0.0713
1580955259.991437,0.01416,-0.13873,-0.98901,0.04871,0.0713
1580955259.999295,0.01428,-0.13953,-0.98895,0.04852,0.0713
1580955260.012224,0.01440,-0.14026,-0.98883,0.04834,0.0713
1580955260.0155149,0.01459,-0.14148,-0.98865,0.04797,0.0714
1580955260.025575,0.01471,-0.14203,-0.98859,0.04785,0.0714
1580955260.027138,0.01477,-0.14246,-0.98853,0.04767,0.0714
1580955260.027146,0.01477,-0.14276,-0.98853,0.04749,0.0714
1580955260.034577,0.01477,-0.14307,-0.98846,0.04736,0.0714
1580955260.038624,0.01477,-0.14337,-0.98846,0.04712,0.0714
1580955260.047776,0.01477,-0.14355,-0.98840,0.04694,0.0714
1580955260.051669,0.01471,-0.14380,-0.98840,0.04675,0.0714
1580955260.051729,0.01447,-0.14429,-0.98834,0.04633,0.0714
1580955260.069191,0.01434,-0.14453,-0.98834,0.04614,0.0714
1580955260.069242,0.01410,-0.14490,-0.98828,0.04596,0.0714
1580955260.0692449,0.01385,-0.14520,-0.98822,0.04578,0.0714
1580955260.079201,0.01355,-0.14563,-0.98822,0.04559,0.0714
1580955260.090009,0.01312,-0.14606,-0.98816,0.04541,0.0714
1580955260.090056,0.01276,-0.14642,-0.98810,0.04529,0.0714
1580955260.097468,0.01227,-0.14691,-0.98804,0.04517,0.0714
1580955260.101931,0.01135,-0.14771,-0.98792,0.04492,0.0714
1580955260.111752,0.01086,-0.14801,-0.98792,0.04486,0.0714
1580955260.1117592,0.01031,-0.14838,-0.98785,0.04480,0.0715
1580955260.118583,0.00983,-0.14874,-0.98779,0.04474,0.0715
1580955260.128547,0.00934,-0.14899,-0.98779,0.04468,0.0715
1580955260.128926,0.00885,-0.14917,-0.98773,0.04462,0.0715
1580955260.131824,0.00842,-0.14935,-0.98773,0.04456,0.0715
1580955260.14048,0.00763,-0.14954,-0.98773,0.04449,0.0715
1580955260.152195,0.00732,-0.14954,-0.98773,0.04449,0.0715
1580955260.152266,0.00708,-0.14948,-0.98773,0.04443,0.0715
1580955260.156405,0.00684,-0.14929,-0.98779,0.04443,0.0715
1580955260.162774,0.00665,-0.14905,-0.98779,0.04443,0.0715
1580955260.165015,0.00653,-0.14874,-0.98785,0.04437,0.0715
1580955260.191964,0.00647,-0.14832,-0.98792,0.04437,0.0715
1580955260.191972,0.00641,-0.14789,-0.98798,0.04437,0.0715
1580955260.1974778,0.00641,-0.14691,-0.98816,0.04437,0.0715
1580955260.197485,0.00647,-0.14630,-0.98822,0.04437,0.0715
1580955260.1996439,0.00653,-0.14575,-0.98828,0.04437,0.0715
1580955260.203249,0.00659,-0.14520,-0.98840,0.04437,0.0715
1580955260.213102,0.00671,-0.14471,-0.98846,0.04437,0.0715
1580955260.217162,0.00677,-0.14423,-0.98853,0.04443,0.0716
1580955260.2184289,0.00696,-0.14368,-0.98859,0.04449,0.0716
1580955260.2239711,0.00708,-0.14319,-0.98865,0.04449,0.0716
1580955260.242944,0.00745,-0.14227,-0.98877,0.04462,0.0716
1580955260.2429829,0.00763,-0.14191,-0.98883,0.04468,0.0716
1580955260.2462752,0.00781,-0.14148,-0.98889,0.04474,0.0716
1580955260.247267,0.00800,-0.14105,-0.98895,0.04480,0.0716
1580955260.249505,0.00824,-0.14069,-0.98901,0.04486,0.0716
1580955260.262557,0.00848,-0.14032,-0.98907,0.04492,0.0716
1580955260.265412,0.00879,-0.13995,-0.98907,0.04498,0.0717
1580955260.269286,0.00903,-0.13965,-0.98914,0.04498,0.0717
1580955260.2845252,0.00934,-0.13928,-0.98920,0.04504,0.0717
1580955260.284534,0.01001,-0.13867,-0.98926,0.04504,0.0717
1580955260.284846,0.01031,-0.13837,-0.98932,0.04510,0.0717
1580955260.293289,0.01074,-0.13812,-0.98932,0.04504,0.0717
1580955260.297618,0.01111,-0.13788,-0.98938,0.04504,0.0717
1580955260.315458,0.01147,-0.13763,-0.98938,0.04504,0.0717
1580955260.315464,0.01184,-0.13745,-0.98944,0.04504,0.0717
1580955260.317368,0.01227,-0.13727,-0.98944,0.04498,0.0717
1580955260.3173718,0.01270,-0.13715,-0.98944,0.04498,0.0717
1580955260.3321862,0.01312,-0.13708,-0.98944,0.04492,0.0717
1580955260.339056,0.01385,-0.13708,-0.98944,0.04486,0.0717
1580955260.342678,0.01428,-0.13715,-0.98944,0.04486,0.0717
1580955260.3426838,0.01471,-0.13727,-0.98944,0.04480,0.0717
1580955260.3600671,0.01508,-0.13739,-0.98938,0.04480,0.0717
1580955260.360076,0.01544,-0.13751,-0.98938,0.04474,0.0717
1580955260.360081,0.01581,-0.13770,-0.98932,0.04468,0.0717
1580955260.3760152,0.01617,-0.13788,-0.98932,0.04468,0.0718
1580955260.3816059,0.01685,-0.13837,-0.98926,0.04456,0.0718
1580955260.381614,0.01715,-0.13861,-0.98920,0.04456,0.0718
1580955260.388633,0.01746,-0.13892,-0.98914,0.04449,0.0718
1580955260.398201,0.01776,-0.13916,-0.98914,0.04449,0.0718
1580955260.401377,0.01801,-0.13953,-0.98907,0.04443,0.0718
1580955260.401383,0.01831,-0.13989,-0.98901,0.04443,0.0718
1580955260.4087849,0.01849,-0.14026,-0.98895,0.04443,0.0718
1580955260.4146738,0.01874,-0.14069,-0.98889,0.04443,0.0718
1580955260.417257,0.01892,-0.14117,-0.98883,0.04449,0.0719
1580955260.4270349,0.01923,-0.14209,-0.98865,0.04456,0.0719
1580955260.4272158,0.01929,-0.14252,-0.98859,0.04468,0.0719
1580955260.432582,0.01941,-0.14301,-0.98853,0.04474,0.0719
1580955260.438484,0.01947,-0.14343,-0.98846,0.04486,0.0719
1580955260.447513,0.01947,-0.14392,-0.98840,0.04498,0.0719
1580955260.451692,0.01953,-0.14441,-0.98828,0.04510,0.0719
1580955260.453232,0.01953,-0.14490,-0.98822,0.04523,0.0719
1580955260.471394,0.01953,-0.14545,-0.98816,0.04541,0.0719
1580955260.4714,0.01953,-0.14587,-0.98804,0.04553,0.0719
1580955260.478914,0.01959,-0.14642,-0.98798,0.04572,0.0719
1580955260.4830139,0.01959,-0.14740,-0.98779,0.04602,0.0719
1580955260.483021,0.01959,-0.14789,-0.98773,0.04620,0.0719
1580955260.4971368,0.01965,-0.14838,-0.98767,0.04633,0.0719
1580955260.497142,0.01965,-0.14880,-0.98755,0.04651,0.0719
1580955260.4980302,0.01965,-0.14923,-0.98749,0.04669,0.0719
1580955260.5141141,0.01971,-0.14966,-0.98743,0.04681,0.0719
1580955260.52597,0.01971,-0.15002,-0.98737,0.04700,0.0719
1580955260.5259762,0.01978,-0.15045,-0.98730,0.04712,0.0720
1580955260.529021,0.01984,-0.15112,-0.98718,0.04742,0.0720
1580955260.5290282,0.01984,-0.15143,-0.98712,0.04749,0.0720
1580955260.532205,0.01990,-0.15173,-0.98706,0.04761,0.0720
