imu_packets,1065
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956511.856962,-0.00684,-0.00519,-0.98999,0.14081,0.0587
1580956511.862564,-0.00659,-0.00562,-0.99005,0.14044,0.0587
1580956511.863043,-0.00641,-0.00604,-0.99011,0.14001,0.0587
1580956511.8747258,-0.00616,-0.00653,-0.99017,0.13953,0.0587
1580956511.8747368,-0.00592,-0.00702,-0.99023,0.13916,0.0587
1580956511.880756,-0.00568,-0.00757,-0.99030,0.13879,0.0587
1580956511.8859441,-0.00537,-0.00861,-0.99036,0.13806,0.0587
1580956511.891646,-0.00525,-0.00922,-0.99042,0.13776,0.0587
1580956511.89678,-0.00513,-0.00958,-0.99042,0.13745,0.0587
1580956511.911516,-0.00507,-0.01001,-0.99048,0.13715,0.0587
1580956511.911525,-0.00507,-0.01025,-0.99054,0.13690,0.0587
1580956511.916852,-0.00507,-0.01050,-0.99054,0.13666,0.0587
1580956511.923603,-0.00507,-0.01062,-0.99060,0.13641,0.0587
1580956511.923717,-0.00519,-0.01074,-0.99066,0.13586,0.0588
1580956511.929796,-0.00525,-0.01074,-0.99066,0.13562,0.0588
1580956511.9347908,-0.00537,-0.01074,-0.99072,0.13544,0.0588
1580956511.953645,-0.00549,-0.01074,-0.99072,0.13519,0.0588
1580956511.953652,-0.00568,-0.01074,-0.99078,0.13495,0.0588
1580956511.9537642,-0.00592,-0.01068,-0.99078,0.13477,0.0588
1580956511.962454,-0.00610,-0.01068,-0.99084,0.13458,0.0588
1580956511.971427,-0.00641,-0.01068,-0.99084,0.13434,0.0588
1580956511.980466,-0.00671,-0.01068,-0.99084,0.13422,0.0588
1580956511.9819908,-0.00732,-0.01062,-0.99091,0.13403,0.0589
1580956511.981998,-0.00775,-0.01050,-0.99091,0.13397,0.0589
1580956511.994119,-0.00812,-0.01031,-0.99091,0.13397,0.0589
1580956511.994127,-0.00854,-0.01013,-0.99091,0.13397,0.0589
1580956511.999627,-0.00891,-0.00989,-0.99091,0.13397,0.0589
1580956512.0074189,-0.00934,-0.00952,-0.99091,0.13403,0.0589
1580956512.0091279,-0.00977,-0.00909,-0.99091,0.13409,0.0589
1580956512.01473,-0.01056,-0.00812,-0.99084,0.13422,0.0589
1580956512.034663,-0.01093,-0.00751,-0.99084,0.13428,0.0589
1580956512.034671,-0.01129,-0.00690,-0.99084,0.13440,0.0589
1580956512.034794,-0.01166,-0.00616,-0.99084,0.13452,0.0589
1580956512.047735,-0.01196,-0.00549,-0.99084,0.13458,0.0589
1580956512.055202,-0.01227,-0.00470,-0.99078,0.13464,0.0589
1580956512.058601,-0.01251,-0.00397,-0.99078,0.13470,0.0589
1580956512.058607,-0.01300,-0.00244,-0.99078,0.13477,0.0590
1580956512.078007,-0.01318,-0.00165,-0.99078,0.13477,0.0590
1580956512.078016,-0.01331,-0.00098,-0.99078,0.13470,0.0590
1580956512.0783691,-0.01343,-0.00031,-0.99078,0.13464,0.0590
1580956512.078374,-0.01349,0.00031,-0.99078,0.13458,0.0590
1580956512.091949,-0.01355,0.00085,-0.99084,0.13446,0.0590
1580956512.09951,-0.01361,0.00134,-0.99084,0.13434,0.0590
1580956512.10196,-0.01361,0.00171,-0.99084,0.13422,0.0590
1580956512.1019762,-0.01355,0.00226,-0.99091,0.13385,0.0590
1580956512.1103868,-0.01343,0.00244,-0.99097,0.13361,0.0590
1580956512.110655,-0.01337,0.00256,-0.99097,0.13342,0.0590
1580956512.117739,-0.01331,0.00262,-0.99103,0.13318,0.0590
1580956512.127187,-0.01318,0.00269,-0.99103,0.13287,0.0590
1580956512.129007,-0.01312,0.00269,-0.99109,0.13263,0.0590
1580956512.134,-0.01300,0.00269,-0.99109,0.13232,0.0591
1580956512.141331,-0.01294,0.00269,-0.99115,0.13202,0.0591
1580956512.146252,-0.01276,0.00269,-0.99127,0.13141,0.0591
1580956512.152875,-0.01263,0.00269,-0.99127,0.13110,0.0591
1580956512.158923,-0.01257,0.00269,-0.99133,0.13080,0.0591
1580956512.173156,-0.01245,0.00275,-0.99139,0.13049,0.0591
1580956512.174867,-0.01233,0.00281,-0.99139,0.13025,0.0591
1580956512.174873,-0.01227,0.00287,-0.99146,0.12994,0.0591
1580956512.177529,-0.01221,0.00293,-0.99146,0.12964,0.0592
1580956512.186526,-0.01215,0.00305,-0.99152,0.12939,0.0592
1580956512.1888351,-0.01202,0.00336,-0.99158,0.12891,0.0592
1580956512.194731,-0.01196,0.00348,-0.99158,0.12866,0.0592
1580956512.200097,-0.01190,0.00366,-0.99164,0.12848,0.0592
1580956512.205684,-0.01190,0.00378,-0.99164,0.12830,0.0592
1580956512.2130282,-0.01184,0.00397,-0.99170,0.12817,0.0592
1580956512.227896,-0.01178,0.00415,-0.99170,0.12799,0.0592
1580956512.2305899,-0.01172,0.00433,-0.99170,0.12787,0.0592
1580956512.230601,-0.01166,0.00446,-0.99170,0.12781,0.0592
1580956512.237036,-0.01147,0.00470,-0.99176,0.12762,0.0592
1580956512.242603,-0.01135,0.00482,-0.99176,0.12756,0.0592
1580956512.244753,-0.01129,0.00488,-0.99176,0.12756,0.0592
1580956512.251934,-0.01117,0.00500,-0.99176,0.12750,0.0592
1580956512.263026,-0.01105,0.00507,-0.99176,0.12750,0.0592
1580956512.268817,-0.01086,0.00507,-0.99176,0.12744,0.0593
1580956512.270271,-0.01074,0.00513,-0.99176,0.12744,0.0593
1580956512.276927,-0.01062,0.00507,-0.99176,0.12744,0.0593
1580956512.277096,-0.01044,0.00507,-0.99176,0.12744,0.0593
1580956512.2842948,-0.01031,0.00494,-0.99176,0.12744,0.0593
1580956512.2971241,-0.01013,0.00488,-0.99176,0.12750,0.0593
1580956512.303073,-0.00995,0.00464,-0.99176,0.12756,0.0593
1580956512.3060522,-0.00983,0.00452,-0.99176,0.12762,0.0593
1580956512.314585,-0.00977,0.00433,-0.99176,0.12769,0.0593
1580956512.316032,-0.00970,0.00421,-0.99176,0.12775,0.0593
1580956512.322298,-0.00964,0.00403,-0.99176,0.12781,0.0593
1580956512.3325498,-0.00958,0.00385,-0.99170,0.12793,0.0593
1580956512.3325608,-0.00958,0.00366,-0.99170,0.12805,0.0593
1580956512.335168,-0.00946,0.00330,-0.99170,0.12817,0.0593
1580956512.356457,-0.00940,0.00305,-0.99170,0.12823,0.0593
1580956512.356856,-0.00928,0.00287,-0.99170,0.12836,0.0594
1580956512.356862,-0.00916,0.00262,-0.99170,0.12836,0.0594
1580956512.356865,-0.00903,0.00238,-0.99170,0.12842,0.0594
1580956512.3661382,-0.00891,0.00208,-0.99170,0.12848,0.0594
1580956512.372255,-0.00873,0.00183,-0.99170,0.12848,0.0594
1580956512.378622,-0.00854,0.00153,-0.99170,0.12848,0.0594
1580956512.379137,-0.00836,0.00128,-0.99170,0.12848,0.0594
1580956512.3838809,-0.00818,0.00092,-0.99170,0.12848,0.0594
1580956512.3899038,-0.00806,0.00073,-0.99170,0.12848,0.0595
1580956512.3995252,-0.00800,0.00067,-0.99170,0.12842,0.0595
1580956512.407752,-0.00800,0.00061,-0.99170,0.12842,0.0595
1580956512.4126132,-0.00806,0.00055,-0.99170,0.12842,0.0595
1580956512.414648,-0.00812,0.00055,-0.99170,0.12842,0.0595
1580956512.423394,-0.00818,0.00049,-0.99170,0.12836,0.0595
1580956512.425757,-0.00836,0.00031,-0.99170,0.12836,0.0595
1580956512.430181,-0.00842,0.00006,-0.99170,0.12830,0.0595
1580956512.435182,-0.00848,-0.00018,-0.99170,0.12830,0.0595
1580956512.4410088,-0.00854,-0.00055,-0.99170,0.12830,0.0595
1580956512.446836,-0.00867,-0.00098,-0.99170,0.12823,0.0595
1580956512.467686,-0.00873,-0.00140,-0.99170,0.12817,0.0595
1580956512.4676979,-0.00879,-0.00195,-0.99170,0.12817,0.0595
1580956512.46786,-0.00885,-0.00256,-0.99170,0.12811,0.0595
1580956512.4720058,-0.00891,-0.00317,-0.99170,0.12811,0.0595
1580956512.4736562,-0.00903,-0.00415,-0.99170,0.12805,0.0596
1580956512.484392,-0.00916,-0.00464,-0.99170,0.12799,0.0596
1580956512.491904,-0.00922,-0.00507,-0.99170,0.12799,0.0596
1580956512.495588,-0.00928,-0.00543,-0.99170,0.12793,0.0596
1580956512.5025651,-0.00934,-0.00574,-0.99170,0.12793,0.0596
1580956512.509037,-0.00934,-0.00616,-0.99170,0.12793,0.0596
1580956512.510082,-0.00934,-0.00659,-0.99170,0.12793,0.0596
1580956512.5131881,-0.00928,-0.00696,-0.99170,0.12799,0.0596
1580956512.518388,-0.00916,-0.00769,-0.99170,0.12805,0.0596
1580956512.525887,-0.00897,-0.00793,-0.99170,0.12805,0.0596
1580956512.532196,-0.00885,-0.00818,-0.99170,0.12811,0.0596
1580956512.5456939,-0.00867,-0.00836,-0.99170,0.12811,0.0596
1580956512.556163,-0.00842,-0.00861,-0.99170,0.12817,0.0596
1580956512.563461,-0.00824,-0.00879,-0.99170,0.12823,0.0596
1580956512.5634701,-0.00800,-0.00903,-0.99164,0.12830,0.0596
1580956512.563773,-0.00775,-0.00922,-0.99164,0.12842,0.0596
1580956512.563779,-0.00751,-0.00946,-0.99164,0.12848,0.0597
1580956512.580918,-0.00690,-0.00989,-0.99164,0.12866,0.0597
1580956512.5881789,-0.00659,-0.01007,-0.99158,0.12878,0.0597
1580956512.588184,-0.00616,-0.01031,-0.99158,0.12891,0.0597
1580956512.59554,-0.00580,-0.01038,-0.99158,0.12897,0.0597
1580956512.599561,-0.00537,-0.01044,-0.99158,0.12903,0.0597
1580956512.608533,-0.00500,-0.01044,-0.99158,0.12909,0.0597
1580956512.611383,-0.00421,-0.01038,-0.99158,0.12909,0.0598
1580956512.611391,-0.00385,-0.01025,-0.99158,0.12909,0.0598
1580956512.616457,-0.00348,-0.01007,-0.99158,0.12909,0.0598
1580956512.622189,-0.00311,-0.00989,-0.99158,0.12903,0.0598
1580956512.6335092,-0.00281,-0.00964,-0.99158,0.12897,0.0598
1580956512.633518,-0.00250,-0.00940,-0.99164,0.12885,0.0598
1580956512.643809,-0.00220,-0.00909,-0.99164,0.12872,0.0598
1580956512.643914,-0.00189,-0.00873,-0.99164,0.12854,0.0598
1580956512.64968,-0.00165,-0.00830,-0.99170,0.12836,0.0598
1580956512.65391,-0.00122,-0.00745,-0.99176,0.12799,0.0598
1580956512.6670961,-0.00110,-0.00690,-0.99176,0.12781,0.0598
1580956512.671105,-0.00098,-0.00641,-0.99182,0.12756,0.0598
1580956512.678308,-0.00085,-0.00586,-0.99182,0.12732,0.0598
1580956512.680505,-0.00079,-0.00543,-0.99188,0.12714,0.0598
1580956512.6844459,-0.00073,-0.00494,-0.99188,0.12695,0.0598
1580956512.687614,-0.00067,-0.00439,-0.99194,0.12677,0.0599
1580956512.6931689,-0.00073,-0.00360,-0.99194,0.12646,0.0599
1580956512.698477,-0.00073,-0.00323,-0.99200,0.12634,0.0599
1580956512.707382,-0.00079,-0.00293,-0.99200,0.12628,0.0599
1580956512.713899,-0.00085,-0.00269,-0.99200,0.12622,0.0599
1580956512.7156281,-0.00092,-0.00250,-0.99200,0.12622,0.0599
1580956512.722365,-0.00098,-0.00232,-0.99200,0.12622,0.0599
1580956512.7303438,-0.00110,-0.00226,-0.99200,0.12628,0.0599
1580956512.736872,-0.00128,-0.00214,-0.99200,0.12634,0.0600
1580956512.748597,-0.00140,-0.00214,-0.99194,0.12646,0.0600
1580956512.74861,-0.00159,-0.00214,-0.99194,0.12659,0.0600
1580956512.760681,-0.00201,-0.00214,-0.99188,0.12695,0.0600
1580956512.762384,-0.00220,-0.00220,-0.99188,0.12714,0.0600
1580956512.762391,-0.00244,-0.00226,-0.99188,0.12732,0.0600
1580956512.768267,-0.00269,-0.00232,-0.99182,0.12756,0.0600
1580956512.7793548,-0.00299,-0.00232,-0.99182,0.12781,0.0600
1580956512.781248,-0.00323,-0.00238,-0.99176,0.12805,0.0600
1580956512.789431,-0.00348,-0.00244,-0.99170,0.12830,0.0600
1580956512.7905228,-0.00378,-0.00250,-0.99170,0.12860,0.0600
1580956512.794687,-0.00427,-0.00262,-0.99164,0.12909,0.0600
1580956512.8049521,-0.00452,-0.00262,-0.99158,0.12933,0.0600
1580956512.806559,-0.00470,-0.00262,-0.99158,0.12952,0.0600
1580956512.81367,-0.00494,-0.00262,-0.99152,0.12976,0.0600
1580956512.821242,-0.00513,-0.00262,-0.99152,0.12994,0.0601
1580956512.83066,-0.00531,-0.00256,-0.99146,0.13007,0.0601
1580956512.832685,-0.00549,-0.00250,-0.99146,0.13025,0.0601
1580956512.8423162,-0.00562,-0.00244,-0.99146,0.13037,0.0601
1580956512.842326,-0.00592,-0.00232,-0.99139,0.13062,0.0601
1580956512.851244,-0.00604,-0.00226,-0.99139,0.13068,0.0601
1580956512.863424,-0.00610,-0.00226,-0.99139,0.13080,0.0601
1580956512.8683982,-0.00623,-0.00226,-0.99139,0.13086,0.0601
1580956512.868424,-0.00629,-0.00226,-0.99139,0.13092,0.0601
1580956512.871968,-0.00641,-0.00226,-0.99139,0.13098,0.0601
1580956512.877203,-0.00647,-0.00232,-0.99133,0.13098,0.0601
1580956512.884325,-0.00653,-0.00244,-0.99133,0.13104,0.0601
1580956512.8928509,-0.00665,-0.00262,-0.99133,0.13104,0.0601
1580956512.894258,-0.00671,-0.00281,-0.99133,0.13110,0.0601
1580956512.8968692,-0.00671,-0.00293,-0.99133,0.13110,0.0601
1580956512.902863,-0.00677,-0.00311,-0.99133,0.13110,0.0601
1580956512.9122581,-0.00684,-0.00323,-0.99133,0.13110,0.0602
1580956512.915937,-0.00684,-0.00336,-0.99133,0.13110,0.0602
1580956512.917575,-0.00690,-0.00354,-0.99133,0.13104,0.0602
1580956512.931366,-0.00690,-0.00372,-0.99133,0.13104,0.0602
1580956512.937217,-0.00690,-0.00385,-0.99133,0.13098,0.0602
1580956512.9413812,-0.00690,-0.00409,-0.99133,0.13092,0.0602
1580956512.94528,-0.00690,-0.00421,-0.99139,0.13080,0.0602
1580956512.951072,-0.00684,-0.00427,-0.99139,0.13074,0.0603
1580956512.953708,-0.00677,-0.00433,-0.99139,0.13062,0.0603
1580956512.9571579,-0.00671,-0.00433,-0.99139,0.13049,0.0603
1580956512.9622788,-0.00659,-0.00433,-0.99146,0.13037,0.0603
1580956512.984352,-0.00647,-0.00433,-0.99146,0.13019,0.0603
1580956512.9843671,-0.00616,-0.00433,-0.99152,0.12988,0.0603
1580956512.984373,-0.00598,-0.00439,-0.99152,0.12976,0.0603
1580956512.9882822,-0.00580,-0.00452,-0.99152,0.12958,0.0603
1580956512.993837,-0.00555,-0.00464,-0.99158,0.12939,0.0603
1580956512.998452,-0.00537,-0.00476,-0.99158,0.12927,0.0603
1580956513.0017622,-0.00513,-0.00482,-0.99164,0.12909,0.0603
1580956513.011264,-0.00488,-0.00488,-0.99164,0.12891,0.0603
1580956513.02434,-0.00464,-0.00482,-0.99164,0.12872,0.0603
1580956513.024352,-0.00427,-0.00464,-0.99170,0.12830,0.0603
1580956513.024519,-0.00409,-0.00452,-0.99176,0.12805,0.0603
1580956513.032748,-0.00391,-0.00433,-0.99176,0.12787,0.0603
1580956513.0434098,-0.00378,-0.00421,-0.99182,0.12762,0.0604
1580956513.045106,-0.00366,-0.00409,-0.99182,0.12738,0.0604
1580956513.054379,-0.00348,-0.00397,-0.99188,0.12714,0.0604
1580956513.056499,-0.00330,-0.00391,-0.99188,0.12683,0.0604
1580956513.058655,-0.00311,-0.00391,-0.99194,0.12665,0.0604
1580956513.065194,-0.00269,-0.00415,-0.99200,0.12616,0.0604
1580956513.069609,-0.00244,-0.00446,-0.99200,0.12592,0.0604
1580956513.079812,-0.00220,-0.00482,-0.99207,0.12573,0.0604
1580956513.080899,-0.00189,-0.00531,-0.99207,0.12549,0.0604
1580956513.094363,-0.00159,-0.00580,-0.99213,0.12531,0.0604
1580956513.096975,-0.00128,-0.00616,-0.99213,0.12512,0.0604
1580956513.098481,-0.00098,-0.00659,-0.99213,0.12488,0.0604
1580956513.10783,-0.00067,-0.00696,-0.99219,0.12469,0.0604
1580956513.113173,0.00006,-0.00769,-0.99225,0.12415,0.0604
1580956513.1166961,0.00049,-0.00806,-0.99225,0.12390,0.0604
1580956513.131038,0.00085,-0.00842,-0.99231,0.12366,0.0605
1580956513.1310499,0.00128,-0.00885,-0.99231,0.12335,0.0605
1580956513.132805,0.00165,-0.00928,-0.99237,0.12305,0.0605
1580956513.1366951,0.00195,-0.00958,-0.99237,0.12274,0.0605
1580956513.145014,0.00238,-0.00995,-0.99243,0.12244,0.0605
1580956513.151221,0.00269,-0.01019,-0.99249,0.12207,0.0605
1580956513.1621969,0.00323,-0.01062,-0.99255,0.12146,0.0605
1580956513.164074,0.00348,-0.01074,-0.99255,0.12109,0.0606
1580956513.167388,0.00366,-0.01086,-0.99261,0.12073,0.0606
1580956513.1788008,0.00378,-0.01086,-0.99268,0.12036,0.0606
1580956513.178806,0.00385,-0.01093,-0.99268,0.12006,0.0606
1580956513.1917288,0.00391,-0.01093,-0.99274,0.11969,0.0606
1580956513.197819,0.00385,-0.01093,-0.99280,0.11932,0.0606
1580956513.201272,0.00378,-0.01086,-0.99280,0.11902,0.0606
1580956513.201279,0.00366,-0.01086,-0.99286,0.11871,0.0606
1580956513.204491,0.00330,-0.01086,-0.99292,0.11823,0.0606
1580956513.210473,0.00305,-0.01080,-0.99298,0.11798,0.0606
1580956513.216726,0.00281,-0.01074,-0.99298,0.11786,0.0606
1580956513.219906,0.00244,-0.01068,-0.99298,0.11768,0.0606
1580956513.2358022,0.00220,-0.01056,-0.99298,0.11761,0.0606
1580956513.23581,0.00183,-0.01038,-0.99298,0.11755,0.0606
1580956513.23891,0.00146,-0.01013,-0.99304,0.11755,0.0606
1580956513.244222,0.00110,-0.00983,-0.99304,0.11755,0.0606
1580956513.254814,0.00031,-0.00909,-0.99304,0.11761,0.0607
1580956513.2559512,0.00000,-0.00873,-0.99304,0.11768,0.0607
1580956513.260115,-0.00037,-0.00818,-0.99298,0.11774,0.0607
1580956513.2647119,-0.00073,-0.00757,-0.99298,0.11786,0.0607
1580956513.27476,-0.00098,-0.00708,-0.99298,0.11798,0.0607
1580956513.277914,-0.00122,-0.00659,-0.99298,0.11804,0.0607
1580956513.289776,-0.00146,-0.00598,-0.99298,0.11816,0.0607
1580956513.294315,-0.00165,-0.00537,-0.99298,0.11823,0.0607
1580956513.294396,-0.00177,-0.00482,-0.99298,0.11835,0.0607
1580956513.303801,-0.00195,-0.00385,-0.99298,0.11847,0.0607
1580956513.3038561,-0.00195,-0.00336,-0.99292,0.11853,0.0607
1580956513.3143349,-0.00195,-0.00293,-0.99292,0.11853,0.0607
1580956513.3175669,-0.00195,-0.00256,-0.99292,0.11853,0.0607
1580956513.3246999,-0.00189,-0.00226,-0.99292,0.11853,0.0607
1580956513.33481,-0.00189,-0.00201,-0.99292,0.11853,0.0607
1580956513.339222,-0.00183,-0.00171,-0.99292,0.11853,0.0607
1580956513.342221,-0.00177,-0.00153,-0.99298,0.11847,0.0608
1580956513.342983,-0.00165,-0.00134,-0.99298,0.11841,0.0608
1580956513.351754,-0.00153,-0.00104,-0.99298,0.11823,0.0608
1580956513.3652139,-0.00146,-0.00085,-0.99298,0.11810,0.0608
1580956513.36911,-0.00134,-0.00079,-0.99304,0.11792,0.0608
1580956513.369625,-0.00128,-0.00073,-0.99304,0.11780,0.0608
1580956513.371634,-0.00116,-0.00073,-0.99304,0.11768,0.0608
1580956513.3769999,-0.00104,-0.00073,-0.99310,0.11749,0.0609
1580956513.3827682,-0.00092,-0.00079,-0.99310,0.11731,0.0609
1580956513.388623,-0.00067,-0.00104,-0.99316,0.11694,0.0609
1580956513.400585,-0.00061,-0.00116,-0.99316,0.11676,0.0609
1580956513.409997,-0.00049,-0.00128,-0.99316,0.11658,0.0609
1580956513.41594,-0.00037,-0.00140,-0.99323,0.11639,0.0609
1580956513.420487,-0.00031,-0.00159,-0.99323,0.11621,0.0609
1580956513.4208472,-0.00018,-0.00171,-0.99323,0.11603,0.0609
1580956513.4264572,-0.00012,-0.00183,-0.99329,0.11578,0.0609
1580956513.429236,0.00000,-0.00195,-0.99329,0.11560,0.0609
1580956513.441928,0.00006,-0.00201,-0.99335,0.11542,0.0609
1580956513.442115,0.00012,-0.00214,-0.99335,0.11517,0.0609
1580956513.453002,0.00031,-0.00238,-0.99341,0.11475,0.0609
1580956513.458137,0.00043,-0.00250,-0.99341,0.11450,0.0609
1580956513.463477,0.00049,-0.00269,-0.99347,0.11426,0.0609
1580956513.467766,0.00061,-0.00293,-0.99347,0.11395,0.0609
1580956513.471929,0.00067,-0.00317,-0.99353,0.11365,0.0610
1580956513.472043,0.00079,-0.00348,-0.99353,0.11340,0.0610
1580956513.483689,0.00085,-0.00378,-0.99359,0.11304,0.0610
1580956513.489085,0.00098,-0.00421,-0.99359,0.11273,0.0610
1580956513.490297,0.00110,-0.00507,-0.99365,0.11212,0.0610
1580956513.4948878,0.00116,-0.00549,-0.99371,0.11182,0.0610
1580956513.506583,0.00116,-0.00610,-0.99377,0.11145,0.0610
