imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956352.97535,-0.00751,0.02399,-0.99561,0.09045,0.5770
1580956352.983466,-0.00751,0.02393,-0.99561,0.09045,0.5770
1580956352.985167,-0.00763,0.02380,-0.99561,0.09045,0.5770
1580956352.994327,-0.00763,0.02374,-0.99561,0.09045,0.5770
1580956353.007047,-0.00763,0.02362,-0.99561,0.09045,0.5770
1580956353.0096781,-0.00763,0.02350,-0.99561,0.09045,0.5770
1580956353.009693,-0.00763,0.02338,-0.99561,0.09039,0.5770
1580956353.0146,-0.00757,0.02332,-0.99561,0.09039,0.5770
1580956353.021429,-0.00757,0.02319,-0.99561,0.09033,0.5770
1580956353.02387,-0.00757,0.02307,-0.99561,0.09033,0.5770
1580956353.040382,-0.00757,0.02301,-0.99561,0.09033,0.5770
1580956353.040388,-0.00751,0.02289,-0.99561,0.09033,0.5770
1580956353.0417018,-0.00751,0.02271,-0.99561,0.09033,0.5770
1580956353.0464509,-0.00751,0.02264,-0.99561,0.09033,0.5770
1580956353.057719,-0.00757,0.02258,-0.99561,0.09039,0.5770
1580956353.057739,-0.00757,0.02252,-0.99561,0.09039,0.5770
1580956353.062609,-0.00757,0.02246,-0.99561,0.09039,0.5770
1580956353.080757,-0.00757,0.02240,-0.99561,0.09045,0.5770
1580956353.080766,-0.00763,0.02240,-0.99561,0.09052,0.5770
1580956353.081013,-0.00763,0.02234,-0.99561,0.09058,0.5771
1580956353.088481,-0.00763,0.02228,-0.99561,0.09064,0.5771
1580956353.089973,-0.00769,0.02228,-0.99561,0.09070,0.5771
1580956353.095155,-0.00769,0.02228,-0.99561,0.09082,0.5771
1580956353.100514,-0.00769,0.02228,-0.99561,0.09088,0.5771
1580956353.107241,-0.00769,0.02228,-0.99554,0.09094,0.5771
1580956353.124275,-0.00769,0.02228,-0.99554,0.09106,0.5771
1580956353.1242812,-0.00769,0.02234,-0.99554,0.09106,0.5771
1580956353.124326,-0.00769,0.02234,-0.99554,0.09113,0.5771
1580956353.132396,-0.00763,0.02234,-0.99554,0.09119,0.5771
1580956353.1396391,-0.00763,0.02234,-0.99554,0.09125,0.5771
1580956353.148551,-0.00763,0.02234,-0.99554,0.09131,0.5771
1580956353.157181,-0.00763,0.02228,-0.99554,0.09131,0.5771
1580956353.158465,-0.00769,0.02222,-0.99554,0.09143,0.5771
1580956353.15847,-0.00769,0.02222,-0.99554,0.09149,0.5771
1580956353.170899,-0.00775,0.02216,-0.99554,0.09155,0.5771
1580956353.17269,-0.00775,0.02209,-0.99554,0.09161,0.5771
1580956353.1799848,-0.00781,0.02209,-0.99554,0.09167,0.5771
1580956353.182661,-0.00781,0.02203,-0.99548,0.09174,0.5771
1580956353.188767,-0.00787,0.02197,-0.99548,0.09180,0.5771
1580956353.197984,-0.00787,0.02185,-0.99548,0.09186,0.5771
1580956353.202398,-0.00793,0.02179,-0.99548,0.09192,0.5771
1580956353.205313,-0.00793,0.02161,-0.99548,0.09210,0.5771
1580956353.211788,-0.00793,0.02155,-0.99548,0.09216,0.5771
1580956353.214699,-0.00793,0.02142,-0.99548,0.09229,0.5771
1580956353.220314,-0.00793,0.02136,-0.99548,0.09235,0.5771
1580956353.238145,-0.00793,0.02130,-0.99548,0.09241,0.5771
1580956353.2412539,-0.00793,0.02124,-0.99548,0.09253,0.5771
1580956353.24126,-0.00793,0.02118,-0.99542,0.09259,0.5771
1580956353.241318,-0.00793,0.02112,-0.99542,0.09265,0.5771
1580956353.245205,-0.00800,0.02106,-0.99542,0.09271,0.5771
1580956353.251709,-0.00800,0.02100,-0.99542,0.09277,0.5771
1580956353.2563279,-0.00800,0.02087,-0.99542,0.09290,0.5771
1580956353.261019,-0.00806,0.02081,-0.99542,0.09296,0.5771
1580956353.269191,-0.00806,0.02075,-0.99542,0.09296,0.5771
1580956353.2732852,-0.00812,0.02069,-0.99542,0.09302,0.5771
1580956353.2793212,-0.00812,0.02069,-0.99542,0.09308,0.5771
1580956353.286743,-0.00818,0.02063,-0.99542,0.09308,0.5771
1580956353.293739,-0.00818,0.02057,-0.99542,0.09308,0.5771
1580956353.2940621,-0.00824,0.02051,-0.99542,0.09314,0.5771
1580956353.301836,-0.00830,0.02045,-0.99542,0.09314,0.5771
1580956353.3086011,-0.00830,0.02045,-0.99542,0.09320,0.5771
1580956353.312085,-0.00842,0.02032,-0.99542,0.09320,0.5771
1580956353.3164082,-0.00842,0.02032,-0.99542,0.09326,0.5771
1580956353.3257139,-0.00842,0.02026,-0.99542,0.09326,0.5771
1580956353.332084,-0.00848,0.02026,-0.99542,0.09326,0.5771
1580956353.333298,-0.00848,0.02020,-0.99542,0.09326,0.5771
1580956353.341748,-0.00848,0.02020,-0.99542,0.09326,0.5771
1580956353.344625,-0.00848,0.02014,-0.99542,0.09326,0.5771
1580956353.3522801,-0.00848,0.02008,-0.99542,0.09326,0.5771
1580956353.3610728,-0.00848,0.02002,-0.99542,0.09326,0.5771
1580956353.3612192,-0.00848,0.01990,-0.99542,0.09326,0.5771
1580956353.3745039,-0.00848,0.01984,-0.99542,0.09326,0.5771
1580956353.37451,-0.00848,0.01978,-0.99542,0.09320,0.5771
1580956353.376992,-0.00842,0.01965,-0.99542,0.09320,0.5771
1580956353.3825622,-0.00842,0.01959,-0.99542,0.09320,0.5771
1580956353.398296,-0.00836,0.01953,-0.99542,0.09320,0.5771
1580956353.39853,-0.00830,0.01947,-0.99542,0.09314,0.5771
1580956353.398803,-0.00830,0.01941,-0.99542,0.09314,0.5771
1580956353.405633,-0.00824,0.01935,-0.99542,0.09314,0.5771
1580956353.4173608,-0.00818,0.01923,-0.99542,0.09314,0.5771
1580956353.418723,-0.00812,0.01910,-0.99542,0.09308,0.5771
1580956353.4305248,-0.00806,0.01904,-0.99542,0.09308,0.5771
1580956353.4310489,-0.00800,0.01898,-0.99542,0.09302,0.5771
1580956353.436712,-0.00800,0.01898,-0.99542,0.09302,0.5771
1580956353.4375958,-0.00793,0.01892,-0.99548,0.09302,0.5771
1580956353.4454908,-0.00793,0.01886,-0.99548,0.09296,0.5771
1580956353.448766,-0.00793,0.01880,-0.99548,0.09296,0.5771
1580956353.460951,-0.00787,0.01874,-0.99548,0.09290,0.5771
1580956353.46096,-0.00787,0.01874,-0.99548,0.09283,0.5771
1580956353.46573,-0.00787,0.01868,-0.99548,0.09277,0.5771
1580956353.472105,-0.00781,0.01862,-0.99548,0.09265,0.5771
1580956353.4812229,-0.00775,0.01862,-0.99548,0.09259,0.5771
1580956353.482999,-0.00775,0.01855,-0.99548,0.09253,0.5771
1580956353.492689,-0.00775,0.01855,-0.99554,0.09241,0.5771
1580956353.4966788,-0.00769,0.01855,-0.99554,0.09235,0.5771
1580956353.501785,-0.00769,0.01862,-0.99554,0.09229,0.5771
1580956353.510644,-0.00769,0.01862,-0.99554,0.09216,0.5772
1580956353.510747,-0.00763,0.01862,-0.99554,0.09210,0.5772
1580956353.515268,-0.00763,0.01862,-0.99554,0.09198,0.5772
1580956353.525514,-0.00763,0.01862,-0.99554,0.09192,0.5772
1580956353.525623,-0.00763,0.01862,-0.99561,0.09174,0.5772
1580956353.53381,-0.00763,0.01868,-0.99561,0.09167,0.5772
1580956353.538977,-0.00763,0.01868,-0.99561,0.09161,0.5772
1580956353.543634,-0.00769,0.01868,-0.99561,0.09155,0.5772
1580956353.5485141,-0.00769,0.01868,-0.99561,0.09149,0.5772
1580956353.55394,-0.00769,0.01868,-0.99561,0.09143,0.5772
1580956353.5592802,-0.00775,0.01868,-0.99561,0.09143,0.5772
1580956353.56583,-0.00775,0.01874,-0.99561,0.09137,0.5772
1580956353.574385,-0.00775,0.01874,-0.99561,0.09131,0.5772
1580956353.5787861,-0.00781,0.01874,-0.99561,0.09125,0.5772
1580956353.5823932,-0.00781,0.01874,-0.99561,0.09125,0.5772
1580956353.5894,-0.00787,0.01874,-0.99561,0.09125,0.5772
1580956353.593908,-0.00787,0.01874,-0.99561,0.09119,0.5772
1580956353.598955,-0.00787,0.01874,-0.99561,0.09119,0.5772
1580956353.6074262,-0.00787,0.01874,-0.99561,0.09119,0.5772
1580956353.608578,-0.00793,0.01874,-0.99561,0.09119,0.5772
1580956353.617703,-0.00793,0.01874,-0.99561,0.09125,0.5772
1580956353.6189709,-0.00800,0.01874,-0.99561,0.09125,0.5772
1580956353.62706,-0.00800,0.01874,-0.99561,0.09131,0.5772
1580956353.631561,-0.00800,0.01874,-0.99561,0.09131,0.5772
1580956353.6378958,-0.00806,0.01868,-0.99561,0.09143,0.5772
1580956353.651885,-0.00806,0.01868,-0.99561,0.09149,0.5772
1580956353.655033,-0.00812,0.01868,-0.99561,0.09155,0.5772
1580956353.659969,-0.00812,0.01862,-0.99561,0.09161,0.5772
1580956353.660158,-0.00812,0.01862,-0.99561,0.09167,0.5772
1580956353.664347,-0.00812,0.01862,-0.99554,0.09180,0.5772
1580956353.671956,-0.00812,0.01855,-0.99554,0.09186,0.5772
1580956353.679204,-0.00806,0.01855,-0.99554,0.09192,0.5772
1580956353.682454,-0.00806,0.01849,-0.99554,0.09210,0.5772
1580956353.686882,-0.00800,0.01849,-0.99554,0.09216,0.5772
1580956353.694589,-0.00800,0.01843,-0.99554,0.09222,0.5772
1580956353.698922,-0.00793,0.01843,-0.99554,0.09229,0.5772
1580956353.7050161,-0.00793,0.01843,-0.99554,0.09235,0.5772
1580956353.708174,-0.00793,0.01843,-0.99554,0.09241,0.5772
1580956353.733574,-0.00787,0.01837,-0.99554,0.09247,0.5772
1580956353.73358,-0.00787,0.01837,-0.99554,0.09247,0.5772
1580956353.7335832,-0.00787,0.01837,-0.99548,0.09253,0.5772
1580956353.733585,-0.00781,0.01837,-0.99548,0.09253,0.5772
1580956353.73617,-0.00781,0.01831,-0.99548,0.09253,0.5772
1580956353.7438478,-0.00781,0.01831,-0.99548,0.09253,0.5772
1580956353.759084,-0.00781,0.01831,-0.99548,0.09253,0.5772
1580956353.75909,-0.00781,0.01825,-0.99548,0.09253,0.5772
1580956353.759094,-0.00781,0.01819,-0.99554,0.09253,0.5772
1580956353.763594,-0.00781,0.01819,-0.99554,0.09247,0.5772
1580956353.78279,-0.00781,0.01813,-0.99554,0.09247,0.5772
1580956353.782795,-0.00781,0.01813,-0.99554,0.09241,0.5772
1580956353.7846348,-0.00781,0.01807,-0.99554,0.09241,0.5772
1580956353.785501,-0.00781,0.01801,-0.99554,0.09235,0.5772
1580956353.7944589,-0.00775,0.01801,-0.99554,0.09222,0.5772
1580956353.807341,-0.00775,0.01794,-0.99554,0.09216,0.5772
1580956353.807359,-0.00775,0.01794,-0.99554,0.09210,0.5772
1580956353.8175108,-0.00769,0.01794,-0.99554,0.09210,0.5772
1580956353.817515,-0.00769,0.01788,-0.99554,0.09204,0.5772
1580956353.818464,-0.00769,0.01788,-0.99554,0.09198,0.5772
1580956353.826016,-0.00763,0.01788,-0.99561,0.09192,0.5772
1580956353.831105,-0.00763,0.01788,-0.99561,0.09186,0.5772
1580956353.835005,-0.00763,0.01788,-0.99561,0.09186,0.5772
1580956353.846022,-0.00757,0.01794,-0.99561,0.09180,0.5772
1580956353.846267,-0.00757,0.01801,-0.99561,0.09180,0.5772
1580956353.853396,-0.00751,0.01801,-0.99561,0.09174,0.5772
1580956353.864286,-0.00751,0.01807,-0.99561,0.09174,0.5772
1580956353.864295,-0.00745,0.01807,-0.99561,0.09174,0.5772
1580956353.870375,-0.00745,0.01807,-0.99561,0.09174,0.5772
1580956353.873249,-0.00739,0.01813,-0.99561,0.09174,0.5772
1580956353.88046,-0.00739,0.01813,-0.99561,0.09174,0.5772
1580956353.884085,-0.00732,0.01819,-0.99561,0.09174,0.5772
1580956353.89584,-0.00732,0.01825,-0.99561,0.09174,0.5772
1580956353.89626,-0.00732,0.01831,-0.99561,0.09174,0.5772
1580956353.90188,-0.00732,0.01837,-0.99561,0.09174,0.5772
1580956353.909838,-0.00732,0.01843,-0.99561,0.09180,0.5772
1580956353.91986,-0.00732,0.01849,-0.99561,0.09180,0.5772
1580956353.924358,-0.00732,0.01855,-0.99561,0.09180,0.5772
1580956353.924405,-0.00732,0.01855,-0.99561,0.09180,0.5772
1580956353.9324758,-0.00739,0.01868,-0.99554,0.09180,0.5772
1580956353.9369469,-0.00739,0.01874,-0.99554,0.09180,0.5772
1580956353.939169,-0.00745,0.01874,-0.99554,0.09180,0.5772
1580956353.949376,-0.00745,0.01880,-0.99554,0.09180,0.5772
1580956353.957459,-0.00751,0.01892,-0.99554,0.09180,0.5772
1580956353.9614332,-0.00757,0.01898,-0.99554,0.09180,0.5772
1580956353.965178,-0.00757,0.01904,-0.99554,0.09180,0.5772
1580956353.9708412,-0.00763,0.01910,-0.99554,0.09180,0.5772
1580956353.977061,-0.00763,0.01917,-0.99554,0.09180,0.5772
1580956353.9781802,-0.00763,0.01929,-0.99554,0.09180,0.5772
1580956353.985285,-0.00769,0.01941,-0.99554,0.09174,0.5772
1580956353.9920268,-0.00769,0.01953,-0.99554,0.09180,0.5772
1580956353.9944289,-0.00775,0.01965,-0.99554,0.09174,0.5772
1580956353.999825,-0.00775,0.01978,-0.99554,0.09174,0.5772
1580956354.0061069,-0.00775,0.02002,-0.99554,0.09174,0.5772
1580956354.01736,-0.00781,0.02014,-0.99554,0.09174,0.5772
1580956354.017365,-0.00781,0.02026,-0.99554,0.09174,0.5772
1580956354.02752,-0.00781,0.02032,-0.99554,0.09174,0.5772
1580956354.028707,-0.00781,0.02039,-0.99554,0.09174,0.5772
1580956354.0343459,-0.00781,0.02045,-0.99554,0.09174,0.5772
1580956354.04058,-0.00781,0.02051,-0.99554,0.09174,0.5772
1580956354.045367,-0.00775,0.02057,-0.99554,0.09174,0.5772
1580956354.0514078,-0.00775,0.02063,-0.99554,0.09174,0.5772
1580956354.056879,-0.00775,0.02075,-0.99554,0.09174,0.5772
1580956354.06703,-0.00775,0.02081,-0.99554,0.09174,0.5772
1580956354.0670369,-0.00769,0.02087,-0.99554,0.09167,0.5772
1580956354.074652,-0.00769,0.02087,-0.99554,0.09167,0.5772
1580956354.0793622,-0.00769,0.02094,-0.99554,0.09167,0.5772
1580956354.0881999,-0.00769,0.02100,-0.99554,0.09167,0.5772
1580956354.093761,-0.00763,0.02106,-0.99554,0.09161,0.5772
1580956354.093931,-0.00763,0.02106,-0.99554,0.09161,0.5772
1580956354.1031349,-0.00757,0.02112,-0.99554,0.09161,0.5772
1580956354.107471,-0.00757,0.02124,-0.99554,0.09161,0.5772
1580956354.109975,-0.00751,0.02136,-0.99554,0.09155,0.5772
1580956354.1214468,-0.00751,0.02148,-0.99554,0.09149,0.5772
1580956354.1215968,-0.00745,0.02155,-0.99554,0.09149,0.5772
1580956354.128969,-0.00745,0.02161,-0.99554,0.09143,0.5772
1580956354.134241,-0.00745,0.02167,-0.99554,0.09143,0.5772
1580956354.147491,-0.00739,0.02167,-0.99554,0.09137,0.5772
1580956354.149065,-0.00739,0.02167,-0.99554,0.09137,0.5772
1580956354.150929,-0.00732,0.02167,-0.99554,0.09137,0.5772
1580956354.155311,-0.00726,0.02167,-0.99554,0.09131,0.5772
1580956354.160429,-0.00726,0.02161,-0.99554,0.09131,0.5772
1580956354.166929,-0.00720,0.02155,-0.99554,0.09125,0.5772
1580956354.17769,-0.00714,0.02148,-0.99554,0.09125,0.5772
1580956354.177697,-0.00714,0.02142,-0.99554,0.09119,0.5772
1580956354.1844401,-0.00708,0.02142,-0.99561,0.09119,0.5772
1580956354.197362,-0.00702,0.02136,-0.99561,0.09113,0.5772
1580956354.199787,-0.00696,0.02130,-0.99561,0.09113,0.5772
1580956354.202904,-0.00696,0.02130,-0.99561,0.09113,0.5772
1580956354.209277,-0.00690,0.02124,-0.99561,0.09106,0.5772
1580956354.21225,-0.00690,0.02124,-0.99561,0.09106,0.5772
1580956354.216633,-0.00684,0.02124,-0.99561,0.09100,0.5772
1580956354.225857,-0.00684,0.02124,-0.99561,0.09094,0.5772
1580956354.226175,-0.00677,0.02124,-0.99561,0.09088,0.5772
1580956354.2352462,-0.00677,0.02124,-0.99561,0.09088,0.5772
1580956354.238852,-0.00671,0.02124,-0.99561,0.09082,0.5772
1580956354.245713,-0.00671,0.02124,-0.99561,0.09082,0.5772
1580956354.247941,-0.00671,0.02130,-0.99561,0.09076,0.5772
1580956354.2538948,-0.00665,0.02130,-0.99561,0.09070,0.5772
1580956354.264004,-0.00665,0.02136,-0.99561,0.09064,0.5772
1580956354.264051,-0.00659,0.02142,-0.99561,0.09064,0.5772
1580956354.2696571,-0.00659,0.02142,-0.99567,0.09058,0.5772
1580956354.277798,-0.00647,0.02155,-0.99567,0.09052,0.5772
1580956354.283608,-0.00647,0.02167,-0.99567,0.09052,0.5772
1580956354.2953868,-0.00641,0.02173,-0.99567,0.09045,0.5772
1580956354.2955399,-0.00635,0.02179,-0.99567,0.09045,0.5772
1580956354.300786,-0.00635,0.02185,-0.99567,0.09045,0.5772
1580956354.3036082,-0.00629,0.02197,-0.99567,0.09039,0.5772
1580956354.3158212,-0.00623,0.02203,-0.99567,0.09039,0.5772
1580956354.3159611,-0.00616,0.02216,-0.99567,0.09039,0.5772
1580956354.319964,-0.00616,0.02222,-0.99567,0.09039,0.5772
1580956354.3266702,-0.00604,0.02234,-0.99567,0.09039,0.5772
1580956354.331838,-0.00598,0.02240,-0.99567,0.09039,0.5772
1580956354.344172,-0.00592,0.02246,-0.99561,0.09039,0.5772
1580956354.344314,-0.00592,0.02246,-0.99561,0.09039,0.5772
1580956354.3575969,-0.00586,0.02246,-0.99561,0.09039,0.5772
1580956354.357603,-0.00586,0.02252,-0.99561,0.09039,0.5772
1580956354.358835,-0.00586,0.02246,-0.99561,0.09045,0.5773
1580956354.3641732,-0.00580,0.02246,-0.99561,0.09045,0.5773
1580956354.372614,-0.00580,0.02246,-0.99561,0.09045,0.5773
1580956354.3745432,-0.00580,0.02246,-0.99561,0.09045,0.5773
1580956354.384958,-0.00574,0.02240,-0.99561,0.09045,0.5773
1580956354.385906,-0.00574,0.02240,-0.99561,0.09045,0.5773
1580956354.394371,-0.00574,0.02234,-0.99561,0.09045,0.5773
1580956354.399942,-0.00568,0.02234,-0.99567,0.09045,0.5773
1580956354.408201,-0.00568,0.02234,-0.99567,0.09039,0.5773
1580956354.408363,-0.00568,0.02228,-0.99567,0.09039,0.5773
1580956354.416019,-0.00568,0.02222,-0.99567,0.09039,0.5773
1580956354.427328,-0.00568,0.02216,-0.99567,0.09033,0.5773
1580956354.42742,-0.00568,0.02216,-0.99567,0.09033,0.5773
1580956354.432495,-0.00562,0.02203,-0.99567,0.09033,0.5773
1580956354.4419708,-0.00555,0.02203,-0.99567,0.09033,0.5773
1580956354.44225,-0.00555,0.02203,-0.99567,0.09027,0.5773
1580956354.4560409,-0.00549,0.02203,-0.99567,0.09027,0.5773
1580956354.458302,-0.00549,0.02209,-0.99567,0.09027,0.5773
1580956354.458386,-0.00543,0.02216,-0.99567,0.09027,0.5773
1580956354.465396,-0.00537,0.02222,-0.99567,0.09021,0.5773
1580956354.469598,-0.00537,0.02228,-0.99567,0.09021,0.5773
1580956354.475494,-0.00531,0.02234,-0.99567,0.09021,0.5773
1580956354.481364,-0.00525,0.02240,-0.99567,0.09021,0.5773
1580956354.488605,-0.00507,0.02246,-0.99567,0.09015,0.5773
1580956354.492138,-0.00500,0.02252,-0.99567,0.09009,0.5773
1580956354.501798,-0.00488,0.02252,-0.99567,0.09009,0.5773
1580956354.501864,-0.00482,0.02246,-0.99567,0.09003,0.5773
1580956354.513042,-0.00476,0.02246,-0.99567,0.09003,0.5773
1580956354.513309,-0.00470,0.02240,-0.99567,0.08997,0.5773
1580956354.520143,-0.00464,0.02234,-0.99567,0.08990,0.5773
1580956354.532106,-0.00458,0.02228,-0.99567,0.08990,0.5773
1580956354.532224,-0.00452,0.02228,-0.99573,0.08984,0.5773
1580956354.537157,-0.00452,0.02222,-0.99573,0.08978,0.5773
1580956354.541749,-0.00446,0.02209,-0.99573,0.08972,0.5773
1580956354.554944,-0.00446,0.02203,-0.99573,0.08966,0.5773
1580956354.557034,-0.00446,0.02197,-0.99573,0.08960,0.5773
1580956354.5698931,-0.00446,0.02191,-0.99573,0.08954,0.5773
1580956354.570113,-0.00446,0.02191,-0.99573,0.08948,0.5773
1580956354.570119,-0.00446,0.02185,-0.99573,0.08948,0.5773
1580956354.583926,-0.00452,0.02179,-0.99573,0.08942,0.5773
1580956354.5840168,-0.00452,0.02173,-0.99573,0.08942,0.5773
1580956354.5846112,-0.00458,0.02167,-0.99573,0.08936,0.5773
1580956354.598033,-0.00464,0.02155,-0.99579,0.08936,0.5773
1580956354.603612,-0.00470,0.02148,-0.99579,0.08929,0.5773
1580956354.603838,-0.00470,0.02142,-0.99579,0.08929,0.5773
1580956354.612687,-0.00470,0.02136,-0.99579,0.08929,0.5773
1580956354.6145458,-0.00476,0.02130,-0.99579,0.08929,0.5773
1580956354.6184409,-0.00476,0.02130,-0.99579,0.08929,0.5773
1580956354.626376,-0.00482,0.02124,-0.99579,0.08929,0.5773
1580956354.631818,-0.00482,0.02118,-0.99579,0.08929,0.5773
1580956354.6336799,-0.00488,0.02118,-0.99579,0.08929,0.5773
1580956354.645161,-0.00488,0.02112,-0.99579,0.08936,0.5773
1580956354.645167,-0.00494,0.02106,-0.99579,0.08936,0.5773
1580956354.651544,-0.00494,0.02100,-0.99579,0.08936,0.5773
1580956354.655734,-0.00500,0.02100,-0.99579,0.08942,0.5773
1580956354.671849,-0.00500,0.02094,-0.99579,0.08942,0.5773
1580956354.672597,-0.00507,0.02094,-0.99579,0.08942,0.5773
1580956354.673665,-0.00513,0.02094,-0.99579,0.08942,0.5773
1580956354.681,-0.00513,0.02087,-0.99579,0.08948,0.5773
1580956354.686296,-0.00519,0.02081,-0.99573,0.08948,0.5773
1580956354.691682,-0.00519,0.02075,-0.99573,0.08954,0.5773
1580956354.6962729,-0.00525,0.02069,-0.99573,0.08954,0.5773
1580956354.703837,-0.00531,0.02063,-0.99573,0.08960,0.5773
1580956354.717193,-0.00537,0.02057,-0.99573,0.08960,0.5773
1580956354.717219,-0.00537,0.02051,-0.99573,0.08960,0.5773
1580956354.71854,-0.00537,0.02045,-0.99573,0.08966,0.5773
1580956354.733425,-0.00543,0.02039,-0.99573,0.08972,0.5773
1580956354.733547,-0.00543,0.02032,-0.99573,0.08972,0.5773
1580956354.733553,-0.00543,0.02026,-0.99573,0.08972,0.5773
1580956354.746898,-0.00543,0.02020,-0.99573,0.08978,0.5773
1580956354.746912,-0.00543,0.02014,-0.99573,0.08978,0.5773
1580956354.753431,-0.00549,0.02008,-0.99573,0.08978,0.5773
1580956354.7570229,-0.00549,0.01990,-0.99573,0.08984,0.5773
1580956354.764545,-0.00549,0.01984,-0.99573,0.08984,0.5773
1580956354.770232,-0.00549,0.01978,-0.99573,0.08984,0.5773
1580956354.7724118,-0.00549,0.01965,-0.99573,0.08984,0.5773
1580956354.7827551,-0.00549,0.01959,-0.99573,0.08984,0.5773
1580956354.783469,-0.00549,0.01953,-0.99573,0.08984,0.5773
1580956354.797224,-0.00549,0.01947,-0.99573,0.08984,0.5773
1580956354.7974,-0.00549,0.01935,-0.99573,0.08984,0.5773
1580956354.7988749,-0.00549,0.01929,-0.99573,0.08984,0.5773
1580956354.814263,-0.00549,0.01923,-0.99573,0.08984,0.5773
1580956354.8148339,-0.00549,0.01917,-0.99579,0.08978,0.5773
1580956354.822721,-0.00549,0.01910,-0.99579,0.08978,0.5773
1580956354.822725,-0.00549,0.01904,-0.99579,0.08978,0.5773
1580956354.8353121,-0.00549,0.01904,-0.99579,0.08978,0.5773
1580956354.839591,-0.00549,0.01898,-0.99579,0.08972,0.5773
1580956354.841269,-0.00549,0.01892,-0.99579,0.08972,0.5773
1580956354.845546,-0.00543,0.01892,-0.99579,0.08972,0.5773
1580956354.852802,-0.00543,0.01886,-0.99579,0.08966,0.5773
1580956354.8561668,-0.00543,0.01886,-0.99579,0.08966,0.5773
1580956354.8608031,-0.00543,0.01880,-0.99579,0.08960,0.5773
1580956354.868341,-0.00543,0.01880,-0.99579,0.08960,0.5773
1580956354.875972,-0.00543,0.01874,-0.99579,0.08954,0.5773
1580956354.879454,-0.00543,0.01874,-0.99579,0.08954,0.5773
1580956354.88497,-0.00537,0.01868,-0.99579,0.08948,0.5773
1580956354.894918,-0.00537,0.01862,-0.99579,0.08948,0.5773
1580956354.8960152,-0.00537,0.01849,-0.99579,0.08942,0.5773
1580956354.903757,-0.00531,0.01843,-0.99579,0.08942,0.5773
1580956354.903798,-0.00531,0.01837,-0.99579,0.08936,0.5773
1580956354.912259,-0.00531,0.01825,-0.99585,0.08929,0.5773
1580956354.915991,-0.00525,0.01813,-0.99585,0.08923,0.5773
1580956354.920644,-0.00525,0.01807,-0.99585,0.08923,0.5773
1580956354.925728,-0.00525,0.01801,-0.99585,0.08917,0.5773
1580956354.9412658,-0.00519,0.01794,-0.99585,0.08917,0.5773
1580956354.941344,-0.00519,0.01794,-0.99585,0.08911,0.5773
1580956354.944934,-0.00519,0.01794,-0.99585,0.08905,0.5773
1580956354.94927,-0.00519,0.01794,-0.99585,0.08899,0.5773
1580956354.9552152,-0.00519,0.01794,-0.99585,0.08899,0.5773
1580956354.96144,-0.00519,0.01794,-0.99585,0.08893,0.5773
1580956354.967694,-0.00525,0.01794,-0.99585,0.08887,0.5773
1580956354.977522,-0.00531,0.01794,-0.99585,0.08881,0.5773
1580956354.978945,-0.00531,0.01794,-0.99585,0.08875,0.5773
1580956354.986283,-0.00537,0.01794,-0.99591,0.08868,0.5773
1580956354.992061,-0.00537,0.01794,-0.99591,0.08868,0.5773
1580956354.992699,-0.00537,0.01794,-0.99591,0.08862,0.5773
1580956355.003327,-0.00543,0.01794,-0.99591,0.08862,0.5773
1580956355.009578,-0.00549,0.01801,-0.99591,0.08856,0.5773
1580956355.010889,-0.00549,0.01801,-0.99591,0.08856,0.5773
1580956355.0187142,-0.00555,0.01801,-0.99591,0.08856,0.5773
1580956355.023026,-0.00555,0.01807,-0.99591,0.08856,0.5773
1580956355.027345,-0.00562,0.01813,-0.99591,0.08856,0.5773
1580956355.041749,-0.00568,0.01819,-0.99591,0.08862,0.5773
1580956355.043209,-0.00568,0.01819,-0.99591,0.08862,0.5773
1580956355.043408,-0.00574,0.01825,-0.99585,0.08868,0.5773
1580956355.049698,-0.00574,0.01831,-0.99585,0.08868,0.5773
1580956355.06363,-0.00580,0.01837,-0.99585,0.08875,0.5773
1580956355.063637,-0.00580,0.01837,-0.99585,0.08881,0.5773
1580956355.065085,-0.00586,0.01843,-0.99585,0.08887,0.5773
1580956355.074003,-0.00592,0.01849,-0.99585,0.08899,0.5773
1580956355.079257,-0.00592,0.01855,-0.99585,0.08905,0.5773
1580956355.0823622,-0.00592,0.01855,-0.99585,0.08911,0.5773
1580956355.089769,-0.00592,0.01862,-0.99585,0.08917,0.5773
1580956355.095573,-0.00592,0.01862,-0.99579,0.08923,0.5773
1580956355.103408,-0.00592,0.01862,-0.99579,0.08936,0.5773
1580956355.107349,-0.00592,0.01862,-0.99579,0.08942,0.5773
