imu_packets,1082
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956188.622357,-0.00464,0.02887,-0.99512,0.09406,0.5529
1580956188.6273541,-0.00464,0.02887,-0.99512,0.09406,0.5529
1580956188.627363,-0.00458,0.02893,-0.99512,0.09406,0.5529
1580956188.629529,-0.00458,0.02893,-0.99512,0.09399,0.5529
1580956188.638495,-0.00458,0.02893,-0.99512,0.09399,0.5529
1580956188.6424088,-0.00452,0.02893,-0.99512,0.09399,0.5529
1580956188.6442418,-0.00446,0.02899,-0.99512,0.09399,0.5529
1580956188.651795,-0.00446,0.02899,-0.99512,0.09393,0.5529
1580956188.660349,-0.00439,0.02899,-0.99512,0.09393,0.5529
1580956188.662124,-0.00433,0.02893,-0.99518,0.09393,0.5529
1580956188.666781,-0.00433,0.02893,-0.99518,0.09393,0.5529
1580956188.674567,-0.00421,0.02893,-0.99518,0.09387,0.5529
1580956188.679231,-0.00415,0.02893,-0.99518,0.09387,0.5529
1580956188.6824791,-0.00409,0.02893,-0.99518,0.09387,0.5529
1580956188.690037,-0.00409,0.02893,-0.99518,0.09387,0.5529
1580956188.696042,-0.00403,0.02893,-0.99518,0.09387,0.5529
1580956188.700164,-0.00397,0.02893,-0.99518,0.09387,0.5529
1580956188.7187939,-0.00397,0.02893,-0.99518,0.09387,0.5529
1580956188.718805,-0.00391,0.02887,-0.99518,0.09387,0.5529
1580956188.719876,-0.00385,0.02893,-0.99518,0.09387,0.5529
1580956188.719883,-0.00378,0.02893,-0.99518,0.09381,0.5529
1580956188.7379,-0.00372,0.02887,-0.99518,0.09381,0.5529
1580956188.74497,-0.00372,0.02887,-0.99518,0.09381,0.5529
1580956188.744977,-0.00366,0.02887,-0.99518,0.09381,0.5529
1580956188.7456589,-0.00366,0.02887,-0.99518,0.09375,0.5529
1580956188.7573051,-0.00360,0.02887,-0.99518,0.09375,0.5529
1580956188.7602491,-0.00360,0.02887,-0.99518,0.09375,0.5529
1580956188.760258,-0.00354,0.02887,-0.99518,0.09375,0.5529
1580956188.774743,-0.00354,0.02887,-0.99518,0.09369,0.5529
1580956188.774751,-0.00354,0.02887,-0.99518,0.09369,0.5529
1580956188.778213,-0.00348,0.02887,-0.99518,0.09369,0.5529
1580956188.792264,-0.00348,0.02887,-0.99518,0.09369,0.5529
1580956188.794955,-0.00348,0.02887,-0.99518,0.09363,0.5529
1580956188.7949739,-0.00348,0.02881,-0.99518,0.09363,0.5529
1580956188.8100312,-0.00348,0.02881,-0.99518,0.09363,0.5529
1580956188.814475,-0.00342,0.02881,-0.99518,0.09363,0.5529
1580956188.8144808,-0.00342,0.02875,-0.99518,0.09363,0.5529
1580956188.8172889,-0.00342,0.02875,-0.99518,0.09363,0.5529
1580956188.8271601,-0.00342,0.02875,-0.99518,0.09363,0.5529
1580956188.83044,-0.00342,0.02869,-0.99518,0.09363,0.5530
1580956188.833107,-0.00342,0.02869,-0.99518,0.09363,0.5530
1580956188.842462,-0.00342,0.02869,-0.99518,0.09363,0.5530
1580956188.851122,-0.00348,0.02869,-0.99518,0.09363,0.5530
1580956188.8585012,-0.00348,0.02869,-0.99518,0.09357,0.5530
1580956188.858508,-0.00348,0.02863,-0.99518,0.09357,0.5530
1580956188.860805,-0.00348,0.02863,-0.99518,0.09357,0.5530
1580956188.878423,-0.00348,0.02856,-0.99518,0.09357,0.5530
1580956188.878428,-0.00348,0.02856,-0.99518,0.09357,0.5530
1580956188.884707,-0.00342,0.02856,-0.99518,0.09357,0.5530
1580956188.884714,-0.00342,0.02850,-0.99518,0.09357,0.5530
1580956188.888886,-0.00342,0.02850,-0.99518,0.09351,0.5530
1580956188.894923,-0.00342,0.02850,-0.99518,0.09351,0.5530
1580956188.900924,-0.00342,0.02850,-0.99518,0.09351,0.5530
1580956188.900975,-0.00336,0.02850,-0.99518,0.09351,0.5530
1580956188.911446,-0.00336,0.02856,-0.99518,0.09351,0.5530
1580956188.912566,-0.00336,0.02856,-0.99518,0.09351,0.5530
1580956188.926625,-0.00336,0.02856,-0.99518,0.09351,0.5530
1580956188.934261,-0.00336,0.02856,-0.99518,0.09344,0.5530
1580956188.937578,-0.00336,0.02856,-0.99518,0.09344,0.5530
1580956188.9375858,-0.00336,0.02856,-0.99524,0.09344,0.5530
1580956188.952397,-0.00336,0.02856,-0.99524,0.09344,0.5530
1580956188.9524028,-0.00336,0.02856,-0.99524,0.09338,0.5530
1580956188.952406,-0.00336,0.02856,-0.99524,0.09338,0.5530
1580956188.961419,-0.00342,0.02856,-0.99524,0.09338,0.5530
1580956188.964152,-0.00342,0.02850,-0.99524,0.09338,0.5530
1580956188.968388,-0.00342,0.02850,-0.99524,0.09332,0.5530
1580956188.976037,-0.00348,0.02850,-0.99524,0.09332,0.5530
1580956188.996222,-0.00348,0.02844,-0.99524,0.09332,0.5530
1580956188.996243,-0.00354,0.02844,-0.99524,0.09332,0.5530
1580956188.999059,-0.00354,0.02838,-0.99524,0.09332,0.5530
1580956188.999064,-0.00360,0.02838,-0.99524,0.09332,0.5530
1580956188.999428,-0.00360,0.02832,-0.99524,0.09332,0.5530
1580956189.014231,-0.00366,0.02832,-0.99524,0.09332,0.5530
1580956189.015712,-0.00366,0.02832,-0.99524,0.09332,0.5530
1580956189.019936,-0.00366,0.02832,-0.99524,0.09332,0.5530
1580956189.0307279,-0.00372,0.02826,-0.99524,0.09332,0.5530
1580956189.0307462,-0.00372,0.02826,-0.99524,0.09332,0.5530
1580956189.032692,-0.00372,0.02826,-0.99524,0.09332,0.5530
1580956189.045977,-0.00372,0.02820,-0.99524,0.09338,0.5530
1580956189.0485098,-0.00372,0.02820,-0.99524,0.09338,0.5530
1580956189.050241,-0.00372,0.02820,-0.99524,0.09338,0.5530
1580956189.063478,-0.00378,0.02820,-0.99524,0.09338,0.5530
1580956189.063482,-0.00378,0.02814,-0.99524,0.09338,0.5530
1580956189.065386,-0.00378,0.02814,-0.99524,0.09338,0.5530
1580956189.0804632,-0.00378,0.02808,-0.99524,0.09338,0.5530
1580956189.0804741,-0.00378,0.02808,-0.99524,0.09338,0.5530
1580956189.091839,-0.00378,0.02802,-0.99524,0.09338,0.5530
1580956189.0918431,-0.00378,0.02795,-0.99524,0.09338,0.5530
1580956189.0920691,-0.00385,0.02789,-0.99524,0.09338,0.5530
1580956189.107862,-0.00385,0.02789,-0.99524,0.09338,0.5530
1580956189.115289,-0.00385,0.02783,-0.99524,0.09338,0.5530
1580956189.118358,-0.00385,0.02777,-0.99524,0.09338,0.5530
1580956189.1183639,-0.00385,0.02777,-0.99524,0.09332,0.5530
1580956189.124214,-0.00391,0.02771,-0.99524,0.09332,0.5530
1580956189.125178,-0.00391,0.02765,-0.99524,0.09332,0.5530
1580956189.138797,-0.00391,0.02759,-0.99524,0.09332,0.5530
1580956189.145066,-0.00391,0.02753,-0.99524,0.09332,0.5530
1580956189.150551,-0.00397,0.02753,-0.99524,0.09332,0.5530
1580956189.157335,-0.00397,0.02747,-0.99524,0.09332,0.5530
1580956189.160649,-0.00397,0.02740,-0.99524,0.09332,0.5530
1580956189.163431,-0.00397,0.02734,-0.99524,0.09332,0.5530
1580956189.167528,-0.00397,0.02728,-0.99524,0.09332,0.5530
1580956189.1794748,-0.00397,0.02728,-0.99524,0.09332,0.5530
1580956189.183848,-0.00391,0.02722,-0.99524,0.09332,0.5530
1580956189.189748,-0.00391,0.02716,-0.99524,0.09338,0.5530
1580956189.198237,-0.00391,0.02716,-0.99524,0.09338,0.5530
1580956189.2002969,-0.00391,0.02710,-0.99524,0.09344,0.5530
1580956189.200303,-0.00391,0.02704,-0.99524,0.09344,0.5530
1580956189.205884,-0.00391,0.02704,-0.99524,0.09344,0.5530
1580956189.214365,-0.00391,0.02698,-0.99524,0.09351,0.5530
1580956189.219413,-0.00385,0.02692,-0.99524,0.09357,0.5530
1580956189.220268,-0.00385,0.02686,-0.99524,0.09357,0.5530
1580956189.2321541,-0.00385,0.02686,-0.99524,0.09363,0.5530
1580956189.233129,-0.00385,0.02679,-0.99524,0.09363,0.5531
1580956189.239764,-0.00385,0.02679,-0.99524,0.09363,0.5531
1580956189.2471838,-0.00385,0.02679,-0.99524,0.09369,0.5531
1580956189.250229,-0.00385,0.02673,-0.99524,0.09369,0.5531
1580956189.2540889,-0.00385,0.02673,-0.99524,0.09375,0.5531
1580956189.262302,-0.00385,0.02673,-0.99524,0.09375,0.5531
1580956189.266179,-0.00385,0.02667,-0.99524,0.09375,0.5531
1580956189.273389,-0.00378,0.02667,-0.99524,0.09381,0.5531
1580956189.274443,-0.00378,0.02667,-0.99524,0.09387,0.5531
1580956189.284543,-0.00378,0.02661,-0.99524,0.09387,0.5531
1580956189.288852,-0.00385,0.02661,-0.99524,0.09393,0.5531
1580956189.294452,-0.00385,0.02661,-0.99524,0.09393,0.5531
1580956189.300598,-0.00385,0.02655,-0.99524,0.09399,0.5531
1580956189.308628,-0.00385,0.02655,-0.99524,0.09399,0.5531
1580956189.311014,-0.00385,0.02655,-0.99524,0.09399,0.5531
1580956189.319515,-0.00385,0.02649,-0.99518,0.09406,0.5531
1580956189.325279,-0.00385,0.02649,-0.99518,0.09412,0.5531
1580956189.332076,-0.00385,0.02643,-0.99518,0.09412,0.5531
1580956189.336202,-0.00385,0.02643,-0.99518,0.09412,0.5531
1580956189.338811,-0.00391,0.02637,-0.99518,0.09418,0.5531
1580956189.343371,-0.00391,0.02637,-0.99518,0.09418,0.5531
1580956189.350108,-0.00391,0.02631,-0.99518,0.09424,0.5531
1580956189.360914,-0.00391,0.02631,-0.99518,0.09424,0.5531
1580956189.360963,-0.00397,0.02631,-0.99518,0.09430,0.5531
1580956189.3705332,-0.00397,0.02625,-0.99518,0.09436,0.5531
1580956189.3732631,-0.00403,0.02618,-0.99518,0.09442,0.5531
1580956189.384384,-0.00403,0.02618,-0.99518,0.09442,0.5531
1580956189.3878348,-0.00403,0.02618,-0.99518,0.09448,0.5531
1580956189.3896809,-0.00403,0.02612,-0.99518,0.09448,0.5531
1580956189.4067929,-0.00409,0.02612,-0.99518,0.09454,0.5531
1580956189.406813,-0.00409,0.02612,-0.99518,0.09454,0.5531
1580956189.406819,-0.00409,0.02612,-0.99518,0.09460,0.5531
1580956189.414939,-0.00409,0.02606,-0.99518,0.09467,0.5531
1580956189.417944,-0.00409,0.02600,-0.99518,0.09473,0.5531
1580956189.419523,-0.00409,0.02600,-0.99518,0.09473,0.5531
1580956189.4332821,-0.00403,0.02594,-0.99518,0.09479,0.5531
1580956189.4345222,-0.00403,0.02594,-0.99518,0.09485,0.5531
1580956189.440515,-0.00397,0.02594,-0.99512,0.09485,0.5531
1580956189.447057,-0.00397,0.02588,-0.99512,0.09491,0.5531
1580956189.449632,-0.00391,0.02588,-0.99512,0.09497,0.5531
1580956189.4644558,-0.00391,0.02588,-0.99512,0.09497,0.5531
1580956189.464465,-0.00391,0.02588,-0.99512,0.09503,0.5531
1580956189.470473,-0.00385,0.02594,-0.99512,0.09503,0.5531
1580956189.475754,-0.00385,0.02594,-0.99512,0.09509,0.5531
1580956189.479281,-0.00385,0.02594,-0.99512,0.09509,0.5531
1580956189.482451,-0.00385,0.02594,-0.99512,0.09509,0.5531
1580956189.489138,-0.00378,0.02588,-0.99512,0.09515,0.5531
1580956189.493084,-0.00378,0.02588,-0.99512,0.09515,0.5531
1580956189.4994361,-0.00378,0.02588,-0.99512,0.09515,0.5531
1580956189.506253,-0.00378,0.02588,-0.99512,0.09515,0.5531
1580956189.507586,-0.00378,0.02588,-0.99512,0.09515,0.5531
1580956189.522847,-0.00378,0.02588,-0.99512,0.09515,0.5531
1580956189.523356,-0.00378,0.02588,-0.99512,0.09515,0.5531
1580956189.523363,-0.00378,0.02588,-0.99512,0.09515,0.5531
1580956189.534797,-0.00378,0.02582,-0.99512,0.09515,0.5531
1580956189.538315,-0.00385,0.02582,-0.99512,0.09515,0.5531
1580956189.546453,-0.00385,0.02582,-0.99512,0.09515,0.5531
1580956189.556823,-0.00385,0.02582,-0.99512,0.09515,0.5531
1580956189.557601,-0.00385,0.02582,-0.99512,0.09521,0.5531
1580956189.557624,-0.00385,0.02582,-0.99512,0.09521,0.5531
1580956189.5639622,-0.00385,0.02582,-0.99512,0.09521,0.5531
1580956189.56738,-0.00385,0.02582,-0.99512,0.09528,0.5531
1580956189.577703,-0.00385,0.02588,-0.99512,0.09528,0.5531
1580956189.585223,-0.00385,0.02588,-0.99512,0.09528,0.5531
1580956189.588106,-0.00385,0.02588,-0.99512,0.09534,0.5531
1580956189.606387,-0.00385,0.02594,-0.99512,0.09534,0.5531
1580956189.611586,-0.00385,0.02594,-0.99512,0.09534,0.5531
1580956189.611592,-0.00385,0.02594,-0.99512,0.09540,0.5531
1580956189.611595,-0.00378,0.02594,-0.99512,0.09540,0.5531
1580956189.6121678,-0.00378,0.02594,-0.99512,0.09540,0.5531
1580956189.622186,-0.00378,0.02594,-0.99512,0.09546,0.5531
1580956189.6302688,-0.00372,0.02588,-0.99512,0.09546,0.5531
1580956189.63124,-0.00366,0.02588,-0.99512,0.09546,0.5531
1580956189.638307,-0.00366,0.02588,-0.99506,0.09552,0.5531
1580956189.644486,-0.00366,0.02588,-0.99506,0.09552,0.5531
1580956189.645262,-0.00360,0.02588,-0.99506,0.09552,0.5531
1580956189.65625,-0.00360,0.02588,-0.99506,0.09552,0.5531
1580956189.659494,-0.00354,0.02588,-0.99512,0.09546,0.5531
1580956189.665007,-0.00354,0.02588,-0.99512,0.09546,0.5531
1580956189.679266,-0.00354,0.02588,-0.99512,0.09546,0.5531
1580956189.682293,-0.00348,0.02588,-0.99512,0.09546,0.5531
1580956189.6822999,-0.00348,0.02588,-0.99512,0.09540,0.5531
1580956189.687807,-0.00348,0.02588,-0.99512,0.09540,0.5531
1580956189.688926,-0.00342,0.02594,-0.99512,0.09534,0.5531
1580956189.69925,-0.00342,0.02594,-0.99512,0.09534,0.5531
1580956189.701688,-0.00342,0.02594,-0.99512,0.09528,0.5531
1580956189.7096472,-0.00336,0.02594,-0.99512,0.09528,0.5531
1580956189.722553,-0.00336,0.02594,-0.99512,0.09521,0.5531
1580956189.722559,-0.00330,0.02594,-0.99512,0.09521,0.5531
1580956189.7225652,-0.00330,0.02594,-0.99512,0.09521,0.5531
1580956189.728139,-0.00323,0.02594,-0.99512,0.09515,0.5531
1580956189.742083,-0.00323,0.02594,-0.99512,0.09515,0.5531
1580956189.742089,-0.00317,0.02594,-0.99512,0.09515,0.5531
1580956189.748919,-0.00317,0.02594,-0.99512,0.09509,0.5531
1580956189.7489522,-0.00311,0.02594,-0.99512,0.09509,0.5531
1580956189.755959,-0.00311,0.02594,-0.99512,0.09509,0.5531
1580956189.774674,-0.00305,0.02594,-0.99512,0.09509,0.5531
1580956189.774678,-0.00299,0.02594,-0.99512,0.09509,0.5531
1580956189.775243,-0.00299,0.02594,-0.99512,0.09509,0.5531
1580956189.780075,-0.00293,0.02594,-0.99512,0.09509,0.5531
1580956189.7863839,-0.00293,0.02588,-0.99512,0.09515,0.5531
1580956189.788029,-0.00281,0.02588,-0.99512,0.09515,0.5531
1580956189.805197,-0.00281,0.02588,-0.99512,0.09521,0.5531
1580956189.805203,-0.00275,0.02588,-0.99512,0.09521,0.5531
1580956189.8072052,-0.00269,0.02588,-0.99512,0.09521,0.5531
1580956189.81895,-0.00262,0.02582,-0.99512,0.09521,0.5531
1580956189.8189561,-0.00262,0.02588,-0.99512,0.09521,0.5531
1580956189.820862,-0.00256,0.02588,-0.99512,0.09528,0.5531
1580956189.829806,-0.00256,0.02588,-0.99512,0.09528,0.5531
1580956189.838352,-0.00250,0.02588,-0.99512,0.09528,0.5531
1580956189.83836,-0.00250,0.02588,-0.99512,0.09528,0.5531
1580956189.843848,-0.00244,0.02594,-0.99512,0.09534,0.5531
1580956189.853044,-0.00244,0.02594,-0.99512,0.09534,0.5531
1580956189.8553011,-0.00244,0.02594,-0.99512,0.09540,0.5531
1580956189.864639,-0.00238,0.02594,-0.99512,0.09540,0.5531
1580956189.869056,-0.00238,0.02594,-0.99512,0.09540,0.5531
1580956189.875469,-0.00238,0.02594,-0.99512,0.09540,0.5531
1580956189.877267,-0.00238,0.02594,-0.99512,0.09546,0.5531
1580956189.887756,-0.00232,0.02594,-0.99512,0.09546,0.5531
1580956189.8877928,-0.00232,0.02594,-0.99512,0.09546,0.5531
1580956189.903349,-0.00232,0.02594,-0.99506,0.09552,0.5531
1580956189.904307,-0.00226,0.02594,-0.99506,0.09558,0.5531
1580956189.906398,-0.00226,0.02594,-0.99506,0.09558,0.5531
1580956189.921702,-0.00226,0.02600,-0.99506,0.09558,0.5531
1580956189.9217129,-0.00226,0.02600,-0.99506,0.09564,0.5531
1580956189.923167,-0.00226,0.02600,-0.99506,0.09564,0.5531
1580956189.9283998,-0.00226,0.02606,-0.99506,0.09570,0.5531
1580956189.941396,-0.00226,0.02606,-0.99506,0.09570,0.5531
1580956189.9414358,-0.00226,0.02606,-0.99506,0.09576,0.5531
1580956189.944484,-0.00226,0.02606,-0.99506,0.09576,0.5531
1580956189.969387,-0.00226,0.02612,-0.99506,0.09583,0.5531
1580956189.969398,-0.00226,0.02612,-0.99506,0.09589,0.5531
1580956189.9694011,-0.00220,0.02612,-0.99506,0.09589,0.5531
1580956189.9731772,-0.00220,0.02612,-0.99506,0.09589,0.5531
1580956189.973233,-0.00220,0.02612,-0.99506,0.09595,0.5531
1580956189.9787142,-0.00220,0.02612,-0.99506,0.09595,0.5531
1580956189.985891,-0.00214,0.02618,-0.99506,0.09601,0.5531
1580956189.986846,-0.00214,0.02618,-0.99506,0.09607,0.5531
1580956189.993726,-0.00214,0.02625,-0.99506,0.09607,0.5531
1580956190.003337,-0.00214,0.02625,-0.99500,0.09613,0.5531
1580956190.003392,-0.00214,0.02631,-0.99500,0.09613,0.5531
1580956190.014694,-0.00214,0.02643,-0.99500,0.09625,0.5531
1580956190.018202,-0.00214,0.02649,-0.99500,0.09625,0.5531
1580956190.023673,-0.00214,0.02649,-0.99500,0.09631,0.5531
1580956190.0359738,-0.00214,0.02655,-0.99500,0.09631,0.5531
1580956190.04062,-0.00208,0.02661,-0.99500,0.09637,0.5531
1580956190.040627,-0.00208,0.02661,-0.99500,0.09644,0.5531
1580956190.052504,-0.00208,0.02667,-0.99500,0.09644,0.5531
1580956190.0525131,-0.00208,0.02667,-0.99500,0.09650,0.5532
1580956190.054337,-0.00208,0.02667,-0.99500,0.09656,0.5532
1580956190.0631838,-0.00214,0.02673,-0.99493,0.09668,0.5532
1580956190.0664582,-0.00214,0.02667,-0.99493,0.09674,0.5532
1580956190.0737028,-0.00214,0.02667,-0.99493,0.09680,0.5532
1580956190.0795982,-0.00214,0.02667,-0.99493,0.09686,0.5532
1580956190.0807092,-0.00220,0.02661,-0.99493,0.09692,0.5532
1580956190.087499,-0.00220,0.02661,-0.99493,0.09698,0.5532
1580956190.100301,-0.00220,0.02655,-0.99493,0.09705,0.5532
1580956190.100317,-0.00220,0.02655,-0.99493,0.09717,0.5532
1580956190.1109602,-0.00220,0.02649,-0.99487,0.09735,0.5532
1580956190.1132438,-0.00226,0.02643,-0.99487,0.09747,0.5532
1580956190.12021,-0.00226,0.02643,-0.99487,0.09753,0.5532
1580956190.13511,-0.00226,0.02643,-0.99487,0.09766,0.5532
1580956190.136738,-0.00226,0.02637,-0.99487,0.09772,0.5532
1580956190.136746,-0.00226,0.02637,-0.99487,0.09784,0.5532
1580956190.136749,-0.00226,0.02637,-0.99481,0.09796,0.5532
1580956190.154454,-0.00226,0.02631,-0.99481,0.09808,0.5532
1580956190.154546,-0.00226,0.02631,-0.99481,0.09814,0.5532
1580956190.154551,-0.00226,0.02625,-0.99481,0.09833,0.5532
1580956190.160874,-0.00226,0.02612,-0.99481,0.09845,0.5532
1580956190.165594,-0.00220,0.02594,-0.99475,0.09863,0.5532
1580956190.1710222,-0.00214,0.02582,-0.99475,0.09875,0.5532
1580956190.1810439,-0.00214,0.02570,-0.99475,0.09888,0.5532
1580956190.181916,-0.00208,0.02551,-0.99475,0.09900,0.5532
1580956190.196946,-0.00201,0.02533,-0.99475,0.09906,0.5532
1580956190.202291,-0.00195,0.02509,-0.99475,0.09918,0.5532
1580956190.2022989,-0.00195,0.02484,-0.99475,0.09930,0.5532
1580956190.2053509,-0.00189,0.02460,-0.99475,0.09937,0.5532
1580956190.210464,-0.00183,0.02429,-0.99475,0.09949,0.5532
1580956190.222068,-0.00177,0.02374,-0.99475,0.09967,0.5532
1580956190.222076,-0.00171,0.02344,-0.99475,0.09979,0.5532
