imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956650.538341,-0.00800,-0.00110,-0.98425,0.17657,0.0573
1580956650.540006,-0.00800,-0.00092,-0.98425,0.17657,0.0574
1580956650.540013,-0.00812,-0.00055,-0.98425,0.17657,0.0574
1580956650.544188,-0.00824,-0.00037,-0.98425,0.17657,0.0574
1580956650.548741,-0.00830,-0.00018,-0.98425,0.17651,0.0574
1580956650.5582058,-0.00836,0.00006,-0.98425,0.17645,0.0574
1580956650.562233,-0.00842,0.00024,-0.98431,0.17639,0.0574
1580956650.570904,-0.00854,0.00043,-0.98431,0.17633,0.0574
1580956650.5722518,-0.00861,0.00061,-0.98431,0.17621,0.0575
1580956650.5797188,-0.00867,0.00085,-0.98431,0.17609,0.0575
1580956650.584515,-0.00873,0.00098,-0.98437,0.17603,0.0575
1580956650.586698,-0.00885,0.00128,-0.98437,0.17578,0.0575
1580956650.5955389,-0.00891,0.00134,-0.98444,0.17560,0.0575
1580956650.60269,-0.00891,0.00140,-0.98444,0.17548,0.0575
1580956650.604644,-0.00897,0.00146,-0.98444,0.17535,0.0575
1580956650.609235,-0.00897,0.00153,-0.98450,0.17523,0.0575
1580956650.614965,-0.00897,0.00153,-0.98450,0.17511,0.0575
1580956650.62161,-0.00903,0.00159,-0.98456,0.17493,0.0575
1580956650.6287649,-0.00903,0.00165,-0.98456,0.17480,0.0575
1580956650.6335192,-0.00903,0.00177,-0.98462,0.17456,0.0575
1580956650.641644,-0.00903,0.00183,-0.98462,0.17444,0.0575
1580956650.642241,-0.00897,0.00189,-0.98462,0.17432,0.0575
1580956650.651319,-0.00897,0.00189,-0.98468,0.17426,0.0575
1580956650.6567411,-0.00891,0.00195,-0.98468,0.17413,0.0576
1580956650.662387,-0.00879,0.00201,-0.98468,0.17407,0.0576
1580956650.6669528,-0.00867,0.00208,-0.98474,0.17395,0.0576
1580956650.6733031,-0.00836,0.00238,-0.98474,0.17371,0.0576
1580956650.678241,-0.00824,0.00262,-0.98480,0.17352,0.0576
1580956650.686475,-0.00806,0.00293,-0.98480,0.17334,0.0576
1580956650.68897,-0.00793,0.00323,-0.98486,0.17316,0.0576
1580956650.692557,-0.00775,0.00366,-0.98492,0.17285,0.0576
1580956650.7007098,-0.00769,0.00391,-0.98492,0.17267,0.0576
1580956650.7092638,-0.00751,0.00409,-0.98499,0.17242,0.0576
1580956650.710815,-0.00732,0.00421,-0.98505,0.17218,0.0576
1580956650.784174,-0.00714,0.00421,-0.98511,0.17188,0.0576
1580956650.784191,-0.00690,0.00415,-0.98517,0.17139,0.0576
1580956650.7841961,-0.00677,0.00403,-0.98523,0.17114,0.0576
1580956650.784201,-0.00665,0.00385,-0.98523,0.17090,0.0577
1580956650.79228,-0.00659,0.00366,-0.98529,0.17072,0.0577
1580956650.7922912,-0.00653,0.00342,-0.98535,0.17047,0.0577
1580956650.792298,-0.00647,0.00317,-0.98535,0.17029,0.0577
1580956650.792304,-0.00647,0.00287,-0.98541,0.17004,0.0577
1580956650.792307,-0.00647,0.00269,-0.98541,0.16986,0.0577
1580956650.792311,-0.00665,0.00220,-0.98553,0.16949,0.0577
1580956650.7923148,-0.00671,0.00189,-0.98553,0.16931,0.0577
1580956650.7923179,-0.00684,0.00159,-0.98553,0.16913,0.0578
1580956650.792321,-0.00696,0.00122,-0.98560,0.16901,0.0578
1580956650.799305,-0.00714,0.00098,-0.98560,0.16888,0.0578
1580956650.816632,-0.00732,0.00067,-0.98566,0.16876,0.0578
1580956650.816641,-0.00757,0.00049,-0.98566,0.16858,0.0578
1580956650.825027,-0.00781,0.00031,-0.98566,0.16846,0.0578
1580956650.825037,-0.00812,0.00006,-0.98572,0.16833,0.0578
1580956650.825042,-0.00867,-0.00037,-0.98572,0.16809,0.0578
1580956650.828301,-0.00897,-0.00067,-0.98578,0.16797,0.0578
1580956650.8302028,-0.00928,-0.00098,-0.98578,0.16785,0.0578
1580956650.8346822,-0.00964,-0.00134,-0.98578,0.16772,0.0578
1580956650.852441,-0.01001,-0.00183,-0.98578,0.16760,0.0578
1580956650.854273,-0.01044,-0.00226,-0.98578,0.16754,0.0578
1580956650.8542862,-0.01135,-0.00330,-0.98584,0.16742,0.0578
1580956650.85522,-0.01184,-0.00385,-0.98584,0.16736,0.0579
1580956650.864201,-0.01233,-0.00433,-0.98584,0.16736,0.0579
1580956650.866932,-0.01288,-0.00476,-0.98578,0.16736,0.0579
1580956650.875957,-0.01349,-0.00513,-0.98578,0.16736,0.0579
1580956650.879472,-0.01416,-0.00549,-0.98578,0.16748,0.0579
1580956650.886826,-0.01483,-0.00574,-0.98572,0.16754,0.0579
1580956650.890456,-0.01550,-0.00586,-0.98572,0.16760,0.0579
1580956650.89687,-0.01624,-0.00598,-0.98566,0.16772,0.0579
1580956650.9043891,-0.01691,-0.00592,-0.98566,0.16785,0.0579
1580956650.9070358,-0.01819,-0.00562,-0.98560,0.16815,0.0579
1580956650.914401,-0.01880,-0.00531,-0.98553,0.16827,0.0579
1580956650.921623,-0.01935,-0.00488,-0.98553,0.16846,0.0579
1580956650.9257832,-0.01984,-0.00446,-0.98547,0.16858,0.0579
1580956650.931839,-0.02020,-0.00403,-0.98547,0.16870,0.0579
1580956650.933184,-0.02057,-0.00336,-0.98541,0.16876,0.0579
1580956650.941199,-0.02087,-0.00275,-0.98541,0.16888,0.0580
1580956650.949022,-0.02124,-0.00128,-0.98541,0.16895,0.0580
1580956650.9536798,-0.02136,-0.00043,-0.98541,0.16895,0.0580
1580956650.958658,-0.02142,0.00037,-0.98541,0.16895,0.0580
1580956650.962461,-0.02142,0.00128,-0.98541,0.16888,0.0580
1580956650.968897,-0.02142,0.00201,-0.98541,0.16882,0.0580
1580956650.974608,-0.02136,0.00281,-0.98541,0.16876,0.0581
1580956650.978257,-0.02118,0.00366,-0.98541,0.16864,0.0581
1580956650.98651,-0.02106,0.00433,-0.98547,0.16852,0.0581
1580956650.99355,-0.02087,0.00494,-0.98547,0.16833,0.0581
1580956650.9963882,-0.02039,0.00598,-0.98560,0.16797,0.0581
1580956651.0041049,-0.02008,0.00635,-0.98560,0.16772,0.0581
1580956651.010284,-0.01984,0.00665,-0.98566,0.16754,0.0581
1580956651.0161972,-0.01953,0.00690,-0.98572,0.16730,0.0581
1580956651.01793,-0.01923,0.00708,-0.98572,0.16699,0.0581
1580956651.025314,-0.01892,0.00726,-0.98578,0.16669,0.0581
1580956651.033622,-0.01862,0.00732,-0.98584,0.16644,0.0581
1580956651.0425448,-0.01801,0.00751,-0.98596,0.16583,0.0581
1580956651.043471,-0.01770,0.00751,-0.98602,0.16553,0.0581
1580956651.050314,-0.01740,0.00751,-0.98608,0.16522,0.0581
1580956651.0540102,-0.01709,0.00751,-0.98615,0.16492,0.0581
1580956651.0600698,-0.01678,0.00745,-0.98621,0.16461,0.0582
1580956651.064693,-0.01648,0.00739,-0.98621,0.16437,0.0582
1580956651.0729642,-0.01624,0.00732,-0.98627,0.16406,0.0582
1580956651.076593,-0.01593,0.00726,-0.98633,0.16382,0.0582
1580956651.0865011,-0.01575,0.00720,-0.98639,0.16357,0.0582
1580956651.08772,-0.01538,0.00714,-0.98645,0.16315,0.0582
1580956651.092483,-0.01520,0.00714,-0.98651,0.16296,0.0582
1580956651.1006,-0.01508,0.00714,-0.98651,0.16278,0.0582
1580956651.1044421,-0.01495,0.00714,-0.98657,0.16266,0.0582
1580956651.1142678,-0.01489,0.00720,-0.98657,0.16254,0.0582
1580956651.115731,-0.01483,0.00726,-0.98657,0.16248,0.0582
1580956651.125385,-0.01477,0.00726,-0.98657,0.16241,0.0582
1580956651.133271,-0.01471,0.00739,-0.98657,0.16241,0.0582
1580956651.139906,-0.01465,0.00745,-0.98657,0.16248,0.0582
1580956651.145259,-0.01459,0.00751,-0.98657,0.16254,0.0583
1580956651.148285,-0.01459,0.00757,-0.98657,0.16266,0.0583
1580956651.151381,-0.01459,0.00763,-0.98651,0.16278,0.0583
1580956651.15486,-0.01459,0.00763,-0.98651,0.16290,0.0583
1580956651.163706,-0.01459,0.00763,-0.98645,0.16309,0.0583
1580956651.166071,-0.01459,0.00763,-0.98645,0.16333,0.0583
1580956651.1755059,-0.01453,0.00751,-0.98633,0.16382,0.0583
1580956651.17804,-0.01453,0.00745,-0.98633,0.16412,0.0583
1580956651.18683,-0.01447,0.00732,-0.98627,0.16443,0.0584
1580956651.1896782,-0.01447,0.00726,-0.98621,0.16473,0.0584
1580956651.194645,-0.01440,0.00714,-0.98615,0.16510,0.0584
1580956651.2011678,-0.01440,0.00708,-0.98608,0.16547,0.0584
1580956651.2057018,-0.01434,0.00696,-0.98602,0.16589,0.0584
1580956651.2112892,-0.01428,0.00690,-0.98596,0.16626,0.0584
1580956651.222413,-0.01410,0.00671,-0.98584,0.16711,0.0584
1580956651.22242,-0.01404,0.00659,-0.98572,0.16754,0.0584
1580956651.2278762,-0.01392,0.00647,-0.98572,0.16791,0.0584
1580956651.240968,-0.01379,0.00635,-0.98560,0.16833,0.0584
1580956651.2409768,-0.01367,0.00616,-0.98553,0.16870,0.0584
1580956651.243157,-0.01355,0.00598,-0.98547,0.16907,0.0584
1580956651.2486699,-0.01343,0.00580,-0.98541,0.16949,0.0584
1580956651.265381,-0.01331,0.00562,-0.98535,0.16992,0.0584
1580956651.265492,-0.01324,0.00549,-0.98529,0.17029,0.0584
1580956651.2655108,-0.01324,0.00543,-0.98517,0.17102,0.0585
1580956651.278651,-0.01331,0.00555,-0.98511,0.17145,0.0585
1580956651.2802691,-0.01349,0.00574,-0.98505,0.17181,0.0585
1580956651.282578,-0.01373,0.00592,-0.98492,0.17224,0.0585
1580956651.2897012,-0.01398,0.00610,-0.98486,0.17261,0.0585
1580956651.2944572,-0.01428,0.00629,-0.98480,0.17310,0.0585
1580956651.299124,-0.01459,0.00635,-0.98468,0.17352,0.0585
1580956651.3079622,-0.01495,0.00635,-0.98462,0.17401,0.0585
1580956651.31752,-0.01575,0.00623,-0.98444,0.17499,0.0585
1580956651.319912,-0.01611,0.00616,-0.98431,0.17548,0.0585
1580956651.322838,-0.01648,0.00604,-0.98425,0.17596,0.0585
1580956651.3296561,-0.01685,0.00586,-0.98413,0.17645,0.0585
1580956651.3360791,-0.01721,0.00555,-0.98407,0.17700,0.0585
1580956651.340736,-0.01758,0.00519,-0.98395,0.17755,0.0585
1580956651.349066,-0.01788,0.00482,-0.98383,0.17804,0.0585
1580956651.352345,-0.01849,0.00397,-0.98364,0.17908,0.0586
1580956651.3591402,-0.01880,0.00360,-0.98352,0.17969,0.0586
1580956651.362009,-0.01910,0.00330,-0.98346,0.18024,0.0586
1580956651.370927,-0.01941,0.00305,-0.98334,0.18073,0.0586
1580956651.376298,-0.01971,0.00275,-0.98322,0.18134,0.0586
1580956651.380383,-0.01996,0.00250,-0.98309,0.18188,0.0586
1580956651.38622,-0.02020,0.00220,-0.98297,0.18256,0.0586
1580956651.3903801,-0.02032,0.00201,-0.98291,0.18311,0.0587
1580956651.396655,-0.02045,0.00183,-0.98279,0.18372,0.0587
1580956651.404938,-0.02057,0.00171,-0.98254,0.18488,0.0587
1580956651.4098308,-0.02057,0.00177,-0.98242,0.18542,0.0587
1580956651.4191911,-0.02051,0.00195,-0.98230,0.18610,0.0587
1580956651.4221609,-0.02045,0.00208,-0.98224,0.18665,0.0587
1580956651.426662,-0.02032,0.00214,-0.98212,0.18713,0.0587
1580956651.429919,-0.02020,0.00226,-0.98199,0.18774,0.0587
1580956651.434526,-0.02002,0.00232,-0.98187,0.18835,0.0587
1580956651.440788,-0.01978,0.00238,-0.98181,0.18890,0.0587
1580956651.451342,-0.01929,0.00244,-0.98157,0.19000,0.0587
1580956651.452697,-0.01898,0.00250,-0.98151,0.19055,0.0587
1580956651.46058,-0.01868,0.00262,-0.98138,0.19104,0.0587
1580956651.4710321,-0.01837,0.00275,-0.98132,0.19159,0.0587
1580956651.475432,-0.01813,0.00299,-0.98120,0.19196,0.0588
1580956651.477891,-0.01782,0.00330,-0.98114,0.19238,0.0588
1580956651.480596,-0.01752,0.00372,-0.98108,0.19281,0.0588
1580956651.4904902,-0.01727,0.00415,-0.98102,0.19312,0.0588
1580956651.4917,-0.01703,0.00464,-0.98096,0.19342,0.0588
1580956651.5092428,-0.01666,0.00592,-0.98090,0.19385,0.0588
1580956651.518989,-0.01648,0.00665,-0.98083,0.19403,0.0588
1580956651.519016,-0.01642,0.00739,-0.98077,0.19421,0.0589
1580956651.526788,-0.01636,0.00824,-0.98077,0.19434,0.0589
1580956651.5268,-0.01636,0.00909,-0.98071,0.19440,0.0589
1580956651.528546,-0.01642,0.01019,-0.98071,0.19452,0.0589
1580956651.544341,-0.01654,0.01105,-0.98065,0.19464,0.0589
1580956651.549645,-0.01691,0.01312,-0.98059,0.19482,0.0589
1580956651.549654,-0.01715,0.01410,-0.98059,0.19495,0.0589
1580956651.558253,-0.01733,0.01495,-0.98053,0.19501,0.0589
1580956651.5602372,-0.01764,0.01593,-0.98047,0.19519,0.0589
1580956651.560245,-0.01788,0.01672,-0.98041,0.19537,0.0589
1580956651.571554,-0.01813,0.01746,-0.98035,0.19556,0.0589
1580956651.577048,-0.01837,0.01819,-0.98029,0.19580,0.0589
1580956651.580317,-0.01862,0.01886,-0.98022,0.19604,0.0589
1580956651.588713,-0.01886,0.01935,-0.98016,0.19629,0.0589
1580956651.589398,-0.01935,0.02014,-0.98004,0.19684,0.0590
1580956651.6003609,-0.01953,0.02039,-0.97998,0.19714,0.0590
1580956651.600368,-0.01971,0.02057,-0.97992,0.19751,0.0590
1580956651.607179,-0.01990,0.02069,-0.97980,0.19781,0.0590
1580956651.6104598,-0.02002,0.02075,-0.97974,0.19812,0.0590
1580956651.6173708,-0.02014,0.02075,-0.97968,0.19849,0.0590
1580956651.623203,-0.02026,0.02075,-0.97961,0.19885,0.0590
1580956651.6440141,-0.02032,0.02075,-0.97955,0.19916,0.0590
1580956651.644021,-0.02039,0.02069,-0.97949,0.19946,0.0590
1580956651.646966,-0.02051,0.02051,-0.97937,0.20001,0.0590
1580956651.646973,-0.02051,0.02045,-0.97931,0.20032,0.0590
1580956651.6495209,-0.02057,0.02032,-0.97925,0.20050,0.0590
1580956651.658272,-0.02057,0.02026,-0.97925,0.20068,0.0590
1580956651.663994,-0.02057,0.02014,-0.97919,0.20087,0.0590
1580956651.673586,-0.02057,0.02002,-0.97919,0.20099,0.0590
1580956651.680841,-0.02057,0.01984,-0.97913,0.20117,0.0591
1580956651.6855822,-0.02057,0.01965,-0.97913,0.20123,0.0591
1580956651.6855948,-0.02051,0.01953,-0.97913,0.20123,0.0591
1580956651.700788,-0.02051,0.01935,-0.97913,0.20123,0.0591
1580956651.7008,-0.02045,0.01917,-0.97913,0.20117,0.0591
1580956651.700804,-0.02039,0.01898,-0.97919,0.20111,0.0591
1580956651.7052648,-0.02032,0.01874,-0.97919,0.20105,0.0591
1580956651.710229,-0.02026,0.01855,-0.97925,0.20093,0.0591
1580956651.713896,-0.02014,0.01825,-0.97925,0.20081,0.0592
1580956651.719404,-0.01996,0.01770,-0.97931,0.20044,0.0592
1580956651.732909,-0.01984,0.01746,-0.97937,0.20032,0.0592
1580956651.7329228,-0.01971,0.01709,-0.97943,0.20007,0.0592
1580956651.747933,-0.01959,0.01678,-0.97949,0.19983,0.0592
1580956651.749915,-0.01947,0.01654,-0.97955,0.19958,0.0592
1580956651.7499242,-0.01929,0.01617,-0.97961,0.19934,0.0592
1580956651.7583108,-0.01917,0.01581,-0.97968,0.19904,0.0592
1580956651.760586,-0.01898,0.01550,-0.97974,0.19873,0.0592
1580956651.764678,-0.01868,0.01483,-0.97986,0.19812,0.0592
1580956651.785523,-0.01849,0.01453,-0.97998,0.19781,0.0592
1580956651.78553,-0.01831,0.01416,-0.98004,0.19751,0.0592
1580956651.7855349,-0.01813,0.01385,-0.98010,0.19720,0.0592
1580956651.794561,-0.01794,0.01355,-0.98016,0.19690,0.0592
1580956651.799268,-0.01770,0.01318,-0.98022,0.19659,0.0592
1580956651.799413,-0.01752,0.01288,-0.98029,0.19629,0.0593
1580956651.806123,-0.01733,0.01251,-0.98041,0.19592,0.0593
1580956651.8164449,-0.01685,0.01178,-0.98053,0.19531,0.0593
1580956651.823411,-0.01654,0.01141,-0.98059,0.19495,0.0593
1580956651.823596,-0.01630,0.01111,-0.98065,0.19470,0.0593
1580956651.834274,-0.01599,0.01074,-0.98071,0.19434,0.0593
1580956651.837489,-0.01575,0.01050,-0.98077,0.19409,0.0593
1580956651.838398,-0.01538,0.01013,-0.98090,0.19379,0.0593
1580956651.848115,-0.01501,0.00983,-0.98096,0.19348,0.0593
1580956651.853858,-0.01465,0.00946,-0.98102,0.19318,0.0593
1580956651.8697028,-0.01373,0.00879,-0.98114,0.19257,0.0593
1580956651.869733,-0.01331,0.00848,-0.98120,0.19226,0.0593
1580956651.874063,-0.01288,0.00824,-0.98126,0.19189,0.0593
1580956651.875217,-0.01239,0.00806,-0.98138,0.19153,0.0593
1580956651.902262,-0.01196,0.00793,-0.98145,0.19116,0.0594
1580956651.903776,-0.01147,0.00787,-0.98157,0.19073,0.0594
1580956651.903789,-0.01105,0.00793,-0.98163,0.19031,0.0594
1580956651.9037938,-0.01056,0.00806,-0.98175,0.18982,0.0594
1580956651.903797,-0.01019,0.00818,-0.98181,0.18933,0.0594
1580956651.921876,-0.00952,0.00848,-0.98199,0.18842,0.0594
1580956651.932385,-0.00922,0.00861,-0.98212,0.18787,0.0594
1580956651.932393,-0.00897,0.00867,-0.98224,0.18738,0.0595
1580956651.9323971,-0.00879,0.00879,-0.98230,0.18695,0.0595
1580956651.947099,-0.00867,0.00885,-0.98236,0.18652,0.0595
1580956651.94711,-0.00861,0.00885,-0.98248,0.18610,0.0595
1580956651.9487062,-0.00854,0.00885,-0.98254,0.18567,0.0595
1580956651.9487202,-0.00854,0.00867,-0.98267,0.18506,0.0595
1580956651.9546099,-0.00854,0.00848,-0.98273,0.18475,0.0595
1580956651.9618702,-0.00854,0.00830,-0.98273,0.18451,0.0595
1580956651.96496,-0.00854,0.00806,-0.98279,0.18427,0.0595
1580956651.9765499,-0.00861,0.00781,-0.98285,0.18408,0.0595
1580956651.978872,-0.00861,0.00751,-0.98291,0.18390,0.0595
1580956651.983544,-0.00861,0.00708,-0.98291,0.18372,0.0595
1580956651.987812,-0.00861,0.00653,-0.98297,0.18353,0.0595
1580956651.991859,-0.00867,0.00604,-0.98297,0.18341,0.0595
1580956652.0001369,-0.00873,0.00543,-0.98297,0.18335,0.0595
1580956652.001311,-0.00891,0.00446,-0.98303,0.18317,0.0596
1580956652.0109508,-0.00903,0.00415,-0.98303,0.18311,0.0596
1580956652.012223,-0.00922,0.00385,-0.98303,0.18311,0.0596
1580956652.023412,-0.00940,0.00360,-0.98303,0.18304,0.0596
1580956652.026603,-0.00964,0.00348,-0.98303,0.18304,0.0596
1580956652.034175,-0.00995,0.00336,-0.98303,0.18298,0.0596
1580956652.0342479,-0.01025,0.00323,-0.98303,0.18298,0.0596
1580956652.045262,-0.01056,0.00317,-0.98303,0.18298,0.0596
1580956652.0496068,-0.01129,0.00305,-0.98303,0.18292,0.0596
1580956652.056512,-0.01166,0.00293,-0.98303,0.18292,0.0596
1580956652.0566661,-0.01215,0.00281,-0.98303,0.18298,0.0596
1580956652.063544,-0.01263,0.00275,-0.98303,0.18298,0.0596
1580956652.072161,-0.01306,0.00269,-0.98303,0.18304,0.0596
1580956652.089599,-0.01361,0.00262,-0.98297,0.18311,0.0596
1580956652.0896041,-0.01416,0.00262,-0.98297,0.18317,0.0596
1580956652.093189,-0.01538,0.00269,-0.98291,0.18335,0.0597
1580956652.095914,-0.01605,0.00287,-0.98291,0.18347,0.0597
1580956652.1138072,-0.01666,0.00305,-0.98285,0.18359,0.0597
1580956652.113821,-0.01721,0.00330,-0.98285,0.18365,0.0597
1580956652.117109,-0.01776,0.00360,-0.98279,0.18378,0.0597
1580956652.117116,-0.01831,0.00403,-0.98279,0.18378,0.0597
1580956652.152778,-0.01880,0.00446,-0.98279,0.18384,0.0597
1580956652.1527848,-0.01959,0.00537,-0.98273,0.18384,0.0598
1580956652.152788,-0.01990,0.00592,-0.98273,0.18378,0.0598
1580956652.152791,-0.02008,0.00641,-0.98279,0.18365,0.0598
1580956652.153692,-0.02020,0.00696,-0.98279,0.18353,0.0598
1580956652.153697,-0.02026,0.00745,-0.98279,0.18335,0.0598
1580956652.1537,-0.02026,0.00800,-0.98285,0.18311,0.0598
1580956652.162982,-0.02026,0.00842,-0.98291,0.18286,0.0598
1580956652.1659389,-0.02014,0.00885,-0.98291,0.18262,0.0598
1580956652.178468,-0.01990,0.00958,-0.98303,0.18195,0.0598
1580956652.183954,-0.01971,0.00983,-0.98315,0.18158,0.0598
1580956652.190599,-0.01947,0.01007,-0.98322,0.18121,0.0598
1580956652.195096,-0.01923,0.01025,-0.98328,0.18085,0.0598
1580956652.202158,-0.01898,0.01038,-0.98334,0.18042,0.0598
1580956652.206902,-0.01874,0.01044,-0.98346,0.17999,0.0598
1580956652.209058,-0.01843,0.01050,-0.98352,0.17950,0.0598
1580956652.2195148,-0.01794,0.01050,-0.98370,0.17853,0.0599
1580956652.225034,-0.01770,0.01050,-0.98383,0.17810,0.0599
1580956652.230905,-0.01740,0.01044,-0.98389,0.17761,0.0599
1580956652.244163,-0.01721,0.01038,-0.98401,0.17712,0.0599
1580956652.253393,-0.01691,0.01038,-0.98407,0.17664,0.0599
1580956652.2533991,-0.01666,0.01031,-0.98419,0.17615,0.0599
1580956652.253401,-0.01642,0.01025,-0.98425,0.17560,0.0599
1580956652.259816,-0.01624,0.01025,-0.98437,0.17517,0.0599
1580956652.263534,-0.01599,0.01025,-0.98444,0.17462,0.0600
1580956652.263541,-0.01556,0.01025,-0.98462,0.17377,0.0600
1580956652.269205,-0.01544,0.01031,-0.98468,0.17334,0.0600
1580956652.284312,-0.01526,0.01038,-0.98474,0.17291,0.0600
1580956652.284319,-0.01514,0.01044,-0.98486,0.17255,0.0600
1580956652.284322,-0.01501,0.01050,-0.98492,0.17212,0.0600
1580956652.293018,-0.01489,0.01062,-0.98499,0.17181,0.0600
1580956652.293024,-0.01477,0.01068,-0.98505,0.17145,0.0600
1580956652.305086,-0.01471,0.01074,-0.98505,0.17120,0.0600
1580956652.306302,-0.01453,0.01093,-0.98517,0.17072,0.0600
1580956652.340487,-0.01447,0.01099,-0.98517,0.17047,0.0600
1580956652.340495,-0.01440,0.01099,-0.98523,0.17029,0.0600
1580956652.340498,-0.01434,0.01099,-0.98523,0.17017,0.0600
1580956652.340501,-0.01428,0.01105,-0.98529,0.17004,0.0600
1580956652.340503,-0.01428,0.01099,-0.98529,0.16992,0.0600
1580956652.343833,-0.01428,0.01099,-0.98529,0.16986,0.0601
1580956652.347403,-0.01428,0.01093,-0.98529,0.16980,0.0601
1580956652.354859,-0.01428,0.01086,-0.98529,0.16980,0.0601
1580956652.354869,-0.01440,0.01062,-0.98529,0.16986,0.0601
1580956652.365129,-0.01440,0.01050,-0.98529,0.16998,0.0601
1580956652.377611,-0.01447,0.01031,-0.98529,0.17004,0.0601
1580956652.3776221,-0.01453,0.01013,-0.98523,0.17017,0.0601
1580956652.3842938,-0.01459,0.00989,-0.98523,0.17029,0.0601
1580956652.3891468,-0.01465,0.00970,-0.98523,0.17041,0.0601
1580956652.393431,-0.01471,0.00946,-0.98517,0.17053,0.0601
1580956652.4025118,-0.01483,0.00891,-0.98517,0.17084,0.0601
1580956652.4025202,-0.01489,0.00867,-0.98511,0.17102,0.0601
1580956652.41451,-0.01495,0.00836,-0.98511,0.17114,0.0601
1580956652.4145138,-0.01495,0.00806,-0.98511,0.17126,0.0601
1580956652.426079,-0.01501,0.00769,-0.98505,0.17139,0.0601
1580956652.429439,-0.01508,0.00732,-0.98505,0.17151,0.0601
1580956652.4345012,-0.01508,0.00684,-0.98505,0.17163,0.0602
1580956652.436683,-0.01508,0.00635,-0.98499,0.17175,0.0602
1580956652.4450822,-0.01508,0.00586,-0.98499,0.17188,0.0602
1580956652.448152,-0.01508,0.00470,-0.98492,0.17212,0.0602
1580956652.453723,-0.01508,0.00409,-0.98492,0.17224,0.0602
1580956652.46299,-0.01501,0.00348,-0.98492,0.17230,0.0602
1580956652.463008,-0.01495,0.00293,-0.98492,0.17236,0.0602
1580956652.4750478,-0.01495,0.00250,-0.98492,0.17236,0.0603
1580956652.482507,-0.01489,0.00208,-0.98492,0.17236,0.0603
1580956652.491275,-0.01489,0.00171,-0.98492,0.17230,0.0603
1580956652.491287,-0.01483,0.00140,-0.98492,0.17218,0.0603
1580956652.4940412,-0.01483,0.00116,-0.98499,0.17212,0.0603
1580956652.498612,-0.01477,0.00085,-0.98499,0.17194,0.0603
1580956652.51263,-0.01465,0.00018,-0.98511,0.17145,0.0603
1580956652.512641,-0.01453,-0.00018,-0.98511,0.17120,0.0603
1580956652.519285,-0.01434,-0.00073,-0.98517,0.17090,0.0603
1580956652.521417,-0.01416,-0.00122,-0.98523,0.17059,0.0603
1580956652.534799,-0.01398,-0.00189,-0.98529,0.17017,0.0603
1580956652.534813,-0.01373,-0.00250,-0.98541,0.16974,0.0603
1580956652.537011,-0.01343,-0.00323,-0.98547,0.16919,0.0603
1580956652.5472362,-0.01312,-0.00409,-0.98560,0.16864,0.0603
1580956652.547256,-0.01251,-0.00568,-0.98578,0.16736,0.0604
1580956652.554494,-0.01221,-0.00659,-0.98596,0.16656,0.0604
1580956652.5710819,-0.01196,-0.00732,-0.98608,0.16577,0.0604
1580956652.5710888,-0.01172,-0.00800,-0.98621,0.16492,0.0604
1580956652.57167,-0.01154,-0.00861,-0.98633,0.16406,0.0604
1580956652.577834,-0.01135,-0.00928,-0.98651,0.16302,0.0604
1580956652.582166,-0.01111,-0.01007,-0.98669,0.16193,0.0604
1580956652.5923998,-0.01093,-0.01093,-0.98688,0.16089,0.0604
1580956652.602517,-0.01038,-0.01306,-0.98718,0.15851,0.0604
1580956652.604612,-0.01007,-0.01422,-0.98737,0.15729,0.0604
1580956652.604618,-0.00977,-0.01538,-0.98755,0.15607,0.0604
1580956652.6095989,-0.00934,-0.01660,-0.98779,0.15472,0.0604
1580956652.613552,-0.00891,-0.01776,-0.98798,0.15344,0.0604
1580956652.625634,-0.00842,-0.01898,-0.98816,0.15198,0.0604
1580956652.62657,-0.00800,-0.02014,-0.98834,0.15051,0.0604
1580956652.638734,-0.00751,-0.02130,-0.98859,0.14905,0.0605
1580956652.642786,-0.00696,-0.02252,-0.98877,0.14740,0.0605
1580956652.649166,-0.00598,-0.02472,-0.98926,0.14410,0.0605
1580956652.661658,-0.00549,-0.02563,-0.98944,0.14246,0.0605
1580956652.671818,-0.00494,-0.02661,-0.98969,0.14063,0.0605
1580956652.6718268,-0.00452,-0.02740,-0.98993,0.13898,0.0605
1580956652.674769,-0.00397,-0.02832,-0.99017,0.13702,0.0606
1580956652.674782,-0.00348,-0.02911,-0.99042,0.13507,0.0606
1580956652.678197,-0.00299,-0.03003,-0.99066,0.13287,0.0606
1580956652.68168,-0.00208,-0.03162,-0.99121,0.12866,0.0606
1580956652.713022,-0.00165,-0.03235,-0.99146,0.12646,0.0606
1580956652.7130308,-0.00128,-0.03302,-0.99170,0.12421,0.0606
1580956652.713035,-0.00085,-0.03387,-0.99200,0.12152,0.0606
1580956652.713038,-0.00055,-0.03448,-0.99225,0.11920,0.0606
1580956652.71921,-0.00018,-0.03522,-0.99255,0.11646,0.0606
1580956652.71922,0.00037,-0.03668,-0.99316,0.11072,0.0606
1580956652.7256389,0.00067,-0.03741,-0.99347,0.10779,0.0607
1580956652.728416,0.00085,-0.03815,-0.99377,0.10486,0.0607
