eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955690.47762,"{'circle_3d': {'center': [-8.606806370189803, 6.8468489250800175, 66.00021547302225], 'normal': [-0.10556682900255755, 0.5458389323235795, -0.8312132726167212], 'radius': 2.6394585985692998}, 'confidence': 0.9983288120589212, 'timestamp': 1186.080742, 'diameter_3d': 5.2789171971385995, 'ellipse': {'center': [79.19551282323116, 183.90037029645288], 'axes': [37.58767992723842, 49.812891725318586], 'angle': -72.9595396540244}, 'location': [79.19551282323116, 183.90037029645288], 'diameter': 49.812891725318586, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6541667370511872, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1481863592158494, 'phi': -1.6971233130163577, 'norm_pos': [0.24748597757259735, 0.23374845709811298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.706469,"{'circle_3d': {'center': [-8.74420218085581, 6.903750764082919, 66.056297596582], 'normal': [-0.11701647989139147, 0.550580752240488, -0.826539762320075], 'radius': 2.412588732491014}, 'confidence': 0.938689542871149, 'timestamp': 1189.306324, 'diameter_3d': 4.825177464982028, 'ellipse': {'center': [77.97282521355882, 184.44901271215048], 'axes': [33.996895567613414, 45.488832675876935], 'angle': -72.07431876321375}, 'location': [77.97282521355882, 184.44901271215048], 'diameter': 45.488832675876935, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6671524982040489, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1538560985565973, 'phi': -1.7114356044651746, 'norm_pos': [0.24366507879237131, 0.23146244703270635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.714096,"{'circle_3d': {'center': [-8.765639499993231, 6.863264405322036, 66.03249784252245], 'normal': [-0.11880292315284327, 0.5472068890104144, -0.828523075158371], 'radius': 2.430295095464457}, 'confidence': 0.8322417577471414, 'timestamp': 1189.314724, 'diameter_3d': 4.860590190928914, 'ellipse': {'center': [77.74436899721859, 184.08782002579662], 'axes': [34.36711380401091, 45.83853067133133], 'angle': -71.79186635377054}, 'location': [77.74436899721859, 184.08782002579662], 'diameter': 45.83853067133133, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.66683159087505, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1498198496755894, 'phi': -1.7132167243464258, 'norm_pos': [0.24295115311630808, 0.23296741655918074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.7220218,"{'circle_3d': {'center': [-8.80072483693729, 6.812134233391731, 66.00399354533022], 'normal': [-0.1217267012315148, 0.5429460413495556, -0.8308984332577238], 'radius': 2.407775026546061}, 'confidence': 0.966437615335495, 'timestamp': 1189.323124, 'diameter_3d': 4.815550053092122, 'ellipse': {'center': [77.3809350352246, 183.64291582240907], 'axes': [34.18787155317305, 45.432018325744544], 'angle': -71.3710762430784}, 'location': [77.3809350352246, 183.64291582240907], 'diameter': 45.432018325744544, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6665013747417015, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1447376365213118, 'phi': -1.7162616416369154, 'norm_pos': [0.24181542198507686, 0.23482118407329555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.7350578,"{'circle_3d': {'center': [-8.853171577495813, 6.755026184897169, 65.97470455398118], 'normal': [-0.12609726294472506, 0.538187037308342, -0.8333391825368095], 'radius': 2.3837317224199674}, 'confidence': 0.9550982511538229, 'timestamp': 1189.331524, 'diameter_3d': 4.767463444839935, 'ellipse': {'center': [76.85384195547964, 183.14282255200706], 'axes': [33.98192416514464, 44.99653402319737], 'angle': -70.79513031068993}, 'location': [76.85384195547964, 183.14282255200706], 'diameter': 44.99653402319737, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.666407777039757, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1390809015922363, 'phi': -1.720972728035256, 'norm_pos': [0.24016825611087386, 0.23690490603330394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.737495,"{'circle_3d': {'center': [-8.858602710333866, 6.752813116861843, 65.97409886406679], 'normal': [-0.1265498573478961, 0.5380026149720649, -0.8333896566963422], 'radius': 2.35967620340035}, 'confidence': 0.9379854724108159, 'timestamp': 1189.339924, 'diameter_3d': 4.7193524068007, 'ellipse': {'center': [76.80128999526437, 183.12947374908734], 'axes': [33.63981548756671, 44.54255034975722], 'angle': -70.74688370525679}, 'location': [76.80128999526437, 183.12947374908734], 'diameter': 44.54255034975722, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6663804261549999, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1388621024816565, 'phi': -1.7214946478827908, 'norm_pos': [0.24000403123520114, 0.23696052604546947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.745398,"{'circle_3d': {'center': [-8.878432964515824, 6.769879793616914, 65.9881717598222], 'normal': [-0.12820237852972585, 0.5394248380349875, -0.8322169153833924], 'radius': 2.3774994660659696}, 'confidence': 0.9123914309223435, 'timestamp': 1189.348324, 'diameter_3d': 4.754998932131939, 'ellipse': {'center': [76.63418962821875, 183.27118875369496], 'axes': [33.811352792002545, 44.86936034382801], 'angle': -70.64941748366309}, 'location': [76.63418962821875, 183.27118875369496], 'diameter': 44.86936034382801, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6661696890778557, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.140550223790716, 'phi': -1.7236440340184804, 'norm_pos': [0.23948184258818359, 0.2363700468596044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.75323,"{'circle_3d': {'center': [-8.918426439312146, 6.801311410631217, 66.01487124774278], 'normal': [-0.1315351680960862, 0.5420441394528461, -0.8299919580566778], 'radius': 2.427546472927563}, 'confidence': 0.9338214339425863, 'timestamp': 1189.356723, 'diameter_3d': 4.855092945855126, 'ellipse': {'center': [76.2960305575073, 183.526257013686], 'axes': [34.36261480769381, 45.795310298332694], 'angle': -70.44541061248793}, 'location': [76.2960305575073, 183.526257013686], 'diameter': 45.795310298332694, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.666102940729385, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.143664019044456, 'phi': -1.7279668786854359, 'norm_pos': [0.2384250954922103, 0.23530726244297495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.7679732,"{'circle_3d': {'center': [-8.93074719762533, 6.783684421549775, 66.0053399065778], 'normal': [-0.1325618979555181, 0.5405752236960593, -0.830786236487092], 'radius': 2.41768500276551}, 'confidence': 0.8854000486211252, 'timestamp': 1189.365123, 'diameter_3d': 4.83537000553102, 'ellipse': {'center': [76.16865543304353, 183.37312958044507], 'axes': [34.26953865336144, 45.61534551681517], 'angle': -70.2967410302989}, 'location': [76.16865543304353, 183.37312958044507], 'diameter': 45.61534551681517, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6657633088377635, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.141917021585218, 'phi': -1.7290244745342538, 'norm_pos': [0.238027048228261, 0.23594529341481218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.77827,"{'circle_3d': {'center': [-8.941788255965216, 6.760241638650189, 65.99189065954718], 'normal': [-0.13348198615050863, 0.5386216584544271, -0.8319070070729768], 'radius': 2.447459792070758}, 'confidence': 0.997364305052488, 'timestamp': 1189.373523, 'diameter_3d': 4.894919584141516, 'ellipse': {'center': [76.05020180453553, 183.15773393184676], 'axes': [34.761156162096576, 46.18628300499344], 'angle': -70.13847326148108}, 'location': [76.05020180453553, 183.15773393184676], 'diameter': 46.18628300499344, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6652289868393835, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.139596658150816, 'phi': -1.729893263467952, 'norm_pos': [0.23765688063917353, 0.2368427752839718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.782336,"{'circle_3d': {'center': [-8.945612087187776, 6.710917326922766, 65.96074015977045], 'normal': [-0.13380063875238868, 0.5345112991438086, -0.8345028820543706], 'radius': 2.3972746679711685}, 'confidence': 0.999534632667591, 'timestamp': 1189.381923, 'diameter_3d': 4.794549335942337, 'ellipse': {'center': [75.97318911654173, 182.7393406971499], 'axes': [34.21365993501398, 45.25957114437036], 'angle': -69.95087333999656}, 'location': [75.97318911654173, 182.7393406971499], 'diameter': 45.25957114437036, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6657502532017245, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.134725734317831, 'phi': -1.7297789333183098, 'norm_pos': [0.2374162159891929, 0.238586080428542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.790657,"{'circle_3d': {'center': [-8.939859321898384, 6.676462215187282, 65.93783590339518], 'normal': [-0.13332124164493922, 0.5316400398325182, -0.8364115700856429], 'radius': 2.4037771087177675}, 'confidence': 0.9344724364199045, 'timestamp': 1189.390323, 'diameter_3d': 4.807554217435535, 'ellipse': {'center': [75.9986738462534, 182.43594352708516], 'axes': [34.43241733226205, 45.39786957188993], 'angle': -69.88266314590034}, 'location': [75.9986738462534, 182.43594352708516], 'diameter': 45.39786957188993, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6656423204560169, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.131332078259286, 'phi': -1.7288632897717047, 'norm_pos': [0.23749585576954185, 0.2398502353038119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.803661,"{'circle_3d': {'center': [-8.93385967815269, 6.667676024626722, 65.93130266543858], 'normal': [-0.1328212713327981, 0.5309078572858049, -0.8369560065820274], 'radius': 2.4155615688650394}, 'confidence': 0.9990868580108536, 'timestamp': 1189.398723, 'diameter_3d': 4.831123137730079, 'ellipse': {'center': [76.04718278444821, 182.3562774163714], 'axes': [34.63920616107512, 45.62506227381671], 'angle': -69.89977637011596}, 'location': [76.04718278444821, 182.3562774163714], 'diameter': 45.62506227381671, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6659320464304952, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1304678401584054, 'phi': -1.728179531529009, 'norm_pos': [0.23764744620140066, 0.24018217743178583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.809699,"{'circle_3d': {'center': [-8.946602807833854, 6.609120304464496, 65.89642054151182], 'normal': [-0.13388319880622837, 0.5260282139389527, -0.8398628502425901], 'radius': 2.3817855023167698}, 'confidence': 0.9994970667623897, 'timestamp': 1189.407123, 'diameter_3d': 4.7635710046335396, 'ellipse': {'center': [75.88275014245828, 181.8492299709401], 'axes': [34.3364006936554, 45.009734774896735], 'angle': -69.60972825777993}, 'location': [75.88275014245828, 181.8492299709401], 'diameter': 45.009734774896735, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.666451775892507, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.124719987538996, 'phi': -1.7288770315936945, 'norm_pos': [0.23713359419518212, 0.24229487512108294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.813185,"{'circle_3d': {'center': [-8.960287017255268, 6.555891130259639, 65.86546052842861], 'normal': [-0.13502354959134638, 0.5215924494218813, -0.8424428513328578], 'radius': 2.3538568106592486}, 'confidence': 0.9998895816601424, 'timestamp': 1189.415523, 'diameter_3d': 4.707713621318497, 'ellipse': {'center': [75.71449558385939, 181.3862570617329], 'axes': [34.09245932367671, 44.501773372162575], 'angle': -69.32659578688181}, 'location': [75.71449558385939, 181.3862570617329], 'diameter': 44.501773372162575, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6671183522221069, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.11951266967369, 'phi': -1.7297208954831405, 'norm_pos': [0.23660779869956058, 0.24422392890944633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.8397398,"{'circle_3d': {'center': [-8.98838674065, 6.490774248847474, 65.82995870381846], 'normal': [-0.13736519320757404, 0.5161660426375342, -0.8454013367170371], 'radius': 2.328015839366059}, 'confidence': 0.9997398508131192, 'timestamp': 1189.432323, 'diameter_3d': 4.656031678732118, 'ellipse': {'center': [75.40539851929708, 180.8147844652553], 'axes': [33.893852621528985, 44.035460647842164], 'angle': -68.88758857121772}, 'location': [75.40539851929708, 180.8147844652553], 'diameter': 44.035460647842164, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6676113331755995, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.11316484076981, 'phi': -1.7318737981477663, 'norm_pos': [0.23564187037280337, 0.24660506472810295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.839819,"{'circle_3d': {'center': [-9.00027985492222, 6.463158563132018, 65.81508565823844], 'normal': [-0.13835628606359215, 0.5138647354945796, -0.8466407571820385], 'radius': 2.344084102588612}, 'confidence': 0.9997175078206242, 'timestamp': 1189.440723, 'diameter_3d': 4.688168205177224, 'ellipse': {'center': [75.27606005366323, 180.56469636507842], 'axes': [34.20225078556667, 44.34895675694171], 'angle': -68.69969296082445}, 'location': [75.27606005366323, 180.56469636507842], 'diameter': 44.34895675694171, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6681418047955967, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.110480100012648, 'phi': -1.7327824226378195, 'norm_pos': [0.2352376876676976, 0.24764709847883992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.849921,"{'circle_3d': {'center': [-8.974671570232232, 6.421852930803925, 65.78598844829038], 'normal': [-0.1362222623394267, 0.5104225994672384, -0.8490655246777103], 'radius': 2.319357641634058}, 'confidence': 0.9996279573798523, 'timestamp': 1189.449123, 'diameter_3d': 4.638715283268116, 'ellipse': {'center': [75.47802861446823, 180.2096467864379], 'axes': [34.00391091160861, 43.90042131319813], 'angle': -68.75565051308459}, 'location': [75.47802861446823, 180.2096467864379], 'diameter': 43.90042131319813, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6686209065423498, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1064724837646294, 'phi': -1.7298784979040938, 'norm_pos': [0.23586883942021322, 0.24912647172317537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.8570611,"{'circle_3d': {'center': [-8.963769572636656, 6.392291984337726, 65.76653583836776], 'normal': [-0.13531376253979527, 0.5079591872617218, -0.8506865755045949], 'radius': 2.317628806833991}, 'confidence': 0.9995879338727078, 'timestamp': 1189.457523, 'diameter_3d': 4.635257613667982, 'ellipse': {'center': [75.55562404613448, 179.94983172909193], 'axes': [34.08501498983411, 43.88053713193021], 'angle': -68.73788391348063}, 'location': [75.55562404613448, 179.94983172909193], 'diameter': 43.88053713193021, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6692296762371375, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.103610224308998, 'phi': -1.728538994968915, 'norm_pos': [0.23611132514417027, 0.25020903446211695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.869993,"{'circle_3d': {'center': [-8.948340973873545, 6.395546755287054, 65.76603736948073], 'normal': [-0.13402804597620277, 0.5082304181741658, -0.850728114578514], 'radius': 2.3487019264984212}, 'confidence': 0.9997672541825335, 'timestamp': 1189.465923, 'diameter_3d': 4.6974038529968425, 'ellipse': {'center': [75.70124409525093, 179.97234492052985], 'axes': [34.550952027476136, 44.469765743679694], 'angle': -68.87046513524874}, 'location': [75.70124409525093, 179.97234492052985], 'diameter': 44.469765743679694, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6697423678692416, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1039251326481434, 'phi': -1.7270570533582628, 'norm_pos': [0.23656638779765915, 0.2501152294977923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.875264,"{'circle_3d': {'center': [-8.874885985907909, 6.3985886524754925, 65.75655127094551], 'normal': [-0.12790679697906637, 0.5084839096065358, -0.8515186227897826], 'radius': 2.3667609528023066}, 'confidence': 0.9998260574439433, 'timestamp': 1189.474323, 'diameter_3d': 4.733521905604613, 'ellipse': {'center': [76.37889864520842, 180.00408909548577], 'axes': [34.89648139938637, 44.81985619602374], 'angle': -69.4612571527809}, 'location': [76.37889864520842, 180.00408909548577], 'diameter': 44.81985619602374, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.670293292557167, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.104219497759781, 'phi': -1.7198918591105885, 'norm_pos': [0.2386840582662763, 0.24998296210214266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.885678,"{'circle_3d': {'center': [-8.872518402499658, 6.391788272342428, 65.75213828230629], 'normal': [-0.12770949836171214, 0.5079172112621136, -0.8518863718430512], 'radius': 2.4032731022366263}, 'confidence': 0.9995631852355903, 'timestamp': 1189.482723, 'diameter_3d': 4.8065462044732525, 'ellipse': {'center': [76.3973857371477, 179.93399044282307], 'axes': [35.46025720254884, 45.51457476523075], 'angle': -69.45663351198475}, 'location': [76.3973857371477, 179.93399044282307], 'diameter': 45.51457476523075, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6709280881588842, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.103561493968055, 'phi': -1.7196019416771635, 'norm_pos': [0.23874183042858657, 0.2502750398215705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.8893702,"{'circle_3d': {'center': [-8.864810373470302, 6.406675543929187, 65.75987560241947], 'normal': [-0.12706716260926582, 0.509157817227677, -0.8512415951669525], 'radius': 2.4026642463437997}, 'confidence': 0.9305248040744243, 'timestamp': 1189.491123, 'diameter_3d': 4.805328492687599, 'ellipse': {'center': [76.47924530338291, 180.06704313986384], 'axes': [35.41209068917662, 45.498026665166456], 'angle': -69.56855123534211}, 'location': [76.47924530338291, 180.06704313986384], 'diameter': 45.498026665166456, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6707549675515567, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1050023171860452, 'phi': -1.7189749388031719, 'norm_pos': [0.2389976415730716, 0.2497206535839006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.897818,"{'circle_3d': {'center': [-8.844297981895144, 6.470655013386766, 65.79536466054833], 'normal': [-0.1253577966446693, 0.5144894396824752, -0.8482841736562144], 'radius': 2.435595005308601}, 'confidence': 0.9728429663438263, 'timestamp': 1189.499523, 'diameter_3d': 4.871190010617202, 'ellipse': {'center': [76.71714156266101, 180.62649817417827], 'axes': [35.70995056540682, 46.09818226379087], 'angle': -69.94591370764321}, 'location': [76.71714156266101, 180.62649817417827], 'diameter': 46.09818226379087, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.670656894537347, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1112084617206404, 'phi': -1.717512531051931, 'norm_pos': [0.23974106738331566, 0.24738959094092394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.9236019,"{'circle_3d': {'center': [-8.815155935124693, 6.521117726085417, 65.82186533326274], 'normal': [-0.1229292927471318, 0.5186946657406961, -0.8460757842633468], 'radius': 2.4061769488124725}, 'confidence': 0.9996831279051408, 'timestamp': 1189.516323, 'diameter_3d': 4.812353897624945, 'ellipse': {'center': [77.02151591538014, 181.08436311892268], 'axes': [35.14550141371988, 45.52401894224542], 'angle': -70.3420379472367}, 'location': [77.02151591538014, 181.08436311892268], 'diameter': 45.52401894224542, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6711594595612658, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1161197901723994, 'phi': -1.7150801705078207, 'norm_pos': [0.24069223723556293, 0.24548182033782218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.923713,"{'circle_3d': {'center': [-8.808952498850655, 6.590733290112233, 65.86397035517963], 'normal': [-0.1224123397242951, 0.5244959627429308, -0.8425670324369391], 'radius': 2.4307488693685926}, 'confidence': 0.9126989660611529, 'timestamp': 1189.524723, 'diameter_3d': 4.861497738737185, 'ellipse': {'center': [77.1326848640189, 181.69200924342292], 'axes': [35.27589798765982, 45.960613631043664], 'angle': -70.6157775421653}, 'location': [77.1326848640189, 181.69200924342292], 'diameter': 45.960613631043664, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6708544106155401, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1229193309297445, 'phi': -1.7150718550011255, 'norm_pos': [0.24103964020005905, 0.2429499614857379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.934842,"{'circle_3d': {'center': [-8.813600902861527, 6.642753433039877, 65.89721766705424], 'normal': [-0.12279970672520121, 0.5288309746535678, -0.8397964231140557], 'radius': 2.4150830987384957}, 'confidence': 0.8767740944665892, 'timestamp': 1189.533122, 'diameter_3d': 4.830166197476991, 'ellipse': {'center': [77.12950252085362, 182.15372026909023], 'axes': [34.86548984062889, 45.641732810575654], 'angle': -70.7456184608128}, 'location': [77.12950252085362, 182.15372026909023], 'diameter': 45.641732810575654, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6703338315502183, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1280189136262555, 'phi': -1.7159928674666463, 'norm_pos': [0.24102969537766755, 0.24102616554545742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
