imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954209.559613,0.00214,-0.07611,-0.99512,0.06268,0.3576
1580954209.563036,0.00214,-0.07611,-0.99512,0.06262,0.3576
1580954209.5665438,0.00214,-0.07611,-0.99512,0.06262,0.3576
1580954209.573334,0.00214,-0.07617,-0.99512,0.06262,0.3576
1580954209.577738,0.00214,-0.07617,-0.99512,0.06256,0.3576
1580954209.588595,0.00214,-0.07617,-0.99512,0.06250,0.3576
1580954209.588688,0.00214,-0.07617,-0.99512,0.06244,0.3576
1580954209.5976262,0.00214,-0.07617,-0.99512,0.06238,0.3576
1580954209.60393,0.00208,-0.07617,-0.99512,0.06238,0.3576
1580954209.6091788,0.00208,-0.07623,-0.99512,0.06232,0.3576
1580954209.613303,0.00208,-0.07623,-0.99512,0.06232,0.3576
1580954209.620967,0.00208,-0.07623,-0.99512,0.06226,0.3576
1580954209.621922,0.00214,-0.07623,-0.99512,0.06219,0.3576
1580954209.627275,0.00214,-0.07623,-0.99512,0.06219,0.3576
1580954209.6380658,0.00214,-0.07623,-0.99518,0.06213,0.3576
1580954209.638174,0.00220,-0.07623,-0.99518,0.06213,0.3576
1580954209.6504672,0.00220,-0.07617,-0.99518,0.06207,0.3576
1580954209.650656,0.00220,-0.07617,-0.99518,0.06207,0.3576
1580954209.656312,0.00226,-0.07623,-0.99518,0.06207,0.3576
1580954209.661077,0.00226,-0.07623,-0.99518,0.06207,0.3576
1580954209.6663492,0.00226,-0.07623,-0.99518,0.06201,0.3576
1580954209.6715982,0.00232,-0.07623,-0.99518,0.06201,0.3576
1580954209.6843698,0.00232,-0.07623,-0.99518,0.06201,0.3576
1580954209.684376,0.00238,-0.07623,-0.99518,0.06195,0.3576
1580954209.6916559,0.00244,-0.07629,-0.99518,0.06195,0.3576
1580954209.696217,0.00244,-0.07629,-0.99518,0.06189,0.3576
1580954209.7080162,0.00250,-0.07629,-0.99518,0.06189,0.3576
1580954209.708093,0.00250,-0.07629,-0.99518,0.06183,0.3576
1580954209.7191648,0.00256,-0.07635,-0.99518,0.06183,0.3576
1580954209.7199302,0.00262,-0.07635,-0.99518,0.06183,0.3576
1580954209.730768,0.00262,-0.07635,-0.99518,0.06177,0.3576
1580954209.730775,0.00269,-0.07635,-0.99518,0.06171,0.3576
1580954209.734147,0.00269,-0.07635,-0.99518,0.06165,0.3576
1580954209.7456598,0.00269,-0.07635,-0.99518,0.06165,0.3576
1580954209.751771,0.00269,-0.07635,-0.99518,0.06158,0.3576
1580954209.752096,0.00269,-0.07635,-0.99518,0.06158,0.3576
1580954209.756143,0.00269,-0.07629,-0.99518,0.06152,0.3576
1580954209.764521,0.00269,-0.07629,-0.99518,0.06146,0.3576
1580954209.77306,0.00275,-0.07629,-0.99518,0.06146,0.3576
1580954209.776321,0.00275,-0.07629,-0.99518,0.06140,0.3576
1580954209.781656,0.00275,-0.07629,-0.99518,0.06134,0.3576
1580954209.7897851,0.00281,-0.07629,-0.99518,0.06128,0.3576
1580954209.791959,0.00281,-0.07629,-0.99518,0.06128,0.3576
1580954209.7956731,0.00281,-0.07629,-0.99518,0.06128,0.3576
1580954209.8073852,0.00281,-0.07629,-0.99518,0.06122,0.3576
1580954209.80746,0.00281,-0.07635,-0.99518,0.06122,0.3576
1580954209.816704,0.00281,-0.07635,-0.99518,0.06122,0.3576
1580954209.817798,0.00281,-0.07635,-0.99518,0.06122,0.3576
1580954209.825088,0.00281,-0.07648,-0.99518,0.06122,0.3576
1580954209.83439,0.00281,-0.07648,-0.99518,0.06128,0.3576
1580954209.854321,0.00281,-0.07654,-0.99518,0.06128,0.3576
1580954209.8544178,0.00281,-0.07660,-0.99518,0.06128,0.3576
1580954209.854423,0.00281,-0.07666,-0.99518,0.06128,0.3576
1580954209.8544261,0.00281,-0.07666,-0.99518,0.06134,0.3576
1580954209.857672,0.00281,-0.07672,-0.99518,0.06134,0.3576
1580954209.8626812,0.00281,-0.07678,-0.99518,0.06134,0.3576
1580954209.8696792,0.00287,-0.07684,-0.99512,0.06140,0.3576
1580954209.8752608,0.00287,-0.07690,-0.99512,0.06140,0.3576
1580954209.87981,0.00287,-0.07690,-0.99512,0.06146,0.3577
1580954209.8848078,0.00293,-0.07697,-0.99512,0.06146,0.3577
1580954209.890767,0.00293,-0.07697,-0.99512,0.06146,0.3577
1580954209.8956149,0.00299,-0.07697,-0.99512,0.06152,0.3577
1580954209.901152,0.00299,-0.07697,-0.99512,0.06152,0.3577
1580954209.9087832,0.00299,-0.07697,-0.99512,0.06152,0.3577
1580954209.912558,0.00299,-0.07697,-0.99512,0.06152,0.3577
1580954209.918321,0.00299,-0.07697,-0.99512,0.06158,0.3577
1580954209.928851,0.00299,-0.07697,-0.99512,0.06158,0.3577
1580954209.930376,0.00299,-0.07697,-0.99512,0.06158,0.3577
1580954209.938574,0.00299,-0.07697,-0.99512,0.06158,0.3577
1580954209.9428759,0.00299,-0.07697,-0.99512,0.06158,0.3577
1580954209.9479702,0.00299,-0.07697,-0.99512,0.06158,0.3577
1580954209.952312,0.00299,-0.07697,-0.99512,0.06158,0.3577
1580954209.958381,0.00299,-0.07703,-0.99512,0.06158,0.3577
1580954209.963221,0.00299,-0.07703,-0.99512,0.06158,0.3577
1580954209.96767,0.00293,-0.07703,-0.99512,0.06158,0.3577
1580954209.975102,0.00293,-0.07709,-0.99512,0.06165,0.3577
1580954209.987839,0.00293,-0.07709,-0.99512,0.06165,0.3577
1580954209.9878469,0.00287,-0.07715,-0.99512,0.06165,0.3577
1580954209.992115,0.00287,-0.07715,-0.99512,0.06171,0.3577
1580954209.996507,0.00287,-0.07721,-0.99512,0.06171,0.3577
1580954210.0057511,0.00281,-0.07721,-0.99512,0.06177,0.3577
1580954210.009485,0.00281,-0.07727,-0.99512,0.06177,0.3577
1580954210.0131369,0.00275,-0.07733,-0.99506,0.06189,0.3577
1580954210.021888,0.00275,-0.07733,-0.99506,0.06195,0.3577
1580954210.026346,0.00275,-0.07733,-0.99506,0.06201,0.3577
1580954210.033628,0.00275,-0.07733,-0.99506,0.06201,0.3577
1580954210.0385458,0.00275,-0.07739,-0.99506,0.06207,0.3577
1580954210.0411031,0.00269,-0.07739,-0.99506,0.06213,0.3577
1580954210.04789,0.00269,-0.07739,-0.99506,0.06219,0.3577
1580954210.053495,0.00269,-0.07739,-0.99506,0.06226,0.3577
1580954210.060552,0.00262,-0.07739,-0.99506,0.06232,0.3577
1580954210.070621,0.00262,-0.07745,-0.99506,0.06232,0.3577
1580954210.070714,0.00262,-0.07745,-0.99506,0.06238,0.3577
1580954210.075626,0.00262,-0.07751,-0.99506,0.06244,0.3577
1580954210.083328,0.00256,-0.07751,-0.99506,0.06244,0.3577
1580954210.088566,0.00262,-0.07758,-0.99506,0.06250,0.3577
1580954210.094421,0.00262,-0.07758,-0.99500,0.06250,0.3577
1580954210.099412,0.00262,-0.07758,-0.99500,0.06250,0.3577
1580954210.1077812,0.00262,-0.07764,-0.99500,0.06250,0.3577
1580954210.1086028,0.00262,-0.07764,-0.99500,0.06250,0.3577
1580954210.1196449,0.00262,-0.07770,-0.99500,0.06250,0.3577
1580954210.122167,0.00262,-0.07770,-0.99500,0.06244,0.3577
1580954210.125427,0.00262,-0.07770,-0.99500,0.06244,0.3577
1580954210.130868,0.00262,-0.07770,-0.99500,0.06244,0.3577
1580954210.136136,0.00262,-0.07776,-0.99500,0.06238,0.3577
1580954210.144625,0.00262,-0.07776,-0.99500,0.06238,0.3577
1580954210.153855,0.00262,-0.07776,-0.99500,0.06238,0.3577
1580954210.153973,0.00262,-0.07776,-0.99500,0.06232,0.3577
1580954210.159392,0.00269,-0.07782,-0.99500,0.06232,0.3577
1580954210.1666718,0.00269,-0.07782,-0.99500,0.06226,0.3577
1580954210.170829,0.00269,-0.07782,-0.99500,0.06226,0.3577
1580954210.176778,0.00275,-0.07782,-0.99500,0.06219,0.3577
1580954210.180667,0.00275,-0.07782,-0.99500,0.06219,0.3577
1580954210.187447,0.00275,-0.07782,-0.99506,0.06213,0.3577
1580954210.198188,0.00281,-0.07782,-0.99506,0.06213,0.3577
1580954210.198285,0.00281,-0.07782,-0.99506,0.06213,0.3577
1580954210.204066,0.00281,-0.07782,-0.99500,0.06213,0.3577
1580954210.207754,0.00293,-0.07788,-0.99506,0.06207,0.3577
1580954210.215474,0.00293,-0.07788,-0.99500,0.06207,0.3577
1580954210.225625,0.00299,-0.07788,-0.99500,0.06207,0.3577
1580954210.22563,0.00299,-0.07788,-0.99500,0.06201,0.3577
1580954210.232928,0.00305,-0.07788,-0.99500,0.06201,0.3577
1580954210.236264,0.00305,-0.07788,-0.99506,0.06201,0.3577
1580954210.242799,0.00311,-0.07788,-0.99506,0.06195,0.3577
1580954210.255363,0.00311,-0.07788,-0.99506,0.06195,0.3577
1580954210.255444,0.00317,-0.07788,-0.99506,0.06183,0.3577
1580954210.26232,0.00317,-0.07788,-0.99506,0.06183,0.3577
1580954210.2699609,0.00323,-0.07788,-0.99506,0.06177,0.3577
1580954210.270612,0.00323,-0.07788,-0.99506,0.06171,0.3577
1580954210.2827709,0.00323,-0.07782,-0.99506,0.06165,0.3577
1580954210.282779,0.00323,-0.07782,-0.99506,0.06158,0.3577
1580954210.287916,0.00330,-0.07782,-0.99506,0.06158,0.3577
1580954210.298337,0.00330,-0.07776,-0.99506,0.06152,0.3577
1580954210.298344,0.00330,-0.07776,-0.99506,0.06140,0.3577
1580954210.305344,0.00336,-0.07776,-0.99506,0.06134,0.3577
1580954210.3210728,0.00336,-0.07776,-0.99506,0.06128,0.3577
1580954210.32108,0.00336,-0.07776,-0.99506,0.06128,0.3577
1580954210.321082,0.00336,-0.07770,-0.99512,0.06122,0.3577
1580954210.3292348,0.00342,-0.07770,-0.99512,0.06116,0.3577
1580954210.335596,0.00342,-0.07770,-0.99512,0.06110,0.3577
1580954210.336755,0.00342,-0.07770,-0.99512,0.06110,0.3577
1580954210.3424609,0.00342,-0.07764,-0.99512,0.06104,0.3577
1580954210.354031,0.00342,-0.07764,-0.99512,0.06097,0.3577
1580954210.354037,0.00342,-0.07758,-0.99512,0.06091,0.3577
1580954210.358737,0.00342,-0.07758,-0.99512,0.06091,0.3577
1580954210.3658361,0.00342,-0.07758,-0.99512,0.06085,0.3577
1580954210.3704069,0.00342,-0.07758,-0.99512,0.06085,0.3577
1580954210.378902,0.00342,-0.07758,-0.99512,0.06079,0.3577
1580954210.381008,0.00342,-0.07758,-0.99512,0.06079,0.3577
1580954210.388919,0.00342,-0.07758,-0.99512,0.06079,0.3577
1580954210.391893,0.00342,-0.07751,-0.99512,0.06073,0.3577
1580954210.404165,0.00342,-0.07751,-0.99512,0.06073,0.3577
1580954210.404242,0.00348,-0.07758,-0.99512,0.06061,0.3577
1580954210.408103,0.00354,-0.07758,-0.99512,0.06061,0.3578
1580954210.4142132,0.00354,-0.07758,-0.99512,0.06055,0.3578
1580954210.422281,0.00360,-0.07751,-0.99512,0.06055,0.3578
1580954210.425895,0.00360,-0.07751,-0.99512,0.06049,0.3578
1580954210.433208,0.00366,-0.07751,-0.99518,0.06042,0.3578
1580954210.437152,0.00366,-0.07745,-0.99518,0.06036,0.3578
1580954210.445183,0.00372,-0.07745,-0.99518,0.06030,0.3578
1580954210.449551,0.00372,-0.07739,-0.99518,0.06024,0.3578
1580954210.456536,0.00372,-0.07739,-0.99518,0.06018,0.3578
1580954210.4594162,0.00372,-0.07739,-0.99518,0.06012,0.3578
1580954210.470366,0.00372,-0.07733,-0.99518,0.06006,0.3578
1580954210.47056,0.00372,-0.07733,-0.99518,0.06006,0.3578
1580954210.4754581,0.00372,-0.07733,-0.99518,0.06000,0.3578
1580954210.4819121,0.00372,-0.07727,-0.99518,0.05994,0.3578
1580954210.496402,0.00378,-0.07727,-0.99518,0.05988,0.3578
1580954210.496736,0.00378,-0.07727,-0.99518,0.05988,0.3578
1580954210.500088,0.00372,-0.07727,-0.99524,0.05975,0.3578
1580954210.509045,0.00372,-0.07727,-0.99524,0.05975,0.3578
1580954210.509094,0.00372,-0.07727,-0.99524,0.05975,0.3578
1580954210.518371,0.00372,-0.07727,-0.99524,0.05975,0.3578
1580954210.524833,0.00372,-0.07733,-0.99524,0.05975,0.3578
1580954210.529907,0.00372,-0.07733,-0.99518,0.05975,0.3578
1580954210.5318432,0.00366,-0.07733,-0.99518,0.05975,0.3578
1580954210.5412328,0.00366,-0.07733,-0.99518,0.05975,0.3578
1580954210.549524,0.00366,-0.07739,-0.99518,0.05981,0.3578
1580954210.549658,0.00366,-0.07739,-0.99518,0.05981,0.3578
1580954210.5547898,0.00366,-0.07739,-0.99518,0.05988,0.3578
1580954210.5595672,0.00366,-0.07739,-0.99518,0.05988,0.3578
1580954210.5666518,0.00372,-0.07739,-0.99518,0.05994,0.3578
1580954210.571272,0.00372,-0.07739,-0.99518,0.05994,0.3578
1580954210.577995,0.00372,-0.07739,-0.99518,0.06000,0.3578
1580954210.584606,0.00372,-0.07739,-0.99518,0.06006,0.3578
1580954210.596787,0.00372,-0.07739,-0.99518,0.06006,0.3578
1580954210.5969238,0.00372,-0.07739,-0.99518,0.06012,0.3578
1580954210.6005309,0.00372,-0.07739,-0.99518,0.06012,0.3578
1580954210.606113,0.00372,-0.07739,-0.99518,0.06018,0.3578
1580954210.617429,0.00372,-0.07739,-0.99518,0.06018,0.3578
1580954210.617433,0.00372,-0.07739,-0.99518,0.06024,0.3578
1580954210.62355,0.00372,-0.07745,-0.99518,0.06024,0.3578
1580954210.6265202,0.00372,-0.07745,-0.99518,0.06024,0.3578
1580954210.637828,0.00378,-0.07745,-0.99518,0.06030,0.3578
1580954210.637912,0.00378,-0.07751,-0.99518,0.06030,0.3578
1580954210.6436732,0.00378,-0.07751,-0.99518,0.06030,0.3578
1580954210.657902,0.00378,-0.07751,-0.99518,0.06030,0.3578
1580954210.658006,0.00378,-0.07751,-0.99518,0.06030,0.3578
1580954210.661243,0.00372,-0.07751,-0.99518,0.06030,0.3578
1580954210.666076,0.00372,-0.07751,-0.99518,0.06030,0.3578
1580954210.6719518,0.00372,-0.07758,-0.99518,0.06030,0.3578
1580954210.680354,0.00372,-0.07758,-0.99518,0.06030,0.3579
1580954210.686183,0.00372,-0.07758,-0.99518,0.06030,0.3579
1580954210.6876988,0.00372,-0.07758,-0.99518,0.06030,0.3579
1580954210.694537,0.00372,-0.07758,-0.99518,0.06030,0.3579
1580954210.699421,0.00372,-0.07758,-0.99518,0.06030,0.3579
1580954210.704635,0.00372,-0.07764,-0.99518,0.06030,0.3579
1580954210.71167,0.00372,-0.07764,-0.99518,0.06036,0.3579
1580954210.716726,0.00372,-0.07764,-0.99512,0.06036,0.3579
1580954210.722157,0.00372,-0.07764,-0.99512,0.06036,0.3579
1580954210.732146,0.00372,-0.07764,-0.99512,0.06042,0.3579
1580954210.732256,0.00372,-0.07764,-0.99512,0.06042,0.3579
1580954210.739292,0.00372,-0.07764,-0.99512,0.06042,0.3579
1580954210.745419,0.00372,-0.07770,-0.99512,0.06049,0.3579
1580954210.7496378,0.00372,-0.07770,-0.99512,0.06055,0.3579
1580954210.754069,0.00372,-0.07770,-0.99512,0.06061,0.3579
1580954210.7620091,0.00372,-0.07776,-0.99512,0.06061,0.3579
1580954210.765289,0.00372,-0.07776,-0.99512,0.06067,0.3579
1580954210.771253,0.00372,-0.07776,-0.99512,0.06067,0.3579
1580954210.7768152,0.00372,-0.07776,-0.99512,0.06067,0.3579
1580954210.784356,0.00372,-0.07782,-0.99512,0.06073,0.3579
1580954210.7901142,0.00372,-0.07782,-0.99512,0.06073,0.3579
1580954210.792644,0.00372,-0.07782,-0.99512,0.06079,0.3579
1580954210.7980611,0.00372,-0.07782,-0.99512,0.06079,0.3579
1580954210.803982,0.00372,-0.07782,-0.99512,0.06079,0.3579
1580954210.819515,0.00372,-0.07782,-0.99512,0.06079,0.3579
1580954210.822963,0.00372,-0.07782,-0.99512,0.06085,0.3579
1580954210.823078,0.00372,-0.07782,-0.99512,0.06085,0.3579
1580954210.8267572,0.00372,-0.07788,-0.99512,0.06085,0.3579
1580954210.8316019,0.00372,-0.07788,-0.99512,0.06085,0.3579
1580954210.84757,0.00372,-0.07788,-0.99512,0.06085,0.3579
1580954210.847646,0.00372,-0.07788,-0.99512,0.06085,0.3579
1580954210.851145,0.00372,-0.07788,-0.99512,0.06085,0.3579
1580954210.85554,0.00372,-0.07788,-0.99512,0.06085,0.3579
1580954210.860273,0.00372,-0.07788,-0.99512,0.06085,0.3579
1580954210.8678179,0.00366,-0.07788,-0.99512,0.06091,0.3579
1580954210.873247,0.00366,-0.07788,-0.99512,0.06091,0.3579
1580954210.877113,0.00366,-0.07794,-0.99512,0.06091,0.3579
1580954210.889314,0.00366,-0.07794,-0.99512,0.06091,0.3579
1580954210.889339,0.00366,-0.07794,-0.99506,0.06091,0.3579
1580954210.893665,0.00366,-0.07800,-0.99506,0.06091,0.3579
1580954210.901834,0.00360,-0.07800,-0.99506,0.06091,0.3579
1580954210.91009,0.00360,-0.07800,-0.99506,0.06091,0.3579
1580954210.9101691,0.00360,-0.07800,-0.99506,0.06091,0.3579
1580954210.922558,0.00360,-0.07806,-0.99506,0.06091,0.3579
1580954210.9226649,0.00360,-0.07806,-0.99506,0.06091,0.3579
1580954210.926997,0.00360,-0.07813,-0.99506,0.06091,0.3579
1580954210.932159,0.00360,-0.07813,-0.99506,0.06091,0.3579
1580954210.938894,0.00366,-0.07819,-0.99506,0.06091,0.3579
1580954210.9428601,0.00366,-0.07819,-0.99506,0.06085,0.3579
1580954210.948704,0.00366,-0.07819,-0.99506,0.06085,0.3579
1580954210.954601,0.00372,-0.07819,-0.99506,0.06085,0.3579
1580954210.968547,0.00372,-0.07819,-0.99506,0.06079,0.3579
1580954210.970134,0.00372,-0.07819,-0.99506,0.06079,0.3579
1580954210.9708831,0.00378,-0.07819,-0.99506,0.06079,0.3579
1580954210.993492,0.00378,-0.07819,-0.99506,0.06079,0.3579
1580954210.99361,0.00378,-0.07819,-0.99506,0.06073,0.3579
1580954210.9936142,0.00378,-0.07819,-0.99506,0.06073,0.3579
1580954210.9936168,0.00385,-0.07819,-0.99506,0.06067,0.3579
1580954210.9986718,0.00385,-0.07819,-0.99506,0.06061,0.3579
1580954211.0090082,0.00385,-0.07819,-0.99512,0.06061,0.3579
1580954211.012703,0.00385,-0.07819,-0.99512,0.06055,0.3579
1580954211.021067,0.00385,-0.07819,-0.99512,0.06055,0.3579
1580954211.021267,0.00391,-0.07819,-0.99512,0.06049,0.3579
1580954211.034889,0.00391,-0.07819,-0.99512,0.06049,0.3579
1580954211.035429,0.00391,-0.07819,-0.99512,0.06042,0.3579
1580954211.0435479,0.00385,-0.07825,-0.99512,0.06042,0.3579
1580954211.0452302,0.00385,-0.07825,-0.99512,0.06042,0.3579
1580954211.0525172,0.00385,-0.07825,-0.99512,0.06036,0.3579
1580954211.061485,0.00385,-0.07825,-0.99512,0.06036,0.3579
1580954211.063224,0.00378,-0.07825,-0.99512,0.06036,0.3579
1580954211.07151,0.00378,-0.07825,-0.99512,0.06036,0.3579
1580954211.074327,0.00378,-0.07831,-0.99512,0.06036,0.3579
1580954211.079099,0.00372,-0.07831,-0.99512,0.06036,0.3579
1580954211.0868201,0.00372,-0.07831,-0.99512,0.06036,0.3579
1580954211.088025,0.00372,-0.07831,-0.99512,0.06036,0.3579
1580954211.0953758,0.00372,-0.07831,-0.99512,0.06042,0.3579
1580954211.099301,0.00372,-0.07825,-0.99512,0.06042,0.3579
1580954211.105898,0.00372,-0.07825,-0.99512,0.06042,0.3579
1580954211.113814,0.00372,-0.07825,-0.99512,0.06042,0.3579
1580954211.1156218,0.00372,-0.07825,-0.99512,0.06042,0.3579
1580954211.1212952,0.00372,-0.07825,-0.99512,0.06042,0.3579
1580954211.126322,0.00372,-0.07825,-0.99512,0.06042,0.3579
1580954211.132121,0.00372,-0.07825,-0.99512,0.06042,0.3579
1580954211.142474,0.00372,-0.07825,-0.99512,0.06049,0.3579
1580954211.1448052,0.00378,-0.07831,-0.99512,0.06049,0.3579
1580954211.15823,0.00378,-0.07831,-0.99512,0.06049,0.3579
1580954211.158237,0.00378,-0.07831,-0.99506,0.06049,0.3579
1580954211.161522,0.00378,-0.07837,-0.99506,0.06049,0.3579
1580954211.16671,0.00385,-0.07837,-0.99506,0.06049,0.3579
1580954211.1715121,0.00385,-0.07837,-0.99506,0.06042,0.3579
1580954211.1771462,0.00385,-0.07843,-0.99506,0.06042,0.3579
1580954211.1837928,0.00385,-0.07843,-0.99506,0.06042,0.3579
1580954211.1903229,0.00385,-0.07843,-0.99506,0.06036,0.3579
1580954211.199832,0.00391,-0.07843,-0.99506,0.06036,0.3579
1580954211.200552,0.00391,-0.07843,-0.99506,0.06036,0.3579
1580954211.207773,0.00391,-0.07843,-0.99506,0.06036,0.3580
1580954211.218186,0.00397,-0.07849,-0.99506,0.06030,0.3580
1580954211.2181919,0.00397,-0.07849,-0.99506,0.06030,0.3580
1580954211.222826,0.00397,-0.07843,-0.99512,0.06024,0.3580
1580954211.2274828,0.00403,-0.07843,-0.99512,0.06018,0.3580
1580954211.23458,0.00403,-0.07843,-0.99512,0.06018,0.3580
1580954211.243219,0.00409,-0.07843,-0.99512,0.06012,0.3580
1580954211.245279,0.00409,-0.07843,-0.99512,0.06012,0.3580
1580954211.2494578,0.00415,-0.07843,-0.99512,0.06012,0.3580
1580954211.256861,0.00415,-0.07849,-0.99512,0.06006,0.3580
1580954211.265103,0.00421,-0.07849,-0.99512,0.06006,0.3580
1580954211.26597,0.00421,-0.07849,-0.99512,0.06006,0.3580
1580954211.27317,0.00427,-0.07849,-0.99512,0.06006,0.3580
1580954211.283129,0.00427,-0.07849,-0.99512,0.06006,0.3580
1580954211.283136,0.00433,-0.07855,-0.99512,0.06000,0.3580
1580954211.292016,0.00439,-0.07855,-0.99512,0.06000,0.3580
1580954211.294267,0.00439,-0.07855,-0.99512,0.06000,0.3580
1580954211.303513,0.00446,-0.07855,-0.99512,0.06000,0.3580
1580954211.3051488,0.00446,-0.07855,-0.99512,0.06000,0.3580
1580954211.319367,0.00452,-0.07855,-0.99512,0.06000,0.3580
1580954211.320652,0.00452,-0.07855,-0.99512,0.05994,0.3580
1580954211.3219268,0.00452,-0.07855,-0.99512,0.05994,0.3580
1580954211.3274932,0.00458,-0.07855,-0.99512,0.05994,0.3580
1580954211.332504,0.00458,-0.07855,-0.99512,0.05988,0.3580
1580954211.3385978,0.00458,-0.07855,-0.99512,0.05988,0.3580
1580954211.3475258,0.00458,-0.07849,-0.99512,0.05981,0.3580
1580954211.358069,0.00458,-0.07849,-0.99512,0.05981,0.3580
1580954211.358158,0.00458,-0.07849,-0.99512,0.05981,0.3580
1580954211.360847,0.00458,-0.07843,-0.99512,0.05981,0.3580
1580954211.366986,0.00458,-0.07843,-0.99512,0.05981,0.3580
1580954211.372134,0.00458,-0.07843,-0.99512,0.05975,0.3580
1580954211.379616,0.00458,-0.07837,-0.99512,0.05975,0.3580
1580954211.392001,0.00458,-0.07831,-0.99512,0.05975,0.3580
1580954211.393423,0.00458,-0.07831,-0.99512,0.05975,0.3580
1580954211.396863,0.00458,-0.07831,-0.99512,0.05975,0.3580
1580954211.400672,0.00452,-0.07825,-0.99512,0.05975,0.3580
1580954211.405932,0.00452,-0.07825,-0.99512,0.05975,0.3580
1580954211.4166248,0.00446,-0.07825,-0.99512,0.05975,0.3580
1580954211.417877,0.00446,-0.07819,-0.99512,0.05975,0.3580
1580954211.425398,0.00439,-0.07819,-0.99512,0.05975,0.3580
1580954211.431871,0.00439,-0.07813,-0.99512,0.05975,0.3580
1580954211.436625,0.00433,-0.07813,-0.99512,0.05975,0.3580
1580954211.4449239,0.00433,-0.07813,-0.99512,0.05975,0.3580
1580954211.44539,0.00433,-0.07813,-0.99512,0.05975,0.3580
1580954211.45064,0.00427,-0.07806,-0.99512,0.05975,0.3580
1580954211.457195,0.00427,-0.07806,-0.99518,0.05969,0.3580
1580954211.465245,0.00427,-0.07806,-0.99518,0.05975,0.3580
1580954211.470415,0.00427,-0.07806,-0.99518,0.05975,0.3580
1580954211.4742348,0.00427,-0.07800,-0.99518,0.05969,0.3580
1580954211.478574,0.00427,-0.07800,-0.99518,0.05969,0.3580
1580954211.483883,0.00433,-0.07794,-0.99518,0.05969,0.3580
1580954211.4896472,0.00433,-0.07788,-0.99518,0.05969,0.3580
1580954211.496992,0.00433,-0.07788,-0.99518,0.05969,0.3580
1580954211.501099,0.00433,-0.07782,-0.99518,0.05963,0.3580
1580954211.515338,0.00433,-0.07776,-0.99518,0.05963,0.3580
1580954211.5153449,0.00433,-0.07770,-0.99518,0.05963,0.3580
1580954211.520563,0.00427,-0.07758,-0.99518,0.05957,0.3580
1580954211.525067,0.00427,-0.07758,-0.99518,0.05957,0.3580
1580954211.528744,0.00427,-0.07751,-0.99518,0.05951,0.3580
1580954211.540045,0.00427,-0.07745,-0.99524,0.05951,0.3580
1580954211.5401468,0.00421,-0.07739,-0.99524,0.05945,0.3580
1580954211.545307,0.00421,-0.07739,-0.99524,0.05945,0.3580
1580954211.550505,0.00415,-0.07733,-0.99524,0.05945,0.3580
1580954211.5566878,0.00415,-0.07733,-0.99524,0.05939,0.3580
1580954211.561853,0.00409,-0.07727,-0.99524,0.05939,0.3580
1580954211.569346,0.00403,-0.07727,-0.99524,0.05939,0.3580
1580954211.574205,0.00397,-0.07727,-0.99524,0.05939,0.3580
1580954211.5785139,0.00397,-0.07727,-0.99524,0.05939,0.3580
1580954211.586517,0.00391,-0.07727,-0.99524,0.05939,0.3580
1580954211.5932071,0.00385,-0.07721,-0.99524,0.05939,0.3580
1580954211.60077,0.00385,-0.07721,-0.99524,0.05945,0.3580
1580954211.60078,0.00378,-0.07721,-0.99524,0.05945,0.3580
1580954211.6058729,0.00378,-0.07715,-0.99524,0.05945,0.3580
1580954211.611649,0.00372,-0.07715,-0.99524,0.05951,0.3580
1580954211.617339,0.00366,-0.07703,-0.99524,0.05957,0.3580
1580954211.6222038,0.00366,-0.07703,-0.99524,0.05963,0.3580
1580954211.6275682,0.00360,-0.07697,-0.99524,0.05969,0.3580
1580954211.637952,0.00354,-0.07690,-0.99524,0.05969,0.3580
1580954211.642606,0.00354,-0.07684,-0.99524,0.05975,0.3580
1580954211.646678,0.00348,-0.07678,-0.99524,0.05981,0.3580
1580954211.651009,0.00348,-0.07672,-0.99524,0.05981,0.3580
1580954211.657055,0.00348,-0.07672,-0.99524,0.05988,0.3580
1580954211.6642299,0.00342,-0.07666,-0.99524,0.05994,0.3580
1580954211.666985,0.00342,-0.07666,-0.99524,0.05994,0.3580
1580954211.672809,0.00342,-0.07666,-0.99524,0.06000,0.3580
1580954211.6811259,0.00342,-0.07666,-0.99524,0.06000,0.3580
1580954211.687432,0.00342,-0.07666,-0.99524,0.06000,0.3580
1580954211.688789,0.00342,-0.07660,-0.99524,0.06000,0.3580
1580954211.697212,0.00342,-0.07660,-0.99524,0.06000,0.3580
1580954211.703928,0.00336,-0.07660,-0.99524,0.06000,0.3580
1580954211.705365,0.00336,-0.07660,-0.99524,0.06000,0.3580
1580954211.717932,0.00336,-0.07666,-0.99524,0.06000,0.3580
1580954211.717937,0.00330,-0.07666,-0.99524,0.06000,0.3580
1580954211.722306,0.00330,-0.07666,-0.99524,0.05994,0.3580
1580954211.736495,0.00323,-0.07666,-0.99524,0.05994,0.3580
1580954211.736508,0.00323,-0.07666,-0.99524,0.05994,0.3581
1580954211.744713,0.00323,-0.07666,-0.99524,0.05988,0.3581
1580954211.745482,0.00323,-0.07660,-0.99524,0.05988,0.3581
