eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955156.793854,"{'circle_3d': {'center': [-5.143232469581984, 7.419993501283959, 54.2751936056745], 'normal': [-0.07639568554124597, 0.6282779557630979, -0.7742289774561696], 'radius': 2.3192696692265002}, 'confidence': 0.9992394176691626, 'timestamp': 652.39066, 'diameter_3d': 4.6385393384530005, 'ellipse': {'center': [101.2714908364916, 204.2715055185978], 'axes': [36.03519717259273, 53.12537791664171], 'angle': -79.52293855805861}, 'location': [101.2714908364916, 204.2715055185978], 'diameter': 53.12537791664171, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9406791930077762, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2501340988086365, 'phi': -1.669151188600134, 'norm_pos': [0.31647340886403624, 0.14886872700584253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.1873212,"{'circle_3d': {'center': [-5.822676583151521, 7.59377111869096, 54.512761974979426], 'normal': [-0.1330160283387074, 0.642759423880348, -0.7544316133474256], 'radius': 2.3544236269238703}, 'confidence': 0.8293033775130108, 'timestamp': 655.784245, 'diameter_3d': 4.708847253847741, 'ellipse': {'center': [93.83877310807507, 205.8758150309114], 'axes': [34.80054472111783, 53.69392840122206], 'angle': -75.09017591910775}, 'location': [93.83877310807507, 205.8758150309114], 'diameter': 53.69392840122206, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8877310437592545, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2688912342037293, 'phi': -1.7453155993577705, 'norm_pos': [0.2932461659627346, 0.14218410403786907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.196297,"{'circle_3d': {'center': [-5.831465230964511, 7.592080906262305, 54.5128759269671], 'normal': [-0.13374841565645657, 0.6426185728446268, -0.7544221173484529], 'radius': 2.3416847960809397}, 'confidence': 0.9008203624695079, 'timestamp': 655.792645, 'diameter_3d': 4.683369592161879, 'ellipse': {'center': [93.7388247258396, 205.861840306532], 'axes': [34.60822371654946, 53.40300652898753], 'angle': -75.02656332259124}, 'location': [93.7388247258396, 205.861840306532], 'diameter': 53.40300652898753, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8875235318108299, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.268707386090046, 'phi': -1.7462591184921603, 'norm_pos': [0.2929338272682488, 0.1422423320561167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.1984699,"{'circle_3d': {'center': [-5.86107817087481, 7.601135484669194, 54.525900926166756], 'normal': [-0.13621616064898145, 0.6433731210452008, -0.7533367007484821], 'radius': 2.341226793941217}, 'confidence': 0.982728974576129, 'timestamp': 655.801045, 'diameter_3d': 4.682453587882434, 'ellipse': {'center': [93.4193968168809, 205.94506643069138], 'axes': [34.50775727364192, 53.379693917629695], 'angle': -74.84556655306483}, 'location': [93.4193968168809, 205.94506643069138], 'diameter': 53.379693917629695, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8869633537517685, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.269692603721721, 'phi': -1.7496806129036602, 'norm_pos': [0.29193561505275284, 0.14189555653878594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.2059221,"{'circle_3d': {'center': [-5.928405535638527, 7.584013728119913, 54.52371954318999], 'normal': [-0.1418267743792912, 0.6419463079994274, -0.7535184826632123], 'radius': 2.357149532109618}, 'confidence': 0.8688406758349877, 'timestamp': 655.809445, 'diameter_3d': 4.714299064219236, 'ellipse': {'center': [92.6563645904325, 205.74807112870093], 'axes': [34.733802499860964, 53.74466775551334], 'angle': -74.349810602217}, 'location': [92.6563645904325, 205.74807112870093], 'diameter': 53.74466775551334, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8868044753983284, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2678302915849686, 'phi': -1.7568391250759177, 'norm_pos': [0.28955113934510157, 0.1427163702970795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.2168498,"{'circle_3d': {'center': [-5.9307945184551425, 7.54706759594878, 54.4928221975524], 'normal': [-0.14202585628067582, 0.638867463651833, -0.7560932614663449], 'radius': 2.345532184019547}, 'confidence': 0.8714497973872757, 'timestamp': 655.817845, 'diameter_3d': 4.691064368039094, 'ellipse': {'center': [92.59138147400847, 205.38075371670166], 'axes': [34.760300612538366, 53.5096200388802], 'angle': -74.24766023367613}, 'location': [92.59138147400847, 205.38075371670166], 'diameter': 53.5096200388802, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8864736438529919, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2638215583599415, 'phi': -1.7564743676531327, 'norm_pos': [0.2893480671062765, 0.14424685951374305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.226381,"{'circle_3d': {'center': [-5.949802596705007, 7.522814035203903, 54.47596743657678], 'normal': [-0.14360986280149787, 0.63684633358976, -0.7574978248809796], 'radius': 2.334636671647415}, 'confidence': 0.9967834608320301, 'timestamp': 655.826245, 'diameter_3d': 4.66927334329483, 'ellipse': {'center': [92.35523686511684, 205.1356998888835], 'axes': [34.700215457972675, 53.27705602503898], 'angle': -74.06147137574374}, 'location': [92.35523686511684, 205.1356998888835], 'diameter': 53.27705602503898, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8855022368749466, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2611972397665787, 'phi': -1.7581572406296868, 'norm_pos': [0.2886101152034901, 0.14526791712965215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.237359,"{'circle_3d': {'center': [-5.986097485962574, 7.48723792797441, 54.4531095291958], 'normal': [-0.1466344369062951, 0.6338816579873021, -0.7594026504960611], 'radius': 2.3738931960527285}, 'confidence': 0.9292818896011087, 'timestamp': 655.834645, 'diameter_3d': 4.747786392105457, 'ellipse': {'center': [91.91907635142387, 204.75023011950347], 'axes': [35.42133352799144, 54.19588527162851], 'angle': -73.72944493568818}, 'location': [91.91907635142387, 204.75023011950347], 'diameter': 54.19588527162851, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.885375153982404, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2573580374640003, 'phi': -1.7615406639118474, 'norm_pos': [0.2872471135981996, 0.1468740411687356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.244873,"{'circle_3d': {'center': [-5.962301733547487, 7.475753573550338, 54.43897791041304], 'normal': [-0.1446514575383712, 0.6329246284519628, -0.7605802853946252], 'radius': 2.3619684654225788}, 'confidence': 0.8730331428852943, 'timestamp': 655.843045, 'diameter_3d': 4.7239369308451575, 'ellipse': {'center': [92.17053448334369, 204.6459199498726], 'axes': [35.34325947244043, 53.937485209745105], 'angle': -73.86426552251758}, 'location': [92.17053448334369, 204.6459199498726], 'diameter': 53.937485209745105, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8849786270762938, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2561212805062967, 'phi': -1.7587374507619884, 'norm_pos': [0.288032920260449, 0.1473086668755309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.25129,"{'circle_3d': {'center': [-5.991714123605663, 7.437091761739432, 54.41256639696882], 'normal': [-0.1471024900432192, 0.629702810801054, -0.7627812448483096], 'radius': 2.34123374627872}, 'confidence': 0.9568313613666262, 'timestamp': 655.851445, 'diameter_3d': 4.68246749255744, 'ellipse': {'center': [91.80385299961483, 204.25528660291076], 'axes': [35.19301781531232, 53.48911152957661], 'angle': -73.56990192180452}, 'location': [91.80385299961483, 204.25528660291076], 'diameter': 53.48911152957661, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8847354500201243, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2519669154472766, 'phi': -1.7613076897590803, 'norm_pos': [0.28688704062379633, 0.1489363058212052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.258263,"{'circle_3d': {'center': [-5.9734487502564555, 7.435587207335154, 54.40782143157249], 'normal': [-0.1455803755974519, 0.6295774312673642, -0.7631766586313369], 'radius': 2.357477210918832}, 'confidence': 0.8911483605942184, 'timestamp': 655.859845, 'diameter_3d': 4.714954421837664, 'ellipse': {'center': [92.00606350185839, 204.2383901817788], 'axes': [35.474745463258266, 53.86531121838954], 'angle': -73.69131762628777}, 'location': [92.00606350185839, 204.2383901817788], 'diameter': 53.86531121838954, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8845554102761, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.251805528342419, 'phi': -1.7592876403035524, 'norm_pos': [0.2875189484433075, 0.1490067075759216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.264974,"{'circle_3d': {'center': [-5.984605234811883, 7.449290517658668, 54.421280987305764], 'normal': [-0.14651008264373755, 0.6307193737943236, -0.7620550289868976], 'radius': 2.365166747749521}, 'confidence': 0.912726731143681, 'timestamp': 655.868245, 'diameter_3d': 4.730333495499042, 'ellipse': {'center': [91.89658824421561, 204.37075802172657], 'axes': [35.498908158361594, 54.02781213980208], 'angle': -73.64807034593703}, 'location': [91.89658824421561, 204.37075802172657], 'diameter': 54.02781213980208, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.884524079874438, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.253276204468515, 'phi': -1.7607353108527617, 'norm_pos': [0.28717683826317375, 0.14845517490947258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.279273,"{'circle_3d': {'center': [-5.944139258590149, 7.457728520728621, 54.42057835391722], 'normal': [-0.14313791795859307, 0.6314225407168197, -0.7621135817692763], 'radius': 2.3342911268860336}, 'confidence': 0.8815510318324897, 'timestamp': 655.876645, 'diameter_3d': 4.668582253772067, 'ellipse': {'center': [92.35217691969342, 204.48025700896008], 'axes': [35.05309734744671, 53.322959411576186], 'angle': -73.94557351748949}, 'location': [92.35217691969342, 204.48025700896008], 'diameter': 53.322959411576186, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8843976206077575, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.254182668607601, 'phi': -1.7564505329218267, 'norm_pos': [0.28860055287404196, 0.147998929129333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.286498,"{'circle_3d': {'center': [-5.979637616139529, 7.4831596176136435, 54.44846235830278], 'normal': [-0.1460961144210414, 0.6335417987905716, -0.7597899147371467], 'radius': 2.3464294839986057}, 'confidence': 0.8863713634995569, 'timestamp': 655.885045, 'diameter_3d': 4.6928589679972115, 'ellipse': {'center': [91.98479180769809, 204.7223636460506], 'axes': [35.04313241080362, 53.57297235941089], 'angle': -73.76376677546908}, 'location': [91.98479180769809, 204.7223636460506], 'diameter': 53.57297235941089, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8840229317566561, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2569186984032585, 'phi': -1.760762618212034, 'norm_pos': [0.2874524743990565, 0.1469901514747891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.289978,"{'circle_3d': {'center': [-5.975327010645026, 7.53442921879342, 54.49062670718595], 'normal': [-0.14573689729649952, 0.637814265555553, -0.7562762189968822], 'radius': 2.3629999481541915}, 'confidence': 0.9104955989851719, 'timestamp': 655.893445, 'diameter_3d': 4.725999896308383, 'ellipse': {'center': [92.08594826501857, 205.2337202539979], 'axes': [35.018493513410995, 53.910257134908136], 'angle': -73.91548340684908}, 'location': [92.08594826501857, 205.2337202539979], 'diameter': 53.910257134908136, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8838814942429885, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2624533308525647, 'phi': -1.7611660527967448, 'norm_pos': [0.28776858832818303, 0.1448594989416755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.2985852,"{'circle_3d': {'center': [-5.983425778649568, 7.545338912316249, 54.50140475320055], 'normal': [-0.14641179463021134, 0.6387234066824554, -0.7553780484956651], 'radius': 2.3676148317911236}, 'confidence': 0.9509331572564287, 'timestamp': 655.901845, 'diameter_3d': 4.735229663582247, 'ellipse': {'center': [92.00772827364368, 205.3393102239562], 'axes': [35.014154493796006, 54.00497663870619], 'angle': -73.88650161351302}, 'location': [92.00772827364368, 205.3393102239562], 'diameter': 54.00497663870619, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8833486570947957, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.263634319801827, 'phi': -1.762248219671303, 'norm_pos': [0.2875241508551365, 0.14441954073351582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.310765,"{'circle_3d': {'center': [-5.9888654498723675, 7.549236632015596, 54.50575840436302], 'normal': [-0.14686510056544463, 0.639048216657401, -0.7550152442321264], 'radius': 2.363269192833294}, 'confidence': 0.9774096099156937, 'timestamp': 655.910245, 'diameter_3d': 4.726538385666588, 'ellipse': {'center': [91.95122608757441, 205.37879019418799], 'axes': [34.919684549132285, 53.90146212378304], 'angle': -73.85896932634542}, 'location': [91.95122608757441, 205.37879019418799], 'diameter': 53.90146212378304, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8827872028867256, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2640565339128633, 'phi': -1.7629165528798412, 'norm_pos': [0.28734758152367, 0.14425504085755003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.318926,"{'circle_3d': {'center': [-5.991295888507192, 7.525957142279909, 54.486577845757814], 'normal': [-0.14706763711834667, 0.637108259179427, -0.7566136241158934], 'radius': 2.3499785934605364}, 'confidence': 0.8340018498291774, 'timestamp': 655.918644, 'diameter_3d': 4.699957186921073, 'ellipse': {'center': [91.89952053535617, 205.1492616213869], 'axes': [34.84587799946788, 53.61677163815553], 'angle': -73.78705261460746}, 'location': [91.89952053535617, 205.1492616213869], 'diameter': 53.61677163815553, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8824376734827499, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.261537013431895, 'phi': -1.7627785289355768, 'norm_pos': [0.287186001672988, 0.14521140991088788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.32674,"{'circle_3d': {'center': [-5.9975616947300665, 7.5134083917921295, 54.47724469551367], 'normal': [-0.14758978763691954, 0.6360625299721121, -0.757391386636239], 'radius': 2.381549502536376}, 'confidence': 0.98463976514304, 'timestamp': 655.927044, 'diameter_3d': 4.763099005072752, 'ellipse': {'center': [91.81925461635217, 205.00778354160838], 'axes': [35.373669222612165, 54.34685620848885], 'angle': -73.71436473363914}, 'location': [91.81925461635217, 205.00778354160838], 'diameter': 54.34685620848885, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8818502526810268, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2601810473846577, 'phi': -1.7632504558818278, 'norm_pos': [0.2869351706761005, 0.14580090190996509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.33458,"{'circle_3d': {'center': [-5.998530550342797, 7.480470164965312, 54.44987269617365], 'normal': [-0.14767052560464702, 0.633317677736544, -0.7596723865812408], 'radius': 2.358085907525996}, 'confidence': 0.9108790345435651, 'timestamp': 655.935444, 'diameter_3d': 4.716171815051992, 'ellipse': {'center': [91.77334640785391, 204.68498367889532], 'axes': [35.201833218477425, 53.83779043160739], 'angle': -73.62850948670723}, 'location': [91.77334640785391, 204.68498367889532], 'diameter': 53.83779043160739, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8814362328643521, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.256629061552333, 'phi': -1.7627891051572533, 'norm_pos': [0.28679170752454347, 0.14714590133793615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.3441951,"{'circle_3d': {'center': [-5.983297455169351, 7.462063058618994, 54.43161568066634], 'normal': [-0.1464011010068599, 0.6317837522076841, -0.7611938045401834], 'radius': 2.358964988034281}, 'confidence': 0.9471844334771657, 'timestamp': 655.943844, 'diameter_3d': 4.717929976068562, 'ellipse': {'center': [91.92360820123679, 204.502916267002], 'axes': [35.33888881570575, 53.875901660770175], 'angle': -73.68792648663944}, 'location': [91.92360820123679, 204.502916267002], 'diameter': 53.875901660770175, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.881197979065329, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.254648572507944, 'phi': -1.7608070092213612, 'norm_pos': [0.28726127562886494, 0.1479045155541583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.3521862,"{'circle_3d': {'center': [-5.975065010480334, 7.440299795503433, 54.41201967777601], 'normal': [-0.14571506394944175, 0.6299701469480541, -0.7628268047810441], 'radius': 2.358504671306669}, 'confidence': 0.9972008343468953, 'timestamp': 655.952244, 'diameter_3d': 4.717009342613338, 'ellipse': {'center': [91.99293538414679, 204.28522538921317], 'axes': [35.46233230387096, 53.88467225038772], 'angle': -73.69164096251131}, 'location': [91.99293538414679, 204.28522538921317], 'diameter': 53.88467225038772, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8802652044314407, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2523110980108667, 'phi': -1.759542407810601, 'norm_pos': [0.2874779230754587, 0.14881156087827851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.363602,"{'circle_3d': {'center': [-5.972085607113847, 7.436620492722937, 54.4084139848225], 'normal': [-0.14546678033556787, 0.6296635383830127, -0.7631272791938366], 'radius': 2.3700337373904055}, 'confidence': 0.9812099554192697, 'timestamp': 655.960644, 'diameter_3d': 4.740067474780811, 'ellipse': {'center': [92.02304187582698, 204.24396019673483], 'axes': [35.660584357401, 54.15186655157298], 'angle': -73.70311537025715}, 'location': [92.02304187582698, 204.24396019673483], 'diameter': 54.15186655157298, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.87977397761555, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.251916362168422, 'phi': -1.7591559181894287, 'norm_pos': [0.2875720058619593, 0.14898349918027154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.365671,"{'circle_3d': {'center': [-5.977711044007525, 7.432082993278047, 54.40574560864577], 'normal': [-0.14593556674337438, 0.6292854134292719, -0.76334964387523], 'radius': 2.4001261012465624}, 'confidence': 0.9156658124334613, 'timestamp': 655.969044, 'diameter_3d': 4.800252202493125, 'ellipse': {'center': [91.95802888121897, 204.18369220236642], 'axes': [36.12981194478115, 54.84261381039726], 'angle': -73.65343835672638}, 'location': [91.95802888121897, 204.18369220236642], 'diameter': 54.84261381039726, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8795590568764444, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2514297281049753, 'phi': -1.759694867550887, 'norm_pos': [0.28736884025380927, 0.1492346158234733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.3744571,"{'circle_3d': {'center': [-5.977053024486041, 7.449823191183401, 54.42027308528759], 'normal': [-0.14588073178325076, 0.6307637632547181, -0.7621390208217458], 'radius': 2.3866188770188437}, 'confidence': 0.8567601017270143, 'timestamp': 655.977444, 'diameter_3d': 4.773237754037687, 'ellipse': {'center': [91.98229763125369, 204.3692151396994], 'axes': [35.8306690639227, 54.519303373758994], 'angle': -73.70094690997135}, 'location': [91.98229763125369, 204.3692151396994], 'diameter': 54.519303373758994, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8792850695198084, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2533334079003877, 'phi': -1.7599184157587162, 'norm_pos': [0.28744468009766777, 0.14846160358458582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.387955,"{'circle_3d': {'center': [-5.942882175171637, 7.457770143363991, 54.42037682591904], 'normal': [-0.14303316100705038, 0.6314260092697672, -0.7621303757691246], 'radius': 2.387412731129033}, 'confidence': 0.9443037522431803, 'timestamp': 655.985844, 'diameter_3d': 4.774825462258066, 'ellipse': {'center': [92.36949978593897, 204.45873569817218], 'axes': [35.85383775918916, 54.537619378024594], 'angle': -73.95408642419535}, 'location': [92.36949978593897, 204.45873569817218], 'diameter': 54.537619378024594, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8789636180825733, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2541871416344406, 'phi': -1.7563137624394982, 'norm_pos': [0.28865468683105927, 0.14808860125761591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.395038,"{'circle_3d': {'center': [-5.939939401033768, 7.450660928482657, 54.41394004740445], 'normal': [-0.14278792982889463, 0.6308335746963227, -0.762666773978674], 'radius': 2.380132540471041}, 'confidence': 0.9897326276501661, 'timestamp': 655.994244, 'diameter_3d': 4.760265080942082, 'ellipse': {'center': [92.39457397938699, 204.39069341217458], 'axes': [35.787638196735045, 54.377574958991524], 'angle': -73.9573227325294}, 'location': [92.39457397938699, 204.39069341217458], 'diameter': 54.377574958991524, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8783022309482913, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2534233772961025, 'phi': -1.7558756174644534, 'norm_pos': [0.28873304368558433, 0.14837211078260593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
