imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954390.458449,0.00299,-0.07117,-0.99561,0.06055,0.3974
1580954390.458647,0.00299,-0.07117,-0.99561,0.06049,0.3974
1580954390.4700859,0.00299,-0.07111,-0.99561,0.06049,0.3974
1580954390.470253,0.00299,-0.07111,-0.99561,0.06055,0.3974
1580954390.476851,0.00299,-0.07111,-0.99561,0.06055,0.3974
1580954390.482815,0.00299,-0.07111,-0.99561,0.06055,0.3974
1580954390.489821,0.00305,-0.07104,-0.99561,0.06055,0.3974
1580954390.493375,0.00305,-0.07104,-0.99561,0.06061,0.3974
1580954390.497098,0.00311,-0.07098,-0.99561,0.06061,0.3974
1580954390.503615,0.00311,-0.07098,-0.99561,0.06061,0.3974
1580954390.5233111,0.00317,-0.07092,-0.99561,0.06061,0.3974
1580954390.52437,0.00317,-0.07092,-0.99561,0.06067,0.3974
1580954390.524402,0.00323,-0.07086,-0.99561,0.06067,0.3974
1580954390.531302,0.00323,-0.07080,-0.99567,0.06067,0.3974
1580954390.531307,0.00323,-0.07080,-0.99567,0.06067,0.3974
1580954390.542038,0.00330,-0.07068,-0.99567,0.06073,0.3974
1580954390.542042,0.00330,-0.07068,-0.99567,0.06073,0.3974
1580954390.554052,0.00330,-0.07068,-0.99567,0.06073,0.3974
1580954390.554195,0.00330,-0.07062,-0.99567,0.06073,0.3974
1580954390.55834,0.00330,-0.07062,-0.99567,0.06073,0.3974
1580954390.564585,0.00323,-0.07062,-0.99567,0.06073,0.3974
1580954390.568938,0.00323,-0.07062,-0.99567,0.06079,0.3974
1580954390.574173,0.00323,-0.07056,-0.99567,0.06079,0.3974
1580954390.579582,0.00323,-0.07056,-0.99567,0.06079,0.3974
1580954390.585509,0.00317,-0.07056,-0.99567,0.06085,0.3974
1580954390.591847,0.00311,-0.07056,-0.99567,0.06085,0.3974
1580954390.59678,0.00311,-0.07056,-0.99567,0.06091,0.3974
1580954390.6022131,0.00305,-0.07056,-0.99567,0.06091,0.3974
1580954390.608299,0.00305,-0.07056,-0.99567,0.06097,0.3974
1580954390.6206772,0.00299,-0.07056,-0.99567,0.06097,0.3974
1580954390.620682,0.00293,-0.07050,-0.99567,0.06104,0.3974
1580954390.625219,0.00293,-0.07050,-0.99561,0.06110,0.3974
1580954390.629292,0.00287,-0.07050,-0.99561,0.06116,0.3974
1580954390.63879,0.00287,-0.07050,-0.99561,0.06116,0.3974
1580954390.64447,0.00281,-0.07043,-0.99561,0.06122,0.3974
1580954390.654658,0.00269,-0.07037,-0.99561,0.06134,0.3974
1580954390.654669,0.00269,-0.07037,-0.99561,0.06140,0.3974
1580954390.6580758,0.00262,-0.07037,-0.99561,0.06146,0.3974
1580954390.663761,0.00256,-0.07031,-0.99561,0.06152,0.3974
1580954390.67411,0.00250,-0.07031,-0.99561,0.06158,0.3974
1580954390.677512,0.00244,-0.07025,-0.99561,0.06165,0.3974
1580954390.683073,0.00232,-0.07019,-0.99561,0.06177,0.3974
1580954390.692513,0.00232,-0.07019,-0.99561,0.06183,0.3974
1580954390.6926131,0.00226,-0.07025,-0.99561,0.06189,0.3974
1580954390.705873,0.00220,-0.07025,-0.99561,0.06189,0.3974
1580954390.706035,0.00220,-0.07025,-0.99561,0.06195,0.3974
1580954390.709287,0.00214,-0.07025,-0.99561,0.06201,0.3974
1580954390.721494,0.00214,-0.07025,-0.99561,0.06207,0.3974
1580954390.7224262,0.00208,-0.07031,-0.99561,0.06207,0.3974
1580954390.727788,0.00208,-0.07031,-0.99561,0.06213,0.3974
1580954390.7339242,0.00201,-0.07031,-0.99561,0.06213,0.3974
1580954390.73718,0.00195,-0.07031,-0.99561,0.06219,0.3974
1580954390.746131,0.00195,-0.07037,-0.99561,0.06226,0.3974
1580954390.753075,0.00189,-0.07037,-0.99561,0.06226,0.3974
1580954390.75316,0.00183,-0.07037,-0.99561,0.06226,0.3974
1580954390.759223,0.00183,-0.07037,-0.99561,0.06226,0.3974
1580954390.769839,0.00177,-0.07037,-0.99561,0.06226,0.3974
1580954390.77131,0.00177,-0.07031,-0.99561,0.06226,0.3974
1580954390.775383,0.00171,-0.07031,-0.99561,0.06226,0.3974
1580954390.780882,0.00171,-0.07025,-0.99561,0.06219,0.3974
1580954390.7879648,0.00165,-0.07019,-0.99561,0.06219,0.3974
1580954390.798334,0.00165,-0.07019,-0.99561,0.06219,0.3974
1580954390.798421,0.00159,-0.07013,-0.99561,0.06219,0.3974
1580954390.811253,0.00159,-0.07013,-0.99561,0.06213,0.3974
1580954390.814301,0.00153,-0.07013,-0.99561,0.06213,0.3974
1580954390.819689,0.00153,-0.07013,-0.99561,0.06213,0.3974
1580954390.822983,0.00153,-0.07007,-0.99561,0.06207,0.3974
1580954390.828515,0.00146,-0.07007,-0.99561,0.06207,0.3974
1580954390.834775,0.00146,-0.07007,-0.99561,0.06201,0.3974
1580954390.836141,0.00140,-0.07001,-0.99561,0.06201,0.3974
1580954390.843956,0.00140,-0.07001,-0.99561,0.06201,0.3974
1580954390.851862,0.00140,-0.07001,-0.99561,0.06201,0.3974
1580954390.853175,0.00140,-0.06995,-0.99561,0.06201,0.3974
1580954390.8611991,0.00140,-0.06989,-0.99561,0.06201,0.3974
1580954390.864026,0.00140,-0.06989,-0.99561,0.06201,0.3974
1580954390.869684,0.00140,-0.06982,-0.99561,0.06201,0.3974
1580954390.875044,0.00140,-0.06976,-0.99561,0.06201,0.3974
1580954390.8860748,0.00140,-0.06964,-0.99567,0.06201,0.3974
1580954390.8958569,0.00140,-0.06958,-0.99567,0.06207,0.3974
1580954390.906495,0.00140,-0.06952,-0.99567,0.06207,0.3974
1580954390.9067688,0.00140,-0.06946,-0.99567,0.06213,0.3974
1580954390.906774,0.00140,-0.06940,-0.99567,0.06213,0.3974
1580954390.9126139,0.00146,-0.06934,-0.99567,0.06213,0.3974
1580954390.918123,0.00146,-0.06927,-0.99567,0.06219,0.3974
1580954390.919324,0.00146,-0.06927,-0.99567,0.06219,0.3974
1580954390.930623,0.00153,-0.06927,-0.99567,0.06219,0.3974
1580954390.9307232,0.00159,-0.06921,-0.99567,0.06226,0.3975
1580954390.943999,0.00159,-0.06921,-0.99567,0.06232,0.3975
1580954390.944006,0.00165,-0.06921,-0.99567,0.06232,0.3975
1580954390.9493618,0.00165,-0.06921,-0.99567,0.06232,0.3975
1580954390.953769,0.00171,-0.06921,-0.99567,0.06232,0.3975
1580954390.961965,0.00171,-0.06921,-0.99567,0.06238,0.3975
1580954390.968812,0.00171,-0.06927,-0.99567,0.06238,0.3975
1580954390.971955,0.00171,-0.06934,-0.99567,0.06238,0.3975
1580954390.97663,0.00171,-0.06940,-0.99567,0.06238,0.3975
1580954390.984968,0.00171,-0.06946,-0.99561,0.06238,0.3975
1580954390.9938931,0.00171,-0.06946,-0.99561,0.06232,0.3975
1580954390.993897,0.00171,-0.06952,-0.99561,0.06232,0.3975
1580954391.0018718,0.00171,-0.06952,-0.99561,0.06232,0.3975
1580954391.006664,0.00171,-0.06958,-0.99561,0.06226,0.3975
1580954391.0093682,0.00165,-0.06958,-0.99561,0.06226,0.3975
1580954391.015875,0.00165,-0.06964,-0.99561,0.06226,0.3975
1580954391.021277,0.00165,-0.06970,-0.99561,0.06219,0.3975
1580954391.0266392,0.00171,-0.06976,-0.99561,0.06219,0.3975
1580954391.0326211,0.00171,-0.06982,-0.99561,0.06219,0.3975
1580954391.039228,0.00171,-0.06989,-0.99561,0.06219,0.3975
1580954391.047791,0.00177,-0.06995,-0.99561,0.06219,0.3975
1580954391.049106,0.00177,-0.07001,-0.99561,0.06213,0.3975
1580954391.057647,0.00183,-0.07007,-0.99561,0.06219,0.3975
1580954391.0651798,0.00183,-0.07007,-0.99561,0.06219,0.3975
1580954391.066087,0.00189,-0.07013,-0.99561,0.06219,0.3975
1580954391.074305,0.00189,-0.07013,-0.99561,0.06219,0.3975
1580954391.078052,0.00189,-0.07013,-0.99561,0.06213,0.3975
1580954391.084202,0.00195,-0.07019,-0.99561,0.06213,0.3975
1580954391.090436,0.00195,-0.07019,-0.99561,0.06219,0.3975
1580954391.0941901,0.00195,-0.07019,-0.99561,0.06219,0.3975
1580954391.1036339,0.00195,-0.07019,-0.99561,0.06219,0.3975
1580954391.105217,0.00195,-0.07025,-0.99561,0.06219,0.3975
1580954391.111823,0.00201,-0.07025,-0.99561,0.06219,0.3975
1580954391.1216059,0.00201,-0.07025,-0.99561,0.06219,0.3975
1580954391.1239429,0.00201,-0.07025,-0.99561,0.06213,0.3975
1580954391.1363862,0.00201,-0.07025,-0.99561,0.06213,0.3975
1580954391.137249,0.00195,-0.07025,-0.99561,0.06213,0.3975
1580954391.138668,0.00195,-0.07025,-0.99561,0.06213,0.3975
1580954391.149667,0.00195,-0.07025,-0.99561,0.06213,0.3975
1580954391.1497548,0.00195,-0.07025,-0.99561,0.06207,0.3975
1580954391.155264,0.00195,-0.07025,-0.99561,0.06207,0.3975
1580954391.162281,0.00189,-0.07025,-0.99561,0.06207,0.3975
1580954391.1757948,0.00189,-0.07025,-0.99561,0.06207,0.3975
1580954391.175974,0.00189,-0.07025,-0.99561,0.06201,0.3975
1580954391.179214,0.00189,-0.07025,-0.99561,0.06201,0.3975
1580954391.184007,0.00189,-0.07019,-0.99561,0.06201,0.3975
1580954391.189471,0.00189,-0.07019,-0.99561,0.06201,0.3975
1580954391.200623,0.00189,-0.07019,-0.99561,0.06195,0.3975
1580954391.202933,0.00189,-0.07013,-0.99561,0.06195,0.3975
1580954391.20535,0.00183,-0.07013,-0.99561,0.06195,0.3975
1580954391.2105632,0.00183,-0.07007,-0.99561,0.06189,0.3975
1580954391.2284029,0.00183,-0.07007,-0.99561,0.06183,0.3975
1580954391.228412,0.00183,-0.07001,-0.99561,0.06183,0.3975
1580954391.228551,0.00183,-0.07001,-0.99561,0.06183,0.3975
1580954391.23926,0.00183,-0.07001,-0.99561,0.06177,0.3975
1580954391.239285,0.00183,-0.07001,-0.99561,0.06177,0.3975
1580954391.2449532,0.00189,-0.07001,-0.99561,0.06171,0.3975
1580954391.256377,0.00189,-0.07001,-0.99561,0.06171,0.3975
1580954391.256381,0.00189,-0.07001,-0.99567,0.06165,0.3975
1580954391.2638788,0.00189,-0.07001,-0.99567,0.06158,0.3975
1580954391.271996,0.00189,-0.07001,-0.99567,0.06158,0.3975
1580954391.276834,0.00189,-0.07007,-0.99567,0.06152,0.3975
1580954391.280944,0.00189,-0.07007,-0.99567,0.06152,0.3975
1580954391.2870321,0.00189,-0.07007,-0.99567,0.06146,0.3975
1580954391.298149,0.00189,-0.07007,-0.99567,0.06146,0.3975
1580954391.2987788,0.00189,-0.07013,-0.99567,0.06140,0.3975
1580954391.299853,0.00189,-0.07025,-0.99567,0.06128,0.3975
1580954391.307351,0.00189,-0.07031,-0.99567,0.06128,0.3975
1580954391.3113432,0.00189,-0.07031,-0.99567,0.06122,0.3975
1580954391.316538,0.00189,-0.07037,-0.99567,0.06116,0.3975
1580954391.322757,0.00195,-0.07043,-0.99567,0.06116,0.3975
1580954391.329717,0.00195,-0.07050,-0.99567,0.06110,0.3975
1580954391.333864,0.00195,-0.07056,-0.99567,0.06104,0.3975
1580954391.338807,0.00195,-0.07056,-0.99567,0.06097,0.3975
1580954391.346817,0.00201,-0.07062,-0.99567,0.06091,0.3975
1580954391.359154,0.00201,-0.07062,-0.99567,0.06091,0.3975
1580954391.359159,0.00201,-0.07062,-0.99567,0.06085,0.3975
1580954391.366614,0.00201,-0.07074,-0.99567,0.06073,0.3975
1580954391.366695,0.00201,-0.07074,-0.99567,0.06073,0.3975
1580954391.38002,0.00208,-0.07074,-0.99567,0.06067,0.3975
1580954391.380024,0.00208,-0.07080,-0.99567,0.06061,0.3975
1580954391.383347,0.00208,-0.07080,-0.99567,0.06061,0.3975
1580954391.388672,0.00214,-0.07080,-0.99567,0.06055,0.3975
1580954391.3982878,0.00214,-0.07080,-0.99567,0.06049,0.3975
1580954391.399244,0.00220,-0.07080,-0.99567,0.06042,0.3975
1580954391.40749,0.00220,-0.07080,-0.99567,0.06042,0.3975
1580954391.4115489,0.00226,-0.07086,-0.99567,0.06030,0.3975
1580954391.41761,0.00232,-0.07086,-0.99567,0.06030,0.3975
1580954391.42184,0.00232,-0.07086,-0.99567,0.06024,0.3975
1580954391.436543,0.00232,-0.07086,-0.99567,0.06024,0.3975
1580954391.4365492,0.00238,-0.07086,-0.99567,0.06018,0.3975
1580954391.438165,0.00238,-0.07092,-0.99567,0.06012,0.3975
1580954391.446849,0.00244,-0.07092,-0.99567,0.06012,0.3975
1580954391.453971,0.00244,-0.07092,-0.99567,0.06006,0.3975
1580954391.460475,0.00244,-0.07098,-0.99567,0.06000,0.3975
1580954391.4626439,0.00250,-0.07098,-0.99567,0.05994,0.3975
1580954391.469549,0.00250,-0.07104,-0.99567,0.05988,0.3975
1580954391.471748,0.00256,-0.07104,-0.99567,0.05988,0.3975
1580954391.4830458,0.00256,-0.07104,-0.99567,0.05981,0.3975
1580954391.4843972,0.00256,-0.07111,-0.99567,0.05981,0.3975
1580954391.488605,0.00256,-0.07111,-0.99567,0.05975,0.3975
1580954391.5015922,0.00256,-0.07117,-0.99567,0.05969,0.3975
1580954391.501599,0.00256,-0.07117,-0.99567,0.05969,0.3975
1580954391.508797,0.00256,-0.07123,-0.99567,0.05969,0.3975
1580954391.511314,0.00256,-0.07123,-0.99567,0.05969,0.3975
1580954391.517648,0.00256,-0.07123,-0.99567,0.05963,0.3975
1580954391.522719,0.00250,-0.07129,-0.99567,0.05963,0.3976
1580954391.531092,0.00250,-0.07129,-0.99567,0.05963,0.3976
1580954391.5321548,0.00250,-0.07135,-0.99567,0.05957,0.3976
1580954391.538538,0.00250,-0.07135,-0.99567,0.05957,0.3976
1580954391.54531,0.00250,-0.07141,-0.99567,0.05957,0.3976
1580954391.5488698,0.00250,-0.07147,-0.99567,0.05957,0.3976
1580954391.559944,0.00250,-0.07147,-0.99567,0.05957,0.3976
1580954391.562795,0.00250,-0.07153,-0.99567,0.05963,0.3976
1580954391.56738,0.00256,-0.07159,-0.99567,0.05963,0.3976
1580954391.574652,0.00262,-0.07166,-0.99567,0.05963,0.3976
1580954391.586227,0.00262,-0.07166,-0.99567,0.05963,0.3976
1580954391.586234,0.00262,-0.07166,-0.99567,0.05963,0.3976
1580954391.5948758,0.00262,-0.07166,-0.99567,0.05963,0.3976
1580954391.604758,0.00262,-0.07166,-0.99567,0.05963,0.3976
1580954391.604907,0.00269,-0.07166,-0.99567,0.05963,0.3976
1580954391.6054232,0.00269,-0.07166,-0.99567,0.05963,0.3976
1580954391.615009,0.00269,-0.07166,-0.99567,0.05963,0.3976
1580954391.625023,0.00269,-0.07166,-0.99567,0.05963,0.3976
1580954391.6250272,0.00262,-0.07172,-0.99567,0.05963,0.3976
1580954391.6278038,0.00262,-0.07172,-0.99567,0.05963,0.3976
1580954391.645917,0.00262,-0.07172,-0.99567,0.05963,0.3976
1580954391.645922,0.00262,-0.07172,-0.99567,0.05963,0.3976
1580954391.645924,0.00262,-0.07178,-0.99567,0.05963,0.3976
1580954391.6495318,0.00256,-0.07178,-0.99561,0.05963,0.3976
1580954391.656412,0.00256,-0.07184,-0.99561,0.05963,0.3976
1580954391.6647968,0.00250,-0.07190,-0.99561,0.05963,0.3976
1580954391.666681,0.00244,-0.07196,-0.99561,0.05963,0.3976
1580954391.674637,0.00244,-0.07202,-0.99561,0.05969,0.3976
1580954391.6828978,0.00244,-0.07202,-0.99561,0.05969,0.3976
1580954391.683114,0.00238,-0.07208,-0.99561,0.05969,0.3976
1580954391.6931012,0.00238,-0.07214,-0.99561,0.05975,0.3976
1580954391.6982348,0.00238,-0.07220,-0.99561,0.05981,0.3976
1580954391.6993248,0.00232,-0.07220,-0.99561,0.05981,0.3976
1580954391.709215,0.00232,-0.07227,-0.99561,0.05988,0.3976
1580954391.7121222,0.00232,-0.07233,-0.99554,0.06000,0.3976
1580954391.715839,0.00232,-0.07239,-0.99554,0.06006,0.3976
1580954391.721896,0.00232,-0.07239,-0.99554,0.06006,0.3976
1580954391.728406,0.00226,-0.07245,-0.99554,0.06012,0.3976
1580954391.74526,0.00226,-0.07245,-0.99554,0.06018,0.3976
1580954391.74558,0.00226,-0.07245,-0.99554,0.06024,0.3976
1580954391.745586,0.00220,-0.07251,-0.99554,0.06030,0.3976
1580954391.7519412,0.00220,-0.07257,-0.99554,0.06030,0.3976
1580954391.758611,0.00220,-0.07263,-0.99554,0.06042,0.3976
1580954391.768141,0.00220,-0.07269,-0.99554,0.06042,0.3976
1580954391.7682638,0.00220,-0.07275,-0.99554,0.06049,0.3976
1580954391.7775218,0.00220,-0.07281,-0.99548,0.06049,0.3976
1580954391.778052,0.00220,-0.07281,-0.99548,0.06049,0.3976
1580954391.784748,0.00220,-0.07288,-0.99548,0.06049,0.3976
1580954391.789124,0.00220,-0.07288,-0.99548,0.06049,0.3976
1580954391.8008032,0.00220,-0.07294,-0.99548,0.06049,0.3976
1580954391.800809,0.00220,-0.07300,-0.99548,0.06049,0.3976
1580954391.806895,0.00220,-0.07306,-0.99548,0.06049,0.3976
1580954391.812577,0.00220,-0.07312,-0.99548,0.06049,0.3977
1580954391.816031,0.00220,-0.07312,-0.99548,0.06049,0.3977
1580954391.821783,0.00220,-0.07318,-0.99548,0.06042,0.3977
1580954391.827997,0.00214,-0.07318,-0.99548,0.06042,0.3977
1580954391.833981,0.00214,-0.07318,-0.99548,0.06042,0.3977
1580954391.843904,0.00214,-0.07324,-0.99548,0.06042,0.3977
1580954391.84391,0.00220,-0.07324,-0.99548,0.06036,0.3977
1580954391.852078,0.00220,-0.07324,-0.99548,0.06036,0.3977
1580954391.857573,0.00220,-0.07330,-0.99548,0.06036,0.3977
1580954391.8634949,0.00214,-0.07330,-0.99548,0.06036,0.3977
1580954391.86672,0.00214,-0.07330,-0.99548,0.06036,0.3977
1580954391.874669,0.00214,-0.07336,-0.99548,0.06030,0.3977
1580954391.8846872,0.00214,-0.07336,-0.99548,0.06030,0.3977
1580954391.884692,0.00214,-0.07336,-0.99548,0.06030,0.3977
1580954391.8902578,0.00214,-0.07343,-0.99548,0.06030,0.3977
1580954391.898895,0.00214,-0.07343,-0.99548,0.06030,0.3977
1580954391.899244,0.00214,-0.07349,-0.99548,0.06030,0.3977
1580954391.915431,0.00214,-0.07349,-0.99548,0.06030,0.3977
1580954391.915435,0.00214,-0.07355,-0.99548,0.06030,0.3977
1580954391.916843,0.00220,-0.07361,-0.99548,0.06024,0.3977
1580954391.921691,0.00220,-0.07367,-0.99548,0.06024,0.3977
1580954391.927237,0.00220,-0.07367,-0.99548,0.06024,0.3977
1580954391.937524,0.00220,-0.07373,-0.99548,0.06024,0.3977
1580954391.9393878,0.00220,-0.07373,-0.99548,0.06024,0.3977
1580954391.9443488,0.00220,-0.07373,-0.99548,0.06024,0.3977
1580954391.950868,0.00220,-0.07379,-0.99542,0.06024,0.3977
1580954391.958178,0.00220,-0.07385,-0.99542,0.06018,0.3977
1580954391.961312,0.00220,-0.07385,-0.99542,0.06018,0.3977
1580954391.968748,0.00220,-0.07391,-0.99542,0.06012,0.3977
1580954391.971437,0.00220,-0.07391,-0.99542,0.06012,0.3977
1580954391.976676,0.00214,-0.07397,-0.99542,0.06006,0.3977
1580954391.984745,0.00214,-0.07397,-0.99542,0.06006,0.3977
1580954391.996557,0.00214,-0.07397,-0.99542,0.06006,0.3977
1580954391.9965608,0.00214,-0.07404,-0.99542,0.06000,0.3977
1580954392.000531,0.00214,-0.07404,-0.99542,0.05994,0.3977
1580954392.008374,0.00214,-0.07410,-0.99542,0.05994,0.3977
1580954392.010029,0.00208,-0.07410,-0.99542,0.05988,0.3977
1580954392.017663,0.00208,-0.07410,-0.99542,0.05988,0.3977
1580954392.021208,0.00201,-0.07416,-0.99542,0.05981,0.3977
1580954392.027072,0.00201,-0.07416,-0.99542,0.05975,0.3977
1580954392.034726,0.00195,-0.07422,-0.99542,0.05975,0.3977
1580954392.045574,0.00195,-0.07422,-0.99542,0.05975,0.3977
1580954392.045578,0.00189,-0.07422,-0.99542,0.05975,0.3977
1580954392.052363,0.00189,-0.07428,-0.99542,0.05975,0.3977
1580954392.053714,0.00183,-0.07428,-0.99542,0.05975,0.3977
1580954392.061122,0.00177,-0.07428,-0.99542,0.05975,0.3977
1580954392.067829,0.00177,-0.07434,-0.99542,0.05981,0.3977
1580954392.0735419,0.00171,-0.07440,-0.99542,0.05981,0.3977
1580954392.076235,0.00171,-0.07446,-0.99542,0.05981,0.3977
1580954392.087399,0.00177,-0.07446,-0.99542,0.05988,0.3977
1580954392.087635,0.00177,-0.07452,-0.99542,0.05988,0.3977
1580954392.092752,0.00177,-0.07458,-0.99542,0.05988,0.3977
1580954392.099802,0.00177,-0.07458,-0.99542,0.05994,0.3977
1580954392.114398,0.00183,-0.07465,-0.99542,0.05994,0.3977
1580954392.114403,0.00183,-0.07465,-0.99542,0.05994,0.3977
1580954392.114447,0.00183,-0.07465,-0.99542,0.05994,0.3977
1580954392.120439,0.00183,-0.07465,-0.99542,0.05994,0.3977
1580954392.12835,0.00183,-0.07471,-0.99542,0.05994,0.3977
1580954392.1346822,0.00183,-0.07471,-0.99542,0.05994,0.3977
1580954392.140171,0.00183,-0.07471,-0.99542,0.05994,0.3977
1580954392.143531,0.00177,-0.07477,-0.99542,0.05988,0.3977
1580954392.149159,0.00177,-0.07477,-0.99542,0.05988,0.3977
1580954392.153344,0.00177,-0.07477,-0.99542,0.05988,0.3977
1580954392.16299,0.00177,-0.07477,-0.99542,0.05981,0.3977
1580954392.164085,0.00177,-0.07483,-0.99542,0.05975,0.3977
1580954392.1708748,0.00171,-0.07483,-0.99542,0.05975,0.3977
1580954392.176508,0.00171,-0.07489,-0.99542,0.05969,0.3977
1580954392.1806998,0.00165,-0.07495,-0.99542,0.05969,0.3977
1580954392.1925068,0.00165,-0.07495,-0.99542,0.05969,0.3977
1580954392.1926029,0.00159,-0.07501,-0.99542,0.05969,0.3977
1580954392.2075012,0.00159,-0.07501,-0.99542,0.05969,0.3977
1580954392.227137,0.00159,-0.07507,-0.99536,0.05969,0.3977
1580954392.227369,0.00153,-0.07507,-0.99536,0.05969,0.3977
1580954392.2273731,0.00153,-0.07507,-0.99536,0.05969,0.3977
1580954392.2273762,0.00153,-0.07513,-0.99536,0.05969,0.3977
1580954392.227378,0.00153,-0.07513,-0.99536,0.05975,0.3977
1580954392.231901,0.00153,-0.07513,-0.99536,0.05981,0.3977
1580954392.2423658,0.00153,-0.07513,-0.99536,0.05981,0.3977
1580954392.242806,0.00153,-0.07520,-0.99536,0.05988,0.3977
1580954392.2502568,0.00153,-0.07520,-0.99536,0.05994,0.3977
1580954392.258016,0.00153,-0.07513,-0.99536,0.05994,0.3977
1580954392.260591,0.00153,-0.07513,-0.99536,0.06000,0.3977
1580954392.269691,0.00153,-0.07513,-0.99536,0.06000,0.3977
1580954392.2701921,0.00153,-0.07513,-0.99536,0.06006,0.3977
1580954392.28441,0.00153,-0.07520,-0.99536,0.06006,0.3977
1580954392.284415,0.00153,-0.07520,-0.99536,0.06006,0.3977
1580954392.2973812,0.00153,-0.07520,-0.99536,0.06006,0.3977
1580954392.297389,0.00153,-0.07526,-0.99536,0.06006,0.3977
1580954392.298653,0.00153,-0.07526,-0.99536,0.06006,0.3977
1580954392.304306,0.00153,-0.07532,-0.99536,0.06006,0.3977
1580954392.316061,0.00153,-0.07532,-0.99536,0.06000,0.3977
1580954392.316067,0.00153,-0.07538,-0.99536,0.06000,0.3977
1580954392.320558,0.00153,-0.07544,-0.99536,0.06000,0.3977
1580954392.3284612,0.00153,-0.07550,-0.99536,0.05994,0.3977
1580954392.333278,0.00153,-0.07556,-0.99536,0.05994,0.3977
1580954392.337611,0.00159,-0.07556,-0.99536,0.05988,0.3977
1580954392.3525639,0.00159,-0.07562,-0.99536,0.05981,0.3977
1580954392.35276,0.00159,-0.07568,-0.99536,0.05981,0.3977
1580954392.354621,0.00159,-0.07568,-0.99536,0.05975,0.3977
1580954392.363623,0.00165,-0.07574,-0.99536,0.05975,0.3977
1580954392.3732579,0.00165,-0.07574,-0.99536,0.05969,0.3977
1580954392.3732648,0.00165,-0.07581,-0.99536,0.05969,0.3977
1580954392.38734,0.00171,-0.07581,-0.99536,0.05969,0.3977
1580954392.38735,0.00171,-0.07581,-0.99536,0.05963,0.3977
1580954392.3887172,0.00171,-0.07587,-0.99536,0.05963,0.3977
1580954392.397103,0.00177,-0.07587,-0.99536,0.05963,0.3977
1580954392.404029,0.00177,-0.07587,-0.99536,0.05963,0.3977
1580954392.406904,0.00183,-0.07587,-0.99536,0.05963,0.3978
1580954392.4128268,0.00189,-0.07587,-0.99536,0.05963,0.3978
1580954392.417393,0.00189,-0.07587,-0.99536,0.05963,0.3978
1580954392.4248111,0.00189,-0.07587,-0.99536,0.05963,0.3978
1580954392.4291441,0.00195,-0.07593,-0.99530,0.05957,0.3978
1580954392.4348412,0.00195,-0.07593,-0.99530,0.05957,0.3978
1580954392.4412658,0.00201,-0.07593,-0.99530,0.05957,0.3978
1580954392.446041,0.00201,-0.07593,-0.99530,0.05957,0.3978
1580954392.4501288,0.00208,-0.07599,-0.99530,0.05951,0.3978
1580954392.4562922,0.00214,-0.07599,-0.99530,0.05951,0.3978
1580954392.461847,0.00214,-0.07599,-0.99530,0.05951,0.3978
1580954392.470193,0.00220,-0.07599,-0.99530,0.05945,0.3978
1580954392.4786031,0.00220,-0.07599,-0.99536,0.05945,0.3978
1580954392.478701,0.00220,-0.07599,-0.99536,0.05945,0.3978
1580954392.490172,0.00226,-0.07599,-0.99536,0.05939,0.3978
1580954392.490217,0.00226,-0.07599,-0.99536,0.05939,0.3978
1580954392.4953861,0.00226,-0.07605,-0.99536,0.05939,0.3978
1580954392.505572,0.00226,-0.07599,-0.99536,0.05933,0.3978
1580954392.506237,0.00226,-0.07599,-0.99536,0.05933,0.3978
1580954392.512445,0.00232,-0.07599,-0.99536,0.05927,0.3978
1580954392.517385,0.00232,-0.07599,-0.99536,0.05927,0.3978
1580954392.524522,0.00232,-0.07599,-0.99536,0.05920,0.3978
1580954392.539037,0.00232,-0.07593,-0.99536,0.05920,0.3978
1580954392.5442,0.00232,-0.07593,-0.99536,0.05914,0.3978
1580954392.54421,0.00238,-0.07593,-0.99536,0.05914,0.3978
1580954392.544705,0.00238,-0.07593,-0.99536,0.05908,0.3978
1580954392.550434,0.00238,-0.07593,-0.99536,0.05908,0.3978
1580954392.564802,0.00238,-0.07593,-0.99536,0.05908,0.3978
1580954392.564906,0.00244,-0.07593,-0.99536,0.05902,0.3978
1580954392.570839,0.00244,-0.07593,-0.99536,0.05902,0.3978
1580954392.572636,0.00244,-0.07593,-0.99536,0.05902,0.3978
1580954392.5846279,0.00244,-0.07587,-0.99536,0.05902,0.3978
1580954392.5846322,0.00244,-0.07587,-0.99536,0.05902,0.3978
1580954392.593385,0.00244,-0.07587,-0.99536,0.05902,0.3978
1580954392.596616,0.00244,-0.07587,-0.99536,0.05896,0.3978
1580954392.602116,0.00250,-0.07593,-0.99536,0.05896,0.3978
1580954392.608596,0.00250,-0.07593,-0.99536,0.05896,0.3978
1580954392.6175098,0.00256,-0.07593,-0.99536,0.05896,0.3978
1580954392.617936,0.00256,-0.07593,-0.99536,0.05896,0.3978
1580954392.623772,0.00262,-0.07599,-0.99536,0.05896,0.3978
