imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956823.167685,0.00378,-0.02618,-0.98712,0.15784,0.0572
1580956823.1677818,0.00360,-0.02637,-0.98712,0.15778,0.0573
1580956823.1771939,0.00342,-0.02661,-0.98712,0.15765,0.0573
1580956823.178594,0.00323,-0.02686,-0.98712,0.15759,0.0573
1580956823.189982,0.00311,-0.02704,-0.98712,0.15753,0.0573
1580956823.189985,0.00299,-0.02728,-0.98712,0.15741,0.0573
1580956823.1990888,0.00287,-0.02747,-0.98718,0.15735,0.0573
1580956823.2010581,0.00262,-0.02783,-0.98718,0.15723,0.0573
1580956823.2087328,0.00256,-0.02802,-0.98718,0.15710,0.0573
1580956823.223134,0.00250,-0.02814,-0.98718,0.15704,0.0573
1580956823.223144,0.00244,-0.02826,-0.98718,0.15698,0.0573
1580956823.227433,0.00238,-0.02832,-0.98718,0.15686,0.0573
1580956823.229603,0.00238,-0.02838,-0.98724,0.15680,0.0573
1580956823.239912,0.00238,-0.02838,-0.98724,0.15668,0.0573
1580956823.2458081,0.00238,-0.02832,-0.98730,0.15643,0.0573
1580956823.2503731,0.00244,-0.02826,-0.98730,0.15631,0.0574
1580956823.252078,0.00250,-0.02820,-0.98730,0.15619,0.0574
1580956823.258472,0.00262,-0.02808,-0.98737,0.15601,0.0574
1580956823.264521,0.00275,-0.02802,-0.98737,0.15588,0.0574
1580956823.2702148,0.00293,-0.02789,-0.98743,0.15564,0.0574
1580956823.2782989,0.00323,-0.02777,-0.98743,0.15540,0.0574
1580956823.28821,0.00354,-0.02759,-0.98749,0.15515,0.0574
1580956823.2882261,0.00385,-0.02740,-0.98755,0.15485,0.0574
1580956823.2943182,0.00458,-0.02673,-0.98767,0.15417,0.0575
1580956823.298866,0.00500,-0.02631,-0.98773,0.15369,0.0575
1580956823.302206,0.00537,-0.02582,-0.98785,0.15326,0.0575
1580956823.3077602,0.00574,-0.02527,-0.98792,0.15277,0.0575
1580956823.313452,0.00616,-0.02478,-0.98804,0.15222,0.0575
1580956823.32529,0.00647,-0.02448,-0.98810,0.15173,0.0575
1580956823.32616,0.00684,-0.02417,-0.98816,0.15118,0.0575
1580956823.335326,0.00714,-0.02411,-0.98828,0.15070,0.0575
1580956823.337594,0.00751,-0.02423,-0.98834,0.15015,0.0575
1580956823.344893,0.00800,-0.02484,-0.98846,0.14923,0.0575
1580956823.347049,0.00824,-0.02527,-0.98853,0.14880,0.0575
1580956823.354187,0.00848,-0.02588,-0.98859,0.14832,0.0575
1580956823.369515,0.00867,-0.02643,-0.98859,0.14795,0.0575
1580956823.372612,0.00885,-0.02716,-0.98865,0.14752,0.0575
1580956823.372618,0.00897,-0.02795,-0.98871,0.14716,0.0576
1580956823.375644,0.00909,-0.02875,-0.98871,0.14679,0.0576
1580956823.384895,0.00928,-0.03009,-0.98877,0.14606,0.0576
1580956823.3930151,0.00940,-0.03076,-0.98883,0.14563,0.0576
1580956823.3943748,0.00952,-0.03143,-0.98883,0.14526,0.0576
1580956823.398744,0.00958,-0.03210,-0.98889,0.14490,0.0576
1580956823.41245,0.00964,-0.03265,-0.98889,0.14459,0.0576
1580956823.412641,0.00970,-0.03339,-0.98895,0.14429,0.0576
1580956823.419643,0.00970,-0.03412,-0.98895,0.14392,0.0576
1580956823.422876,0.00964,-0.03479,-0.98895,0.14362,0.0576
1580956823.4333582,0.00952,-0.03607,-0.98901,0.14307,0.0576
1580956823.433375,0.00940,-0.03668,-0.98901,0.14282,0.0576
1580956823.43921,0.00928,-0.03717,-0.98901,0.14258,0.0576
1580956823.449265,0.00916,-0.03772,-0.98907,0.14233,0.0576
1580956823.450581,0.00897,-0.03827,-0.98907,0.14215,0.0577
1580956823.457588,0.00879,-0.03876,-0.98907,0.14191,0.0577
1580956823.459878,0.00854,-0.03925,-0.98907,0.14166,0.0577
1580956823.4691782,0.00836,-0.03967,-0.98914,0.14142,0.0577
1580956823.4720168,0.00806,-0.04010,-0.98914,0.14124,0.0577
1580956823.4771872,0.00739,-0.04083,-0.98920,0.14081,0.0577
1580956823.488812,0.00708,-0.04108,-0.98920,0.14063,0.0577
1580956823.488816,0.00659,-0.04138,-0.98920,0.14038,0.0578
1580956823.500822,0.00616,-0.04156,-0.98920,0.14026,0.0578
1580956823.500829,0.00562,-0.04169,-0.98926,0.14008,0.0578
1580956823.507961,0.00507,-0.04175,-0.98926,0.13995,0.0578
1580956823.514084,0.00366,-0.04163,-0.98932,0.13971,0.0578
1580956823.517681,0.00299,-0.04144,-0.98932,0.13959,0.0578
1580956823.521628,0.00238,-0.04120,-0.98938,0.13953,0.0578
1580956823.526757,0.00159,-0.04077,-0.98938,0.13940,0.0578
1580956823.5341902,0.00098,-0.04034,-0.98944,0.13928,0.0578
1580956823.540693,0.00031,-0.03979,-0.98950,0.13916,0.0578
1580956823.5457458,-0.00024,-0.03918,-0.98950,0.13904,0.0578
1580956823.5543869,-0.00079,-0.03833,-0.98956,0.13885,0.0578
1580956823.554652,-0.00134,-0.03741,-0.98962,0.13867,0.0578
1580956823.5684931,-0.00177,-0.03644,-0.98969,0.13843,0.0578
1580956823.576839,-0.00250,-0.03424,-0.98987,0.13794,0.0579
1580956823.578318,-0.00275,-0.03302,-0.98993,0.13770,0.0579
1580956823.578403,-0.00299,-0.03180,-0.98999,0.13745,0.0579
1580956823.588091,-0.00317,-0.03070,-0.99005,0.13715,0.0579
1580956823.5923252,-0.00330,-0.02948,-0.99017,0.13684,0.0579
1580956823.599385,-0.00342,-0.02826,-0.99023,0.13654,0.0579
1580956823.601315,-0.00342,-0.02722,-0.99030,0.13623,0.0579
1580956823.617961,-0.00342,-0.02533,-0.99042,0.13556,0.0579
1580956823.617973,-0.00336,-0.02454,-0.99048,0.13525,0.0579
1580956823.626009,-0.00323,-0.02393,-0.99054,0.13495,0.0579
1580956823.627938,-0.00311,-0.02350,-0.99060,0.13464,0.0579
1580956823.629484,-0.00299,-0.02313,-0.99066,0.13440,0.0579
1580956823.6376278,-0.00281,-0.02289,-0.99072,0.13409,0.0579
1580956823.6435158,-0.00262,-0.02271,-0.99072,0.13385,0.0579
1580956823.643622,-0.00244,-0.02252,-0.99078,0.13361,0.0580
1580956823.653205,-0.00220,-0.02240,-0.99084,0.13330,0.0580
1580956823.6574929,-0.00208,-0.02228,-0.99084,0.13312,0.0580
1580956823.662585,-0.00183,-0.02216,-0.99091,0.13281,0.0580
1580956823.666913,-0.00153,-0.02191,-0.99097,0.13239,0.0580
1580956823.686591,-0.00134,-0.02173,-0.99097,0.13220,0.0580
1580956823.686605,-0.00122,-0.02155,-0.99103,0.13196,0.0580
1580956823.688721,-0.00104,-0.02136,-0.99103,0.13177,0.0581
1580956823.693224,-0.00092,-0.02118,-0.99109,0.13159,0.0581
1580956823.694318,-0.00073,-0.02087,-0.99109,0.13141,0.0581
1580956823.7027059,-0.00061,-0.02063,-0.99115,0.13129,0.0581
1580956823.71283,-0.00037,-0.02008,-0.99121,0.13092,0.0581
1580956823.7143521,-0.00024,-0.01978,-0.99121,0.13080,0.0581
1580956823.717313,-0.00006,-0.01941,-0.99121,0.13068,0.0581
1580956823.72416,0.00000,-0.01910,-0.99127,0.13055,0.0581
1580956823.7359092,0.00012,-0.01874,-0.99127,0.13049,0.0581
1580956823.738008,0.00031,-0.01843,-0.99127,0.13037,0.0581
1580956823.7399192,0.00043,-0.01813,-0.99133,0.13031,0.0581
1580956823.74452,0.00055,-0.01788,-0.99133,0.13025,0.0581
1580956823.7649522,0.00073,-0.01758,-0.99133,0.13019,0.0581
1580956823.7665951,0.00098,-0.01709,-0.99133,0.13013,0.0581
1580956823.76661,0.00116,-0.01685,-0.99133,0.13013,0.0581
1580956823.7677891,0.00134,-0.01666,-0.99133,0.13013,0.0582
1580956823.773788,0.00146,-0.01648,-0.99133,0.13013,0.0582
1580956823.7815611,0.00159,-0.01636,-0.99133,0.13013,0.0582
1580956823.7841952,0.00177,-0.01630,-0.99133,0.13013,0.0582
1580956823.79124,0.00189,-0.01624,-0.99133,0.13019,0.0582
1580956823.802469,0.00201,-0.01617,-0.99133,0.13025,0.0582
1580956823.806033,0.00220,-0.01630,-0.99133,0.13037,0.0582
1580956823.807797,0.00232,-0.01642,-0.99133,0.13049,0.0582
1580956823.8126578,0.00238,-0.01654,-0.99127,0.13062,0.0582
1580956823.81952,0.00250,-0.01678,-0.99127,0.13074,0.0582
1580956823.8241038,0.00256,-0.01697,-0.99127,0.13092,0.0582
1580956823.8290482,0.00262,-0.01721,-0.99121,0.13110,0.0582
1580956823.835857,0.00269,-0.01746,-0.99121,0.13129,0.0582
1580956823.8427231,0.00275,-0.01770,-0.99115,0.13153,0.0582
1580956823.852628,0.00281,-0.01794,-0.99109,0.13177,0.0582
1580956823.855009,0.00293,-0.01855,-0.99103,0.13220,0.0583
1580956823.857674,0.00299,-0.01886,-0.99103,0.13245,0.0583
1580956823.8636851,0.00311,-0.01910,-0.99097,0.13269,0.0583
1580956823.869843,0.00317,-0.01947,-0.99091,0.13300,0.0583
1580956823.8746262,0.00323,-0.01978,-0.99091,0.13324,0.0583
1580956823.879377,0.00330,-0.02014,-0.99084,0.13354,0.0583
1580956823.8934379,0.00336,-0.02045,-0.99078,0.13379,0.0583
1580956823.893465,0.00336,-0.02081,-0.99072,0.13416,0.0583
1580956823.896737,0.00330,-0.02130,-0.99066,0.13477,0.0584
1580956823.90719,0.00330,-0.02148,-0.99060,0.13501,0.0584
1580956823.907486,0.00323,-0.02155,-0.99054,0.13538,0.0584
1580956823.924226,0.00311,-0.02161,-0.99054,0.13568,0.0584
1580956823.924272,0.00305,-0.02167,-0.99048,0.13593,0.0584
1580956823.9242759,0.00287,-0.02179,-0.99042,0.13629,0.0584
1580956823.9305081,0.00275,-0.02203,-0.99036,0.13660,0.0584
1580956823.938091,0.00262,-0.02228,-0.99036,0.13690,0.0584
1580956823.94266,0.00232,-0.02307,-0.99023,0.13757,0.0584
1580956823.957196,0.00220,-0.02356,-0.99017,0.13794,0.0584
1580956823.95721,0.00201,-0.02405,-0.99011,0.13831,0.0584
1580956823.962516,0.00195,-0.02460,-0.99005,0.13867,0.0584
1580956823.965905,0.00183,-0.02509,-0.98999,0.13898,0.0584
1580956823.981627,0.00183,-0.02576,-0.98993,0.13934,0.0584
1580956823.983465,0.00177,-0.02637,-0.98987,0.13965,0.0585
1580956823.9834728,0.00177,-0.02777,-0.98975,0.14026,0.0585
1580956823.987011,0.00183,-0.02850,-0.98969,0.14056,0.0585
1580956823.992188,0.00189,-0.02911,-0.98962,0.14081,0.0585
1580956824.0015411,0.00201,-0.02985,-0.98956,0.14111,0.0585
1580956824.012243,0.00208,-0.03040,-0.98950,0.14136,0.0585
1580956824.0189471,0.00214,-0.03088,-0.98944,0.14160,0.0585
1580956824.018993,0.00226,-0.03143,-0.98938,0.14185,0.0585
1580956824.020221,0.00244,-0.03180,-0.98932,0.14203,0.0585
1580956824.026739,0.00256,-0.03210,-0.98932,0.14221,0.0585
1580956824.0357661,0.00293,-0.03265,-0.98926,0.14264,0.0585
1580956824.037117,0.00311,-0.03278,-0.98920,0.14282,0.0585
1580956824.0525079,0.00323,-0.03290,-0.98920,0.14301,0.0585
1580956824.052514,0.00348,-0.03302,-0.98914,0.14319,0.0585
1580956824.062459,0.00366,-0.03308,-0.98914,0.14337,0.0585
1580956824.065324,0.00391,-0.03320,-0.98907,0.14349,0.0586
1580956824.068485,0.00439,-0.03345,-0.98901,0.14380,0.0586
1580956824.072735,0.00470,-0.03369,-0.98901,0.14392,0.0586
1580956824.0763211,0.00494,-0.03394,-0.98895,0.14404,0.0586
1580956824.083953,0.00525,-0.03418,-0.98895,0.14417,0.0586
1580956824.0965812,0.00562,-0.03442,-0.98889,0.14429,0.0586
1580956824.097377,0.00592,-0.03467,-0.98889,0.14435,0.0586
1580956824.0996952,0.00629,-0.03479,-0.98889,0.14447,0.0587
1580956824.1179001,0.00659,-0.03491,-0.98889,0.14453,0.0587
1580956824.1179059,0.00702,-0.03491,-0.98883,0.14453,0.0587
1580956824.120029,0.00739,-0.03485,-0.98883,0.14453,0.0587
1580956824.121238,0.00806,-0.03436,-0.98889,0.14447,0.0587
1580956824.130445,0.00842,-0.03400,-0.98889,0.14435,0.0587
1580956824.135248,0.00873,-0.03351,-0.98895,0.14423,0.0587
1580956824.1414468,0.00897,-0.03290,-0.98895,0.14410,0.0587
1580956824.143599,0.00922,-0.03235,-0.98901,0.14398,0.0587
1580956824.156063,0.00940,-0.03156,-0.98907,0.14380,0.0587
1580956824.1657448,0.00952,-0.03082,-0.98907,0.14362,0.0587
1580956824.1658041,0.00964,-0.02991,-0.98914,0.14343,0.0587
1580956824.165809,0.00977,-0.02820,-0.98926,0.14313,0.0587
1580956824.173485,0.00970,-0.02734,-0.98932,0.14301,0.0587
1580956824.179578,0.00964,-0.02643,-0.98932,0.14288,0.0588
1580956824.183102,0.00958,-0.02576,-0.98938,0.14276,0.0588
1580956824.192241,0.00946,-0.02496,-0.98944,0.14264,0.0588
1580956824.195431,0.00928,-0.02423,-0.98944,0.14258,0.0588
1580956824.200418,0.00916,-0.02362,-0.98944,0.14252,0.0588
1580956824.20887,0.00903,-0.02313,-0.98950,0.14246,0.0588
1580956824.212648,0.00867,-0.02234,-0.98950,0.14240,0.0588
1580956824.221729,0.00854,-0.02209,-0.98950,0.14240,0.0589
1580956824.229223,0.00836,-0.02191,-0.98950,0.14246,0.0589
1580956824.229957,0.00824,-0.02179,-0.98950,0.14246,0.0589
1580956824.23871,0.00806,-0.02179,-0.98950,0.14246,0.0589
1580956824.238792,0.00787,-0.02185,-0.98950,0.14252,0.0589
1580956824.249263,0.00769,-0.02191,-0.98950,0.14252,0.0589
1580956824.256046,0.00732,-0.02216,-0.98950,0.14264,0.0589
1580956824.2584589,0.00708,-0.02234,-0.98950,0.14270,0.0589
1580956824.260777,0.00690,-0.02252,-0.98950,0.14276,0.0589
1580956824.27139,0.00665,-0.02277,-0.98944,0.14276,0.0589
1580956824.272265,0.00641,-0.02301,-0.98944,0.14282,0.0589
1580956824.285824,0.00616,-0.02325,-0.98944,0.14288,0.0589
1580956824.285831,0.00592,-0.02350,-0.98944,0.14288,0.0589
1580956824.292267,0.00568,-0.02380,-0.98944,0.14288,0.0589
1580956824.298635,0.00537,-0.02411,-0.98944,0.14288,0.0589
1580956824.299686,0.00488,-0.02478,-0.98944,0.14282,0.0590
1580956824.311527,0.00464,-0.02509,-0.98944,0.14276,0.0590
1580956824.311594,0.00446,-0.02539,-0.98944,0.14270,0.0590
1580956824.322408,0.00421,-0.02576,-0.98944,0.14258,0.0590
1580956824.327853,0.00403,-0.02606,-0.98944,0.14246,0.0590
1580956824.3279722,0.00378,-0.02637,-0.98944,0.14227,0.0590
1580956824.335744,0.00360,-0.02667,-0.98950,0.14209,0.0590
1580956824.346425,0.00348,-0.02698,-0.98950,0.14191,0.0590
1580956824.347517,0.00330,-0.02728,-0.98950,0.14172,0.0590
1580956824.351068,0.00317,-0.02765,-0.98956,0.14148,0.0590
1580956824.357572,0.00293,-0.02832,-0.98962,0.14093,0.0590
1580956824.361418,0.00281,-0.02869,-0.98962,0.14069,0.0590
1580956824.3690271,0.00275,-0.02899,-0.98969,0.14044,0.0590
1580956824.375272,0.00269,-0.02936,-0.98969,0.14008,0.0590
1580956824.3793988,0.00262,-0.02966,-0.98975,0.13983,0.0590
1580956824.393261,0.00262,-0.03003,-0.98975,0.13947,0.0590
1580956824.3933,0.00262,-0.03040,-0.98981,0.13910,0.0591
1580956824.40062,0.00256,-0.03064,-0.98987,0.13879,0.0591
1580956824.402393,0.00256,-0.03113,-0.98993,0.13812,0.0591
1580956824.409597,0.00250,-0.03137,-0.98999,0.13776,0.0591
1580956824.414392,0.00250,-0.03156,-0.98999,0.13739,0.0591
1580956824.420823,0.00250,-0.03174,-0.99005,0.13696,0.0591
1580956824.4360058,0.00244,-0.03180,-0.99011,0.13666,0.0591
1580956824.4360168,0.00244,-0.03192,-0.99017,0.13623,0.0592
1580956824.449367,0.00238,-0.03204,-0.99023,0.13580,0.0592
1580956824.4495108,0.00238,-0.03217,-0.99030,0.13538,0.0592
1580956824.449517,0.00238,-0.03229,-0.99030,0.13495,0.0592
1580956824.453579,0.00238,-0.03253,-0.99042,0.13409,0.0592
1580956824.469909,0.00244,-0.03265,-0.99048,0.13373,0.0592
1580956824.46992,0.00244,-0.03284,-0.99054,0.13324,0.0592
1580956824.474773,0.00256,-0.03302,-0.99060,0.13281,0.0592
1580956824.478975,0.00262,-0.03320,-0.99066,0.13232,0.0592
1580956824.479014,0.00275,-0.03339,-0.99072,0.13184,0.0592
1580956824.491721,0.00287,-0.03357,-0.99078,0.13141,0.0592
1580956824.494875,0.00299,-0.03381,-0.99084,0.13086,0.0592
1580956824.495241,0.00336,-0.03430,-0.99091,0.12988,0.0592
1580956824.502075,0.00360,-0.03455,-0.99097,0.12939,0.0592
1580956824.515218,0.00385,-0.03479,-0.99103,0.12885,0.0592
1580956824.517858,0.00415,-0.03497,-0.99109,0.12830,0.0593
1580956824.522506,0.00439,-0.03516,-0.99115,0.12781,0.0593
1580956824.53008,0.00464,-0.03522,-0.99127,0.12720,0.0593
1580956824.532448,0.00494,-0.03522,-0.99133,0.12653,0.0593
1580956824.538352,0.00525,-0.03516,-0.99139,0.12585,0.0593
1580956824.544827,0.00568,-0.03516,-0.99158,0.12445,0.0593
1580956824.54748,0.00592,-0.03528,-0.99164,0.12378,0.0593
1580956824.562261,0.00623,-0.03558,-0.99176,0.12292,0.0593
1580956824.563282,0.00647,-0.03601,-0.99182,0.12219,0.0593
1580956824.572961,0.00671,-0.03650,-0.99188,0.12146,0.0593
1580956824.5729651,0.00708,-0.03717,-0.99200,0.12054,0.0593
1580956824.5842419,0.00732,-0.03772,-0.99207,0.11981,0.0593
1580956824.589607,0.00800,-0.03888,-0.99219,0.11810,0.0593
1580956824.59084,0.00842,-0.03943,-0.99231,0.11713,0.0594
1580956824.60104,0.00885,-0.03992,-0.99237,0.11609,0.0594
1580956824.601045,0.00928,-0.04041,-0.99249,0.11499,0.0594
1580956824.605366,0.00964,-0.04089,-0.99261,0.11395,0.0594
1580956824.6085079,0.01013,-0.04156,-0.99268,0.11273,0.0594
1580956824.6181781,0.01074,-0.04242,-0.99280,0.11139,0.0594
1580956824.621502,0.01123,-0.04346,-0.99292,0.11011,0.0594
1580956824.629483,0.01215,-0.04584,-0.99310,0.10730,0.0595
1580956824.6332428,0.01251,-0.04706,-0.99316,0.10583,0.0595
1580956824.640036,0.01294,-0.04816,-0.99329,0.10443,0.0595
1580956824.644577,0.01337,-0.04926,-0.99341,0.10278,0.0595
1580956824.6506171,0.01385,-0.05017,-0.99353,0.10120,0.0595
1580956824.6548312,0.01428,-0.05109,-0.99365,0.09943,0.0595
1580956824.664958,0.01471,-0.05188,-0.99377,0.09741,0.0595
1580956824.664969,0.01501,-0.05255,-0.99390,0.09564,0.0595
1580956824.672705,0.01538,-0.05310,-0.99408,0.09363,0.0595
1580956824.679616,0.01575,-0.05359,-0.99426,0.09149,0.0595
1580956824.680544,0.01605,-0.05396,-0.99445,0.08917,0.0595
1580956824.689541,0.01678,-0.05469,-0.99481,0.08405,0.0596
1580956824.691652,0.01715,-0.05505,-0.99500,0.08142,0.0596
1580956824.6983418,0.01746,-0.05548,-0.99518,0.07874,0.0596
1580956824.706889,0.01782,-0.05591,-0.99536,0.07611,0.0596
1580956824.714657,0.01819,-0.05646,-0.99554,0.07312,0.0596
1580956824.7205398,0.01855,-0.05713,-0.99573,0.06989,0.0596
1580956824.726593,0.01886,-0.05792,-0.99591,0.06671,0.0596
