eye_packets,819
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955743.345029,"{'circle_3d': {'center': [-6.604755816875374, 4.7748080940172795, 51.78154347374718], 'normal': [-0.08396227366933359, 0.6198488932755989, -0.780216435423717], 'radius': 1.9023470624851173}, 'confidence': 0.9995629239999184, 'timestamp': 1238.946333, 'diameter_3d': 3.8046941249702346, 'ellipse': {'center': [80.93182471736148, 176.79588572785644], 'axes': [32.30346889886563, 45.79957884160618], 'angle': -76.50988674674062}, 'location': [80.93182471736148, 176.79588572785644], 'diameter': 45.79957884160618, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.937622794507631, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2393464543149686, 'phi': -1.677997850670823, 'norm_pos': [0.2529119522417546, 0.2633504761339315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.329941,"{'circle_3d': {'center': [-6.866066383612743, 5.099793832647146, 53.18088729245625], 'normal': [-0.09618515892725629, 0.6441489308603069, -0.7588284193898263], 'radius': 1.9365806620696409}, 'confidence': 0.9992329529466181, 'timestamp': 1241.936727, 'diameter_3d': 3.8731613241392817, 'ellipse': {'center': [79.96816601857856, 179.0864162475932], 'axes': [30.775273694860008, 45.39728247140072], 'angle': -76.160638866552}, 'location': [79.96816601857856, 179.0864162475932], 'diameter': 45.39728247140072, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8222726843138517, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.270706434035642, 'phi': -1.6968787682857094, 'norm_pos': [0.249900518808058, 0.25380659896836166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.33762,"{'circle_3d': {'center': [-6.862565783505058, 5.051170903736917, 53.13939391050167], 'normal': [-0.09589344225161583, 0.6400970201177878, -0.7622862012193743], 'radius': 1.9551397258221255}, 'confidence': 0.9992123318737262, 'timestamp': 1241.945127, 'diameter_3d': 3.910279451644251, 'ellipse': {'center': [79.94746839141624, 178.55785283992265], 'axes': [31.295180967512756, 45.86838779000407], 'angle': -76.06691754614016}, 'location': [79.94746839141624, 178.55785283992265], 'diameter': 45.86838779000407, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8225039768848474, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.265420865702054, 'phi': -1.6959361440946552, 'norm_pos': [0.24983583872317575, 0.25600894650032235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.3482082,"{'circle_3d': {'center': [-6.814448028109334, 4.975698212381237, 53.07066201514785], 'normal': [-0.09188362930197219, 0.6338076291714811, -0.7680138591655257], 'radius': 1.9406587640144453}, 'confidence': 0.9996228106737725, 'timestamp': 1241.953527, 'diameter_3d': 3.8813175280288905, 'ellipse': {'center': [80.4048056342996, 177.75689832611943], 'axes': [31.452345196148087, 45.58694074475588], 'angle': -76.22566426802358}, 'location': [80.4048056342996, 177.75689832611943], 'diameter': 45.58694074475588, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8227154159844208, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.257262326271414, 'phi': -1.689868359940374, 'norm_pos': [0.2512650176071863, 0.2593462569745024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.358042,"{'circle_3d': {'center': [-6.783125160189836, 4.929009598305633, 53.02865181404218], 'normal': [-0.08927339030868064, 0.6299169113318475, -0.771514709257665], 'radius': 1.9339694098199796}, 'confidence': 0.9994690266213169, 'timestamp': 1241.961927, 'diameter_3d': 3.867938819639959, 'ellipse': {'center': [80.70721680935122, 177.2590127613461], 'axes': [31.582510267131052, 45.46538448003036], 'angle': -76.33739098204958}, 'location': [80.70721680935122, 177.2590127613461], 'diameter': 45.46538448003036, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8229238996575794, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2522425520284473, 'phi': -1.6859958502320447, 'norm_pos': [0.2522100525292226, 0.26142078016105796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.365268,"{'circle_3d': {'center': [-6.7086313943718325, 4.880968614520279, 52.98135324897696], 'normal': [-0.08306557649051369, 0.6259134960164013, -0.7754562563464332], 'radius': 1.9332623528874868}, 'confidence': 0.9991404563217695, 'timestamp': 1241.970327, 'diameter_3d': 3.8665247057749736, 'ellipse': {'center': [81.50555851249612, 176.7476607446293], 'axes': [31.857516091988288, 45.48846910713908], 'angle': -76.76285481271671}, 'location': [81.50555851249612, 176.7476607446293], 'diameter': 45.48846910713908, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8231790562710395, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2470986201553713, 'phi': -1.677507747190771, 'norm_pos': [0.25470487035155037, 0.26355141356404466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.3744588,"{'circle_3d': {'center': [-6.6676917229155475, 4.876016316906892, 52.973065653324625], 'normal': [-0.07965393720248999, 0.625500804548619, -0.7761468893174616], 'radius': 1.9080556913813111}, 'confidence': 0.9334057881522566, 'timestamp': 1241.978727, 'diameter_3d': 3.8161113827626223, 'ellipse': {'center': [81.97040720183747, 176.7079324326546], 'axes': [31.503401762647712, 44.901575921522614], 'angle': -77.05106192963352}, 'location': [81.97040720183747, 176.7079324326546], 'diameter': 44.901575921522614, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8228540052599764, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2465695678859374, 'phi': -1.6730656829317763, 'norm_pos': [0.2561575225057421, 0.26371694819727254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.3823528,"{'circle_3d': {'center': [-6.654989765504535, 5.055942506796349, 53.11966588747394], 'normal': [-0.07859544075157225, 0.6404946537060737, -0.7639302031383514], 'radius': 1.9254698448366456}, 'confidence': 0.588073853312675, 'timestamp': 1241.987126, 'diameter_3d': 3.8509396896732913, 'ellipse': {'center': [82.33097199953164, 178.64524697629602], 'axes': [31.01460307394887, 45.18617198465722], 'angle': -77.5596517866966}, 'location': [82.33097199953164, 178.64524697629602], 'diameter': 45.18617198465722, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8228540052599764, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2659385312397298, 'phi': -1.6733186249419731, 'norm_pos': [0.2572842874985364, 0.25564480426543323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.389475,"{'circle_3d': {'center': [-6.556024894538253, 5.128999878763311, 53.17170991180474], 'normal': [-0.07034836817104875, 0.6465827680366538, -0.7595932011107849], 'radius': 1.9323686660212842}, 'confidence': 0.38092741188079987, 'timestamp': 1241.995526, 'diameter_3d': 3.8647373320425684, 'ellipse': {'center': [83.55559470549007, 179.43689344212623], 'axes': [30.891588342653147, 45.30236966559867], 'angle': -78.43165033113861}, 'location': [83.55559470549007, 179.43689344212623], 'diameter': 45.30236966559867, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8228540052599764, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.273892616041991, 'phi': -1.6631461082339942, 'norm_pos': [0.2611112334546565, 0.252346277324474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.400091,"{'circle_3d': {'center': [-7.984636818837104, 5.210288438414118, 53.49112501953947], 'normal': [-0.1893993618626197, 0.6533568146742212, -0.7329752754662244], 'radius': 1.9554007094284553}, 'confidence': 0.10970383951663186, 'timestamp': 1242.003926, 'diameter_3d': 3.9108014188569107, 'ellipse': {'center': [67.51023285768498, 180.0312820610161], 'axes': [28.92453730722822, 45.581546330200375], 'angle': -68.99604024316224}, 'location': [67.51023285768498, 180.0312820610161], 'diameter': 45.581546330200375, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8228540052599764, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2828063981834337, 'phi': -1.8236632600722866, 'norm_pos': [0.21096947768026558, 0.24986965807909955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.40732,"{'circle_3d': {'center': [-8.081968239041576, 5.110316256277278, 53.42849209647844], 'normal': [-0.19751031354632564, 0.6450257994961511, -0.7381946857213096], 'radius': 1.9250140389062835}, 'confidence': 0.10244626641241618, 'timestamp': 1242.012326, 'diameter_3d': 3.850028077812567, 'ellipse': {'center': [66.27643497107904, 178.95321325545996], 'axes': [28.754576025924326, 44.92563293311304], 'angle': -68.06202339133058}, 'location': [66.27643497107904, 178.95321325545996], 'diameter': 44.92563293311304, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8228540052599764, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2718533714095743, 'phi': -1.8322312221286978, 'norm_pos': [0.207113859284622, 0.25436161143558356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.4170408,"{'circle_3d': {'center': [-9.527325742898702, 4.358313163525159, 53.308761999309134], 'normal': [-0.3179567722010862, 0.5823588751001413, -0.7481721938187522], 'radius': 1.932572589959103}, 'confidence': 0.050987664642177764, 'timestamp': 1242.020726, 'diameter_3d': 3.865145179918206, 'ellipse': {'center': [49.32359002786316, 170.36285778103797], 'axes': [28.80597527724892, 45.19806467327003], 'angle': -56.540391721310556}, 'location': [49.32359002786316, 170.36285778103797], 'diameter': 45.19806467327003, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8228540052599764, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.192423700670483, 'phi': -1.9726483960616004, 'norm_pos': [0.15413621883707238, 0.29015475924567513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.431554,"{'circle_3d': {'center': [-9.53379313625826, 4.409936971610463, 53.351947817682216], 'normal': [-0.3184957216477161, 0.5866608591072501, -0.7445733756209953], 'radius': 1.9229252427155403}, 'confidence': 0.15422293176688084, 'timestamp': 1242.029126, 'diameter_3d': 3.8458504854310807, 'ellipse': {'center': [49.33526040133161, 170.92529787990173], 'axes': [28.435600439631177, 44.93627709957186], 'angle': -56.73175405493199}, 'location': [49.33526040133161, 170.92529787990173], 'diameter': 44.93627709957186, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8228540052599764, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.1977257316495113, 'phi': -1.9749990049958492, 'norm_pos': [0.1541726887541613, 0.2878112588337428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.447011,"{'circle_3d': {'center': [-9.56649279486868, 4.397109080718861, 53.355897917669964], 'normal': [-0.3212206931985843, 0.5855918681996165, -0.7442442006220163], 'radius': 1.9227991655206078}, 'confidence': 0.12001686970571121, 'timestamp': 1242.037526, 'diameter_3d': 3.8455983310412156, 'ellipse': {'center': [48.964717866513155, 170.77327310584894], 'axes': [28.39731244354074, 44.9297204788458], 'angle': -56.495181295811335}, 'location': [48.964717866513155, 170.77327310584894], 'diameter': 44.9297204788458, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7570896364637925, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.1964063473280264, 'phi': -1.978249471324188, 'norm_pos': [0.15301474333285361, 0.2884446953922961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.4472508,"{'circle_3d': {'center': [-9.606730787549871, 4.384227354147233, 53.363232149248795], 'normal': [-0.3245738592553503, 0.5845183909853142, -0.7436330146571138], 'radius': 1.941836156293279}, 'confidence': 0.10194119435718679, 'timestamp': 1242.045926, 'diameter_3d': 3.883672312586558, 'ellipse': {'center': [48.51649297877657, 170.61119131775575], 'axes': [28.620624790014478, 45.36824930331642], 'angle': -56.21751249556661}, 'location': [48.51649297877657, 170.61119131775575], 'diameter': 45.36824930331642, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7561868876377331, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.195082690130071, 'phi': -1.9823423205515955, 'norm_pos': [0.15161404055867678, 0.28912003617601767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.4562318,"{'circle_3d': {'center': [-9.647114331261005, 4.37129169534243, 53.37079450641627], 'normal': [-0.3279391545646113, 0.5834404194182471, -0.743002818226491], 'radius': 1.9634285572508239}, 'confidence': 0.12612389961689802, 'timestamp': 1242.054326, 'diameter_3d': 3.9268571145016478, 'ellipse': {'center': [48.06760944974489, 170.44743263343057], 'axes': [28.879154066833248, 45.86618549677567], 'angle': -55.93970123180952}, 'location': [48.06760944974489, 170.44743263343057], 'diameter': 45.86618549677567, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7551668266590483, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.1937547600556093, 'phi': -1.986450410479418, 'norm_pos': [0.1502112795304528, 0.2898023640273727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.4596229,"{'circle_3d': {'center': [-9.68764234327171, 4.358302007827541, 53.37858722565411], 'normal': [-0.3313164888988369, 0.5823579454586733, -0.742353424956671], 'radius': 1.9089068823610436}, 'confidence': 0.15580111819643855, 'timestamp': 1242.062726, 'diameter_3d': 3.817813764722087, 'ellipse': {'center': [47.6071297537259, 170.30840020720296], 'axes': [28.01660566185957, 44.58493205904051], 'angle': -55.66214106863041}, 'location': [47.6071297537259, 170.30840020720296], 'diameter': 44.58493205904051, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7551668266590483, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.192422557104606, 'phi': -1.990573741107767, 'norm_pos': [0.14877228048039343, 0.29038166580332103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.4677591,"{'circle_3d': {'center': [-9.905502899439085, 4.345258195207171, 53.46871656100941], 'normal': [-0.3494715352461182, 0.5812709610736423, -0.734842647010396], 'radius': 1.9149886157805804}, 'confidence': 0.14783733023167184, 'timestamp': 1242.071126, 'diameter_3d': 3.829977231561161, 'ellipse': {'center': [45.27663478056289, 170.07557166547394], 'axes': [27.53780832496689, 44.65017668029518], 'angle': -54.442991528010026}, 'location': [45.27663478056289, 170.07557166547394], 'diameter': 44.65017668029518, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7551668266590483, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.1910860812771324, 'phi': -2.014712312436421, 'norm_pos': [0.141489483689259, 0.2913517847271919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.475777,"{'circle_3d': {'center': [-9.03278413341505, 4.332160161169556, 53.09445222025579], 'normal': [-0.2767449714107818, 0.5801794582371744, -0.7660313420731977], 'radius': 1.9314041506278987}, 'confidence': 0.1251942607598683, 'timestamp': 1242.079526, 'diameter_3d': 3.8628083012557974, 'ellipse': {'center': [54.63776155354512, 170.2507951143043], 'axes': [30.153488416049928, 45.355272968630906], 'angle': -59.27199334344765}, 'location': [54.63776155354512, 170.2507951143043], 'diameter': 45.355272968630906, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7551668266590483, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.1897453325731537, 'phi': -1.9174767004598705, 'norm_pos': [0.1707430048548285, 0.29062168702373203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.485674,"{'circle_3d': {'center': [-8.569229289970801, 4.799280549084923, 53.30678146873365], 'normal': [-0.23811540112376114, 0.6191061572301216, -0.7483372380333762], 'radius': 1.9346041793040607}, 'confidence': 0.2110371394725786, 'timestamp': 1242.087926, 'diameter_3d': 3.8692083586081214, 'ellipse': {'center': [60.420894168597755, 175.47324106956452], 'axes': [29.307998659525452, 45.25271955702091], 'angle': -63.944509676884}, 'location': [60.420894168597755, 175.47324106956452], 'diameter': 45.25271955702091, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7551668266590483, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2384003109926685, 'phi': -1.8788589344186746, 'norm_pos': [0.188815294276868, 0.26886149554348115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.495966,"{'circle_3d': {'center': [-7.343229071895546, 4.074045178336895, 52.468760700714995], 'normal': [-0.13594871628415653, 0.5586698763344526, -0.8181723020349304], 'radius': 1.9322783081186743}, 'confidence': 0.07890581152331327, 'timestamp': 1242.096326, 'diameter_3d': 3.8645566162373486, 'ellipse': {'center': [73.28297799291695, 167.77824905619218], 'axes': [34.347732291529084, 45.91587878199401], 'angle': -69.68046819466201}, 'location': [73.28297799291695, 167.77824905619218], 'diameter': 45.91587878199401, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7269748874823789, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.1635775218871474, 'phi': -1.7354534258708036, 'norm_pos': [0.22900930622786547, 0.30092396226586593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.502697,"{'circle_3d': {'center': [-8.024546030293052, 2.772048182970942, 51.824067746194316], 'normal': [-0.1927251294839487, 0.45017012672062323, -0.8718967149116535], 'radius': 1.9269655582215923}, 'confidence': 0.1059545093577257, 'timestamp': 1242.104726, 'diameter_3d': 3.8539311164431846, 'ellipse': {'center': [64.11016364400072, 152.83798496788867], 'axes': [37.53101465050005, 46.354744762567805], 'angle': -58.71546288991842}, 'location': [64.11016364400072, 152.83798496788867], 'diameter': 46.354744762567805, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7269748874823789, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.037752180341706, 'phi': -1.7883395833570541, 'norm_pos': [0.20034426138750225, 0.3631750626337972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.508642,"{'circle_3d': {'center': [-8.003432791680723, 2.7442781846475426, 51.805138165718176], 'normal': [-0.19096569293292126, 0.44785596019367335, -0.873474179951332], 'radius': 1.9283743862181302}, 'confidence': 0.218980773685586, 'timestamp': 1242.113126, 'diameter_3d': 3.8567487724362604, 'ellipse': {'center': [64.32739061702098, 152.51793518641756], 'axes': [37.676410030296786, 46.40552975351692], 'angle': -58.732057881273825}, 'location': [64.32739061702098, 152.51793518641756], 'diameter': 46.40552975351692, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7269748874823789, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.0351622504121885, 'phi': -1.786037354356049, 'norm_pos': [0.20102309567819057, 0.36450860338992686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.515553,"{'circle_3d': {'center': [-9.360894311971846, 3.2459717425291816, 52.480836805948485], 'normal': [-0.3040874862905148, 0.4896637566838098, -0.8171659599321395], 'radius': 1.9363085817123522}, 'confidence': 0.11160458890795098, 'timestamp': 1242.121526, 'diameter_3d': 3.8726171634247044, 'ellipse': {'center': [49.57171006617358, 158.02686352158614], 'axes': [33.366841660112186, 45.989802097501205], 'angle': -52.0974981121871}, 'location': [49.57171006617358, 158.02686352158614], 'diameter': 45.989802097501205, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7269748874823789, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.082500398613003, 'phi': -1.9270436435351845, 'norm_pos': [0.15491159395679244, 0.3415547353267244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.525182,"{'circle_3d': {'center': [-9.446968106376318, 2.8551572604782796, 52.28872978666224], 'normal': [-0.31126030249088743, 0.45709588317956795, -0.8331748782059933], 'radius': 1.93008143147405}, 'confidence': 0.2524407450079681, 'timestamp': 1242.129926, 'diameter_3d': 3.8601628629481, 'ellipse': {'center': [48.15750481714821, 153.54654776324884], 'axes': [34.26590753391943, 46.00386657977129], 'angle': -49.40693098800105}, 'location': [48.15750481714821, 153.54654776324884], 'diameter': 46.00386657977129, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7269748874823789, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.0455235853383735, 'phi': -1.9283244669615944, 'norm_pos': [0.15049220255358814, 0.36022271765312985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.5382888,"{'circle_3d': {'center': [-9.648802365945347, 2.9534510678607018, 52.421459039248504], 'normal': [-0.32807982412163994, 0.46528703379476993, -0.8221141071571381], 'radius': 1.9323246932781621}, 'confidence': 0.15138384376312203, 'timestamp': 1242.138326, 'diameter_3d': 3.8646493865563243, 'ellipse': {'center': [46.058553561547285, 154.62411174618538], 'axes': [33.47130446470528, 45.939872480661585], 'angle': -48.79069987787499}, 'location': [46.058553561547285, 154.62411174618538], 'diameter': 45.939872480661585, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7269748874823789, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.05475518378381, 'phi': -1.9504994084123144, 'norm_pos': [0.14393297987983528, 0.35573286772422763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.542101,"{'circle_3d': {'center': [-10.201005039459456, 3.5396509564217404, 53.024921031053665], 'normal': [-0.374096713581149, 0.5141370245081897, -0.7718256078400411], 'radius': 1.947081008733654}, 'confidence': 0.1327276513516037, 'timestamp': 1242.146726, 'diameter_3d': 3.894162017467308, 'ellipse': {'center': [40.900029442169085, 161.07842968208766], 'axes': [30.17359806038554, 45.76681045645765], 'angle': -48.993049135718515}, 'location': [40.900029442169085, 161.07842968208766], 'diameter': 45.76681045645765, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7269748874823789, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.1107975309979925, 'phi': -2.022121677892527, 'norm_pos': [0.12781259200677839, 0.32883987632463474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
