imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956331.5896409,0.01141,-0.05310,-0.99683,0.05774,0.5740
1580956331.589646,0.01141,-0.05310,-0.99683,0.05774,0.5740
1580956331.60002,0.01135,-0.05310,-0.99683,0.05774,0.5740
1580956331.604427,0.01135,-0.05310,-0.99683,0.05774,0.5740
1580956331.613458,0.01135,-0.05316,-0.99683,0.05774,0.5740
1580956331.616605,0.01129,-0.05316,-0.99683,0.05780,0.5740
1580956331.6166148,0.01129,-0.05322,-0.99683,0.05780,0.5740
1580956331.629368,0.01129,-0.05322,-0.99683,0.05780,0.5740
1580956331.6293812,0.01129,-0.05322,-0.99683,0.05780,0.5740
1580956331.632054,0.01129,-0.05328,-0.99683,0.05780,0.5740
1580956331.639304,0.01129,-0.05328,-0.99683,0.05786,0.5740
1580956331.648215,0.01135,-0.05334,-0.99683,0.05786,0.5740
1580956331.658787,0.01135,-0.05334,-0.99683,0.05792,0.5740
1580956331.665041,0.01135,-0.05334,-0.99683,0.05792,0.5740
1580956331.6650481,0.01135,-0.05328,-0.99683,0.05798,0.5740
1580956331.669205,0.01141,-0.05328,-0.99683,0.05798,0.5740
1580956331.6729631,0.01135,-0.05322,-0.99683,0.05804,0.5740
1580956331.676803,0.01135,-0.05322,-0.99683,0.05804,0.5740
1580956331.686979,0.01141,-0.05322,-0.99683,0.05811,0.5740
1580956331.686987,0.01141,-0.05316,-0.99683,0.05811,0.5740
1580956331.6955168,0.01135,-0.05316,-0.99683,0.05811,0.5740
1580956331.69744,0.01135,-0.05316,-0.99683,0.05817,0.5740
1580956331.700896,0.01135,-0.05316,-0.99683,0.05817,0.5740
1580956331.7235682,0.01135,-0.05316,-0.99683,0.05823,0.5740
1580956331.725605,0.01135,-0.05310,-0.99683,0.05823,0.5740
1580956331.725612,0.01135,-0.05310,-0.99683,0.05823,0.5740
1580956331.7256162,0.01129,-0.05310,-0.99683,0.05823,0.5740
1580956331.73231,0.01129,-0.05310,-0.99683,0.05829,0.5740
1580956331.73589,0.01129,-0.05310,-0.99683,0.05829,0.5740
1580956331.740236,0.01129,-0.05310,-0.99683,0.05829,0.5740
1580956331.756016,0.01123,-0.05310,-0.99683,0.05829,0.5740
1580956331.76257,0.01123,-0.05310,-0.99683,0.05835,0.5740
1580956331.7625742,0.01123,-0.05310,-0.99683,0.05835,0.5740
1580956331.768588,0.01123,-0.05310,-0.99683,0.05835,0.5740
1580956331.770277,0.01117,-0.05304,-0.99683,0.05841,0.5740
1580956331.775454,0.01117,-0.05304,-0.99683,0.05847,0.5740
1580956331.781447,0.01117,-0.05304,-0.99683,0.05847,0.5740
1580956331.7856169,0.01117,-0.05298,-0.99683,0.05853,0.5740
1580956331.791049,0.01117,-0.05298,-0.99683,0.05859,0.5740
1580956331.797753,0.01117,-0.05292,-0.99683,0.05859,0.5740
1580956331.8022468,0.01117,-0.05286,-0.99683,0.05865,0.5740
1580956331.811827,0.01117,-0.05286,-0.99683,0.05872,0.5740
1580956331.814272,0.01117,-0.05280,-0.99683,0.05872,0.5740
1580956331.820123,0.01117,-0.05280,-0.99683,0.05878,0.5740
1580956331.8314419,0.01117,-0.05280,-0.99683,0.05884,0.5740
1580956331.833579,0.01117,-0.05280,-0.99683,0.05884,0.5740
1580956331.834359,0.01117,-0.05280,-0.99683,0.05890,0.5740
1580956331.839453,0.01117,-0.05280,-0.99683,0.05890,0.5740
1580956331.847865,0.01117,-0.05280,-0.99683,0.05896,0.5740
1580956331.850344,0.01117,-0.05280,-0.99683,0.05896,0.5740
1580956331.8597848,0.01117,-0.05280,-0.99683,0.05902,0.5740
1580956331.866163,0.01117,-0.05280,-0.99683,0.05902,0.5740
1580956331.874474,0.01117,-0.05280,-0.99677,0.05902,0.5740
1580956331.878795,0.01117,-0.05280,-0.99677,0.05908,0.5740
1580956331.878845,0.01117,-0.05280,-0.99677,0.05908,0.5740
1580956331.883083,0.01123,-0.05280,-0.99677,0.05914,0.5740
1580956331.889024,0.01123,-0.05280,-0.99677,0.05914,0.5740
1580956331.908236,0.01123,-0.05280,-0.99677,0.05914,0.5740
1580956331.9082592,0.01123,-0.05280,-0.99677,0.05914,0.5740
1580956331.911917,0.01123,-0.05280,-0.99677,0.05914,0.5740
1580956331.921343,0.01123,-0.05273,-0.99677,0.05914,0.5741
1580956331.923797,0.01129,-0.05273,-0.99677,0.05914,0.5741
1580956331.926341,0.01129,-0.05273,-0.99677,0.05920,0.5741
1580956331.9299,0.01129,-0.05273,-0.99677,0.05920,0.5741
1580956331.9346461,0.01135,-0.05273,-0.99677,0.05920,0.5741
1580956331.946516,0.01135,-0.05273,-0.99677,0.05920,0.5741
1580956331.946558,0.01135,-0.05273,-0.99677,0.05920,0.5741
1580956331.9584599,0.01135,-0.05273,-0.99677,0.05920,0.5741
1580956331.9584708,0.01141,-0.05273,-0.99677,0.05920,0.5741
1580956331.961418,0.01141,-0.05273,-0.99677,0.05914,0.5741
1580956331.965968,0.01141,-0.05273,-0.99677,0.05914,0.5741
1580956331.9773529,0.01147,-0.05267,-0.99677,0.05914,0.5741
1580956331.97841,0.01147,-0.05267,-0.99677,0.05914,0.5741
1580956331.988239,0.01147,-0.05267,-0.99677,0.05914,0.5741
1580956331.992971,0.01154,-0.05261,-0.99677,0.05914,0.5741
1580956331.9964979,0.01154,-0.05261,-0.99683,0.05914,0.5741
1580956332.006939,0.01154,-0.05261,-0.99683,0.05914,0.5741
1580956332.010239,0.01154,-0.05255,-0.99683,0.05914,0.5741
1580956332.01342,0.01154,-0.05255,-0.99683,0.05914,0.5741
1580956332.020452,0.01154,-0.05249,-0.99683,0.05914,0.5741
1580956332.0288682,0.01154,-0.05249,-0.99683,0.05914,0.5741
1580956332.031102,0.01154,-0.05243,-0.99683,0.05914,0.5741
1580956332.033509,0.01154,-0.05237,-0.99683,0.05914,0.5741
1580956332.0369432,0.01154,-0.05231,-0.99683,0.05908,0.5741
1580956332.0475378,0.01147,-0.05225,-0.99683,0.05908,0.5741
1580956332.0475452,0.01147,-0.05225,-0.99683,0.05908,0.5741
1580956332.061949,0.01147,-0.05219,-0.99683,0.05908,0.5741
1580956332.06687,0.01141,-0.05212,-0.99683,0.05908,0.5741
1580956332.067049,0.01141,-0.05212,-0.99683,0.05908,0.5741
1580956332.074656,0.01141,-0.05206,-0.99683,0.05908,0.5741
1580956332.079676,0.01135,-0.05206,-0.99683,0.05908,0.5741
1580956332.0833972,0.01135,-0.05200,-0.99683,0.05914,0.5741
1580956332.094822,0.01129,-0.05200,-0.99683,0.05914,0.5741
1580956332.09804,0.01123,-0.05200,-0.99683,0.05914,0.5741
1580956332.100033,0.01123,-0.05200,-0.99683,0.05920,0.5741
1580956332.1104388,0.01123,-0.05200,-0.99683,0.05920,0.5741
1580956332.110602,0.01123,-0.05200,-0.99683,0.05920,0.5741
1580956332.116456,0.01117,-0.05200,-0.99683,0.05920,0.5741
1580956332.1229608,0.01123,-0.05200,-0.99683,0.05927,0.5741
1580956332.12765,0.01123,-0.05206,-0.99683,0.05927,0.5741
1580956332.13205,0.01123,-0.05206,-0.99683,0.05933,0.5741
1580956332.136624,0.01123,-0.05206,-0.99683,0.05933,0.5741
1580956332.147037,0.01129,-0.05206,-0.99683,0.05933,0.5741
1580956332.1546571,0.01129,-0.05206,-0.99683,0.05939,0.5741
1580956332.162297,0.01135,-0.05206,-0.99683,0.05939,0.5741
1580956332.164661,0.01135,-0.05206,-0.99683,0.05939,0.5741
1580956332.165768,0.01135,-0.05206,-0.99683,0.05945,0.5741
1580956332.1727722,0.01135,-0.05200,-0.99683,0.05945,0.5741
1580956332.181823,0.01141,-0.05200,-0.99683,0.05945,0.5741
1580956332.182654,0.01141,-0.05200,-0.99683,0.05945,0.5741
1580956332.187671,0.01141,-0.05200,-0.99683,0.05945,0.5741
1580956332.195323,0.01141,-0.05200,-0.99683,0.05945,0.5741
1580956332.203518,0.01141,-0.05200,-0.99683,0.05945,0.5741
1580956332.206622,0.01141,-0.05206,-0.99683,0.05945,0.5741
1580956332.213867,0.01141,-0.05206,-0.99683,0.05945,0.5741
1580956332.215811,0.01135,-0.05206,-0.99683,0.05945,0.5741
1580956332.2321448,0.01135,-0.05212,-0.99683,0.05945,0.5741
1580956332.2352052,0.01135,-0.05212,-0.99683,0.05945,0.5741
1580956332.235212,0.01135,-0.05219,-0.99683,0.05945,0.5741
1580956332.240705,0.01129,-0.05225,-0.99683,0.05939,0.5741
1580956332.245769,0.01129,-0.05225,-0.99683,0.05939,0.5741
1580956332.248502,0.01123,-0.05225,-0.99683,0.05939,0.5741
1580956332.2546601,0.01123,-0.05225,-0.99683,0.05939,0.5741
1580956332.2639208,0.01123,-0.05231,-0.99683,0.05945,0.5741
1580956332.276279,0.01123,-0.05231,-0.99683,0.05945,0.5741
1580956332.276285,0.01117,-0.05231,-0.99683,0.05945,0.5741
1580956332.285284,0.01117,-0.05225,-0.99683,0.05945,0.5741
1580956332.2927911,0.01117,-0.05225,-0.99683,0.05951,0.5741
1580956332.2969759,0.01117,-0.05225,-0.99683,0.05951,0.5741
1580956332.297431,0.01117,-0.05219,-0.99683,0.05951,0.5741
1580956332.303906,0.01117,-0.05219,-0.99683,0.05957,0.5741
1580956332.30797,0.01111,-0.05219,-0.99683,0.05957,0.5741
1580956332.322304,0.01111,-0.05225,-0.99677,0.05957,0.5741
1580956332.322311,0.01111,-0.05225,-0.99677,0.05957,0.5741
1580956332.324527,0.01117,-0.05225,-0.99677,0.05963,0.5741
1580956332.3356721,0.01117,-0.05231,-0.99677,0.05963,0.5741
1580956332.335679,0.01117,-0.05231,-0.99677,0.05963,0.5741
1580956332.337304,0.01117,-0.05237,-0.99677,0.05963,0.5741
1580956332.34922,0.01117,-0.05237,-0.99677,0.05963,0.5741
1580956332.355497,0.01117,-0.05243,-0.99677,0.05963,0.5741
1580956332.356394,0.01117,-0.05243,-0.99677,0.05963,0.5741
1580956332.362239,0.01117,-0.05243,-0.99677,0.05963,0.5741
1580956332.365534,0.01123,-0.05243,-0.99677,0.05963,0.5741
1580956332.384493,0.01123,-0.05243,-0.99677,0.05963,0.5741
1580956332.384497,0.01123,-0.05243,-0.99677,0.05963,0.5741
1580956332.3846369,0.01123,-0.05243,-0.99677,0.05963,0.5741
1580956332.387161,0.01129,-0.05243,-0.99677,0.05963,0.5741
1580956332.403203,0.01129,-0.05243,-0.99677,0.05957,0.5741
1580956332.405231,0.01129,-0.05243,-0.99677,0.05957,0.5741
1580956332.4053838,0.01135,-0.05243,-0.99677,0.05957,0.5741
1580956332.409416,0.01135,-0.05243,-0.99677,0.05957,0.5741
1580956332.415027,0.01141,-0.05243,-0.99677,0.05951,0.5741
1580956332.420506,0.01141,-0.05243,-0.99677,0.05951,0.5741
1580956332.430731,0.01147,-0.05243,-0.99677,0.05951,0.5741
1580956332.441491,0.01154,-0.05243,-0.99677,0.05945,0.5741
1580956332.4469602,0.01160,-0.05243,-0.99677,0.05939,0.5741
1580956332.454188,0.01166,-0.05243,-0.99677,0.05939,0.5741
1580956332.455302,0.01166,-0.05249,-0.99677,0.05933,0.5741
1580956332.455308,0.01172,-0.05249,-0.99677,0.05933,0.5741
1580956332.463147,0.01178,-0.05249,-0.99677,0.05933,0.5741
1580956332.469216,0.01184,-0.05249,-0.99677,0.05927,0.5741
1580956332.473797,0.01184,-0.05249,-0.99677,0.05920,0.5741
1580956332.483358,0.01190,-0.05249,-0.99677,0.05920,0.5741
1580956332.484659,0.01196,-0.05243,-0.99683,0.05914,0.5741
1580956332.49202,0.01202,-0.05243,-0.99683,0.05908,0.5741
1580956332.507671,0.01208,-0.05243,-0.99683,0.05908,0.5741
1580956332.507678,0.01208,-0.05243,-0.99683,0.05902,0.5741
1580956332.5085251,0.01215,-0.05243,-0.99683,0.05902,0.5741
1580956332.517566,0.01221,-0.05243,-0.99683,0.05896,0.5741
1580956332.520909,0.01221,-0.05243,-0.99683,0.05896,0.5741
1580956332.524543,0.01227,-0.05243,-0.99683,0.05890,0.5741
1580956332.5397398,0.01233,-0.05243,-0.99683,0.05890,0.5741
1580956332.5397508,0.01233,-0.05243,-0.99683,0.05884,0.5741
1580956332.546437,0.01239,-0.05243,-0.99683,0.05878,0.5741
1580956332.548799,0.01239,-0.05237,-0.99683,0.05878,0.5741
1580956332.553856,0.01245,-0.05237,-0.99683,0.05878,0.5741
1580956332.5596008,0.01245,-0.05237,-0.99683,0.05872,0.5741
1580956332.566373,0.01245,-0.05237,-0.99683,0.05872,0.5741
1580956332.567623,0.01251,-0.05237,-0.99683,0.05872,0.5741
1580956332.5727308,0.01251,-0.05237,-0.99683,0.05865,0.5741
1580956332.584099,0.01251,-0.05237,-0.99683,0.05865,0.5741
1580956332.585058,0.01251,-0.05237,-0.99683,0.05865,0.5741
1580956332.59468,0.01257,-0.05237,-0.99683,0.05865,0.5741
1580956332.603327,0.01257,-0.05237,-0.99683,0.05859,0.5741
1580956332.6075819,0.01257,-0.05237,-0.99683,0.05859,0.5741
1580956332.6117299,0.01263,-0.05237,-0.99683,0.05859,0.5741
1580956332.611819,0.01263,-0.05243,-0.99683,0.05859,0.5741
1580956332.6206012,0.01270,-0.05243,-0.99683,0.05865,0.5741
1580956332.620609,0.01270,-0.05243,-0.99683,0.05865,0.5741
1580956332.6259258,0.01276,-0.05249,-0.99683,0.05865,0.5741
1580956332.634513,0.01276,-0.05249,-0.99683,0.05865,0.5741
1580956332.636827,0.01282,-0.05249,-0.99683,0.05865,0.5741
1580956332.6523159,0.01288,-0.05249,-0.99683,0.05872,0.5741
1580956332.655265,0.01288,-0.05243,-0.99683,0.05872,0.5741
1580956332.659914,0.01294,-0.05237,-0.99683,0.05872,0.5741
1580956332.660598,0.01294,-0.05237,-0.99683,0.05878,0.5741
1580956332.6655831,0.01294,-0.05231,-0.99683,0.05878,0.5741
1580956332.672776,0.01300,-0.05231,-0.99683,0.05878,0.5741
1580956332.678386,0.01300,-0.05231,-0.99683,0.05878,0.5741
1580956332.6913412,0.01300,-0.05231,-0.99683,0.05878,0.5741
1580956332.6936588,0.01300,-0.05225,-0.99683,0.05884,0.5741
1580956332.703927,0.01306,-0.05225,-0.99683,0.05884,0.5741
1580956332.705556,0.01306,-0.05225,-0.99683,0.05884,0.5741
1580956332.7055628,0.01306,-0.05225,-0.99683,0.05884,0.5741
1580956332.716036,0.01300,-0.05225,-0.99683,0.05884,0.5741
1580956332.716046,0.01300,-0.05225,-0.99683,0.05884,0.5741
1580956332.72519,0.01300,-0.05225,-0.99683,0.05884,0.5741
1580956332.7372081,0.01300,-0.05225,-0.99683,0.05884,0.5741
1580956332.737212,0.01300,-0.05225,-0.99683,0.05884,0.5741
1580956332.738045,0.01294,-0.05225,-0.99683,0.05884,0.5741
1580956332.745325,0.01294,-0.05231,-0.99683,0.05878,0.5741
1580956332.759028,0.01294,-0.05231,-0.99683,0.05884,0.5741
1580956332.763436,0.01294,-0.05231,-0.99683,0.05884,0.5741
1580956332.766774,0.01294,-0.05231,-0.99683,0.05884,0.5741
1580956332.76835,0.01288,-0.05231,-0.99683,0.05884,0.5742
1580956332.770296,0.01288,-0.05225,-0.99683,0.05884,0.5742
1580956332.7786398,0.01288,-0.05225,-0.99683,0.05890,0.5742
1580956332.783398,0.01288,-0.05225,-0.99683,0.05890,0.5742
1580956332.7869859,0.01288,-0.05219,-0.99683,0.05896,0.5742
1580956332.8032918,0.01294,-0.05219,-0.99683,0.05896,0.5742
1580956332.8032992,0.01294,-0.05219,-0.99683,0.05896,0.5742
1580956332.812194,0.01294,-0.05219,-0.99683,0.05902,0.5742
1580956332.8121989,0.01294,-0.05225,-0.99683,0.05902,0.5742
1580956332.817106,0.01300,-0.05225,-0.99683,0.05902,0.5742
1580956332.825954,0.01300,-0.05225,-0.99683,0.05902,0.5742
1580956332.8303812,0.01300,-0.05225,-0.99683,0.05908,0.5742
1580956332.837763,0.01306,-0.05225,-0.99683,0.05908,0.5742
1580956332.8419158,0.01306,-0.05225,-0.99683,0.05908,0.5742
1580956332.842942,0.01306,-0.05225,-0.99683,0.05908,0.5742
1580956332.848268,0.01312,-0.05225,-0.99683,0.05908,0.5742
1580956332.8540092,0.01312,-0.05225,-0.99683,0.05908,0.5742
1580956332.86666,0.01312,-0.05225,-0.99683,0.05908,0.5742
1580956332.8688269,0.01312,-0.05231,-0.99683,0.05908,0.5742
1580956332.880944,0.01312,-0.05231,-0.99683,0.05902,0.5742
1580956332.8835819,0.01318,-0.05231,-0.99683,0.05902,0.5742
1580956332.885458,0.01318,-0.05231,-0.99683,0.05902,0.5742
1580956332.893441,0.01324,-0.05231,-0.99683,0.05902,0.5742
1580956332.897696,0.01324,-0.05231,-0.99683,0.05896,0.5742
1580956332.8998048,0.01324,-0.05231,-0.99683,0.05896,0.5742
1580956332.913504,0.01331,-0.05231,-0.99683,0.05890,0.5742
1580956332.91523,0.01331,-0.05231,-0.99683,0.05890,0.5742
1580956332.9203231,0.01337,-0.05231,-0.99683,0.05884,0.5742
1580956332.931513,0.01337,-0.05231,-0.99683,0.05884,0.5742
1580956332.9343622,0.01343,-0.05231,-0.99683,0.05884,0.5742
1580956332.9343722,0.01349,-0.05231,-0.99683,0.05878,0.5742
1580956332.952786,0.01349,-0.05231,-0.99683,0.05878,0.5742
1580956332.9527922,0.01355,-0.05231,-0.99683,0.05872,0.5742
1580956332.9566689,0.01355,-0.05231,-0.99683,0.05872,0.5742
1580956332.956877,0.01361,-0.05231,-0.99683,0.05865,0.5742
1580956332.9746041,0.01361,-0.05231,-0.99683,0.05865,0.5742
1580956332.974619,0.01361,-0.05231,-0.99683,0.05859,0.5742
1580956332.981539,0.01361,-0.05231,-0.99683,0.05859,0.5742
1580956332.98545,0.01367,-0.05231,-0.99683,0.05859,0.5742
1580956332.9854562,0.01367,-0.05225,-0.99683,0.05853,0.5742
1580956332.996198,0.01367,-0.05225,-0.99683,0.05847,0.5742
1580956332.996209,0.01373,-0.05225,-0.99683,0.05847,0.5742
1580956332.998589,0.01373,-0.05231,-0.99683,0.05841,0.5742
1580956333.014879,0.01373,-0.05225,-0.99683,0.05841,0.5742
1580956333.019233,0.01373,-0.05231,-0.99683,0.05841,0.5742
1580956333.0192618,0.01373,-0.05231,-0.99683,0.05835,0.5742
1580956333.0259771,0.01373,-0.05225,-0.99683,0.05835,0.5742
1580956333.026815,0.01373,-0.05225,-0.99683,0.05835,0.5742
1580956333.031543,0.01373,-0.05231,-0.99683,0.05835,0.5742
1580956333.037112,0.01373,-0.05231,-0.99683,0.05835,0.5742
1580956333.044502,0.01373,-0.05231,-0.99683,0.05835,0.5742
1580956333.064692,0.01373,-0.05231,-0.99683,0.05835,0.5742
1580956333.070401,0.01373,-0.05231,-0.99683,0.05835,0.5742
1580956333.070409,0.01373,-0.05231,-0.99683,0.05835,0.5742
1580956333.07208,0.01373,-0.05225,-0.99683,0.05835,0.5742
1580956333.0721788,0.01367,-0.05225,-0.99683,0.05835,0.5742
1580956333.088394,0.01367,-0.05225,-0.99683,0.05835,0.5742
1580956333.088644,0.01367,-0.05225,-0.99683,0.05835,0.5742
1580956333.088659,0.01367,-0.05225,-0.99683,0.05841,0.5742
1580956333.096881,0.01361,-0.05225,-0.99683,0.05841,0.5742
1580956333.103839,0.01367,-0.05231,-0.99683,0.05841,0.5742
1580956333.1141639,0.01367,-0.05231,-0.99683,0.05847,0.5742
1580956333.1155589,0.01367,-0.05231,-0.99683,0.05847,0.5742
1580956333.126158,0.01367,-0.05231,-0.99683,0.05853,0.5742
1580956333.12934,0.01373,-0.05225,-0.99683,0.05859,0.5742
1580956333.12935,0.01373,-0.05225,-0.99683,0.05859,0.5742
1580956333.142802,0.01373,-0.05225,-0.99683,0.05865,0.5742
1580956333.1428218,0.01373,-0.05219,-0.99683,0.05865,0.5742
1580956333.149471,0.01379,-0.05212,-0.99683,0.05878,0.5742
1580956333.154736,0.01379,-0.05206,-0.99683,0.05884,0.5742
1580956333.173907,0.01379,-0.05200,-0.99683,0.05884,0.5742
1580956333.1748888,0.01379,-0.05200,-0.99683,0.05890,0.5742
1580956333.174895,0.01379,-0.05194,-0.99683,0.05890,0.5742
1580956333.174898,0.01379,-0.05194,-0.99683,0.05896,0.5742
1580956333.1761951,0.01379,-0.05188,-0.99683,0.05896,0.5742
1580956333.1803079,0.01379,-0.05188,-0.99683,0.05902,0.5742
1580956333.1855612,0.01379,-0.05188,-0.99683,0.05902,0.5742
1580956333.191891,0.01379,-0.05188,-0.99683,0.05902,0.5742
1580956333.198876,0.01373,-0.05188,-0.99683,0.05908,0.5742
1580956333.2095768,0.01367,-0.05188,-0.99683,0.05908,0.5742
1580956333.209744,0.01367,-0.05188,-0.99683,0.05914,0.5742
1580956333.225912,0.01367,-0.05188,-0.99683,0.05914,0.5742
1580956333.225919,0.01361,-0.05188,-0.99683,0.05914,0.5742
1580956333.225961,0.01355,-0.05188,-0.99683,0.05920,0.5742
1580956333.2357152,0.01355,-0.05188,-0.99683,0.05920,0.5742
1580956333.256497,0.01349,-0.05188,-0.99683,0.05920,0.5742
1580956333.268199,0.01349,-0.05182,-0.99683,0.05927,0.5742
1580956333.268217,0.01343,-0.05182,-0.99683,0.05933,0.5742
1580956333.2682219,0.01343,-0.05182,-0.99683,0.05933,0.5742
1580956333.268414,0.01343,-0.05176,-0.99683,0.05939,0.5742
1580956333.2684228,0.01337,-0.05176,-0.99683,0.05945,0.5742
1580956333.270636,0.01337,-0.05170,-0.99683,0.05945,0.5742
1580956333.28477,0.01337,-0.05170,-0.99683,0.05951,0.5742
1580956333.286748,0.01337,-0.05164,-0.99683,0.05957,0.5742
1580956333.286795,0.01337,-0.05164,-0.99677,0.05963,0.5742
1580956333.293971,0.01337,-0.05164,-0.99677,0.05963,0.5742
1580956333.3011358,0.01337,-0.05164,-0.99677,0.05969,0.5742
1580956333.3040159,0.01337,-0.05164,-0.99677,0.05975,0.5742
1580956333.307606,0.01343,-0.05164,-0.99677,0.05975,0.5742
1580956333.320388,0.01343,-0.05164,-0.99677,0.05981,0.5742
1580956333.324715,0.01343,-0.05170,-0.99677,0.05981,0.5742
1580956333.325974,0.01343,-0.05170,-0.99677,0.05988,0.5742
1580956333.3442838,0.01343,-0.05164,-0.99677,0.05988,0.5742
1580956333.344544,0.01343,-0.05164,-0.99677,0.05988,0.5742
1580956333.3445492,0.01343,-0.05170,-0.99677,0.05988,0.5742
1580956333.346024,0.01349,-0.05170,-0.99677,0.05988,0.5742
1580956333.3616588,0.01349,-0.05170,-0.99677,0.05988,0.5742
1580956333.36583,0.01349,-0.05170,-0.99677,0.05988,0.5742
1580956333.3671029,0.01349,-0.05170,-0.99677,0.05981,0.5742
1580956333.379793,0.01349,-0.05170,-0.99677,0.05981,0.5742
1580956333.3806,0.01349,-0.05170,-0.99677,0.05981,0.5742
1580956333.3806038,0.01349,-0.05170,-0.99677,0.05975,0.5742
1580956333.3926568,0.01349,-0.05170,-0.99677,0.05975,0.5742
1580956333.392704,0.01349,-0.05170,-0.99677,0.05969,0.5742
1580956333.3983932,0.01349,-0.05170,-0.99677,0.05969,0.5742
1580956333.410667,0.01349,-0.05170,-0.99677,0.05969,0.5742
1580956333.410678,0.01349,-0.05170,-0.99677,0.05963,0.5742
1580956333.411573,0.01349,-0.05170,-0.99677,0.05963,0.5742
1580956333.4213219,0.01355,-0.05170,-0.99677,0.05963,0.5742
1580956333.430336,0.01355,-0.05170,-0.99677,0.05963,0.5742
1580956333.432906,0.01355,-0.05170,-0.99677,0.05957,0.5742
1580956333.445515,0.01355,-0.05176,-0.99677,0.05957,0.5742
1580956333.44552,0.01355,-0.05176,-0.99677,0.05957,0.5742
1580956333.456769,0.01355,-0.05176,-0.99677,0.05951,0.5742
1580956333.457132,0.01355,-0.05176,-0.99677,0.05951,0.5742
1580956333.4579551,0.01355,-0.05176,-0.99677,0.05951,0.5742
1580956333.464535,0.01355,-0.05176,-0.99677,0.05951,0.5742
1580956333.47078,0.01355,-0.05176,-0.99677,0.05951,0.5742
1580956333.4746099,0.01355,-0.05176,-0.99677,0.05951,0.5742
1580956333.486432,0.01355,-0.05176,-0.99677,0.05945,0.5742
1580956333.4864671,0.01355,-0.05176,-0.99677,0.05945,0.5742
1580956333.493856,0.01355,-0.05176,-0.99683,0.05945,0.5742
1580956333.497236,0.01355,-0.05176,-0.99683,0.05945,0.5742
1580956333.506238,0.01355,-0.05176,-0.99683,0.05945,0.5742
1580956333.5254111,0.01355,-0.05176,-0.99683,0.05945,0.5742
1580956333.5254169,0.01349,-0.05176,-0.99683,0.05945,0.5742
1580956333.5254211,0.01349,-0.05176,-0.99683,0.05945,0.5742
1580956333.525425,0.01349,-0.05176,-0.99683,0.05945,0.5742
1580956333.5313869,0.01343,-0.05176,-0.99683,0.05945,0.5742
1580956333.535398,0.01343,-0.05176,-0.99683,0.05945,0.5742
1580956333.560999,0.01343,-0.05176,-0.99683,0.05945,0.5742
1580956333.5626712,0.01337,-0.05170,-0.99683,0.05939,0.5742
1580956333.562679,0.01337,-0.05170,-0.99683,0.05939,0.5742
1580956333.5626829,0.01331,-0.05170,-0.99683,0.05939,0.5742
1580956333.563561,0.01331,-0.05170,-0.99683,0.05939,0.5742
1580956333.5692701,0.01324,-0.05176,-0.99683,0.05933,0.5742
1580956333.5781991,0.01324,-0.05176,-0.99683,0.05933,0.5742
1580956333.589505,0.01318,-0.05176,-0.99683,0.05933,0.5742
1580956333.591181,0.01318,-0.05176,-0.99683,0.05927,0.5742
1580956333.596996,0.01318,-0.05182,-0.99683,0.05927,0.5742
1580956333.599987,0.01312,-0.05182,-0.99683,0.05927,0.5742
1580956333.608126,0.01312,-0.05182,-0.99683,0.05927,0.5742
1580956333.608222,0.01312,-0.05182,-0.99683,0.05920,0.5743
1580956333.6129322,0.01312,-0.05182,-0.99683,0.05920,0.5743
1580956333.6208599,0.01312,-0.05182,-0.99683,0.05920,0.5743
1580956333.628768,0.01312,-0.05176,-0.99683,0.05920,0.5743
1580956333.63475,0.01312,-0.05170,-0.99683,0.05914,0.5743
1580956333.64549,0.01312,-0.05170,-0.99683,0.05914,0.5743
1580956333.6454961,0.01306,-0.05170,-0.99683,0.05914,0.5743
1580956333.6479208,0.01306,-0.05164,-0.99683,0.05914,0.5743
1580956333.6648262,0.01306,-0.05164,-0.99683,0.05914,0.5743
1580956333.664831,0.01300,-0.05164,-0.99683,0.05908,0.5743
1580956333.6651032,0.01300,-0.05170,-0.99683,0.05908,0.5743
1580956333.674345,0.01300,-0.05170,-0.99683,0.05908,0.5743
1580956333.676447,0.01294,-0.05170,-0.99683,0.05908,0.5743
1580956333.681983,0.01294,-0.05176,-0.99683,0.05908,0.5743
