imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956686.511415,0.01147,-0.07294,-0.98889,0.12921,0.0565
1580956686.515092,0.01172,-0.07294,-0.98889,0.12909,0.0565
1580956686.534583,0.01196,-0.07288,-0.98889,0.12903,0.0565
1580956686.5345879,0.01227,-0.07275,-0.98889,0.12891,0.0565
1580956686.535618,0.01239,-0.07263,-0.98889,0.12891,0.0565
1580956686.541622,0.01245,-0.07251,-0.98895,0.12885,0.0565
1580956686.549262,0.01251,-0.07239,-0.98895,0.12891,0.0565
1580956686.549325,0.01257,-0.07220,-0.98895,0.12891,0.0565
1580956686.560639,0.01257,-0.07208,-0.98895,0.12897,0.0565
1580956686.5606441,0.01251,-0.07190,-0.98895,0.12909,0.0565
1580956686.5670998,0.01251,-0.07166,-0.98895,0.12915,0.0566
1580956686.571203,0.01239,-0.07129,-0.98895,0.12946,0.0566
1580956686.577533,0.01227,-0.07104,-0.98895,0.12964,0.0566
1580956686.584585,0.01215,-0.07086,-0.98895,0.12982,0.0566
1580956686.602409,0.01202,-0.07062,-0.98889,0.13000,0.0566
1580956686.602415,0.01196,-0.07043,-0.98889,0.13019,0.0566
1580956686.603796,0.01178,-0.07019,-0.98889,0.13049,0.0566
1580956686.6081789,0.01172,-0.06989,-0.98889,0.13068,0.0567
1580956686.6135051,0.01147,-0.06934,-0.98883,0.13123,0.0567
1580956686.623762,0.01135,-0.06909,-0.98883,0.13147,0.0567
1580956686.623768,0.01129,-0.06879,-0.98883,0.13165,0.0567
1580956686.6357062,0.01117,-0.06848,-0.98883,0.13196,0.0567
1580956686.6365829,0.01105,-0.06824,-0.98883,0.13214,0.0567
1580956686.644376,0.01086,-0.06805,-0.98877,0.13239,0.0567
1580956686.645632,0.01068,-0.06781,-0.98877,0.13269,0.0567
1580956686.659177,0.01050,-0.06769,-0.98877,0.13287,0.0567
1580956686.662421,0.01025,-0.06757,-0.98877,0.13312,0.0567
1580956686.668362,0.00970,-0.06732,-0.98871,0.13367,0.0567
1580956686.6683688,0.00934,-0.06720,-0.98865,0.13391,0.0567
1580956686.6881669,0.00897,-0.06708,-0.98865,0.13422,0.0567
1580956686.688174,0.00854,-0.06689,-0.98865,0.13452,0.0567
1580956686.6881769,0.00806,-0.06659,-0.98859,0.13483,0.0568
1580956686.6938822,0.00763,-0.06635,-0.98859,0.13513,0.0568
1580956686.699609,0.00665,-0.06586,-0.98853,0.13580,0.0568
1580956686.709486,0.00623,-0.06567,-0.98846,0.13617,0.0568
1580956686.715399,0.00580,-0.06561,-0.98846,0.13654,0.0568
1580956686.715487,0.00543,-0.06555,-0.98840,0.13690,0.0568
1580956686.720188,0.00494,-0.06549,-0.98834,0.13739,0.0568
1580956686.731939,0.00458,-0.06543,-0.98828,0.13776,0.0568
1580956686.734058,0.00421,-0.06531,-0.98822,0.13818,0.0568
1580956686.7424262,0.00385,-0.06525,-0.98816,0.13861,0.0568
1580956686.742474,0.00348,-0.06519,-0.98810,0.13910,0.0568
1580956686.7503319,0.00281,-0.06525,-0.98798,0.13995,0.0568
1580956686.756602,0.00250,-0.06531,-0.98792,0.14038,0.0568
1580956686.762624,0.00220,-0.06531,-0.98785,0.14087,0.0568
1580956686.772623,0.00189,-0.06531,-0.98779,0.14130,0.0569
1580956686.773537,0.00165,-0.06525,-0.98773,0.14166,0.0569
1580956686.774558,0.00140,-0.06519,-0.98773,0.14209,0.0569
1580956686.785743,0.00122,-0.06512,-0.98767,0.14252,0.0569
1580956686.7869282,0.00104,-0.06519,-0.98761,0.14294,0.0569
1580956686.795084,0.00079,-0.06537,-0.98743,0.14380,0.0569
1580956686.798464,0.00073,-0.06555,-0.98737,0.14423,0.0569
1580956686.814348,0.00067,-0.06561,-0.98730,0.14459,0.0570
1580956686.819721,0.00067,-0.06567,-0.98724,0.14508,0.0570
1580956686.8197272,0.00067,-0.06573,-0.98718,0.14539,0.0570
1580956686.820446,0.00079,-0.06573,-0.98712,0.14581,0.0570
1580956686.8249118,0.00092,-0.06573,-0.98706,0.14624,0.0570
1580956686.830168,0.00110,-0.06580,-0.98700,0.14661,0.0570
1580956686.83773,0.00128,-0.06592,-0.98694,0.14691,0.0570
1580956686.8460832,0.00189,-0.06628,-0.98682,0.14758,0.0570
1580956686.857007,0.00226,-0.06653,-0.98676,0.14789,0.0570
1580956686.860094,0.00269,-0.06683,-0.98669,0.14819,0.0570
1580956686.868106,0.00317,-0.06708,-0.98663,0.14850,0.0570
1580956686.869756,0.00378,-0.06738,-0.98657,0.14874,0.0570
1580956686.8708181,0.00439,-0.06769,-0.98651,0.14899,0.0570
1580956686.8775308,0.00500,-0.06793,-0.98645,0.14911,0.0570
1580956686.881642,0.00574,-0.06812,-0.98645,0.14929,0.0570
1580956686.8945112,0.00720,-0.06830,-0.98639,0.14948,0.0571
1580956686.896232,0.00793,-0.06830,-0.98639,0.14948,0.0571
1580956686.9015648,0.00879,-0.06824,-0.98639,0.14948,0.0571
1580956686.905449,0.00958,-0.06805,-0.98639,0.14941,0.0571
1580956686.913172,0.01025,-0.06781,-0.98639,0.14935,0.0571
1580956686.9220018,0.01093,-0.06738,-0.98645,0.14923,0.0571
1580956686.932673,0.01166,-0.06689,-0.98651,0.14905,0.0571
1580956686.934636,0.01233,-0.06628,-0.98657,0.14886,0.0571
1580956686.9346418,0.01337,-0.06482,-0.98669,0.14844,0.0571
1580956686.9405692,0.01385,-0.06390,-0.98682,0.14819,0.0571
1580956686.9454741,0.01422,-0.06299,-0.98688,0.14795,0.0571
1580956686.963665,0.01453,-0.06195,-0.98700,0.14771,0.0571
1580956686.96367,0.01483,-0.06097,-0.98706,0.14746,0.0571
1580956686.963677,0.01501,-0.06006,-0.98718,0.14728,0.0572
1580956686.968906,0.01520,-0.05902,-0.98724,0.14703,0.0572
1580956686.971993,0.01538,-0.05792,-0.98737,0.14679,0.0572
1580956686.991822,0.01544,-0.05707,-0.98743,0.14661,0.0572
1580956686.991827,0.01556,-0.05603,-0.98755,0.14636,0.0572
1580956686.991869,0.01575,-0.05438,-0.98767,0.14594,0.0572
1580956686.994375,0.01581,-0.05371,-0.98773,0.14575,0.0572
1580956687.002121,0.01587,-0.05292,-0.98779,0.14557,0.0573
1580956687.0042062,0.01587,-0.05237,-0.98785,0.14539,0.0573
1580956687.016602,0.01587,-0.05182,-0.98792,0.14520,0.0573
1580956687.016615,0.01587,-0.05133,-0.98798,0.14502,0.0573
1580956687.025772,0.01581,-0.05060,-0.98804,0.14459,0.0573
1580956687.025902,0.01575,-0.05042,-0.98810,0.14441,0.0573
1580956687.036205,0.01569,-0.05023,-0.98816,0.14423,0.0573
1580956687.038496,0.01563,-0.05017,-0.98816,0.14398,0.0573
1580956687.0441978,0.01556,-0.05011,-0.98822,0.14380,0.0573
1580956687.048615,0.01550,-0.05017,-0.98822,0.14355,0.0573
1580956687.055269,0.01538,-0.05023,-0.98828,0.14337,0.0573
1580956687.063949,0.01526,-0.05029,-0.98828,0.14313,0.0573
1580956687.075254,0.01514,-0.05042,-0.98834,0.14288,0.0573
1580956687.07526,0.01483,-0.05072,-0.98840,0.14246,0.0573
1580956687.07708,0.01465,-0.05090,-0.98840,0.14221,0.0574
1580956687.085097,0.01453,-0.05109,-0.98846,0.14197,0.0574
1580956687.089887,0.01434,-0.05127,-0.98846,0.14172,0.0574
1580956687.0988648,0.01416,-0.05145,-0.98853,0.14148,0.0574
1580956687.1039202,0.01398,-0.05164,-0.98853,0.14124,0.0574
1580956687.115674,0.01373,-0.05188,-0.98859,0.14099,0.0574
1580956687.119203,0.01343,-0.05231,-0.98859,0.14050,0.0574
1580956687.119287,0.01324,-0.05255,-0.98865,0.14032,0.0575
1580956687.122578,0.01306,-0.05273,-0.98865,0.14008,0.0575
1580956687.1288629,0.01288,-0.05298,-0.98865,0.13983,0.0575
1580956687.13455,0.01276,-0.05316,-0.98871,0.13965,0.0575
1580956687.1425579,0.01257,-0.05341,-0.98871,0.13947,0.0575
1580956687.144028,0.01245,-0.05359,-0.98871,0.13928,0.0575
1580956687.153106,0.01227,-0.05383,-0.98877,0.13904,0.0575
1580956687.159481,0.01215,-0.05396,-0.98877,0.13885,0.0575
1580956687.161524,0.01202,-0.05408,-0.98877,0.13867,0.0575
1580956687.1669319,0.01184,-0.05420,-0.98883,0.13831,0.0575
1580956687.177496,0.01172,-0.05426,-0.98889,0.13806,0.0575
1580956687.177593,0.01166,-0.05426,-0.98889,0.13788,0.0575
1580956687.1847339,0.01166,-0.05426,-0.98895,0.13763,0.0575
1580956687.1897862,0.01160,-0.05426,-0.98895,0.13745,0.0575
1580956687.195092,0.01160,-0.05426,-0.98901,0.13721,0.0575
1580956687.206293,0.01154,-0.05426,-0.98901,0.13690,0.0575
1580956687.2063842,0.01154,-0.05426,-0.98907,0.13660,0.0576
1580956687.216152,0.01154,-0.05426,-0.98914,0.13605,0.0576
1580956687.218108,0.01154,-0.05420,-0.98920,0.13574,0.0576
1580956687.226788,0.01154,-0.05420,-0.98926,0.13538,0.0576
1580956687.229832,0.01154,-0.05420,-0.98926,0.13507,0.0576
1580956687.238017,0.01160,-0.05420,-0.98932,0.13470,0.0576
1580956687.244771,0.01160,-0.05420,-0.98938,0.13434,0.0576
1580956687.245929,0.01166,-0.05426,-0.98944,0.13391,0.0576
1580956687.2526278,0.01184,-0.05432,-0.98950,0.13318,0.0576
1580956687.2589839,0.01202,-0.05444,-0.98956,0.13275,0.0576
1580956687.26495,0.01215,-0.05457,-0.98962,0.13232,0.0576
1580956687.2690072,0.01233,-0.05469,-0.98969,0.13196,0.0576
1580956687.283354,0.01251,-0.05481,-0.98975,0.13147,0.0576
1580956687.2833679,0.01276,-0.05493,-0.98975,0.13104,0.0576
1580956687.291451,0.01300,-0.05499,-0.98981,0.13055,0.0577
1580956687.2955651,0.01324,-0.05499,-0.98987,0.13007,0.0577
1580956687.301125,0.01367,-0.05481,-0.98999,0.12915,0.0577
1580956687.302573,0.01385,-0.05469,-0.99005,0.12866,0.0577
1580956687.3086321,0.01404,-0.05457,-0.99017,0.12817,0.0577
1580956687.3139179,0.01416,-0.05450,-0.99017,0.12781,0.0577
1580956687.319666,0.01428,-0.05457,-0.99023,0.12738,0.0577
1580956687.324956,0.01440,-0.05463,-0.99030,0.12701,0.0578
1580956687.334495,0.01447,-0.05469,-0.99036,0.12665,0.0578
1580956687.3417852,0.01453,-0.05493,-0.99042,0.12610,0.0578
1580956687.347219,0.01447,-0.05511,-0.99042,0.12592,0.0578
1580956687.348215,0.01440,-0.05530,-0.99042,0.12573,0.0578
1580956687.354395,0.01434,-0.05554,-0.99042,0.12567,0.0578
1580956687.3603032,0.01428,-0.05585,-0.99042,0.12561,0.0578
1580956687.3670452,0.01416,-0.05621,-0.99042,0.12555,0.0578
1580956687.3793879,0.01404,-0.05658,-0.99036,0.12561,0.0578
1580956687.3793972,0.01392,-0.05688,-0.99036,0.12561,0.0578
1580956687.387436,0.01373,-0.05731,-0.99030,0.12567,0.0578
1580956687.388942,0.01349,-0.05817,-0.99023,0.12592,0.0578
1580956687.3933198,0.01337,-0.05865,-0.99017,0.12604,0.0578
1580956687.408566,0.01324,-0.05927,-0.99017,0.12616,0.0578
1580956687.40857,0.01306,-0.05994,-0.99011,0.12634,0.0579
1580956687.4085991,0.01282,-0.06049,-0.99005,0.12653,0.0579
1580956687.425003,0.01263,-0.06116,-0.98999,0.12677,0.0579
1580956687.4297578,0.01233,-0.06183,-0.98993,0.12695,0.0579
1580956687.430352,0.01208,-0.06238,-0.98981,0.12720,0.0579
1580956687.4313989,0.01160,-0.06323,-0.98975,0.12769,0.0579
1580956687.436934,0.01135,-0.06360,-0.98969,0.12787,0.0579
1580956687.454344,0.01111,-0.06396,-0.98962,0.12811,0.0579
1580956687.4559581,0.01086,-0.06421,-0.98956,0.12830,0.0579
1580956687.455965,0.01062,-0.06445,-0.98956,0.12848,0.0579
1580956687.4650729,0.01031,-0.06476,-0.98950,0.12866,0.0579
1580956687.470167,0.01001,-0.06512,-0.98950,0.12885,0.0579
1580956687.4705331,0.00970,-0.06543,-0.98944,0.12903,0.0579
1580956687.478116,0.00903,-0.06622,-0.98932,0.12939,0.0579
1580956687.482304,0.00867,-0.06659,-0.98932,0.12952,0.0579
1580956687.4904141,0.00818,-0.06702,-0.98926,0.12976,0.0580
1580956687.495553,0.00775,-0.06732,-0.98920,0.12994,0.0580
1580956687.49966,0.00726,-0.06769,-0.98914,0.13019,0.0580
1580956687.507221,0.00659,-0.06805,-0.98907,0.13049,0.0580
1580956687.510484,0.00604,-0.06836,-0.98901,0.13074,0.0580
1580956687.5157278,0.00543,-0.06854,-0.98901,0.13098,0.0580
1580956687.524601,0.00415,-0.06873,-0.98889,0.13153,0.0580
1580956687.52719,0.00348,-0.06866,-0.98889,0.13184,0.0581
1580956687.540193,0.00287,-0.06854,-0.98889,0.13208,0.0581
1580956687.540202,0.00226,-0.06824,-0.98883,0.13232,0.0581
1580956687.561594,0.00165,-0.06787,-0.98883,0.13257,0.0581
1580956687.561603,0.00122,-0.06744,-0.98883,0.13275,0.0581
1580956687.562309,0.00067,-0.06683,-0.98889,0.13293,0.0581
1580956687.562315,0.00024,-0.06622,-0.98889,0.13312,0.0581
1580956687.5796008,-0.00012,-0.06549,-0.98889,0.13324,0.0581
1580956687.5796092,-0.00061,-0.06390,-0.98901,0.13342,0.0581
1580956687.583266,-0.00085,-0.06293,-0.98907,0.13342,0.0581
1580956687.585801,-0.00098,-0.06201,-0.98914,0.13342,0.0581
1580956687.589854,-0.00104,-0.06104,-0.98920,0.13342,0.0581
1580956687.5966122,-0.00110,-0.06024,-0.98926,0.13336,0.0581
1580956687.603877,-0.00116,-0.05933,-0.98932,0.13330,0.0581
1580956687.611221,-0.00110,-0.05841,-0.98938,0.13318,0.0582
1580956687.6176472,-0.00104,-0.05688,-0.98950,0.13293,0.0582
1580956687.619992,-0.00092,-0.05621,-0.98956,0.13281,0.0582
1580956687.6253572,-0.00085,-0.05560,-0.98956,0.13275,0.0582
1580956687.631163,-0.00073,-0.05511,-0.98962,0.13257,0.0582
1580956687.640594,-0.00061,-0.05469,-0.98969,0.13245,0.0582
1580956687.643307,-0.00043,-0.05432,-0.98969,0.13232,0.0582
1580956687.653934,-0.00024,-0.05408,-0.98975,0.13226,0.0582
1580956687.65521,0.00006,-0.05371,-0.98981,0.13202,0.0582
1580956687.6572611,0.00031,-0.05359,-0.98981,0.13190,0.0582
1580956687.665308,0.00049,-0.05353,-0.98981,0.13184,0.0582
1580956687.668842,0.00073,-0.05347,-0.98987,0.13171,0.0582
1580956687.677323,0.00098,-0.05347,-0.98987,0.13159,0.0582
1580956687.679989,0.00128,-0.05347,-0.98987,0.13147,0.0582
1580956687.698987,0.00159,-0.05353,-0.98987,0.13135,0.0582
1580956687.701636,0.00189,-0.05353,-0.98993,0.13123,0.0583
1580956687.7016408,0.00226,-0.05359,-0.98993,0.13110,0.0583
1580956687.705029,0.00299,-0.05371,-0.98993,0.13080,0.0583
1580956687.708979,0.00336,-0.05371,-0.98999,0.13068,0.0583
1580956687.713204,0.00372,-0.05377,-0.98999,0.13055,0.0583
1580956687.725122,0.00415,-0.05377,-0.98999,0.13037,0.0583
1580956687.7251258,0.00452,-0.05383,-0.98999,0.13025,0.0583
1580956687.728858,0.00488,-0.05389,-0.98999,0.13013,0.0584
1580956687.735989,0.00525,-0.05396,-0.99005,0.13000,0.0584
1580956687.7404401,0.00568,-0.05408,-0.99005,0.12988,0.0584
1580956687.751921,0.00604,-0.05420,-0.99005,0.12976,0.0584
1580956687.76104,0.00641,-0.05432,-0.99005,0.12970,0.0584
1580956687.761375,0.00714,-0.05463,-0.99005,0.12946,0.0584
1580956687.764331,0.00745,-0.05481,-0.99005,0.12933,0.0584
1580956687.772796,0.00781,-0.05493,-0.99005,0.12927,0.0584
1580956687.774254,0.00812,-0.05511,-0.99005,0.12921,0.0584
1580956687.778796,0.00842,-0.05530,-0.99005,0.12909,0.0584
1580956687.788036,0.00867,-0.05548,-0.99005,0.12903,0.0584
1580956687.792772,0.00891,-0.05566,-0.99005,0.12897,0.0584
1580956687.806449,0.00916,-0.05585,-0.99005,0.12897,0.0584
1580956687.8085299,0.00958,-0.05627,-0.98999,0.12891,0.0584
1580956687.808539,0.00977,-0.05646,-0.98999,0.12891,0.0585
1580956687.811755,0.00989,-0.05664,-0.98999,0.12897,0.0585
1580956687.8180811,0.00995,-0.05688,-0.98999,0.12903,0.0585
1580956687.8250601,0.01001,-0.05701,-0.98993,0.12909,0.0585
1580956687.828924,0.01007,-0.05719,-0.98993,0.12915,0.0585
1580956687.851965,0.01013,-0.05737,-0.98987,0.12927,0.0585
1580956687.851986,0.01019,-0.05756,-0.98987,0.12939,0.0585
1580956687.860459,0.01019,-0.05774,-0.98987,0.12952,0.0585
1580956687.86047,0.01025,-0.05792,-0.98981,0.12964,0.0585
1580956687.861184,0.01031,-0.05829,-0.98975,0.12994,0.0585
1580956687.874279,0.01038,-0.05847,-0.98969,0.13019,0.0585
1580956687.874284,0.01044,-0.05872,-0.98969,0.13037,0.0585
1580956687.876226,0.01050,-0.05890,-0.98962,0.13049,0.0585
1580956687.891535,0.01056,-0.05908,-0.98962,0.13074,0.0585
1580956687.891544,0.01062,-0.05939,-0.98956,0.13092,0.0585
1580956687.8961332,0.01068,-0.05957,-0.98950,0.13110,0.0585
1580956687.902487,0.01068,-0.05994,-0.98944,0.13153,0.0586
1580956687.9084969,0.01056,-0.06000,-0.98938,0.13177,0.0586
1580956687.909452,0.01050,-0.06006,-0.98938,0.13196,0.0586
1580956687.916981,0.01038,-0.06018,-0.98932,0.13220,0.0586
1580956687.929427,0.01019,-0.06030,-0.98932,0.13245,0.0586
1580956687.9295318,0.01001,-0.06049,-0.98926,0.13275,0.0586
1580956687.929539,0.00989,-0.06079,-0.98920,0.13306,0.0586
1580956687.9407291,0.00970,-0.06110,-0.98914,0.13330,0.0586
1580956687.9407701,0.00958,-0.06152,-0.98907,0.13367,0.0587
1580956687.951849,0.00934,-0.06219,-0.98895,0.13422,0.0587
1580956687.9519181,0.00922,-0.06244,-0.98889,0.13452,0.0587
1580956687.958177,0.00916,-0.06274,-0.98883,0.13483,0.0587
1580956687.96401,0.00909,-0.06299,-0.98877,0.13507,0.0587
1580956687.9695418,0.00903,-0.06329,-0.98877,0.13531,0.0587
1580956687.976778,0.00903,-0.06366,-0.98871,0.13550,0.0587
1580956687.997097,0.00903,-0.06396,-0.98865,0.13568,0.0587
1580956687.997141,0.00909,-0.06476,-0.98853,0.13599,0.0587
1580956687.9971461,0.00916,-0.06519,-0.98853,0.13611,0.0587
1580956687.997149,0.00922,-0.06567,-0.98846,0.13617,0.0587
1580956688.005462,0.00928,-0.06610,-0.98840,0.13629,0.0587
1580956688.009672,0.00940,-0.06659,-0.98840,0.13635,0.0587
1580956688.020571,0.00952,-0.06714,-0.98834,0.13641,0.0587
1580956688.0243819,0.00970,-0.06775,-0.98828,0.13654,0.0588
1580956688.024588,0.00989,-0.06842,-0.98822,0.13660,0.0588
1580956688.035302,0.01013,-0.06909,-0.98816,0.13666,0.0588
1580956688.037523,0.01038,-0.06976,-0.98810,0.13666,0.0588
1580956688.040983,0.01093,-0.07098,-0.98798,0.13672,0.0588
1580956688.047096,0.01123,-0.07147,-0.98798,0.13678,0.0588
1580956688.05322,0.01160,-0.07190,-0.98792,0.13678,0.0588
1580956688.064448,0.01196,-0.07239,-0.98785,0.13678,0.0589
1580956688.064491,0.01233,-0.07288,-0.98785,0.13678,0.0589
1580956688.072327,0.01276,-0.07336,-0.98779,0.13678,0.0589
1580956688.077402,0.01312,-0.07373,-0.98779,0.13678,0.0589
1580956688.081475,0.01410,-0.07452,-0.98773,0.13666,0.0589
1580956688.0952,0.01459,-0.07483,-0.98767,0.13666,0.0589
1580956688.095385,0.01501,-0.07495,-0.98767,0.13660,0.0589
1580956688.102188,0.01556,-0.07507,-0.98767,0.13647,0.0589
1580956688.109059,0.01599,-0.07501,-0.98767,0.13641,0.0589
1580956688.109066,0.01648,-0.07483,-0.98773,0.13623,0.0589
1580956688.114958,0.01691,-0.07458,-0.98773,0.13611,0.0589
1580956688.12339,0.01740,-0.07416,-0.98779,0.13593,0.0589
1580956688.1338692,0.01813,-0.07300,-0.98792,0.13550,0.0589
1580956688.134918,0.01843,-0.07220,-0.98798,0.13525,0.0589
1580956688.143929,0.01874,-0.07123,-0.98810,0.13495,0.0589
1580956688.143936,0.01898,-0.07013,-0.98822,0.13470,0.0590
1580956688.154349,0.01910,-0.06921,-0.98834,0.13446,0.0590
1580956688.157411,0.01923,-0.06787,-0.98846,0.13409,0.0590
1580956688.163108,0.01929,-0.06659,-0.98859,0.13379,0.0590
1580956688.1750221,0.01923,-0.06390,-0.98883,0.13318,0.0590
1580956688.175076,0.01917,-0.06268,-0.98895,0.13287,0.0590
1580956688.179321,0.01898,-0.06122,-0.98907,0.13257,0.0590
1580956688.184596,0.01880,-0.05988,-0.98920,0.13226,0.0590
1580956688.190088,0.01855,-0.05878,-0.98932,0.13202,0.0590
1580956688.196704,0.01831,-0.05768,-0.98944,0.13177,0.0590
1580956688.2104478,0.01794,-0.05664,-0.98950,0.13159,0.0590
1580956688.214338,0.01764,-0.05579,-0.98962,0.13141,0.0590
1580956688.218529,0.01733,-0.05505,-0.98969,0.13116,0.0590
1580956688.221159,0.01672,-0.05408,-0.98975,0.13092,0.0591
1580956688.2237482,0.01636,-0.05383,-0.98981,0.13080,0.0591
1580956688.231955,0.01605,-0.05371,-0.98981,0.13068,0.0591
1580956688.236983,0.01575,-0.05371,-0.98987,0.13062,0.0591
1580956688.240266,0.01544,-0.05383,-0.98987,0.13055,0.0591
1580956688.245302,0.01514,-0.05396,-0.98987,0.13055,0.0591
1580956688.249206,0.01483,-0.05426,-0.98987,0.13049,0.0591
1580956688.2560158,0.01459,-0.05450,-0.98987,0.13049,0.0591
1580956688.261719,0.01398,-0.05518,-0.98981,0.13049,0.0592
1580956688.2691798,0.01367,-0.05554,-0.98981,0.13049,0.0592
1580956688.276028,0.01337,-0.05585,-0.98981,0.13055,0.0592
1580956688.283733,0.01306,-0.05621,-0.98975,0.13055,0.0592
1580956688.287957,0.01276,-0.05652,-0.98975,0.13062,0.0592
1580956688.2932448,0.01239,-0.05682,-0.98975,0.13062,0.0592
1580956688.29633,0.01208,-0.05713,-0.98969,0.13068,0.0592
1580956688.3025842,0.01166,-0.05750,-0.98969,0.13074,0.0592
1580956688.307213,0.01099,-0.05811,-0.98962,0.13086,0.0592
1580956688.31488,0.01068,-0.05841,-0.98962,0.13092,0.0592
1580956688.317559,0.01031,-0.05884,-0.98956,0.13092,0.0592
1580956688.330643,0.01001,-0.05914,-0.98956,0.13098,0.0592
1580956688.330794,0.00970,-0.05957,-0.98956,0.13104,0.0592
1580956688.335377,0.00946,-0.06000,-0.98950,0.13104,0.0592
1580956688.345195,0.00916,-0.06049,-0.98950,0.13110,0.0592
1580956688.345414,0.00891,-0.06097,-0.98944,0.13110,0.0593
1580956688.350364,0.00854,-0.06201,-0.98938,0.13104,0.0593
1580956688.356473,0.00836,-0.06256,-0.98938,0.13098,0.0593
1580956688.361984,0.00824,-0.06311,-0.98932,0.13092,0.0593
1580956688.3685691,0.00806,-0.06360,-0.98932,0.13086,0.0593
1580956688.3732,0.00800,-0.06409,-0.98932,0.13080,0.0593
1580956688.391982,0.00787,-0.06464,-0.98926,0.13068,0.0593
1580956688.3919911,0.00775,-0.06519,-0.98926,0.13055,0.0593
1580956688.392075,0.00763,-0.06573,-0.98926,0.13043,0.0593
1580956688.399461,0.00745,-0.06677,-0.98920,0.13019,0.0593
1580956688.402299,0.00739,-0.06732,-0.98920,0.13007,0.0593
1580956688.406744,0.00732,-0.06787,-0.98920,0.12994,0.0593
1580956688.412946,0.00732,-0.06830,-0.98914,0.12976,0.0593
1580956688.418684,0.00726,-0.06879,-0.98914,0.12964,0.0593
1580956688.432106,0.00720,-0.06927,-0.98914,0.12946,0.0594
1580956688.4358778,0.00720,-0.06976,-0.98914,0.12927,0.0594
1580956688.436835,0.00714,-0.07013,-0.98914,0.12915,0.0594
1580956688.443074,0.00714,-0.07062,-0.98914,0.12891,0.0594
1580956688.448611,0.00720,-0.07141,-0.98914,0.12848,0.0594
1580956688.4539149,0.00720,-0.07178,-0.98914,0.12830,0.0594
1580956688.468076,0.00726,-0.07214,-0.98914,0.12805,0.0594
1580956688.468184,0.00732,-0.07251,-0.98914,0.12781,0.0595
1580956688.46871,0.00745,-0.07281,-0.98914,0.12756,0.0595
1580956688.476664,0.00757,-0.07318,-0.98914,0.12732,0.0595
1580956688.480636,0.00775,-0.07355,-0.98914,0.12701,0.0595
1580956688.4965088,0.00800,-0.07391,-0.98914,0.12671,0.0595
1580956688.500899,0.00854,-0.07471,-0.98914,0.12616,0.0595
1580956688.5009038,0.00891,-0.07520,-0.98914,0.12585,0.0595
1580956688.502665,0.00928,-0.07556,-0.98914,0.12561,0.0595
1580956688.51048,0.00970,-0.07599,-0.98914,0.12524,0.0595
1580956688.527303,0.01007,-0.07642,-0.98914,0.12494,0.0595
1580956688.527306,0.01056,-0.07678,-0.98920,0.12457,0.0595
1580956688.527405,0.01099,-0.07709,-0.98920,0.12427,0.0595
1580956688.540585,0.01141,-0.07739,-0.98920,0.12390,0.0595
1580956688.543782,0.01233,-0.07782,-0.98926,0.12317,0.0595
1580956688.5451798,0.01276,-0.07806,-0.98926,0.12274,0.0595
1580956688.5479748,0.01312,-0.07837,-0.98932,0.12238,0.0596
1580956688.556548,0.01349,-0.07861,-0.98932,0.12201,0.0596
1580956688.560388,0.01392,-0.07892,-0.98932,0.12164,0.0596
1580956688.5647192,0.01428,-0.07916,-0.98938,0.12128,0.0596
1580956688.580744,0.01465,-0.07941,-0.98938,0.12091,0.0596
1580956688.5807528,0.01532,-0.07977,-0.98944,0.12024,0.0596
1580956688.583545,0.01563,-0.08002,-0.98944,0.11993,0.0596
1580956688.593643,0.01593,-0.08020,-0.98944,0.11963,0.0596
1580956688.596674,0.01617,-0.08032,-0.98944,0.11932,0.0596
1580956688.603789,0.01648,-0.08051,-0.98950,0.11896,0.0596
1580956688.605454,0.01678,-0.08069,-0.98950,0.11865,0.0596
1580956688.610573,0.01715,-0.08099,-0.98950,0.11829,0.0596
1580956688.620945,0.01746,-0.08136,-0.98950,0.11798,0.0596
1580956688.628984,0.01776,-0.08191,-0.98950,0.11761,0.0596
1580956688.631148,0.01825,-0.08325,-0.98950,0.11694,0.0596
1580956688.636044,0.01843,-0.08398,-0.98944,0.11664,0.0597
1580956688.639816,0.01862,-0.08484,-0.98944,0.11621,0.0597
1580956688.652179,0.01868,-0.08551,-0.98938,0.11591,0.0597
1580956688.658644,0.01880,-0.08612,-0.98938,0.11554,0.0597
1580956688.6655989,0.01886,-0.08667,-0.98938,0.11511,0.0597
1580956688.665695,0.01886,-0.08716,-0.98938,0.11456,0.0597
1580956688.665699,0.01886,-0.08746,-0.98944,0.11401,0.0597
1580956688.6763608,0.01886,-0.08789,-0.98956,0.11279,0.0598
1580956688.677839,0.01880,-0.08807,-0.98962,0.11200,0.0598
1580956688.694088,0.01874,-0.08826,-0.98969,0.11127,0.0598
1580956688.6993139,0.01868,-0.08844,-0.98981,0.11035,0.0598
1580956688.699324,0.01855,-0.08862,-0.98987,0.10944,0.0598
1580956688.699589,0.01843,-0.08887,-0.98993,0.10840,0.0598
1580956688.708534,0.01831,-0.08917,-0.99005,0.10718,0.0598
1580956688.710909,0.01813,-0.08948,-0.99017,0.10602,0.0598
1580956688.715622,0.01801,-0.08990,-0.99023,0.10486,0.0598
1580956688.727457,0.01758,-0.09088,-0.99048,0.10217,0.0598
