eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956992.318363,"{'circle_3d': {'center': [-3.4083961992959466, 2.3690141580043553, 25.737175764217746], 'normal': [-0.20355536525460569, 0.6876719834590023, -0.6969020422137001], 'radius': 1.3147879868783308}, 'confidence': 0.40576326993834944, 'timestamp': 2487.92257, 'diameter_3d': 2.6295759737566615, 'ellipse': {'center': [78.0123507898656, 176.36900795457], 'axes': [38.32220735501937, 63.64932206548357], 'angle': -69.58183707953779}, 'location': [78.0123507898656, 176.36900795457], 'diameter': 63.64932206548357, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.329073950450201, 'phi': -1.8549768967691864, 'norm_pos': [0.24378859621833, 0.265129133522625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.663399,"{'circle_3d': {'center': [-3.34809635340123, 2.7873590346805193, 26.153406499527193], 'normal': [-0.19853037809671265, 0.7225340565153494, -0.6622161476045796], 'radius': 1.2175932742273659}, 'confidence': 0.43566128913509516, 'timestamp': 2490.266163, 'diameter_3d': 2.4351865484547317, 'ellipse': {'center': [80.70926572779507, 185.5146641110626], 'axes': [32.236847177637614, 57.977711971597394], 'angle': -71.33701323329706}, 'location': [80.70926572779507, 185.5146641110626], 'diameter': 57.977711971597394, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3782571117769855, 'phi': -1.8620668220320373, 'norm_pos': [0.2522164553993596, 0.22702223287057255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.67302,"{'circle_3d': {'center': [-3.635647424121986, 2.6220692330166004, 26.06666325911319], 'normal': [-0.22249296732344234, 0.7087599063766895, -0.6694447509724131], 'radius': 1.215041034268941}, 'confidence': 0.4264872177803972, 'timestamp': 2490.274563, 'diameter_3d': 2.430082068537882, 'ellipse': {'center': [73.62258940159903, 181.80129156673325], 'axes': [32.678469615616045, 58.08278982781426], 'angle': -68.95326817899152}, 'location': [73.62258940159903, 181.80129156673325], 'diameter': 58.08278982781426, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3585351036280846, 'phi': -1.8916656616710887, 'norm_pos': [0.23007059187999696, 0.24249461847194476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.676984,"{'circle_3d': {'center': [-3.6111910101897458, 2.636195503142564, 26.07354353169142], 'normal': [-0.2204549328290889, 0.7099370955538529, -0.6688713949242271], 'radius': 1.2089766726436182}, 'confidence': 0.47038111183882186, 'timestamp': 2490.282963, 'diameter_3d': 2.4179533452872364, 'ellipse': {'center': [74.22452283578163, 182.1266437898198], 'axes': [32.47612408477687, 57.77430756894448], 'angle': -69.15725839749403}, 'location': [74.22452283578163, 182.1266437898198], 'diameter': 57.77430756894448, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3602052128463593, 'phi': -1.8891762772214142, 'norm_pos': [0.23195163386181758, 0.24113898420908408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.689162,"{'circle_3d': {'center': [-3.6110845931279254, 2.636329216165069, 26.073650382368097], 'normal': [-0.22044606474060394, 0.7099482383057285, -0.6688624907011709], 'radius': 1.2140666315636157}, 'confidence': 0.4339687161523603, 'timestamp': 2490.291363, 'diameter_3d': 2.4281332631272314, 'ellipse': {'center': [74.2281946272244, 182.12485074196212], 'axes': [32.6124142472592, 58.01758622175879], 'angle': -69.15833625548632}, 'location': [74.2281946272244, 182.12485074196212], 'diameter': 58.01758622175879, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3602210347873545, 'phi': -1.8891682756496961, 'norm_pos': [0.23196310821007624, 0.24114645524182454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.693845,"{'circle_3d': {'center': [-3.6109762910278844, 2.6364637894331375, 26.073757529958954], 'normal': [-0.22043703956560054, 0.7099594527447343, -0.6688535617352662], 'radius': 1.2111809043200352}, 'confidence': 0.3590547635677984, 'timestamp': 2490.299763, 'diameter_3d': 2.4223618086400704, 'ellipse': {'center': [74.23065886183372, 182.13048189051867], 'axes': [32.53394977976361, 57.87926257214283], 'angle': -69.15951073073633}, 'location': [74.23065886183372, 182.13048189051867], 'diameter': 57.87926257214283, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3602369587739447, 'phi': -1.889160072971624, 'norm_pos': [0.23197080894323036, 0.24112299212283894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.700748,"{'circle_3d': {'center': [-3.6909938636290613, 2.636599222905196, 26.100717180019416], 'normal': [-0.22710517061569857, 0.7099707388674057, -0.6666069242302276], 'radius': 1.2119855908332582}, 'confidence': 0.4013970511839692, 'timestamp': 2490.308163, 'diameter_3d': 2.4239711816665164, 'ellipse': {'center': [72.42108777721316, 182.07181245088424], 'axes': [32.301754624826096, 57.86568746397547], 'angle': -68.6510631688807}, 'location': [72.42108777721316, 182.07181245088424], 'diameter': 57.86568746397547, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.360252984806129, 'phi': -1.8991516691871984, 'norm_pos': [0.22631589930379112, 0.24136744812131572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.7113678,"{'circle_3d': {'center': [-3.3143678668822334, 2.80403308324133, 26.161580881488366], 'normal': [-0.19571967088679626, 0.7239235605620836, -0.6615349491078152], 'radius': 1.2157389631540518}, 'confidence': 0.35345606802259605, 'timestamp': 2490.316563, 'diameter_3d': 2.4314779263081037, 'ellipse': {'center': [81.53127223602144, 185.8912520747105], 'axes': [32.142549648554926, 57.86747006642564], 'angle': -71.60660604013592}, 'location': [81.53127223602144, 185.8912520747105], 'diameter': 57.86747006642564, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3802691128839055, 'phi': -1.858447779544189, 'norm_pos': [0.254785225737567, 0.2254531163553729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.7216792,"{'circle_3d': {'center': [-3.6321679314464177, 2.6251137827183895, 26.068731780921794], 'normal': [-0.22220300960047826, 0.7090136188518384, -0.6692723741550294], 'radius': 1.2106975954495294}, 'confidence': 0.3797663470458054, 'timestamp': 2490.324963, 'diameter_3d': 2.4213951908990587, 'ellipse': {'center': [73.71124846166157, 181.87292637089405], 'axes': [32.5474478802451, 57.86984434646775], 'angle': -68.98584109996284}, 'location': [73.71124846166157, 181.87292637089405], 'diameter': 57.86984434646775, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3588948150364426, 'phi': -1.8913525672707903, 'norm_pos': [0.2303476514426924, 0.24219614012127477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.7293398,"{'circle_3d': {'center': [-3.316911534230673, 2.8064966918589915, 26.165030931251096], 'normal': [-0.19593164316583286, 0.7241288612802219, -0.6612474449609208], 'radius': 1.2140542999286124}, 'confidence': 0.3818395324420103, 'timestamp': 2490.333363, 'diameter_3d': 2.4281085998572247, 'ellipse': {'center': [81.4811053488435, 185.9427816240427], 'axes': [32.070074141222236, 57.77971143879953], 'angle': -71.59753311351263}, 'location': [81.4811053488435, 185.9427816240427], 'diameter': 57.77971143879953, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3805667483121837, 'phi': -1.8588607746478796, 'norm_pos': [0.2546284542151359, 0.22523840989982202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.7377348,"{'circle_3d': {'center': [-3.6011053148807175, 2.711815913371205, 26.15122095683012], 'normal': [-0.21961445822000325, 0.7162387964062398, -0.6623982761626689], 'radius': 1.2158770563959904}, 'confidence': 0.3950114810296497, 'timestamp': 2490.341763, 'diameter_3d': 2.431754112791981, 'ellipse': {'center': [74.71555343343358, 183.73390100890902], 'axes': [32.06918471644065, 57.92765602418802], 'angle': -69.47329396504561}, 'location': [74.71555343343358, 183.73390100890902], 'diameter': 57.92765602418802, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3691939681105194, 'phi': -1.8909360041442245, 'norm_pos': [0.23348610447947996, 0.23444207912954573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.74462,"{'circle_3d': {'center': [-3.2898011192239096, 2.885588516664014, 26.244448941245683], 'normal': [-0.19367244191526925, 0.7307198466806405, -0.654629277461372], 'radius': 1.216329008271561}, 'confidence': 0.3840405881912142, 'timestamp': 2490.350163, 'diameter_3d': 2.432658016543122, 'ellipse': {'center': [82.35513102323918, 187.6152265748485], 'axes': [31.536041909002176, 57.707643889804764], 'angle': -72.00864743458077}, 'location': [82.35513102323918, 187.6152265748485], 'diameter': 57.707643889804764, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3901721294905425, 'phi': -1.8584419665266507, 'norm_pos': [0.2573597844476224, 0.21826988927146462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.760031,"{'circle_3d': {'center': [-3.30918065671099, 2.8754345881269456, 26.23888066245814], 'normal': [-0.19528740337252595, 0.7298736859692182, -0.6550933006936672], 'radius': 1.214657475774956}, 'confidence': 0.3913768867972351, 'timestamp': 2490.358563, 'diameter_3d': 2.429314951549912, 'ellipse': {'center': [81.88159386980439, 187.39097613902726], 'axes': [31.52503698424656, 57.64258979041492], 'angle': -71.85370435590173}, 'location': [81.88159386980439, 187.39097613902726], 'diameter': 57.64258979041492, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3889334766453123, 'phi': -1.8605148262141336, 'norm_pos': [0.25587998084313873, 0.2192042660873864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.764008,"{'circle_3d': {'center': [-3.3049072880753343, 2.8788603208645265, 26.24142585246222], 'normal': [-0.19493128931955467, 0.73015916369735, -0.6548812015266605], 'radius': 1.217240560339901}, 'confidence': 0.3557574972150453, 'timestamp': 2490.366963, 'diameter_3d': 2.434481120679802, 'ellipse': {'center': [81.99016644643648, 187.4631651725595], 'axes': [31.57501856944393, 57.75921099676863], 'angle': -71.89137066317261}, 'location': [81.99016644643648, 187.4631651725595], 'diameter': 57.75921099676863, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3893511900965714, 'phi': -1.8601040415459702, 'norm_pos': [0.256219270145114, 0.21890347844766866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.769011,"{'circle_3d': {'center': [-3.6689940266806875, 2.7166459614152236, 26.179292668279352], 'normal': [-0.2252718508700008, 0.7166413004099081, -0.660058966875233], 'radius': 1.2195919420061678}, 'confidence': 0.3534076733815242, 'timestamp': 2490.375363, 'diameter_3d': 2.4391838840123357, 'ellipse': {'center': [73.20157263215032, 183.7795173832322], 'axes': [31.912871992091585, 58.04885700204987], 'angle': -69.06035384013119}, 'location': [73.20157263215032, 183.7795173832322], 'diameter': 58.04885700204987, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3697709118477297, 'phi': -1.8996911495170363, 'norm_pos': [0.22875491447546975, 0.23425201090319925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.77988,"{'circle_3d': {'center': [-3.2710184727800895, 2.8971370341553326, 26.251817338622583], 'normal': [-0.19210722137828426, 0.7316822231382504, -0.6540152443466303], 'radius': 1.2246842962488578}, 'confidence': 0.38860371070429117, 'timestamp': 2490.383763, 'diameter_3d': 2.4493685924977155, 'ellipse': {'center': [82.82041648804439, 187.8616975851707], 'axes': [31.7063266802695, 58.08612321578611], 'angle': -72.16364036892102}, 'location': [82.82041648804439, 187.8616975851707], 'diameter': 58.08612321578611, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.391582903996335, 'phi': -1.8564956259322083, 'norm_pos': [0.2588138015251387, 0.21724292672845535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.7879932,"{'circle_3d': {'center': [-3.6649956466010396, 2.7214999228247843, 26.183201578463066], 'normal': [-0.2249386525300301, 0.717045797194038, -0.6597332243599233], 'radius': 1.2215297432051888}, 'confidence': 0.38065885463062127, 'timestamp': 2490.392163, 'diameter_3d': 2.4430594864103776, 'ellipse': {'center': [73.30914918413521, 183.8833844485883], 'axes': [31.935995970785907, 58.13193032225456], 'angle': -69.10168938514025}, 'location': [73.30914918413521, 183.8833844485883], 'diameter': 58.13193032225456, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.370351056786533, 'phi': -1.899389690303247, 'norm_pos': [0.22909109120042254, 0.23381923146421546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.795629,"{'circle_3d': {'center': [-3.3455219937811522, 2.9019029824925253, 26.279437243104127], 'normal': [-0.1983158481283728, 0.7320793854996831, -0.651713585639835], 'radius': 1.2180692995172417}, 'confidence': 0.41285784936804754, 'timestamp': 2490.400562, 'diameter_3d': 2.4361385990344835, 'ellipse': {'center': [81.14516738374108, 187.91183644908875], 'axes': [31.28574237800595, 57.71787297115569], 'angle': -71.69884063302945}, 'location': [81.14516738374108, 187.91183644908875], 'diameter': 57.71787297115569, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3921657383716997, 'phi': -1.866192554747915, 'norm_pos': [0.2535786480741909, 0.21703401479546358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.8055198,"{'circle_3d': {'center': [-3.365864540971309, 2.89184891354662, 26.274368141864137], 'normal': [-0.2000110603942192, 0.7312415464208577, -0.6521360107431674], 'radius': 1.2150617353710416}, 'confidence': 0.37163579000782027, 'timestamp': 2490.408962, 'diameter_3d': 2.430123470742083, 'ellipse': {'center': [80.65063580440611, 187.69026851069177], 'axes': [31.23618329802914, 57.588500366166], 'angle': -71.53874781677644}, 'location': [80.65063580440611, 187.69026851069177], 'diameter': 57.588500366166, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3909366388966973, 'phi': -1.8683898449918839, 'norm_pos': [0.2520332368887691, 0.21795721453878436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.8133771,"{'circle_3d': {'center': [-3.75936308914239, 2.645982001077093, 26.134371386832967], 'normal': [-0.23280260607514267, 0.7107526370483972, -0.6638024069957651], 'radius': 1.220103063764194}, 'confidence': 0.38634119972392483, 'timestamp': 2490.417362, 'diameter_3d': 2.440206127528388, 'ellipse': {'center': [70.91478835602132, 182.21036940457446], 'axes': [32.21854901060734, 58.184946073843435], 'angle': -68.25279209272647}, 'location': [70.91478835602132, 182.21036940457446], 'diameter': 58.184946073843435, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.36136389335681, 'phi': -1.9081041451385448, 'norm_pos': [0.22160871361256662, 0.24079012748093975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.8223722,"{'circle_3d': {'center': [-3.3575142828576663, 2.833855319320853, 26.207285623623747], 'normal': [-0.19931520555141563, 0.7264087469020437, -0.6577262205965332], 'radius': 1.2230487971105672}, 'confidence': 0.3944835464336418, 'timestamp': 2490.425762, 'diameter_3d': 2.4460975942211345, 'ellipse': {'center': [80.64842055901556, 186.4790558568058], 'axes': [31.960760363456433, 58.1172444718358], 'angle': -71.4175474519814}, 'location': [80.64842055901556, 186.4790558568058], 'diameter': 58.1172444718358, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3838783000583867, 'phi': -1.865036781708612, 'norm_pos': [0.2520263142469236, 0.22300393392997586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.833335,"{'circle_3d': {'center': [-3.7838529035827397, 2.571005995705943, 26.063388000289926], 'normal': [-0.23484342394517174, 0.7045046366008012, -0.6697176892076849], 'radius': 1.2241842686410567}, 'confidence': 0.37560767975820536, 'timestamp': 2490.434162, 'diameter_3d': 2.4483685372821133, 'ellipse': {'center': [70.0948527619168, 180.5878552241131], 'axes': [32.86206771306652, 58.54475702714911], 'angle': -67.83685520830336}, 'location': [70.0948527619168, 180.5878552241131], 'diameter': 58.54475702714911, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.352521240142926, 'phi': -1.908059289673763, 'norm_pos': [0.21904641488099, 0.24755060323286204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.8416362,"{'circle_3d': {'center': [-3.752567848422247, 2.5912824552877316, 26.073840516009746], 'normal': [-0.23223633601513072, 0.7061943415659503, -0.6688466462310334], 'radius': 1.2090816319836404}, 'confidence': 0.42217131859121937, 'timestamp': 2490.442562, 'diameter_3d': 2.4181632639672808, 'ellipse': {'center': [70.8702748483681, 181.05997272519346], 'axes': [32.394095492670466, 57.79443123531671], 'angle': -68.10541650254237}, 'location': [70.8702748483681, 181.05997272519346], 'diameter': 57.79443123531671, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3549049368224715, 'phi': -1.904991592062638, 'norm_pos': [0.2214696089011503, 0.24558344697836054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.846784,"{'circle_3d': {'center': [-3.7824571774185056, 2.505054197993176, 25.99409056341657], 'normal': [-0.23472711343148556, 0.6990086534580706, -0.6754924756137979], 'radius': 1.2190367988089221}, 'confidence': 0.38146140738102363, 'timestamp': 2490.450962, 'diameter_3d': 2.4380735976178443, 'ellipse': {'center': [69.89089034961091, 179.17640829564093], 'axes': [33.263214732434626, 58.45674525376181], 'angle': -67.61091491744693}, 'location': [69.89089034961091, 179.17640829564093], 'diameter': 58.45674525376181, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3448066032762345, 'phi': -1.9052336262259462, 'norm_pos': [0.21840903234253412, 0.2534316321014961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.85444,"{'circle_3d': {'center': [-3.7827847530059344, 2.5101682176753384, 25.99949987350743], 'normal': [-0.23475441139710465, 0.6994348217649176, -0.6750416997728932], 'radius': 1.2160145009586356}, 'confidence': 0.4372730146641665, 'timestamp': 2490.459362, 'diameter_3d': 2.4320290019172712, 'ellipse': {'center': [69.90104052607626, 179.28925490409517], 'axes': [33.138254724867664, 58.29929342890564], 'angle': -67.62720555762192}, 'location': [69.90104052607626, 179.28925490409517], 'diameter': 58.29929342890564, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3454027222200873, 'phi': -1.9054767324657962, 'norm_pos': [0.2184407516439883, 0.25296143789960346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.86924,"{'circle_3d': {'center': [-3.785403202245794, 2.5081764321371045, 25.998347462716975], 'normal': [-0.23497261550042628, 0.6992688396367314, -0.675137734005431], 'radius': 1.2159295215363743}, 'confidence': 0.38260167515875254, 'timestamp': 2490.467762, 'diameter_3d': 2.4318590430727487, 'ellipse': {'center': [69.83476961754315, 179.24442862100273], 'axes': [33.14329924770276, 58.29815663337039], 'angle': -67.60347746214256}, 'location': [69.83476961754315, 179.24442862100273], 'diameter': 58.29815663337039, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3451705071510616, 'phi': -1.905720910782175, 'norm_pos': [0.21823365505482234, 0.25314821407915533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.870346,"{'circle_3d': {'center': [-3.7880341496838943, 2.5061741420152908, 25.99719002895099], 'normal': [-0.23519186112026794, 0.6991019821265801, -0.6752341868192631], 'radius': 1.2138798578416772}, 'confidence': 0.45848278012930394, 'timestamp': 2490.476162, 'diameter_3d': 2.4277597156833544, 'ellipse': {'center': [69.76782911196221, 179.20120118180705], 'axes': [33.09468259640829, 58.20271722882678], 'angle': -67.57964964039643}, 'location': [69.76782911196221, 179.20120118180705], 'diameter': 58.20271722882678, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3449371205443494, 'phi': -1.90596616117507, 'norm_pos': [0.21802446597488193, 0.2533283284091373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
