imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955657.975987,0.01520,-0.09949,-0.98712,0.12427,0.0575
1580955657.978362,0.01550,-0.09979,-0.98712,0.12415,0.0575
1580955657.985693,0.01581,-0.10016,-0.98706,0.12396,0.0575
1580955657.988557,0.01617,-0.10065,-0.98706,0.12384,0.0576
1580955657.998173,0.01642,-0.10107,-0.98700,0.12372,0.0576
1580955658.006398,0.01685,-0.10199,-0.98694,0.12347,0.0576
1580955658.0094368,0.01703,-0.10248,-0.98688,0.12341,0.0576
1580955658.019576,0.01721,-0.10284,-0.98688,0.12329,0.0576
1580955658.0197508,0.01733,-0.10321,-0.98682,0.12323,0.0576
1580955658.0268831,0.01746,-0.10358,-0.98682,0.12317,0.0576
1580955658.034604,0.01752,-0.10400,-0.98676,0.12305,0.0576
1580955658.04241,0.01758,-0.10443,-0.98676,0.12299,0.0576
1580955658.048723,0.01770,-0.10529,-0.98669,0.12274,0.0576
1580955658.048782,0.01770,-0.10577,-0.98663,0.12262,0.0576
1580955658.054281,0.01764,-0.10620,-0.98663,0.12250,0.0576
1580955658.0601861,0.01758,-0.10675,-0.98657,0.12238,0.0576
1580955658.0619578,0.01752,-0.10718,-0.98651,0.12225,0.0576
1580955658.069343,0.01740,-0.10773,-0.98651,0.12213,0.0577
1580955658.074574,0.01721,-0.10822,-0.98645,0.12201,0.0577
1580955658.079731,0.01691,-0.10864,-0.98645,0.12189,0.0577
1580955658.087369,0.01666,-0.10901,-0.98639,0.12177,0.0577
1580955658.092308,0.01593,-0.10956,-0.98639,0.12152,0.0577
1580955658.0967948,0.01544,-0.10968,-0.98639,0.12140,0.0577
1580955658.100644,0.01501,-0.10968,-0.98645,0.12128,0.0577
1580955658.1155682,0.01434,-0.10962,-0.98645,0.12115,0.0578
1580955658.115785,0.01373,-0.10944,-0.98651,0.12103,0.0578
1580955658.116578,0.01318,-0.10925,-0.98651,0.12097,0.0578
1580955658.128643,0.01251,-0.10889,-0.98663,0.12079,0.0578
1580955658.128772,0.01190,-0.10852,-0.98669,0.12067,0.0578
1580955658.1383832,0.01123,-0.10803,-0.98676,0.12054,0.0578
1580955658.139606,0.01019,-0.10693,-0.98694,0.12030,0.0578
1580955658.14774,0.00964,-0.10626,-0.98700,0.12012,0.0578
1580955658.1549819,0.00928,-0.10565,-0.98712,0.11993,0.0578
1580955658.163432,0.00885,-0.10498,-0.98718,0.11969,0.0578
1580955658.166569,0.00854,-0.10425,-0.98730,0.11951,0.0578
1580955658.1682801,0.00824,-0.10345,-0.98743,0.11920,0.0578
1580955658.175412,0.00787,-0.10205,-0.98761,0.11877,0.0578
1580955658.179507,0.00775,-0.10126,-0.98773,0.11847,0.0578
1580955658.1893382,0.00763,-0.10059,-0.98785,0.11823,0.0579
1580955658.192283,0.00763,-0.09998,-0.98792,0.11798,0.0579
1580955658.2109902,0.00757,-0.09937,-0.98804,0.11768,0.0579
1580955658.213504,0.00763,-0.09894,-0.98810,0.11749,0.0579
1580955658.2135098,0.00769,-0.09845,-0.98816,0.11725,0.0579
1580955658.21522,0.00775,-0.09808,-0.98822,0.11694,0.0579
1580955658.219189,0.00787,-0.09778,-0.98828,0.11670,0.0579
1580955658.237945,0.00824,-0.09741,-0.98840,0.11627,0.0579
1580955658.239771,0.00842,-0.09729,-0.98840,0.11609,0.0579
1580955658.2397819,0.00867,-0.09717,-0.98846,0.11584,0.0579
1580955658.241461,0.00885,-0.09711,-0.98846,0.11566,0.0579
1580955658.2516558,0.00909,-0.09711,-0.98853,0.11542,0.0579
1580955658.253035,0.00946,-0.09711,-0.98853,0.11523,0.0579
1580955658.257184,0.00970,-0.09711,-0.98859,0.11499,0.0579
1580955658.2629828,0.01007,-0.09711,-0.98859,0.11481,0.0579
1580955658.269015,0.01074,-0.09723,-0.98859,0.11444,0.0580
1580955658.282798,0.01105,-0.09729,-0.98859,0.11426,0.0580
1580955658.284807,0.01141,-0.09735,-0.98865,0.11414,0.0580
1580955658.2884018,0.01178,-0.09747,-0.98865,0.11389,0.0580
1580955658.29491,0.01208,-0.09760,-0.98865,0.11377,0.0580
1580955658.3026528,0.01245,-0.09772,-0.98865,0.11365,0.0580
1580955658.309849,0.01276,-0.09790,-0.98865,0.11346,0.0580
1580955658.311867,0.01312,-0.09808,-0.98859,0.11334,0.0580
1580955658.3187132,0.01343,-0.09833,-0.98859,0.11322,0.0581
1580955658.3204532,0.01404,-0.09882,-0.98859,0.11304,0.0581
1580955658.32461,0.01434,-0.09918,-0.98853,0.11298,0.0581
1580955658.343872,0.01465,-0.09943,-0.98853,0.11292,0.0581
1580955658.343879,0.01489,-0.09979,-0.98846,0.11285,0.0581
1580955658.3508759,0.01508,-0.10004,-0.98846,0.11279,0.0581
1580955658.35444,0.01532,-0.10034,-0.98840,0.11279,0.0581
1580955658.3563788,0.01550,-0.10071,-0.98840,0.11279,0.0581
1580955658.36306,0.01563,-0.10095,-0.98834,0.11285,0.0581
1580955658.3707142,0.01581,-0.10150,-0.98828,0.11292,0.0581
1580955658.37325,0.01581,-0.10181,-0.98822,0.11304,0.0581
1580955658.380409,0.01587,-0.10199,-0.98822,0.11310,0.0581
1580955658.387448,0.01587,-0.10217,-0.98816,0.11322,0.0581
1580955658.392738,0.01587,-0.10236,-0.98816,0.11334,0.0581
1580955658.3948522,0.01587,-0.10254,-0.98810,0.11346,0.0582
1580955658.4025989,0.01581,-0.10272,-0.98810,0.11365,0.0582
1580955658.405889,0.01575,-0.10284,-0.98804,0.11377,0.0582
1580955658.4141738,0.01563,-0.10309,-0.98798,0.11414,0.0582
1580955658.418845,0.01550,-0.10321,-0.98792,0.11438,0.0582
1580955658.433573,0.01544,-0.10327,-0.98792,0.11456,0.0582
1580955658.434935,0.01532,-0.10339,-0.98785,0.11481,0.0582
1580955658.4349399,0.01526,-0.10345,-0.98785,0.11499,0.0582
1580955658.436587,0.01514,-0.10358,-0.98779,0.11523,0.0582
1580955658.4526021,0.01501,-0.10364,-0.98779,0.11542,0.0582
1580955658.457365,0.01477,-0.10388,-0.98767,0.11591,0.0582
1580955658.46452,0.01459,-0.10400,-0.98767,0.11615,0.0582
1580955658.466165,0.01447,-0.10419,-0.98761,0.11639,0.0582
1580955658.466177,0.01422,-0.10425,-0.98761,0.11664,0.0582
1580955658.472799,0.01404,-0.10431,-0.98755,0.11682,0.0582
1580955658.4759521,0.01385,-0.10419,-0.98755,0.11700,0.0583
1580955658.481589,0.01361,-0.10400,-0.98755,0.11725,0.0583
1580955658.497347,0.01337,-0.10364,-0.98755,0.11743,0.0583
1580955658.4973671,0.01306,-0.10321,-0.98761,0.11761,0.0583
1580955658.515832,0.01245,-0.10236,-0.98767,0.11792,0.0583
1580955658.5158458,0.01215,-0.10193,-0.98767,0.11810,0.0583
1580955658.521755,0.01178,-0.10162,-0.98767,0.11823,0.0583
1580955658.5217621,0.01147,-0.10132,-0.98773,0.11841,0.0584
1580955658.5280871,0.01117,-0.10107,-0.98773,0.11859,0.0584
1580955658.531073,0.01086,-0.10071,-0.98773,0.11877,0.0584
1580955658.543801,0.01050,-0.10034,-0.98773,0.11896,0.0584
1580955658.543809,0.01019,-0.10004,-0.98779,0.11914,0.0584
1580955658.550206,0.00989,-0.09967,-0.98779,0.11932,0.0584
1580955658.55475,0.00922,-0.09918,-0.98779,0.11969,0.0584
1580955658.557099,0.00891,-0.09894,-0.98779,0.11987,0.0584
1580955658.565609,0.00861,-0.09875,-0.98779,0.12006,0.0584
1580955658.567945,0.00830,-0.09857,-0.98779,0.12024,0.0584
1580955658.570066,0.00806,-0.09845,-0.98779,0.12042,0.0584
1580955658.583585,0.00787,-0.09827,-0.98779,0.12061,0.0584
1580955658.586632,0.00763,-0.09821,-0.98779,0.12085,0.0584
1580955658.592439,0.00751,-0.09814,-0.98773,0.12103,0.0584
1580955658.594608,0.00732,-0.09808,-0.98773,0.12128,0.0584
1580955658.598315,0.00726,-0.09814,-0.98767,0.12152,0.0584
1580955658.61023,0.00720,-0.09821,-0.98767,0.12177,0.0585
1580955658.6176069,0.00732,-0.09833,-0.98761,0.12219,0.0585
1580955658.6213078,0.00745,-0.09833,-0.98755,0.12244,0.0585
1580955658.623362,0.00763,-0.09839,-0.98755,0.12268,0.0585
1580955658.634048,0.00781,-0.09839,-0.98749,0.12292,0.0585
1580955658.636686,0.00806,-0.09839,-0.98749,0.12311,0.0585
1580955658.6371882,0.00830,-0.09845,-0.98743,0.12335,0.0585
1580955658.6419158,0.00861,-0.09851,-0.98737,0.12360,0.0585
1580955658.6476722,0.00891,-0.09863,-0.98737,0.12378,0.0585
1580955658.661632,0.00958,-0.09882,-0.98730,0.12421,0.0585
1580955658.661639,0.00995,-0.09888,-0.98724,0.12433,0.0585
1580955658.677207,0.01031,-0.09888,-0.98724,0.12451,0.0585
1580955658.677216,0.01068,-0.09882,-0.98718,0.12463,0.0585
1580955658.683157,0.01105,-0.09875,-0.98718,0.12476,0.0585
1580955658.694276,0.01141,-0.09857,-0.98718,0.12488,0.0585
1580955658.699775,0.01184,-0.09833,-0.98718,0.12494,0.0586
1580955658.6997828,0.01221,-0.09808,-0.98724,0.12500,0.0586
1580955658.705649,0.01288,-0.09729,-0.98730,0.12506,0.0586
1580955658.709494,0.01318,-0.09680,-0.98730,0.12506,0.0586
1580955658.710585,0.01343,-0.09625,-0.98737,0.12506,0.0586
1580955658.716269,0.01367,-0.09564,-0.98743,0.12506,0.0586
1580955658.7223942,0.01385,-0.09503,-0.98749,0.12500,0.0587
1580955658.732893,0.01398,-0.09430,-0.98755,0.12500,0.0587
1580955658.737818,0.01410,-0.09351,-0.98767,0.12500,0.0587
1580955658.740879,0.01416,-0.09271,-0.98773,0.12500,0.0587
1580955658.748012,0.01416,-0.09131,-0.98785,0.12500,0.0587
1580955658.759138,0.01416,-0.09070,-0.98792,0.12500,0.0587
1580955658.759486,0.01416,-0.09003,-0.98798,0.12506,0.0587
1580955658.7610738,0.01410,-0.08960,-0.98798,0.12512,0.0587
1580955658.776086,0.01410,-0.08917,-0.98804,0.12518,0.0587
1580955658.776094,0.01410,-0.08881,-0.98804,0.12531,0.0587
1580955658.7843,0.01410,-0.08862,-0.98804,0.12537,0.0587
1580955658.784918,0.01410,-0.08850,-0.98804,0.12549,0.0587
1580955658.78831,0.01410,-0.08875,-0.98798,0.12579,0.0587
1580955658.794843,0.01410,-0.08893,-0.98792,0.12598,0.0587
1580955658.8058481,0.01404,-0.08923,-0.98792,0.12616,0.0587
1580955658.805984,0.01404,-0.08966,-0.98785,0.12634,0.0588
1580955658.813449,0.01398,-0.09015,-0.98773,0.12653,0.0588
1580955658.817309,0.01392,-0.09058,-0.98767,0.12671,0.0588
1580955658.8265522,0.01385,-0.09113,-0.98761,0.12695,0.0588
1580955658.826942,0.01373,-0.09180,-0.98755,0.12720,0.0588
1580955658.838588,0.01361,-0.09235,-0.98743,0.12738,0.0588
1580955658.8386939,0.01337,-0.09344,-0.98730,0.12775,0.0588
1580955658.844005,0.01318,-0.09412,-0.98724,0.12793,0.0589
1580955658.8587542,0.01300,-0.09473,-0.98712,0.12805,0.0589
1580955658.864456,0.01276,-0.09540,-0.98706,0.12823,0.0589
1580955658.8683882,0.01263,-0.09595,-0.98700,0.12836,0.0589
1580955658.86913,0.01239,-0.09662,-0.98694,0.12842,0.0589
1580955658.874143,0.01221,-0.09735,-0.98682,0.12848,0.0589
1580955658.87729,0.01202,-0.09802,-0.98676,0.12854,0.0589
1580955658.882947,0.01160,-0.09955,-0.98663,0.12860,0.0589
1580955658.892925,0.01141,-0.10028,-0.98657,0.12860,0.0589
1580955658.909429,0.01123,-0.10095,-0.98645,0.12860,0.0589
1580955658.911308,0.01105,-0.10168,-0.98639,0.12860,0.0589
1580955658.91132,0.01093,-0.10242,-0.98633,0.12854,0.0589
1580955658.9141629,0.01080,-0.10315,-0.98627,0.12842,0.0589
1580955658.9176068,0.01068,-0.10388,-0.98621,0.12836,0.0589
1580955658.923309,0.01062,-0.10455,-0.98615,0.12823,0.0589
1580955658.929591,0.01056,-0.10529,-0.98608,0.12805,0.0590
1580955658.938891,0.01056,-0.10651,-0.98602,0.12775,0.0590
1580955658.9433641,0.01056,-0.10706,-0.98596,0.12750,0.0590
1580955658.955134,0.01062,-0.10760,-0.98596,0.12726,0.0590
1580955658.955141,0.01074,-0.10809,-0.98596,0.12701,0.0590
1580955658.967995,0.01080,-0.10846,-0.98590,0.12677,0.0590
1580955658.9680052,0.01093,-0.10889,-0.98590,0.12653,0.0590
1580955658.973452,0.01105,-0.10919,-0.98590,0.12622,0.0590
1580955658.978015,0.01123,-0.10950,-0.98590,0.12585,0.0590
1580955658.996512,0.01160,-0.10980,-0.98596,0.12512,0.0590
1580955658.996522,0.01184,-0.10986,-0.98602,0.12476,0.0590
1580955658.996526,0.01208,-0.10992,-0.98608,0.12427,0.0590
1580955658.99841,0.01233,-0.10992,-0.98615,0.12384,0.0590
1580955659.0109031,0.01257,-0.10992,-0.98615,0.12335,0.0590
1580955659.0139809,0.01288,-0.10986,-0.98627,0.12286,0.0591
1580955659.017401,0.01312,-0.10986,-0.98633,0.12231,0.0591
1580955659.02255,0.01343,-0.10986,-0.98639,0.12183,0.0591
1580955659.028171,0.01404,-0.10974,-0.98651,0.12067,0.0591
1580955659.0288,0.01434,-0.10968,-0.98657,0.12012,0.0591
1580955659.037977,0.01471,-0.10962,-0.98663,0.11957,0.0591
1580955659.04211,0.01501,-0.10950,-0.98676,0.11896,0.0591
1580955659.0524218,0.01544,-0.10938,-0.98682,0.11835,0.0592
1580955659.057289,0.01587,-0.10931,-0.98688,0.11761,0.0592
1580955659.05733,0.01624,-0.10925,-0.98700,0.11700,0.0592
1580955659.0631812,0.01721,-0.10931,-0.98712,0.11554,0.0592
1580955659.069194,0.01770,-0.10944,-0.98718,0.11481,0.0592
1580955659.074472,0.01819,-0.10956,-0.98724,0.11401,0.0592
1580955659.079139,0.01855,-0.10974,-0.98730,0.11334,0.0592
1580955659.084914,0.01904,-0.10992,-0.98737,0.11249,0.0592
1580955659.097829,0.01941,-0.11011,-0.98743,0.11176,0.0592
1580955659.0990028,0.01984,-0.11035,-0.98749,0.11096,0.0592
1580955659.1074188,0.02020,-0.11053,-0.98755,0.11017,0.0592
1580955659.107471,0.02057,-0.11078,-0.98761,0.10931,0.0592
1580955659.123064,0.02087,-0.11096,-0.98767,0.10858,0.0592
1580955659.123071,0.02118,-0.11108,-0.98773,0.10773,0.0592
1580955659.1251452,0.02167,-0.11139,-0.98785,0.10620,0.0593
1580955659.129573,0.02191,-0.11163,-0.98792,0.10547,0.0593
1580955659.142587,0.02209,-0.11182,-0.98798,0.10474,0.0593
1580955659.142835,0.02234,-0.11194,-0.98798,0.10406,0.0593
1580955659.153269,0.02258,-0.11212,-0.98804,0.10333,0.0593
1580955659.156959,0.02283,-0.11230,-0.98810,0.10266,0.0593
1580955659.15714,0.02307,-0.11255,-0.98810,0.10211,0.0593
1580955659.1634712,0.02332,-0.11285,-0.98816,0.10144,0.0593
1580955659.1719449,0.02356,-0.11328,-0.98816,0.10095,0.0593
1580955659.173302,0.02380,-0.11383,-0.98816,0.10040,0.0593
1580955659.1808739,0.02417,-0.11505,-0.98810,0.09949,0.0593
1580955659.1852832,0.02435,-0.11578,-0.98804,0.09912,0.0593
1580955659.190418,0.02448,-0.11646,-0.98798,0.09875,0.0593
1580955659.198874,0.02460,-0.11719,-0.98792,0.09845,0.0593
1580955659.203188,0.02472,-0.11780,-0.98785,0.09827,0.0593
1580955659.20811,0.02478,-0.11841,-0.98779,0.09802,0.0594
1580955659.2198038,0.02484,-0.11896,-0.98773,0.09778,0.0594
1580955659.22358,0.02490,-0.11938,-0.98773,0.09760,0.0594
1580955659.230258,0.02509,-0.12012,-0.98767,0.09723,0.0594
1580955659.2337549,0.02515,-0.12036,-0.98767,0.09705,0.0594
1580955659.235857,0.02515,-0.12061,-0.98761,0.09692,0.0594
1580955659.241746,0.02521,-0.12085,-0.98761,0.09668,0.0594
1580955659.2470021,0.02527,-0.12115,-0.98761,0.09656,0.0595
1580955659.256377,0.02527,-0.12146,-0.98761,0.09637,0.0595
1580955659.25698,0.02521,-0.12189,-0.98755,0.09619,0.0595
1580955659.267669,0.02515,-0.12225,-0.98755,0.09601,0.0595
1580955659.279286,0.02502,-0.12274,-0.98749,0.09589,0.0595
1580955659.2835488,0.02466,-0.12366,-0.98737,0.09564,0.0595
1580955659.283555,0.02441,-0.12408,-0.98737,0.09552,0.0595
1580955659.288478,0.02405,-0.12451,-0.98730,0.09540,0.0595
1580955659.292638,0.02368,-0.12488,-0.98730,0.09534,0.0595
1580955659.295012,0.02332,-0.12512,-0.98730,0.09521,0.0595
1580955659.301088,0.02283,-0.12537,-0.98724,0.09515,0.0595
1580955659.309555,0.02234,-0.12549,-0.98730,0.09503,0.0595
1580955659.317725,0.02179,-0.12561,-0.98730,0.09497,0.0595
1580955659.3208299,0.02130,-0.12561,-0.98730,0.09485,0.0595
1580955659.327299,0.02081,-0.12555,-0.98730,0.09479,0.0595
1580955659.330713,0.01984,-0.12512,-0.98743,0.09460,0.0596
1580955659.344657,0.01941,-0.12476,-0.98749,0.09448,0.0596
1580955659.3446631,0.01904,-0.12439,-0.98755,0.09436,0.0596
1580955659.347905,0.01874,-0.12384,-0.98761,0.09430,0.0596
1580955659.3509881,0.01843,-0.12323,-0.98773,0.09418,0.0596
1580955659.358618,0.01819,-0.12250,-0.98785,0.09406,0.0596
1580955659.3705869,0.01801,-0.12183,-0.98792,0.09393,0.0596
1580955659.3732438,0.01788,-0.12091,-0.98804,0.09381,0.0596
1580955659.377204,0.01776,-0.11920,-0.98828,0.09363,0.0596
1580955659.381946,0.01776,-0.11841,-0.98840,0.09357,0.0596
1580955659.386724,0.01788,-0.11749,-0.98853,0.09344,0.0596
1580955659.390066,0.01801,-0.11670,-0.98859,0.09338,0.0596
1580955659.3955781,0.01813,-0.11591,-0.98871,0.09332,0.0596
1580955659.403887,0.01837,-0.11517,-0.98877,0.09332,0.0596
1580955659.40871,0.01855,-0.11444,-0.98889,0.09332,0.0596
1580955659.4201899,0.01880,-0.11383,-0.98895,0.09332,0.0597
1580955659.4258199,0.01910,-0.11328,-0.98895,0.09338,0.0597
1580955659.430542,0.01971,-0.11249,-0.98907,0.09351,0.0597
1580955659.43151,0.02002,-0.11224,-0.98907,0.09357,0.0597
1580955659.437991,0.02039,-0.11200,-0.98907,0.09369,0.0597
1580955659.442435,0.02069,-0.11182,-0.98907,0.09381,0.0597
1580955659.446805,0.02112,-0.11169,-0.98907,0.09393,0.0597
1580955659.458407,0.02148,-0.11163,-0.98907,0.09406,0.0598
1580955659.461809,0.02191,-0.11157,-0.98901,0.09424,0.0598
1580955659.4670541,0.02228,-0.11163,-0.98901,0.09442,0.0598
1580955659.477219,0.02313,-0.11176,-0.98895,0.09479,0.0598
1580955659.478924,0.02350,-0.11194,-0.98889,0.09497,0.0598
1580955659.4836,0.02393,-0.11206,-0.98883,0.09515,0.0598
1580955659.4984598,0.02435,-0.11224,-0.98877,0.09534,0.0598
1580955659.498467,0.02478,-0.11249,-0.98871,0.09558,0.0598
1580955659.498469,0.02509,-0.11273,-0.98871,0.09576,0.0598
1580955659.50815,0.02551,-0.11298,-0.98865,0.09595,0.0598
1580955659.51424,0.02588,-0.11322,-0.98859,0.09613,0.0598
1580955659.517119,0.02625,-0.11346,-0.98853,0.09637,0.0598
1580955659.522837,0.02686,-0.11401,-0.98840,0.09680,0.0598
1580955659.526608,0.02722,-0.11426,-0.98834,0.09698,0.0598
1580955659.536493,0.02747,-0.11450,-0.98828,0.09723,0.0598
1580955659.53651,0.02771,-0.11475,-0.98822,0.09741,0.0599
1580955659.5398898,0.02795,-0.11493,-0.98816,0.09760,0.0599
1580955659.552027,0.02814,-0.11517,-0.98810,0.09778,0.0599
1580955659.552033,0.02838,-0.11536,-0.98810,0.09796,0.0599
1580955659.560572,0.02856,-0.11554,-0.98804,0.09814,0.0599
1580955659.5634198,0.02869,-0.11572,-0.98798,0.09833,0.0599
1580955659.570865,0.02887,-0.11591,-0.98792,0.09851,0.0599
1580955659.5737338,0.02899,-0.11615,-0.98785,0.09882,0.0599
1580955659.579506,0.02905,-0.11627,-0.98785,0.09894,0.0600
1580955659.583858,0.02905,-0.11633,-0.98785,0.09912,0.0600
1580955659.594951,0.02905,-0.11633,-0.98779,0.09930,0.0600
1580955659.600862,0.02893,-0.11621,-0.98779,0.09943,0.0600
1580955659.6082869,0.02887,-0.11609,-0.98779,0.09961,0.0600
1580955659.610104,0.02875,-0.11591,-0.98779,0.09979,0.0600
1580955659.6145978,0.02856,-0.11560,-0.98785,0.09991,0.0600
1580955659.6203468,0.02820,-0.11493,-0.98792,0.10028,0.0600
1580955659.62319,0.02795,-0.11444,-0.98792,0.10052,0.0600
1580955659.629167,0.02777,-0.11401,-0.98798,0.10071,0.0600
1580955659.6347399,0.02753,-0.11359,-0.98804,0.10089,0.0600
1580955659.642472,0.02734,-0.11316,-0.98804,0.10107,0.0600
1580955659.649416,0.02716,-0.11273,-0.98810,0.10132,0.0600
1580955659.6560268,0.02692,-0.11230,-0.98810,0.10150,0.0600
1580955659.664275,0.02673,-0.11194,-0.98816,0.10175,0.0600
1580955659.664332,0.02655,-0.11157,-0.98816,0.10199,0.0600
1580955659.66993,0.02612,-0.11084,-0.98822,0.10242,0.0601
1580955659.680243,0.02594,-0.11047,-0.98822,0.10266,0.0601
1580955659.6815639,0.02570,-0.11011,-0.98822,0.10291,0.0601
1580955659.697072,0.02551,-0.10974,-0.98828,0.10309,0.0601
1580955659.7017221,0.02521,-0.10944,-0.98828,0.10333,0.0601
1580955659.701726,0.02490,-0.10913,-0.98828,0.10358,0.0601
1580955659.704057,0.02460,-0.10901,-0.98828,0.10382,0.0601
1580955659.708729,0.02423,-0.10895,-0.98828,0.10413,0.0601
1580955659.723753,0.02356,-0.10919,-0.98822,0.10474,0.0601
1580955659.724798,0.02325,-0.10938,-0.98816,0.10498,0.0601
1580955659.7248042,0.02289,-0.10962,-0.98810,0.10535,0.0601
1580955659.729698,0.02252,-0.10986,-0.98804,0.10565,0.0601
1580955659.7457879,0.02228,-0.11011,-0.98804,0.10590,0.0601
1580955659.745792,0.02197,-0.11035,-0.98798,0.10620,0.0601
1580955659.745835,0.02167,-0.11053,-0.98792,0.10651,0.0601
1580955659.761596,0.02136,-0.11078,-0.98785,0.10675,0.0602
1580955659.7616022,0.02087,-0.11115,-0.98779,0.10718,0.0602
1580955659.766025,0.02063,-0.11121,-0.98773,0.10736,0.0602
1580955659.778655,0.02045,-0.11127,-0.98773,0.10754,0.0602
1580955659.7786748,0.02020,-0.11139,-0.98773,0.10767,0.0602
1580955659.778846,0.02002,-0.11145,-0.98773,0.10779,0.0602
1580955659.790508,0.01990,-0.11169,-0.98767,0.10785,0.0602
1580955659.793699,0.01971,-0.11194,-0.98761,0.10797,0.0603
1580955659.798529,0.01959,-0.11230,-0.98761,0.10803,0.0603
1580955659.8073652,0.01947,-0.11267,-0.98755,0.10815,0.0603
1580955659.809299,0.01935,-0.11310,-0.98749,0.10828,0.0603
1580955659.822641,0.01923,-0.11346,-0.98743,0.10840,0.0603
1580955659.8239942,0.01904,-0.11407,-0.98730,0.10858,0.0603
1580955659.8282602,0.01898,-0.11432,-0.98730,0.10870,0.0603
1580955659.829955,0.01892,-0.11450,-0.98724,0.10883,0.0603
1580955659.838167,0.01892,-0.11475,-0.98724,0.10895,0.0603
1580955659.843901,0.01898,-0.11493,-0.98718,0.10907,0.0603
1580955659.846338,0.01904,-0.11523,-0.98712,0.10913,0.0603
1580955659.856321,0.01923,-0.11560,-0.98706,0.10925,0.0603
1580955659.8587039,0.01959,-0.11639,-0.98694,0.10944,0.0603
1580955659.8665779,0.01990,-0.11694,-0.98688,0.10950,0.0603
1580955659.869181,0.02020,-0.11749,-0.98682,0.10956,0.0603
1580955659.874162,0.02057,-0.11804,-0.98669,0.10962,0.0604
1580955659.8798761,0.02087,-0.11859,-0.98663,0.10968,0.0604
1580955659.894489,0.02130,-0.11914,-0.98657,0.10974,0.0604
1580955659.894496,0.02173,-0.11963,-0.98651,0.10980,0.0604
1580955659.908434,0.02222,-0.12012,-0.98639,0.10986,0.0604
1580955659.908511,0.02264,-0.12048,-0.98633,0.10986,0.0604
1580955659.908515,0.02313,-0.12085,-0.98633,0.10986,0.0604
1580955659.920374,0.02405,-0.12134,-0.98621,0.10980,0.0604
1580955659.921481,0.02460,-0.12146,-0.98621,0.10968,0.0604
1580955659.925327,0.02509,-0.12146,-0.98621,0.10962,0.0604
1580955659.932232,0.02557,-0.12146,-0.98621,0.10950,0.0604
1580955659.936407,0.02594,-0.12140,-0.98621,0.10938,0.0604
1580955659.9442308,0.02637,-0.12128,-0.98627,0.10919,0.0604
1580955659.952405,0.02679,-0.12109,-0.98627,0.10901,0.0604
1580955659.9577441,0.02716,-0.12091,-0.98633,0.10883,0.0604
1580955659.957793,0.02777,-0.12042,-0.98639,0.10846,0.0605
1580955659.968213,0.02802,-0.12012,-0.98645,0.10828,0.0605
1580955659.98195,0.02820,-0.11987,-0.98651,0.10809,0.0605
1580955659.981963,0.02832,-0.11963,-0.98651,0.10785,0.0605
1580955659.982035,0.02844,-0.11945,-0.98657,0.10767,0.0605
1580955659.991903,0.02856,-0.11920,-0.98663,0.10754,0.0605
1580955659.991951,0.02863,-0.11896,-0.98669,0.10736,0.0605
1580955659.997001,0.02863,-0.11877,-0.98669,0.10718,0.0605
1580955660.0126898,0.02863,-0.11865,-0.98676,0.10706,0.0605
1580955660.012706,0.02856,-0.11835,-0.98682,0.10675,0.0606
1580955660.022636,0.02850,-0.11823,-0.98682,0.10669,0.0606
1580955660.0268118,0.02838,-0.11810,-0.98688,0.10657,0.0606
1580955660.031281,0.02826,-0.11804,-0.98688,0.10651,0.0606
1580955660.033535,0.02808,-0.11792,-0.98688,0.10638,0.0606
1580955660.037365,0.02783,-0.11780,-0.98694,0.10632,0.0606
1580955660.042115,0.02765,-0.11768,-0.98694,0.10626,0.0606
1580955660.052045,0.02740,-0.11755,-0.98700,0.10626,0.0606
1580955660.0560489,0.02710,-0.11749,-0.98700,0.10620,0.0606
1580955660.065589,0.02661,-0.11725,-0.98706,0.10614,0.0606
1580955660.068067,0.02631,-0.11713,-0.98706,0.10608,0.0606
1580955660.079482,0.02600,-0.11707,-0.98712,0.10602,0.0606
1580955660.079488,0.02576,-0.11700,-0.98712,0.10596,0.0606
1580955660.083433,0.02551,-0.11694,-0.98712,0.10590,0.0606
1580955660.0886981,0.02527,-0.11688,-0.98718,0.10583,0.0606
1580955660.091969,0.02502,-0.11694,-0.98718,0.10577,0.0606
1580955660.098809,0.02478,-0.11694,-0.98718,0.10565,0.0607
1580955660.103967,0.02460,-0.11707,-0.98718,0.10559,0.0607
1580955660.118088,0.02423,-0.11737,-0.98718,0.10529,0.0607
1580955660.123276,0.02405,-0.11768,-0.98718,0.10510,0.0607
1580955660.123803,0.02386,-0.11798,-0.98718,0.10498,0.0607
1580955660.131704,0.02368,-0.11835,-0.98712,0.10474,0.0607
1580955660.136696,0.02356,-0.11871,-0.98712,0.10455,0.0607
1580955660.13855,0.02338,-0.11914,-0.98712,0.10431,0.0607
1580955660.145206,0.02325,-0.11951,-0.98712,0.10406,0.0607
1580955660.147934,0.02307,-0.11987,-0.98706,0.10376,0.0607
1580955660.15664,0.02271,-0.12048,-0.98706,0.10315,0.0607
1580955660.170465,0.02252,-0.12073,-0.98706,0.10284,0.0607
1580955660.1704729,0.02222,-0.12091,-0.98712,0.10254,0.0607
1580955660.172849,0.02197,-0.12109,-0.98712,0.10217,0.0607
