imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955711.812271,-0.00189,-0.00763,-0.99213,0.12482,0.0585
1580955711.8168828,-0.00165,-0.00757,-0.99213,0.12506,0.0585
1580955711.8214111,-0.00140,-0.00739,-0.99213,0.12524,0.0585
1580955711.823555,-0.00116,-0.00720,-0.99207,0.12543,0.0585
1580955711.829398,-0.00092,-0.00696,-0.99207,0.12561,0.0585
1580955711.837313,-0.00049,-0.00616,-0.99200,0.12585,0.0585
1580955711.844822,-0.00024,-0.00574,-0.99200,0.12598,0.0586
1580955711.8507898,-0.00006,-0.00519,-0.99200,0.12610,0.0586
1580955711.8546932,0.00012,-0.00446,-0.99200,0.12616,0.0586
1580955711.861307,0.00024,-0.00385,-0.99200,0.12622,0.0586
1580955711.8619132,0.00043,-0.00311,-0.99200,0.12628,0.0586
1580955711.868365,0.00049,-0.00226,-0.99200,0.12634,0.0586
1580955711.875653,0.00061,-0.00134,-0.99200,0.12640,0.0586
1580955711.891504,0.00061,0.00055,-0.99194,0.12646,0.0587
1580955711.891513,0.00055,0.00165,-0.99194,0.12653,0.0587
1580955711.897726,0.00049,0.00269,-0.99194,0.12659,0.0587
1580955711.900615,0.00037,0.00378,-0.99194,0.12671,0.0587
1580955711.90976,0.00031,0.00470,-0.99194,0.12677,0.0587
1580955711.9098802,0.00012,0.00574,-0.99188,0.12689,0.0587
1580955711.9232209,-0.00006,0.00684,-0.99188,0.12708,0.0587
1580955711.923229,-0.00024,0.00775,-0.99182,0.12720,0.0587
1580955711.923465,-0.00061,0.00928,-0.99176,0.12762,0.0587
1580955711.933612,-0.00079,0.00989,-0.99176,0.12781,0.0587
1580955711.940328,-0.00098,0.01038,-0.99170,0.12805,0.0587
1580955711.940732,-0.00116,0.01074,-0.99170,0.12836,0.0587
1580955711.9578931,-0.00134,0.01099,-0.99164,0.12860,0.0587
1580955711.957901,-0.00153,0.01111,-0.99158,0.12891,0.0587
1580955711.961476,-0.00171,0.01117,-0.99152,0.12927,0.0587
1580955711.9682949,-0.00189,0.01117,-0.99152,0.12958,0.0588
1580955711.976109,-0.00232,0.01086,-0.99139,0.13025,0.0588
1580955711.9792662,-0.00256,0.01062,-0.99139,0.13068,0.0588
1580955711.9824069,-0.00281,0.01044,-0.99133,0.13098,0.0588
1580955711.9851232,-0.00311,0.01013,-0.99127,0.13135,0.0588
1580955711.993043,-0.00336,0.00983,-0.99121,0.13177,0.0588
1580955711.9996731,-0.00360,0.00964,-0.99121,0.13202,0.0588
1580955712.004323,-0.00391,0.00934,-0.99115,0.13245,0.0589
1580955712.0105898,-0.00421,0.00916,-0.99109,0.13275,0.0589
1580955712.0136,-0.00476,0.00873,-0.99103,0.13342,0.0589
1580955712.023218,-0.00500,0.00861,-0.99097,0.13373,0.0589
1580955712.030209,-0.00525,0.00848,-0.99091,0.13397,0.0589
1580955712.0409112,-0.00549,0.00830,-0.99091,0.13428,0.0589
1580955712.0409229,-0.00568,0.00824,-0.99084,0.13452,0.0589
1580955712.0498612,-0.00592,0.00818,-0.99084,0.13470,0.0589
1580955712.052327,-0.00610,0.00812,-0.99078,0.13495,0.0589
1580955712.054668,-0.00629,0.00812,-0.99078,0.13513,0.0589
1580955712.057896,-0.00653,0.00824,-0.99072,0.13531,0.0589
1580955712.063591,-0.00671,0.00836,-0.99072,0.13544,0.0589
1580955712.075423,-0.00677,0.00848,-0.99072,0.13550,0.0589
1580955712.0787368,-0.00690,0.00854,-0.99072,0.13556,0.0589
1580955712.0818849,-0.00696,0.00867,-0.99072,0.13556,0.0589
1580955712.094927,-0.00708,0.00873,-0.99072,0.13556,0.0590
1580955712.096896,-0.00714,0.00879,-0.99072,0.13556,0.0590
1580955712.102091,-0.00720,0.00885,-0.99072,0.13550,0.0590
1580955712.108087,-0.00720,0.00885,-0.99072,0.13544,0.0590
1580955712.1103091,-0.00720,0.00891,-0.99078,0.13519,0.0590
1580955712.121826,-0.00714,0.00891,-0.99078,0.13507,0.0590
1580955712.1230369,-0.00714,0.00891,-0.99078,0.13489,0.0590
1580955712.126414,-0.00708,0.00891,-0.99084,0.13464,0.0590
1580955712.1415832,-0.00702,0.00897,-0.99084,0.13446,0.0590
1580955712.143282,-0.00702,0.00903,-0.99091,0.13416,0.0590
1580955712.147271,-0.00702,0.00903,-0.99091,0.13391,0.0590
1580955712.147928,-0.00702,0.00909,-0.99097,0.13361,0.0590
1580955712.153135,-0.00702,0.00903,-0.99109,0.13293,0.0590
1580955712.1590168,-0.00708,0.00903,-0.99109,0.13263,0.0590
1580955712.1657448,-0.00702,0.00897,-0.99115,0.13226,0.0590
1580955712.185559,-0.00702,0.00891,-0.99121,0.13190,0.0591
1580955712.188568,-0.00696,0.00879,-0.99127,0.13153,0.0591
1580955712.188575,-0.00690,0.00867,-0.99127,0.13116,0.0591
1580955712.188616,-0.00671,0.00854,-0.99133,0.13080,0.0591
1580955712.206444,-0.00653,0.00830,-0.99139,0.13043,0.0591
1580955712.206451,-0.00604,0.00787,-0.99152,0.12964,0.0591
1580955712.217536,-0.00568,0.00763,-0.99158,0.12921,0.0591
1580955712.2208068,-0.00531,0.00739,-0.99164,0.12872,0.0592
1580955712.220831,-0.00500,0.00726,-0.99170,0.12836,0.0592
1580955712.2230341,-0.00458,0.00720,-0.99176,0.12787,0.0592
1580955712.231061,-0.00415,0.00720,-0.99182,0.12738,0.0592
1580955712.241929,-0.00372,0.00739,-0.99188,0.12683,0.0592
1580955712.241936,-0.00299,0.00775,-0.99200,0.12585,0.0592
1580955712.2517178,-0.00262,0.00806,-0.99207,0.12524,0.0592
1580955712.251811,-0.00220,0.00830,-0.99219,0.12469,0.0592
1580955712.255755,-0.00183,0.00854,-0.99225,0.12415,0.0592
1580955712.2686,-0.00146,0.00873,-0.99231,0.12366,0.0592
1580955712.2687318,-0.00110,0.00897,-0.99237,0.12311,0.0592
1580955712.276292,-0.00067,0.00916,-0.99243,0.12256,0.0592
1580955712.278651,-0.00037,0.00928,-0.99249,0.12213,0.0592
1580955712.28647,0.00037,0.00934,-0.99261,0.12115,0.0592
1580955712.290464,0.00067,0.00928,-0.99268,0.12067,0.0592
1580955712.2942982,0.00104,0.00909,-0.99268,0.12024,0.0593
1580955712.306453,0.00134,0.00897,-0.99274,0.11987,0.0593
1580955712.306507,0.00165,0.00879,-0.99280,0.11951,0.0593
1580955712.318517,0.00195,0.00867,-0.99286,0.11908,0.0593
1580955712.318777,0.00232,0.00842,-0.99292,0.11865,0.0593
1580955712.323644,0.00256,0.00812,-0.99292,0.11835,0.0593
1580955712.329963,0.00293,0.00775,-0.99298,0.11798,0.0593
1580955712.335867,0.00354,0.00659,-0.99304,0.11731,0.0593
1580955712.341602,0.00378,0.00598,-0.99310,0.11707,0.0593
1580955712.353493,0.00409,0.00519,-0.99310,0.11682,0.0593
1580955712.357858,0.00433,0.00446,-0.99316,0.11664,0.0593
1580955712.3588202,0.00458,0.00378,-0.99316,0.11646,0.0593
1580955712.361676,0.00482,0.00311,-0.99323,0.11627,0.0593
1580955712.37344,0.00500,0.00244,-0.99323,0.11615,0.0593
1580955712.373445,0.00519,0.00183,-0.99323,0.11597,0.0593
1580955712.38691,0.00543,0.00079,-0.99329,0.11572,0.0594
1580955712.3891032,0.00549,0.00031,-0.99329,0.11554,0.0594
1580955712.390225,0.00562,-0.00018,-0.99329,0.11542,0.0594
1580955712.398289,0.00562,-0.00055,-0.99329,0.11530,0.0594
1580955712.405956,0.00562,-0.00098,-0.99335,0.11517,0.0594
1580955712.410439,0.00555,-0.00146,-0.99335,0.11505,0.0594
1580955712.418457,0.00543,-0.00189,-0.99335,0.11493,0.0594
1580955712.4185238,0.00513,-0.00262,-0.99335,0.11481,0.0595
1580955712.4265752,0.00488,-0.00299,-0.99335,0.11481,0.0595
1580955712.4359622,0.00458,-0.00330,-0.99341,0.11475,0.0595
1580955712.437676,0.00421,-0.00348,-0.99341,0.11475,0.0595
1580955712.4437509,0.00378,-0.00360,-0.99341,0.11475,0.0595
1580955712.453399,0.00330,-0.00366,-0.99341,0.11475,0.0595
1580955712.454456,0.00275,-0.00360,-0.99341,0.11481,0.0595
1580955712.459263,0.00165,-0.00317,-0.99335,0.11493,0.0595
1580955712.468877,0.00098,-0.00275,-0.99335,0.11499,0.0595
1580955712.475164,0.00037,-0.00220,-0.99335,0.11505,0.0595
1580955712.475314,-0.00031,-0.00159,-0.99335,0.11511,0.0595
1580955712.490876,-0.00085,-0.00092,-0.99335,0.11523,0.0595
1580955712.493418,-0.00146,-0.00018,-0.99335,0.11530,0.0595
1580955712.49551,-0.00201,0.00079,-0.99335,0.11536,0.0595
1580955712.501344,-0.00256,0.00183,-0.99329,0.11548,0.0596
1580955712.5027761,-0.00299,0.00281,-0.99329,0.11554,0.0596
1580955712.509252,-0.00378,0.00513,-0.99329,0.11560,0.0596
1580955712.5263722,-0.00409,0.00641,-0.99329,0.11560,0.0596
1580955712.529664,-0.00433,0.00745,-0.99323,0.11560,0.0596
1580955712.529681,-0.00452,0.00873,-0.99323,0.11560,0.0596
1580955712.533012,-0.00464,0.00970,-0.99323,0.11560,0.0596
1580955712.5372002,-0.00470,0.01074,-0.99323,0.11554,0.0596
1580955712.543805,-0.00476,0.01166,-0.99323,0.11548,0.0596
1580955712.549361,-0.00470,0.01324,-0.99323,0.11536,0.0596
1580955712.5569768,-0.00464,0.01385,-0.99323,0.11530,0.0596
1580955712.561239,-0.00458,0.01428,-0.99323,0.11523,0.0596
1580955712.568532,-0.00439,0.01471,-0.99323,0.11517,0.0596
1580955712.571698,-0.00427,0.01495,-0.99323,0.11511,0.0596
1580955712.583446,-0.00409,0.01508,-0.99323,0.11511,0.0597
1580955712.5864792,-0.00391,0.01520,-0.99323,0.11499,0.0597
1580955712.58865,-0.00366,0.01526,-0.99323,0.11493,0.0597
1580955712.593504,-0.00342,0.01526,-0.99329,0.11487,0.0597
1580955712.60144,-0.00287,0.01514,-0.99329,0.11475,0.0597
1580955712.609201,-0.00256,0.01508,-0.99329,0.11469,0.0597
1580955712.614804,-0.00232,0.01501,-0.99329,0.11456,0.0597
1580955712.618592,-0.00208,0.01495,-0.99329,0.11450,0.0598
1580955712.6239371,-0.00177,0.01489,-0.99335,0.11444,0.0598
1580955712.6295118,-0.00146,0.01483,-0.99335,0.11432,0.0598
1580955712.634697,-0.00122,0.01483,-0.99335,0.11426,0.0598
1580955712.6432269,-0.00067,0.01483,-0.99335,0.11407,0.0598
1580955712.646102,-0.00043,0.01483,-0.99335,0.11395,0.0598
1580955712.652402,-0.00024,0.01483,-0.99341,0.11389,0.0598
1580955712.653495,0.00000,0.01489,-0.99341,0.11383,0.0598
1580955712.665109,0.00012,0.01495,-0.99341,0.11377,0.0598
1580955712.666382,0.00031,0.01501,-0.99341,0.11365,0.0598
1580955712.673728,0.00043,0.01514,-0.99341,0.11365,0.0598
1580955712.681561,0.00055,0.01526,-0.99341,0.11359,0.0598
1580955712.682406,0.00067,0.01544,-0.99341,0.11359,0.0598
1580955712.69349,0.00079,0.01563,-0.99341,0.11353,0.0598
1580955712.693494,0.00092,0.01599,-0.99341,0.11346,0.0598
1580955712.700613,0.00098,0.01617,-0.99341,0.11346,0.0598
1580955712.708856,0.00104,0.01636,-0.99341,0.11353,0.0599
1580955712.714771,0.00104,0.01654,-0.99341,0.11353,0.0599
1580955712.7188501,0.00104,0.01672,-0.99341,0.11359,0.0599
1580955712.721042,0.00104,0.01685,-0.99341,0.11359,0.0599
1580955712.726526,0.00104,0.01697,-0.99335,0.11365,0.0599
1580955712.7332501,0.00104,0.01715,-0.99335,0.11377,0.0599
1580955712.744134,0.00098,0.01721,-0.99335,0.11383,0.0599
1580955712.7441778,0.00085,0.01740,-0.99335,0.11407,0.0599
1580955712.767424,0.00079,0.01746,-0.99329,0.11420,0.0600
1580955712.7674298,0.00073,0.01752,-0.99329,0.11432,0.0600
1580955712.767589,0.00067,0.01752,-0.99329,0.11450,0.0600
1580955712.7676039,0.00067,0.01746,-0.99323,0.11462,0.0600
1580955712.774357,0.00061,0.01733,-0.99323,0.11481,0.0600
1580955712.7778199,0.00055,0.01715,-0.99323,0.11499,0.0600
1580955712.787084,0.00055,0.01691,-0.99323,0.11517,0.0600
1580955712.7892108,0.00049,0.01636,-0.99316,0.11554,0.0600
1580955712.796234,0.00043,0.01605,-0.99316,0.11572,0.0600
1580955712.804447,0.00037,0.01569,-0.99310,0.11597,0.0600
1580955712.8188741,0.00031,0.01532,-0.99310,0.11615,0.0600
1580955712.818882,0.00018,0.01495,-0.99310,0.11639,0.0600
1580955712.8244941,0.00006,0.01465,-0.99304,0.11670,0.0600
1580955712.824563,-0.00024,0.01416,-0.99304,0.11713,0.0600
1580955712.83906,-0.00043,0.01404,-0.99298,0.11737,0.0600
1580955712.839067,-0.00067,0.01398,-0.99298,0.11761,0.0601
1580955712.839133,-0.00085,0.01398,-0.99292,0.11786,0.0601
1580955712.8449779,-0.00116,0.01398,-0.99292,0.11810,0.0601
1580955712.853368,-0.00134,0.01392,-0.99286,0.11835,0.0601
1580955712.864287,-0.00159,0.01385,-0.99286,0.11859,0.0601
1580955712.8642938,-0.00177,0.01373,-0.99280,0.11884,0.0601
1580955712.874781,-0.00195,0.01367,-0.99280,0.11914,0.0601
1580955712.879072,-0.00226,0.01367,-0.99274,0.11963,0.0601
1580955712.884914,-0.00238,0.01367,-0.99268,0.11981,0.0601
1580955712.887681,-0.00250,0.01367,-0.99268,0.12000,0.0601
1580955712.900918,-0.00256,0.01361,-0.99268,0.12018,0.0601
1580955712.9009259,-0.00262,0.01349,-0.99261,0.12030,0.0601
1580955712.911038,-0.00269,0.01324,-0.99261,0.12042,0.0601
1580955712.9111521,-0.00275,0.01288,-0.99261,0.12054,0.0601
1580955712.9170828,-0.00275,0.01245,-0.99261,0.12067,0.0601
1580955712.922702,-0.00275,0.01123,-0.99261,0.12085,0.0602
1580955712.929155,-0.00269,0.01044,-0.99261,0.12097,0.0602
1580955712.932273,-0.00269,0.00958,-0.99261,0.12109,0.0602
1580955712.9366798,-0.00269,0.00873,-0.99261,0.12115,0.0602
1580955712.941984,-0.00262,0.00787,-0.99255,0.12128,0.0602
1580955712.961194,-0.00262,0.00696,-0.99255,0.12140,0.0602
1580955712.961217,-0.00250,0.00598,-0.99255,0.12152,0.0602
1580955712.961222,-0.00244,0.00519,-0.99255,0.12164,0.0602
1580955712.969409,-0.00226,0.00366,-0.99255,0.12189,0.0603
1580955712.969418,-0.00220,0.00299,-0.99255,0.12195,0.0603
1580955712.977474,-0.00208,0.00244,-0.99249,0.12207,0.0603
1580955712.986192,-0.00189,0.00183,-0.99249,0.12213,0.0603
1580955712.986349,-0.00177,0.00134,-0.99249,0.12219,0.0603
1580955712.9909508,-0.00159,0.00085,-0.99249,0.12231,0.0603
1580955713.0009449,-0.00140,0.00037,-0.99249,0.12238,0.0603
1580955713.0068312,-0.00122,0.00000,-0.99249,0.12250,0.0603
1580955713.008959,-0.00098,-0.00037,-0.99243,0.12256,0.0603
1580955713.016978,-0.00049,-0.00098,-0.99243,0.12280,0.0603
1580955713.020777,-0.00031,-0.00116,-0.99243,0.12286,0.0603
1580955713.0259929,0.00000,-0.00122,-0.99243,0.12299,0.0603
1580955713.036213,0.00031,-0.00116,-0.99237,0.12305,0.0603
1580955713.036553,0.00049,-0.00104,-0.99237,0.12311,0.0603
1580955713.0445702,0.00079,-0.00073,-0.99237,0.12317,0.0603
1580955713.0628202,0.00104,-0.00037,-0.99237,0.12323,0.0604
1580955713.062827,0.00134,0.00018,-0.99237,0.12329,0.0604
1580955713.065284,0.00177,0.00140,-0.99237,0.12335,0.0604
1580955713.0668669,0.00201,0.00214,-0.99237,0.12335,0.0604
1580955713.07449,0.00226,0.00305,-0.99237,0.12335,0.0604
1580955713.07841,0.00244,0.00391,-0.99237,0.12335,0.0604
1580955713.0840871,0.00256,0.00488,-0.99237,0.12335,0.0604
1580955713.091263,0.00275,0.00598,-0.99237,0.12335,0.0604
1580955713.093947,0.00287,0.00702,-0.99231,0.12335,0.0604
1580955713.105185,0.00299,0.00903,-0.99231,0.12341,0.0604
1580955713.107577,0.00305,0.01019,-0.99231,0.12347,0.0604
1580955713.113216,0.00305,0.01129,-0.99225,0.12347,0.0604
1580955713.11642,0.00299,0.01227,-0.99225,0.12354,0.0604
1580955713.123125,0.00293,0.01318,-0.99225,0.12360,0.0604
1580955713.131247,0.00287,0.01410,-0.99225,0.12366,0.0605
1580955713.1340292,0.00275,0.01501,-0.99219,0.12372,0.0605
1580955713.137312,0.00262,0.01569,-0.99219,0.12384,0.0605
1580955713.144158,0.00232,0.01703,-0.99213,0.12402,0.0605
1580955713.1512792,0.00220,0.01752,-0.99213,0.12408,0.0605
1580955713.157682,0.00208,0.01788,-0.99207,0.12421,0.0605
1580955713.160913,0.00189,0.01819,-0.99207,0.12433,0.0605
1580955713.169724,0.00177,0.01843,-0.99207,0.12439,0.0606
1580955713.171556,0.00159,0.01862,-0.99207,0.12451,0.0606
1580955713.177398,0.00146,0.01868,-0.99200,0.12457,0.0606
1580955713.185864,0.00116,0.01874,-0.99200,0.12476,0.0606
1580955713.19077,0.00104,0.01874,-0.99200,0.12482,0.0606
1580955713.194531,0.00085,0.01862,-0.99200,0.12488,0.0606
1580955713.2007198,0.00067,0.01855,-0.99200,0.12494,0.0606
1580955713.208794,0.00055,0.01843,-0.99200,0.12494,0.0606
1580955713.211667,0.00037,0.01831,-0.99200,0.12500,0.0606
1580955713.220737,0.00018,0.01825,-0.99200,0.12506,0.0606
1580955713.226319,0.00006,0.01813,-0.99200,0.12506,0.0606
1580955713.231321,-0.00031,0.01794,-0.99200,0.12506,0.0606
1580955713.236002,-0.00049,0.01782,-0.99200,0.12506,0.0606
1580955713.243128,-0.00067,0.01776,-0.99200,0.12506,0.0606
1580955713.2523189,-0.00085,0.01770,-0.99200,0.12500,0.0606
1580955713.2632802,-0.00098,0.01764,-0.99200,0.12494,0.0606
1580955713.265248,-0.00110,0.01752,-0.99200,0.12488,0.0607
1580955713.265256,-0.00122,0.01746,-0.99200,0.12482,0.0607
1580955713.272929,-0.00134,0.01746,-0.99207,0.12469,0.0607
1580955713.282403,-0.00153,0.01733,-0.99207,0.12451,0.0607
1580955713.288141,-0.00159,0.01733,-0.99207,0.12433,0.0607
1580955713.288264,-0.00165,0.01733,-0.99213,0.12421,0.0607
1580955713.2915,-0.00171,0.01727,-0.99213,0.12402,0.0607
1580955713.29813,-0.00177,0.01727,-0.99213,0.12384,0.0607
1580955713.305372,-0.00177,0.01721,-0.99219,0.12366,0.0607
1580955713.310675,-0.00177,0.01721,-0.99219,0.12341,0.0607
1580955713.319198,-0.00171,0.01709,-0.99225,0.12299,0.0607
1580955713.319252,-0.00159,0.01703,-0.99231,0.12274,0.0607
1580955713.332085,-0.00153,0.01697,-0.99231,0.12244,0.0607
1580955713.3320901,-0.00140,0.01685,-0.99237,0.12213,0.0607
1580955713.3370838,-0.00128,0.01685,-0.99243,0.12183,0.0607
1580955713.34384,-0.00116,0.01678,-0.99243,0.12152,0.0608
1580955713.347202,-0.00098,0.01672,-0.99249,0.12115,0.0608
1580955713.352562,-0.00079,0.01672,-0.99255,0.12079,0.0608
1580955713.36624,-0.00049,0.01672,-0.99261,0.12000,0.0608
1580955713.3672378,-0.00031,0.01678,-0.99268,0.11957,0.0608
1580955713.376842,-0.00012,0.01678,-0.99274,0.11920,0.0608
1580955713.377002,0.00006,0.01685,-0.99280,0.11871,0.0608
1580955713.38417,0.00024,0.01685,-0.99286,0.11829,0.0609
1580955713.393514,0.00043,0.01685,-0.99292,0.11780,0.0609
1580955713.394895,0.00067,0.01685,-0.99298,0.11731,0.0609
1580955713.401539,0.00092,0.01678,-0.99298,0.11682,0.0609
1580955713.407787,0.00134,0.01642,-0.99310,0.11591,0.0609
1580955713.407795,0.00165,0.01605,-0.99316,0.11536,0.0609
