imu_packets,1066
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955821.498511,-0.01239,-0.06171,-0.96973,0.23596,0.0567
1580955821.4985201,-0.01245,-0.06201,-0.96979,0.23566,0.0567
1580955821.501174,-0.01257,-0.06232,-0.96985,0.23541,0.0567
1580955821.501218,-0.01263,-0.06256,-0.96985,0.23511,0.0567
1580955821.51068,-0.01270,-0.06299,-0.96991,0.23486,0.0567
1580955821.518192,-0.01282,-0.06403,-0.96991,0.23450,0.0567
1580955821.51845,-0.01288,-0.06458,-0.96991,0.23437,0.0567
1580955821.5249321,-0.01294,-0.06531,-0.96991,0.23419,0.0567
1580955821.5351412,-0.01300,-0.06604,-0.96991,0.23407,0.0568
1580955821.535299,-0.01300,-0.06665,-0.96985,0.23401,0.0568
1580955821.545473,-0.01300,-0.06738,-0.96985,0.23395,0.0568
1580955821.545522,-0.01306,-0.06799,-0.96979,0.23389,0.0568
1580955821.553327,-0.01306,-0.06860,-0.96979,0.23383,0.0568
1580955821.558561,-0.01306,-0.06915,-0.96973,0.23376,0.0568
1580955821.563026,-0.01300,-0.07013,-0.96973,0.23364,0.0568
1580955821.5724952,-0.01294,-0.07062,-0.96967,0.23358,0.0568
1580955821.579508,-0.01294,-0.07111,-0.96967,0.23346,0.0568
1580955821.5795891,-0.01288,-0.07159,-0.96967,0.23340,0.0568
1580955821.587049,-0.01276,-0.07214,-0.96960,0.23334,0.0568
1580955821.5900888,-0.01270,-0.07281,-0.96960,0.23328,0.0568
1580955821.601535,-0.01263,-0.07349,-0.96954,0.23328,0.0568
1580955821.604146,-0.01257,-0.07410,-0.96954,0.23322,0.0568
1580955821.6067672,-0.01251,-0.07483,-0.96948,0.23322,0.0569
1580955821.616559,-0.01257,-0.07623,-0.96936,0.23322,0.0569
1580955821.6208901,-0.01263,-0.07684,-0.96930,0.23322,0.0569
1580955821.629649,-0.01276,-0.07745,-0.96924,0.23328,0.0569
1580955821.630798,-0.01288,-0.07794,-0.96918,0.23334,0.0569
1580955821.63748,-0.01300,-0.07837,-0.96912,0.23340,0.0569
1580955821.6416,-0.01318,-0.07874,-0.96912,0.23340,0.0569
1580955821.655305,-0.01337,-0.07898,-0.96906,0.23346,0.0570
1580955821.656685,-0.01355,-0.07904,-0.96906,0.23346,0.0570
1580955821.6630368,-0.01404,-0.07886,-0.96906,0.23346,0.0570
1580955821.667348,-0.01428,-0.07855,-0.96912,0.23340,0.0570
1580955821.670337,-0.01453,-0.07819,-0.96912,0.23334,0.0570
1580955821.676285,-0.01477,-0.07764,-0.96918,0.23328,0.0570
1580955821.684892,-0.01501,-0.07709,-0.96924,0.23322,0.0570
1580955821.6871638,-0.01526,-0.07635,-0.96930,0.23315,0.0570
1580955821.695324,-0.01550,-0.07562,-0.96942,0.23309,0.0570
1580955821.701786,-0.01569,-0.07471,-0.96948,0.23297,0.0570
1580955821.708996,-0.01587,-0.07391,-0.96954,0.23285,0.0570
1580955821.7100768,-0.01617,-0.07214,-0.96973,0.23260,0.0570
1580955821.720028,-0.01624,-0.07129,-0.96985,0.23248,0.0570
1580955821.7203782,-0.01630,-0.07056,-0.96991,0.23242,0.0571
1580955821.733984,-0.01630,-0.06970,-0.97003,0.23230,0.0571
1580955821.740618,-0.01624,-0.06915,-0.97009,0.23218,0.0571
1580955821.744534,-0.01617,-0.06848,-0.97015,0.23212,0.0571
1580955821.744545,-0.01605,-0.06793,-0.97021,0.23199,0.0571
1580955821.745664,-0.01593,-0.06738,-0.97028,0.23193,0.0571
1580955821.753524,-0.01575,-0.06702,-0.97034,0.23187,0.0571
1580955821.769182,-0.01526,-0.06647,-0.97040,0.23175,0.0571
1580955821.769195,-0.01489,-0.06622,-0.97040,0.23169,0.0571
1580955821.769352,-0.01459,-0.06610,-0.97046,0.23163,0.0571
1580955821.779912,-0.01422,-0.06610,-0.97046,0.23163,0.0571
1580955821.781767,-0.01392,-0.06610,-0.97046,0.23163,0.0571
1580955821.785173,-0.01349,-0.06616,-0.97046,0.23163,0.0571
1580955821.790556,-0.01300,-0.06628,-0.97046,0.23163,0.0571
1580955821.797329,-0.01257,-0.06647,-0.97046,0.23169,0.0571
1580955821.804855,-0.01166,-0.06696,-0.97040,0.23181,0.0572
1580955821.8133829,-0.01117,-0.06720,-0.97034,0.23187,0.0572
1580955821.81469,-0.01068,-0.06750,-0.97034,0.23199,0.0572
1580955821.820265,-0.01019,-0.06787,-0.97028,0.23206,0.0572
1580955821.82574,-0.00977,-0.06818,-0.97021,0.23218,0.0572
1580955821.830573,-0.00928,-0.06854,-0.97015,0.23230,0.0572
1580955821.838222,-0.00879,-0.06891,-0.97015,0.23248,0.0572
1580955821.8444202,-0.00842,-0.06915,-0.97009,0.23260,0.0573
1580955821.8474398,-0.00757,-0.06976,-0.96997,0.23291,0.0573
1580955821.855593,-0.00714,-0.07013,-0.96991,0.23309,0.0573
1580955821.861037,-0.00677,-0.07037,-0.96985,0.23328,0.0573
1580955821.8673139,-0.00635,-0.07062,-0.96979,0.23346,0.0573
1580955821.874752,-0.00598,-0.07080,-0.96973,0.23364,0.0573
1580955821.881553,-0.00562,-0.07098,-0.96967,0.23389,0.0573
1580955821.882842,-0.00525,-0.07111,-0.96960,0.23407,0.0573
1580955821.890398,-0.00458,-0.07129,-0.96948,0.23450,0.0573
1580955821.895516,-0.00427,-0.07135,-0.96942,0.23474,0.0573
1580955821.9000268,-0.00397,-0.07135,-0.96936,0.23492,0.0573
1580955821.909625,-0.00372,-0.07135,-0.96930,0.23517,0.0573
1580955821.909842,-0.00342,-0.07135,-0.96930,0.23541,0.0573
1580955821.9221408,-0.00323,-0.07135,-0.96924,0.23560,0.0573
1580955821.924215,-0.00299,-0.07129,-0.96918,0.23584,0.0573
1580955821.9286249,-0.00275,-0.07123,-0.96912,0.23615,0.0574
1580955821.941953,-0.00256,-0.07117,-0.96906,0.23633,0.0574
1580955821.941961,-0.00226,-0.07104,-0.96893,0.23682,0.0574
1580955821.949499,-0.00214,-0.07098,-0.96887,0.23712,0.0574
1580955821.950043,-0.00201,-0.07092,-0.96881,0.23737,0.0574
1580955821.960057,-0.00195,-0.07086,-0.96875,0.23767,0.0574
1580955821.963203,-0.00183,-0.07080,-0.96869,0.23792,0.0574
1580955821.9760268,-0.00177,-0.07074,-0.96863,0.23828,0.0575
1580955821.9760342,-0.00165,-0.07068,-0.96857,0.23859,0.0575
1580955821.976037,-0.00153,-0.07068,-0.96844,0.23889,0.0575
1580955821.985162,-0.00134,-0.07050,-0.96832,0.23956,0.0575
1580955821.9873521,-0.00122,-0.07043,-0.96826,0.23993,0.0575
1580955821.993103,-0.00116,-0.07031,-0.96814,0.24023,0.0575
1580955822.005336,-0.00104,-0.07019,-0.96808,0.24054,0.0575
1580955822.006411,-0.00092,-0.07013,-0.96802,0.24091,0.0575
1580955822.018323,-0.00085,-0.07001,-0.96796,0.24121,0.0575
1580955822.020875,-0.00079,-0.06989,-0.96783,0.24164,0.0575
1580955822.021434,-0.00079,-0.06970,-0.96777,0.24194,0.0575
1580955822.027166,-0.00085,-0.06952,-0.96771,0.24237,0.0575
1580955822.035607,-0.00098,-0.06897,-0.96753,0.24310,0.0575
1580955822.043231,-0.00110,-0.06873,-0.96747,0.24347,0.0575
1580955822.047213,-0.00128,-0.06836,-0.96741,0.24390,0.0576
1580955822.051152,-0.00140,-0.06805,-0.96729,0.24426,0.0576
1580955822.069431,-0.00153,-0.06769,-0.96722,0.24475,0.0576
1580955822.06944,-0.00165,-0.06738,-0.96716,0.24512,0.0576
1580955822.069443,-0.00177,-0.06714,-0.96704,0.24554,0.0576
1580955822.074613,-0.00183,-0.06677,-0.96686,0.24634,0.0576
1580955822.080596,-0.00189,-0.06665,-0.96680,0.24670,0.0576
1580955822.0836768,-0.00183,-0.06653,-0.96667,0.24713,0.0576
1580955822.092771,-0.00183,-0.06647,-0.96661,0.24744,0.0576
1580955822.094518,-0.00177,-0.06647,-0.96655,0.24774,0.0576
1580955822.103467,-0.00171,-0.06647,-0.96649,0.24799,0.0576
1580955822.109632,-0.00165,-0.06653,-0.96643,0.24829,0.0576
1580955822.111608,-0.00159,-0.06659,-0.96631,0.24854,0.0576
1580955822.118716,-0.00153,-0.06671,-0.96625,0.24872,0.0576
1580955822.1264682,-0.00134,-0.06689,-0.96619,0.24908,0.0577
1580955822.133769,-0.00128,-0.06696,-0.96613,0.24927,0.0577
1580955822.135448,-0.00116,-0.06708,-0.96606,0.24945,0.0577
1580955822.13952,-0.00104,-0.06720,-0.96600,0.24951,0.0577
1580955822.14996,-0.00085,-0.06744,-0.96600,0.24963,0.0577
1580955822.152747,-0.00061,-0.06775,-0.96594,0.24976,0.0577
1580955822.160274,-0.00006,-0.06854,-0.96582,0.24994,0.0577
1580955822.1642282,0.00031,-0.06903,-0.96576,0.25006,0.0578
1580955822.166709,0.00067,-0.06946,-0.96570,0.25012,0.0578
1580955822.172312,0.00110,-0.06989,-0.96564,0.25018,0.0578
1580955822.177898,0.00146,-0.07025,-0.96564,0.25024,0.0578
1580955822.183923,0.00195,-0.07062,-0.96558,0.25031,0.0578
1580955822.1910012,0.00232,-0.07086,-0.96558,0.25031,0.0578
1580955822.200331,0.00281,-0.07117,-0.96552,0.25037,0.0578
1580955822.200342,0.00330,-0.07141,-0.96552,0.25037,0.0578
1580955822.210895,0.00385,-0.07166,-0.96552,0.25037,0.0578
1580955822.211467,0.00439,-0.07178,-0.96552,0.25031,0.0578
1580955822.216304,0.00500,-0.07196,-0.96545,0.25031,0.0578
1580955822.2273788,0.00616,-0.07208,-0.96552,0.25018,0.0578
1580955822.227443,0.00677,-0.07208,-0.96552,0.25006,0.0578
1580955822.234957,0.00739,-0.07202,-0.96552,0.25000,0.0578
1580955822.245025,0.00787,-0.07190,-0.96558,0.24988,0.0578
1580955822.246603,0.00842,-0.07166,-0.96564,0.24976,0.0579
1580955822.2552378,0.00897,-0.07129,-0.96564,0.24963,0.0579
1580955822.259403,0.00946,-0.07080,-0.96576,0.24951,0.0579
1580955822.2612329,0.00989,-0.07031,-0.96582,0.24939,0.0579
1580955822.271038,0.01031,-0.06958,-0.96588,0.24921,0.0579
1580955822.274506,0.01099,-0.06793,-0.96606,0.24890,0.0579
1580955822.286199,0.01123,-0.06702,-0.96619,0.24878,0.0579
1580955822.2921228,0.01147,-0.06586,-0.96631,0.24866,0.0579
1580955822.294293,0.01160,-0.06482,-0.96637,0.24854,0.0579
1580955822.3009338,0.01172,-0.06360,-0.96649,0.24847,0.0579
1580955822.301995,0.01172,-0.06226,-0.96661,0.24835,0.0579
1580955822.30708,0.01172,-0.06079,-0.96667,0.24829,0.0579
1580955822.318366,0.01172,-0.05945,-0.96680,0.24829,0.0579
1580955822.324755,0.01147,-0.05664,-0.96698,0.24829,0.0580
1580955822.330025,0.01129,-0.05524,-0.96704,0.24829,0.0580
1580955822.3334389,0.01111,-0.05389,-0.96710,0.24835,0.0580
1580955822.334177,0.01093,-0.05273,-0.96716,0.24847,0.0580
1580955822.3422852,0.01074,-0.05151,-0.96716,0.24854,0.0580
1580955822.3499808,0.01050,-0.05029,-0.96722,0.24872,0.0580
1580955822.356123,0.01025,-0.04913,-0.96722,0.24890,0.0580
1580955822.3615391,0.01001,-0.04803,-0.96722,0.24908,0.0580
1580955822.3659258,0.00977,-0.04712,-0.96722,0.24927,0.0581
1580955822.368474,0.00928,-0.04541,-0.96722,0.24976,0.0581
1580955822.378295,0.00903,-0.04462,-0.96716,0.25000,0.0581
1580955822.38338,0.00885,-0.04395,-0.96716,0.25024,0.0581
1580955822.387279,0.00861,-0.04327,-0.96710,0.25061,0.0581
1580955822.395009,0.00842,-0.04279,-0.96704,0.25085,0.0581
1580955822.398582,0.00818,-0.04218,-0.96698,0.25116,0.0581
1580955822.402485,0.00800,-0.04181,-0.96692,0.25146,0.0581
1580955822.4110541,0.00775,-0.04138,-0.96686,0.25177,0.0581
1580955822.413255,0.00726,-0.04071,-0.96674,0.25238,0.0581
1580955822.424512,0.00708,-0.04053,-0.96667,0.25269,0.0581
1580955822.427992,0.00684,-0.04034,-0.96661,0.25299,0.0581
1580955822.431177,0.00653,-0.04016,-0.96655,0.25323,0.0581
1580955822.436249,0.00629,-0.04010,-0.96649,0.25348,0.0582
1580955822.4459221,0.00598,-0.04004,-0.96643,0.25372,0.0582
1580955822.450243,0.00568,-0.03998,-0.96637,0.25397,0.0582
1580955822.454824,0.00543,-0.03998,-0.96631,0.25415,0.0582
1580955822.462995,0.00488,-0.04010,-0.96625,0.25446,0.0582
1580955822.4657059,0.00458,-0.04016,-0.96619,0.25458,0.0582
1580955822.4715211,0.00433,-0.04022,-0.96619,0.25470,0.0582
1580955822.4759061,0.00403,-0.04028,-0.96613,0.25476,0.0582
1580955822.486232,0.00378,-0.04041,-0.96613,0.25482,0.0582
1580955822.4962409,0.00348,-0.04053,-0.96613,0.25488,0.0582
1580955822.499545,0.00323,-0.04065,-0.96613,0.25488,0.0582
1580955822.499559,0.00299,-0.04083,-0.96613,0.25488,0.0582
1580955822.504726,0.00256,-0.04114,-0.96613,0.25488,0.0582
1580955822.507017,0.00232,-0.04126,-0.96613,0.25482,0.0582
1580955822.523485,0.00214,-0.04144,-0.96613,0.25476,0.0582
1580955822.523494,0.00195,-0.04156,-0.96613,0.25464,0.0583
1580955822.531137,0.00177,-0.04175,-0.96613,0.25458,0.0583
1580955822.533473,0.00165,-0.04187,-0.96619,0.25446,0.0583
1580955822.537076,0.00146,-0.04199,-0.96619,0.25433,0.0583
1580955822.5408452,0.00128,-0.04211,-0.96625,0.25415,0.0583
1580955822.547128,0.00110,-0.04218,-0.96631,0.25397,0.0583
1580955822.5515141,0.00079,-0.04230,-0.96637,0.25360,0.0583
1580955822.5580292,0.00067,-0.04236,-0.96643,0.25342,0.0583
1580955822.569063,0.00049,-0.04242,-0.96649,0.25317,0.0584
1580955822.579324,0.00031,-0.04242,-0.96655,0.25293,0.0584
1580955822.582747,0.00018,-0.04248,-0.96661,0.25269,0.0584
1580955822.5847082,0.00000,-0.04254,-0.96667,0.25244,0.0584
1580955822.58602,-0.00018,-0.04260,-0.96674,0.25220,0.0584
1580955822.598044,-0.00037,-0.04272,-0.96680,0.25195,0.0584
1580955822.598193,-0.00061,-0.04291,-0.96692,0.25140,0.0584
1580955822.609055,-0.00073,-0.04309,-0.96698,0.25116,0.0584
1580955822.616435,-0.00085,-0.04321,-0.96710,0.25079,0.0584
1580955822.618638,-0.00085,-0.04340,-0.96716,0.25049,0.0584
1580955822.622725,-0.00092,-0.04358,-0.96722,0.25012,0.0584
1580955822.627603,-0.00085,-0.04376,-0.96735,0.24976,0.0584
1580955822.631521,-0.00079,-0.04401,-0.96741,0.24939,0.0584
1580955822.641113,-0.00061,-0.04437,-0.96759,0.24860,0.0584
1580955822.641859,-0.00043,-0.04468,-0.96771,0.24811,0.0585
1580955822.6530461,-0.00024,-0.04492,-0.96783,0.24762,0.0585
1580955822.66081,-0.00006,-0.04510,-0.96796,0.24713,0.0585
1580955822.660815,0.00012,-0.04535,-0.96802,0.24664,0.0585
1580955822.667577,0.00031,-0.04553,-0.96820,0.24609,0.0585
1580955822.669971,0.00049,-0.04572,-0.96832,0.24548,0.0585
1580955822.67541,0.00061,-0.04584,-0.96844,0.24493,0.0585
1580955822.6812851,0.00073,-0.04590,-0.96863,0.24432,0.0585
1580955822.68876,0.00092,-0.04608,-0.96893,0.24304,0.0585
1580955822.7007968,0.00098,-0.04614,-0.96906,0.24249,0.0585
1580955822.7031739,0.00104,-0.04639,-0.96924,0.24182,0.0585
1580955822.7081652,0.00110,-0.04669,-0.96936,0.24121,0.0585
1580955822.709847,0.00122,-0.04706,-0.96948,0.24060,0.0585
1580955822.7193742,0.00134,-0.04761,-0.96960,0.23987,0.0585
1580955822.722657,0.00153,-0.04816,-0.96973,0.23932,0.0585
1580955822.729812,0.00177,-0.04895,-0.96985,0.23865,0.0586
1580955822.733023,0.00232,-0.05066,-0.97009,0.23749,0.0586
1580955822.742452,0.00262,-0.05151,-0.97015,0.23700,0.0586
1580955822.7460558,0.00299,-0.05261,-0.97021,0.23639,0.0586
1580955822.753834,0.00336,-0.05365,-0.97028,0.23584,0.0586
1580955822.76667,0.00366,-0.05463,-0.97034,0.23541,0.0586
1580955822.766675,0.00409,-0.05573,-0.97040,0.23486,0.0586
1580955822.77053,0.00439,-0.05670,-0.97046,0.23444,0.0587
1580955822.776885,0.00476,-0.05774,-0.97052,0.23395,0.0587
1580955822.778214,0.00537,-0.05933,-0.97064,0.23315,0.0587
1580955822.787619,0.00568,-0.06006,-0.97064,0.23273,0.0587
1580955822.793049,0.00598,-0.06091,-0.97070,0.23224,0.0587
1580955822.807868,0.00623,-0.06171,-0.97076,0.23187,0.0587
1580955822.807876,0.00647,-0.06244,-0.97083,0.23151,0.0587
1580955822.807879,0.00677,-0.06335,-0.97083,0.23114,0.0587
1580955822.816336,0.00702,-0.06427,-0.97083,0.23077,0.0587
1580955822.818536,0.00720,-0.06519,-0.97089,0.23047,0.0587
1580955822.822623,0.00757,-0.06702,-0.97089,0.22986,0.0587
1580955822.8275049,0.00769,-0.06787,-0.97089,0.22961,0.0587
1580955822.8448472,0.00781,-0.06866,-0.97089,0.22937,0.0587
1580955822.8496609,0.00787,-0.06934,-0.97089,0.22913,0.0588
1580955822.849667,0.00787,-0.07001,-0.97089,0.22888,0.0588
1580955822.850612,0.00787,-0.07068,-0.97089,0.22864,0.0588
1580955822.857398,0.00787,-0.07123,-0.97095,0.22839,0.0588
1580955822.865689,0.00781,-0.07178,-0.97095,0.22815,0.0588
1580955822.8667362,0.00757,-0.07288,-0.97095,0.22772,0.0588
1580955822.872384,0.00739,-0.07343,-0.97095,0.22754,0.0588
1580955822.8886778,0.00720,-0.07391,-0.97095,0.22736,0.0589
1580955822.8886888,0.00696,-0.07446,-0.97095,0.22717,0.0589
1580955822.889568,0.00671,-0.07495,-0.97095,0.22705,0.0589
1580955822.89797,0.00647,-0.07544,-0.97095,0.22693,0.0589
1580955822.899571,0.00616,-0.07587,-0.97095,0.22687,0.0589
1580955822.905626,0.00586,-0.07629,-0.97095,0.22681,0.0589
1580955822.9108858,0.00519,-0.07684,-0.97089,0.22675,0.0589
1580955822.926195,0.00488,-0.07690,-0.97089,0.22675,0.0589
1580955822.9276521,0.00452,-0.07684,-0.97089,0.22681,0.0589
1580955822.927706,0.00409,-0.07666,-0.97089,0.22681,0.0589
1580955822.937239,0.00366,-0.07642,-0.97089,0.22693,0.0589
1580955822.940903,0.00330,-0.07599,-0.97095,0.22699,0.0589
1580955822.948423,0.00281,-0.07544,-0.97095,0.22711,0.0589
1580955822.953828,0.00226,-0.07477,-0.97095,0.22723,0.0589
1580955822.958569,0.00177,-0.07404,-0.97101,0.22736,0.0589
1580955822.970882,0.00085,-0.07233,-0.97107,0.22772,0.0590
1580955822.974828,0.00031,-0.07123,-0.97107,0.22784,0.0590
1580955822.977104,-0.00018,-0.07013,-0.97113,0.22803,0.0590
1580955822.98662,-0.00061,-0.06903,-0.97113,0.22821,0.0590
1580955822.9929512,-0.00104,-0.06781,-0.97119,0.22839,0.0590
1580955822.994567,-0.00140,-0.06653,-0.97125,0.22864,0.0590
1580955823.0040011,-0.00183,-0.06500,-0.97131,0.22882,0.0590
1580955823.004012,-0.00214,-0.06372,-0.97131,0.22900,0.0590
1580955823.007817,-0.00250,-0.06213,-0.97137,0.22925,0.0590
1580955823.012655,-0.00299,-0.05933,-0.97144,0.22968,0.0590
1580955823.0209029,-0.00323,-0.05804,-0.97150,0.22986,0.0590
1580955823.027489,-0.00342,-0.05664,-0.97150,0.23010,0.0590
1580955823.033935,-0.00354,-0.05536,-0.97150,0.23041,0.0590
1580955823.043056,-0.00360,-0.05444,-0.97150,0.23059,0.0591
1580955823.043065,-0.00360,-0.05334,-0.97150,0.23090,0.0591
1580955823.058271,-0.00354,-0.05243,-0.97150,0.23114,0.0591
1580955823.061483,-0.00348,-0.05164,-0.97150,0.23145,0.0591
1580955823.0614898,-0.00317,-0.05035,-0.97144,0.23199,0.0591
1580955823.065652,-0.00287,-0.04987,-0.97137,0.23230,0.0591
1580955823.070299,-0.00262,-0.04944,-0.97131,0.23254,0.0591
1580955823.082169,-0.00232,-0.04901,-0.97125,0.23285,0.0592
1580955823.082176,-0.00195,-0.04871,-0.97119,0.23315,0.0592
1580955823.085182,-0.00159,-0.04840,-0.97113,0.23346,0.0592
1580955823.0947578,-0.00116,-0.04816,-0.97107,0.23376,0.0592
1580955823.103512,-0.00079,-0.04797,-0.97107,0.23407,0.0592
1580955823.107305,0.00000,-0.04761,-0.97095,0.23462,0.0592
1580955823.11501,0.00043,-0.04749,-0.97083,0.23492,0.0592
1580955823.115016,0.00085,-0.04736,-0.97076,0.23523,0.0592
1580955823.120478,0.00116,-0.04730,-0.97070,0.23547,0.0592
1580955823.135638,0.00153,-0.04718,-0.97064,0.23578,0.0592
