imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580957013.696851,0.00391,-0.06744,-0.99231,0.10370,0.0556
1580957013.710457,0.00372,-0.06763,-0.99225,0.10419,0.0556
1580957013.719517,0.00366,-0.06769,-0.99219,0.10461,0.0556
1580957013.719527,0.00354,-0.06775,-0.99213,0.10535,0.0556
1580957013.726382,0.00354,-0.06781,-0.99207,0.10577,0.0556
1580957013.732028,0.00360,-0.06781,-0.99200,0.10608,0.0556
1580957013.7320352,0.00366,-0.06787,-0.99200,0.10645,0.0557
1580957013.73679,0.00372,-0.06793,-0.99194,0.10675,0.0557
1580957013.740739,0.00391,-0.06793,-0.99194,0.10706,0.0557
1580957013.7430558,0.00409,-0.06787,-0.99188,0.10742,0.0557
1580957013.7581701,0.00433,-0.06781,-0.99188,0.10773,0.0557
1580957013.761535,0.00458,-0.06781,-0.99182,0.10803,0.0557
1580957013.761875,0.00519,-0.06793,-0.99176,0.10858,0.0557
1580957013.769988,0.00555,-0.06799,-0.99170,0.10889,0.0557
1580957013.784729,0.00586,-0.06818,-0.99170,0.10913,0.0557
1580957013.7862122,0.00629,-0.06830,-0.99164,0.10938,0.0557
1580957013.786221,0.00665,-0.06842,-0.99158,0.10962,0.0557
1580957013.787921,0.00720,-0.06860,-0.99158,0.10992,0.0557
1580957013.8053749,0.00763,-0.06866,-0.99152,0.11011,0.0557
1580957013.805446,0.00867,-0.06866,-0.99146,0.11053,0.0558
1580957013.805461,0.00916,-0.06860,-0.99146,0.11066,0.0558
1580957013.813555,0.00964,-0.06848,-0.99146,0.11078,0.0558
1580957013.81712,0.01013,-0.06824,-0.99146,0.11084,0.0558
1580957013.8225029,0.01056,-0.06799,-0.99146,0.11090,0.0558
1580957013.827559,0.01099,-0.06763,-0.99146,0.11096,0.0558
1580957013.83309,0.01141,-0.06720,-0.99146,0.11096,0.0558
1580957013.854275,0.01178,-0.06671,-0.99152,0.11096,0.0558
1580957013.854301,0.01208,-0.06610,-0.99158,0.11090,0.0559
1580957013.85602,0.01245,-0.06488,-0.99164,0.11084,0.0559
1580957013.864362,0.01257,-0.06409,-0.99170,0.11084,0.0559
1580957013.871027,0.01263,-0.06329,-0.99176,0.11078,0.0559
1580957013.875819,0.01263,-0.06244,-0.99182,0.11072,0.0559
1580957013.8768508,0.01257,-0.06171,-0.99188,0.11072,0.0559
1580957013.896199,0.01251,-0.06073,-0.99194,0.11066,0.0559
1580957013.89621,0.01233,-0.05994,-0.99194,0.11066,0.0559
1580957013.8976388,0.01215,-0.05896,-0.99200,0.11066,0.0559
1580957013.897643,0.01196,-0.05823,-0.99207,0.11072,0.0559
1580957013.904703,0.01147,-0.05664,-0.99219,0.11078,0.0559
1580957013.910361,0.01117,-0.05591,-0.99219,0.11084,0.0559
1580957013.9270349,0.01093,-0.05536,-0.99225,0.11090,0.0559
1580957013.927063,0.01068,-0.05481,-0.99225,0.11096,0.0560
1580957013.9270668,0.01038,-0.05426,-0.99225,0.11108,0.0560
1580957013.928807,0.01007,-0.05383,-0.99231,0.11115,0.0560
1580957013.936746,0.00952,-0.05322,-0.99231,0.11139,0.0560
1580957013.941968,0.00928,-0.05298,-0.99231,0.11151,0.0560
1580957013.948648,0.00897,-0.05280,-0.99231,0.11163,0.0560
1580957013.958334,0.00873,-0.05267,-0.99231,0.11176,0.0560
1580957013.9583402,0.00842,-0.05261,-0.99231,0.11194,0.0560
1580957013.9654,0.00812,-0.05255,-0.99231,0.11206,0.0560
1580957013.970554,0.00787,-0.05255,-0.99225,0.11218,0.0560
1580957013.973418,0.00757,-0.05255,-0.99225,0.11230,0.0560
1580957013.978026,0.00726,-0.05261,-0.99225,0.11243,0.0560
1580957013.98628,0.00696,-0.05273,-0.99225,0.11255,0.0560
1580957013.994428,0.00635,-0.05298,-0.99219,0.11279,0.0560
1580957013.997898,0.00604,-0.05316,-0.99219,0.11285,0.0561
1580957014.009582,0.00574,-0.05341,-0.99213,0.11292,0.0561
1580957014.009587,0.00543,-0.05359,-0.99213,0.11298,0.0561
1580957014.023139,0.00513,-0.05383,-0.99213,0.11298,0.0561
1580957014.023148,0.00482,-0.05408,-0.99213,0.11298,0.0561
1580957014.028297,0.00452,-0.05438,-0.99207,0.11298,0.0561
1580957014.0305312,0.00427,-0.05463,-0.99207,0.11298,0.0561
1580957014.035444,0.00397,-0.05499,-0.99207,0.11292,0.0561
1580957014.04179,0.00342,-0.05560,-0.99207,0.11279,0.0562
1580957014.0511181,0.00323,-0.05591,-0.99207,0.11267,0.0562
1580957014.054858,0.00299,-0.05621,-0.99207,0.11261,0.0562
1580957014.058594,0.00281,-0.05658,-0.99207,0.11249,0.0562
1580957014.064319,0.00262,-0.05682,-0.99207,0.11237,0.0562
1580957014.080411,0.00244,-0.05719,-0.99207,0.11218,0.0562
1580957014.0804238,0.00226,-0.05750,-0.99207,0.11206,0.0562
1580957014.0808342,0.00208,-0.05786,-0.99207,0.11188,0.0562
1580957014.092403,0.00195,-0.05823,-0.99207,0.11169,0.0562
1580957014.095403,0.00177,-0.05847,-0.99207,0.11151,0.0562
1580957014.113164,0.00153,-0.05908,-0.99207,0.11115,0.0562
1580957014.1134121,0.00140,-0.05933,-0.99207,0.11096,0.0562
1580957014.113417,0.00128,-0.05957,-0.99207,0.11078,0.0562
1580957014.11342,0.00116,-0.05975,-0.99207,0.11060,0.0562
1580957014.11761,0.00104,-0.05994,-0.99207,0.11041,0.0563
1580957014.122944,0.00098,-0.06012,-0.99207,0.11023,0.0563
1580957014.128681,0.00085,-0.06030,-0.99213,0.11005,0.0563
1580957014.137324,0.00073,-0.06055,-0.99213,0.10974,0.0563
1580957014.145043,0.00067,-0.06073,-0.99213,0.10956,0.0563
1580957014.15659,0.00061,-0.06085,-0.99213,0.10950,0.0563
1580957014.156613,0.00061,-0.06097,-0.99213,0.10938,0.0563
1580957014.168242,0.00061,-0.06104,-0.99213,0.10925,0.0564
1580957014.1682491,0.00067,-0.06110,-0.99213,0.10919,0.0564
1580957014.170603,0.00079,-0.06110,-0.99213,0.10907,0.0564
1580957014.175215,0.00085,-0.06116,-0.99219,0.10901,0.0564
1580957014.1910772,0.00104,-0.06128,-0.99219,0.10895,0.0564
1580957014.1970508,0.00140,-0.06158,-0.99213,0.10883,0.0564
1580957014.1970592,0.00165,-0.06177,-0.99213,0.10876,0.0564
1580957014.2046561,0.00195,-0.06201,-0.99213,0.10870,0.0564
1580957014.211636,0.00226,-0.06226,-0.99213,0.10864,0.0564
1580957014.2179399,0.00256,-0.06250,-0.99213,0.10852,0.0564
1580957014.222778,0.00287,-0.06268,-0.99213,0.10846,0.0564
1580957014.222784,0.00323,-0.06287,-0.99213,0.10834,0.0564
1580957014.2285051,0.00366,-0.06305,-0.99213,0.10822,0.0564
1580957014.232461,0.00403,-0.06323,-0.99213,0.10809,0.0564
1580957014.242055,0.00482,-0.06366,-0.99213,0.10773,0.0565
1580957014.244728,0.00519,-0.06390,-0.99213,0.10754,0.0565
1580957014.254177,0.00562,-0.06427,-0.99213,0.10730,0.0565
1580957014.258612,0.00604,-0.06451,-0.99213,0.10706,0.0565
1580957014.2591271,0.00641,-0.06482,-0.99213,0.10681,0.0565
1580957014.2737422,0.00690,-0.06519,-0.99213,0.10657,0.0565
1580957014.273747,0.00726,-0.06555,-0.99213,0.10632,0.0565
1580957014.282681,0.00763,-0.06592,-0.99213,0.10614,0.0565
1580957014.289668,0.00830,-0.06671,-0.99213,0.10571,0.0565
1580957014.2903712,0.00861,-0.06702,-0.99213,0.10553,0.0565
1580957014.2923799,0.00885,-0.06726,-0.99213,0.10529,0.0565
1580957014.301367,0.00903,-0.06744,-0.99213,0.10510,0.0565
1580957014.305918,0.00928,-0.06763,-0.99213,0.10492,0.0565
1580957014.310499,0.00946,-0.06787,-0.99213,0.10474,0.0565
1580957014.318764,0.00958,-0.06805,-0.99213,0.10455,0.0565
1580957014.3236108,0.00977,-0.06854,-0.99213,0.10419,0.0566
1580957014.3251588,0.00977,-0.06879,-0.99213,0.10400,0.0566
1580957014.335367,0.00977,-0.06891,-0.99213,0.10382,0.0566
1580957014.338947,0.00970,-0.06909,-0.99219,0.10364,0.0566
1580957014.3431869,0.00964,-0.06915,-0.99219,0.10345,0.0566
1580957014.349418,0.00952,-0.06927,-0.99219,0.10327,0.0566
1580957014.366654,0.00946,-0.06934,-0.99219,0.10309,0.0566
1580957014.366668,0.00928,-0.06940,-0.99225,0.10291,0.0566
1580957014.3672252,0.00885,-0.06952,-0.99225,0.10254,0.0567
1580957014.372014,0.00854,-0.06964,-0.99225,0.10236,0.0567
1580957014.378003,0.00818,-0.06976,-0.99231,0.10217,0.0567
1580957014.387414,0.00781,-0.06995,-0.99231,0.10199,0.0567
1580957014.392777,0.00745,-0.07007,-0.99231,0.10187,0.0567
1580957014.393545,0.00696,-0.07019,-0.99231,0.10175,0.0567
1580957014.402866,0.00641,-0.07031,-0.99231,0.10162,0.0567
1580957014.402994,0.00586,-0.07043,-0.99231,0.10156,0.0567
1580957014.408587,0.00519,-0.07043,-0.99231,0.10150,0.0567
1580957014.4152489,0.00458,-0.07043,-0.99231,0.10150,0.0567
1580957014.432451,0.00323,-0.07019,-0.99237,0.10150,0.0567
1580957014.435694,0.00250,-0.06989,-0.99237,0.10156,0.0567
1580957014.4357,0.00189,-0.06958,-0.99237,0.10162,0.0567
1580957014.4383569,0.00122,-0.06915,-0.99243,0.10168,0.0568
1580957014.447664,0.00061,-0.06866,-0.99243,0.10175,0.0568
1580957014.450623,0.00000,-0.06812,-0.99249,0.10181,0.0568
1580957014.460169,-0.00092,-0.06683,-0.99255,0.10193,0.0568
1580957014.463531,-0.00140,-0.06604,-0.99261,0.10199,0.0568
1580957014.4707892,-0.00177,-0.06525,-0.99261,0.10199,0.0568
1580957014.484266,-0.00208,-0.06451,-0.99268,0.10199,0.0568
1580957014.4842749,-0.00232,-0.06366,-0.99274,0.10199,0.0568
1580957014.487235,-0.00250,-0.06287,-0.99280,0.10199,0.0568
1580957014.495816,-0.00269,-0.06195,-0.99286,0.10193,0.0568
1580957014.496764,-0.00281,-0.06122,-0.99292,0.10187,0.0568
1580957014.503053,-0.00287,-0.05963,-0.99304,0.10168,0.0568
1580957014.514606,-0.00287,-0.05890,-0.99310,0.10156,0.0568
1580957014.514654,-0.00275,-0.05829,-0.99310,0.10144,0.0569
1580957014.522166,-0.00269,-0.05756,-0.99316,0.10126,0.0569
1580957014.523509,-0.00250,-0.05701,-0.99323,0.10107,0.0569
1580957014.542401,-0.00238,-0.05640,-0.99329,0.10083,0.0569
1580957014.5424142,-0.00220,-0.05597,-0.99335,0.10065,0.0569
1580957014.546699,-0.00201,-0.05542,-0.99341,0.10034,0.0569
1580957014.547543,-0.00159,-0.05469,-0.99353,0.09979,0.0569
1580957014.552247,-0.00134,-0.05438,-0.99353,0.09949,0.0570
1580957014.562311,-0.00104,-0.05408,-0.99359,0.09912,0.0570
1580957014.562647,-0.00079,-0.05377,-0.99365,0.09875,0.0570
1580957014.570666,-0.00061,-0.05359,-0.99371,0.09845,0.0570
1580957014.575451,-0.00037,-0.05341,-0.99371,0.09808,0.0570
1580957014.589906,-0.00006,-0.05322,-0.99377,0.09772,0.0570
1580957014.5899131,0.00043,-0.05304,-0.99390,0.09692,0.0570
1580957014.596759,0.00061,-0.05298,-0.99390,0.09656,0.0570
1580957014.596813,0.00079,-0.05298,-0.99396,0.09619,0.0570
1580957014.6018612,0.00098,-0.05298,-0.99396,0.09583,0.0570
1580957014.6089332,0.00122,-0.05304,-0.99402,0.09546,0.0570
1580957014.61774,0.00134,-0.05310,-0.99408,0.09509,0.0570
1580957014.618083,0.00146,-0.05316,-0.99408,0.09479,0.0570
1580957014.6372921,0.00153,-0.05328,-0.99408,0.09442,0.0570
1580957014.637299,0.00165,-0.05341,-0.99414,0.09412,0.0570
1580957014.637302,0.00171,-0.05353,-0.99414,0.09381,0.0571
1580957014.64062,0.00177,-0.05396,-0.99420,0.09326,0.0571
1580957014.647222,0.00177,-0.05426,-0.99420,0.09302,0.0571
1580957014.654031,0.00183,-0.05450,-0.99420,0.09283,0.0571
1580957014.661886,0.00183,-0.05481,-0.99420,0.09265,0.0571
1580957014.6659122,0.00189,-0.05518,-0.99420,0.09247,0.0571
1580957014.668225,0.00189,-0.05554,-0.99420,0.09235,0.0571
1580957014.6725109,0.00195,-0.05591,-0.99414,0.09222,0.0571
1580957014.677983,0.00201,-0.05640,-0.99414,0.09210,0.0571
1580957014.690766,0.00214,-0.05682,-0.99414,0.09198,0.0571
1580957014.693439,0.00226,-0.05768,-0.99408,0.09186,0.0571
1580957014.7053728,0.00238,-0.05817,-0.99408,0.09186,0.0571
1580957014.705379,0.00244,-0.05859,-0.99402,0.09180,0.0571
1580957014.7095182,0.00256,-0.05908,-0.99402,0.09180,0.0571
1580957014.717665,0.00269,-0.05957,-0.99402,0.09186,0.0572
1580957014.718088,0.00281,-0.06006,-0.99396,0.09186,0.0572
1580957014.7226062,0.00293,-0.06055,-0.99390,0.09192,0.0572
1580957014.72885,0.00305,-0.06104,-0.99390,0.09204,0.0572
1580957014.738464,0.00323,-0.06152,-0.99384,0.09210,0.0572
1580957014.7452312,0.00348,-0.06232,-0.99377,0.09235,0.0572
1580957014.748516,0.00366,-0.06274,-0.99371,0.09247,0.0572
1580957014.754747,0.00385,-0.06311,-0.99371,0.09253,0.0573
1580957014.7617788,0.00403,-0.06348,-0.99365,0.09271,0.0573
1580957014.771085,0.00415,-0.06378,-0.99365,0.09283,0.0573
1580957014.773296,0.00433,-0.06415,-0.99359,0.09296,0.0573
1580957014.77337,0.00458,-0.06445,-0.99359,0.09308,0.0573
1580957014.7804391,0.00482,-0.06476,-0.99353,0.09320,0.0573
1580957014.78895,0.00531,-0.06549,-0.99347,0.09344,0.0573
1580957014.800896,0.00555,-0.06586,-0.99341,0.09357,0.0573
1580957014.8027709,0.00580,-0.06622,-0.99341,0.09363,0.0573
1580957014.808311,0.00604,-0.06659,-0.99335,0.09375,0.0573
1580957014.81104,0.00629,-0.06683,-0.99335,0.09387,0.0573
1580957014.8151639,0.00653,-0.06708,-0.99329,0.09399,0.0573
1580957014.821186,0.00671,-0.06726,-0.99329,0.09412,0.0573
1580957014.827281,0.00690,-0.06738,-0.99323,0.09424,0.0573
1580957014.8366332,0.00720,-0.06750,-0.99323,0.09442,0.0573
1580957014.841881,0.00732,-0.06763,-0.99316,0.09454,0.0574
1580957014.844335,0.00745,-0.06775,-0.99316,0.09467,0.0574
1580957014.8535628,0.00751,-0.06787,-0.99316,0.09479,0.0574
1580957014.8586261,0.00763,-0.06793,-0.99316,0.09491,0.0574
1580957014.864351,0.00769,-0.06805,-0.99310,0.09503,0.0574
1580957014.864418,0.00775,-0.06812,-0.99310,0.09521,0.0574
1580957014.870136,0.00781,-0.06818,-0.99310,0.09534,0.0574
1580957014.880115,0.00793,-0.06836,-0.99304,0.09558,0.0575
1580957014.8802078,0.00793,-0.06854,-0.99298,0.09576,0.0575
1580957014.885559,0.00800,-0.06879,-0.99298,0.09589,0.0575
1580957014.903151,0.00800,-0.06909,-0.99292,0.09607,0.0575
1580957014.904671,0.00806,-0.06946,-0.99292,0.09625,0.0575
1580957014.904683,0.00806,-0.06995,-0.99286,0.09650,0.0575
1580957014.91144,0.00818,-0.07043,-0.99280,0.09668,0.0575
1580957014.914784,0.00836,-0.07147,-0.99268,0.09717,0.0575
1580957014.9239511,0.00848,-0.07202,-0.99261,0.09735,0.0575
1580957014.925375,0.00867,-0.07275,-0.99249,0.09766,0.0575
1580957014.93262,0.00879,-0.07343,-0.99243,0.09790,0.0575
1580957014.943924,0.00903,-0.07422,-0.99237,0.09821,0.0575
1580957014.943934,0.00916,-0.07489,-0.99225,0.09845,0.0575
1580957014.95316,0.00940,-0.07562,-0.99219,0.09875,0.0575
1580957014.957341,0.00964,-0.07623,-0.99213,0.09906,0.0575
1580957014.959884,0.00995,-0.07684,-0.99200,0.09937,0.0576
1580957014.969525,0.01025,-0.07739,-0.99194,0.09967,0.0576
1580957014.969643,0.01086,-0.07825,-0.99182,0.10022,0.0576
1580957014.983381,0.01117,-0.07861,-0.99176,0.10046,0.0576
1580957014.983404,0.01154,-0.07898,-0.99170,0.10077,0.0576
1580957014.999224,0.01184,-0.07935,-0.99164,0.10095,0.0576
1580957014.999228,0.01221,-0.07965,-0.99158,0.10120,0.0576
1580957014.999978,0.01257,-0.07990,-0.99152,0.10150,0.0576
1580957015.00576,0.01294,-0.08008,-0.99152,0.10168,0.0576
1580957015.0092642,0.01367,-0.08020,-0.99146,0.10205,0.0576
1580957015.0140002,0.01410,-0.08020,-0.99146,0.10217,0.0576
1580957015.021444,0.01453,-0.08008,-0.99139,0.10229,0.0576
1580957015.027,0.01489,-0.07990,-0.99139,0.10236,0.0576
1580957015.0378728,0.01532,-0.07965,-0.99146,0.10242,0.0576
1580957015.0389278,0.01575,-0.07928,-0.99146,0.10242,0.0577
1580957015.04798,0.01617,-0.07880,-0.99152,0.10236,0.0577
1580957015.05142,0.01660,-0.07825,-0.99152,0.10229,0.0577
1580957015.054982,0.01697,-0.07758,-0.99158,0.10217,0.0577
1580957015.066305,0.01770,-0.07599,-0.99170,0.10193,0.0577
1580957015.0675251,0.01794,-0.07507,-0.99182,0.10181,0.0577
1580957015.07313,0.01819,-0.07404,-0.99188,0.10162,0.0577
1580957015.078549,0.01831,-0.07300,-0.99200,0.10144,0.0578
1580957015.096311,0.01843,-0.07184,-0.99207,0.10132,0.0578
1580957015.0963242,0.01849,-0.07056,-0.99219,0.10114,0.0578
1580957015.09633,0.01849,-0.06946,-0.99231,0.10107,0.0578
1580957015.098717,0.01843,-0.06818,-0.99237,0.10095,0.0578
1580957015.109879,0.01807,-0.06573,-0.99255,0.10083,0.0578
1580957015.109946,0.01788,-0.06470,-0.99261,0.10077,0.0578
1580957015.124532,0.01758,-0.06348,-0.99274,0.10077,0.0578
1580957015.124555,0.01727,-0.06238,-0.99280,0.10077,0.0578
1580957015.1294222,0.01703,-0.06152,-0.99286,0.10077,0.0578
1580957015.135556,0.01666,-0.06067,-0.99292,0.10083,0.0578
1580957015.138693,0.01630,-0.05988,-0.99298,0.10089,0.0578
1580957015.1426492,0.01593,-0.05914,-0.99298,0.10095,0.0578
1580957015.148076,0.01556,-0.05859,-0.99304,0.10101,0.0579
1580957015.159265,0.01520,-0.05817,-0.99304,0.10107,0.0579
1580957015.1593862,0.01440,-0.05756,-0.99310,0.10120,0.0579
1580957015.1720698,0.01404,-0.05743,-0.99310,0.10126,0.0579
1580957015.175613,0.01367,-0.05731,-0.99310,0.10126,0.0579
1580957015.180594,0.01324,-0.05731,-0.99310,0.10132,0.0579
1580957015.1867461,0.01282,-0.05731,-0.99310,0.10138,0.0579
1580957015.193351,0.01239,-0.05731,-0.99310,0.10138,0.0579
1580957015.193752,0.01202,-0.05737,-0.99310,0.10138,0.0579
1580957015.202622,0.01117,-0.05756,-0.99310,0.10144,0.0579
1580957015.2126431,0.01080,-0.05762,-0.99310,0.10138,0.0579
1580957015.216776,0.01050,-0.05768,-0.99310,0.10138,0.0579
1580957015.21826,0.01013,-0.05780,-0.99310,0.10132,0.0579
1580957015.231324,0.00983,-0.05786,-0.99310,0.10132,0.0579
1580957015.23134,0.00958,-0.05792,-0.99310,0.10126,0.0579
1580957015.235481,0.00934,-0.05798,-0.99316,0.10120,0.0580
1580957015.248021,0.00909,-0.05804,-0.99316,0.10107,0.0580
1580957015.249417,0.00897,-0.05811,-0.99316,0.10095,0.0580
1580957015.252939,0.00873,-0.05817,-0.99316,0.10077,0.0580
1580957015.2571762,0.00861,-0.05829,-0.99316,0.10059,0.0580
1580957015.264652,0.00854,-0.05829,-0.99316,0.10046,0.0580
1580957015.272537,0.00848,-0.05835,-0.99323,0.10034,0.0580
1580957015.279891,0.00848,-0.05841,-0.99323,0.10022,0.0581
1580957015.282347,0.00848,-0.05847,-0.99323,0.10004,0.0581
1580957015.289842,0.00848,-0.05853,-0.99323,0.09991,0.0581
1580957015.297756,0.00848,-0.05865,-0.99323,0.09973,0.0581
1580957015.298056,0.00848,-0.05872,-0.99329,0.09961,0.0581
1580957015.300174,0.00854,-0.05884,-0.99329,0.09930,0.0581
1580957015.312704,0.00854,-0.05890,-0.99329,0.09912,0.0581
1580957015.316868,0.00854,-0.05896,-0.99329,0.09900,0.0581
1580957015.318561,0.00861,-0.05902,-0.99329,0.09888,0.0581
1580957015.3300421,0.00861,-0.05902,-0.99335,0.09869,0.0581
1580957015.334375,0.00867,-0.05902,-0.99335,0.09851,0.0581
1580957015.336818,0.00873,-0.05908,-0.99335,0.09827,0.0581
1580957015.3415968,0.00879,-0.05920,-0.99341,0.09808,0.0581
1580957015.345081,0.00885,-0.05933,-0.99341,0.09790,0.0581
1580957015.3549938,0.00891,-0.05945,-0.99341,0.09772,0.0581
1580957015.364054,0.00897,-0.05969,-0.99341,0.09753,0.0582
1580957015.364175,0.00909,-0.05994,-0.99341,0.09735,0.0582
1580957015.369594,0.00922,-0.06018,-0.99341,0.09711,0.0582
1580957015.376987,0.00934,-0.06042,-0.99341,0.09692,0.0582
1580957015.3808289,0.00952,-0.06067,-0.99341,0.09662,0.0582
1580957015.388404,0.00983,-0.06110,-0.99347,0.09607,0.0582
1580957015.39291,0.01001,-0.06134,-0.99347,0.09583,0.0582
1580957015.410573,0.01013,-0.06152,-0.99347,0.09552,0.0582
1580957015.410579,0.01031,-0.06177,-0.99347,0.09521,0.0582
1580957015.410583,0.01050,-0.06201,-0.99353,0.09485,0.0582
1580957015.420359,0.01068,-0.06219,-0.99353,0.09454,0.0582
1580957015.423476,0.01086,-0.06250,-0.99353,0.09412,0.0582
1580957015.4259222,0.01099,-0.06268,-0.99353,0.09375,0.0582
1580957015.433791,0.01135,-0.06293,-0.99365,0.09283,0.0582
1580957015.443477,0.01147,-0.06287,-0.99365,0.09235,0.0582
1580957015.4434822,0.01160,-0.06274,-0.99371,0.09186,0.0583
1580957015.448329,0.01172,-0.06250,-0.99377,0.09125,0.0583
1580957015.4578629,0.01184,-0.06232,-0.99384,0.09064,0.0583
1580957015.45967,0.01190,-0.06213,-0.99396,0.08997,0.0583
1580957015.462934,0.01196,-0.06232,-0.99402,0.08868,0.0583
1580957015.4699361,0.01190,-0.06256,-0.99408,0.08813,0.0583
1580957015.4794931,0.01172,-0.06293,-0.99408,0.08746,0.0583
1580957015.483016,0.01154,-0.06335,-0.99414,0.08691,0.0584
1580957015.489099,0.01135,-0.06378,-0.99414,0.08643,0.0584
1580957015.489791,0.01117,-0.06421,-0.99414,0.08606,0.0584
1580957015.498174,0.01086,-0.06476,-0.99414,0.08557,0.0584
1580957015.500919,0.01068,-0.06519,-0.99414,0.08533,0.0584
1580957015.506746,0.01044,-0.06573,-0.99414,0.08502,0.0584
1580957015.513016,0.01019,-0.06622,-0.99414,0.08478,0.0584
1580957015.530136,0.00995,-0.06683,-0.99414,0.08453,0.0584
1580957015.5304792,0.00977,-0.06726,-0.99414,0.08441,0.0584
1580957015.530483,0.00958,-0.06781,-0.99408,0.08411,0.0584
1580957015.5355031,0.00952,-0.06781,-0.99414,0.08392,0.0584
1580957015.541941,0.00958,-0.06763,-0.99414,0.08374,0.0584
1580957015.545907,0.00964,-0.06732,-0.99420,0.08350,0.0584
1580957015.558342,0.00977,-0.06702,-0.99420,0.08331,0.0584
1580957015.5583959,0.00989,-0.06665,-0.99426,0.08307,0.0584
1580957015.578929,0.01013,-0.06641,-0.99432,0.08276,0.0585
1580957015.578939,0.01031,-0.06628,-0.99432,0.08246,0.0585
1580957015.578942,0.01068,-0.06659,-0.99438,0.08185,0.0585
1580957015.589897,0.01086,-0.06702,-0.99438,0.08148,0.0585
1580957015.5899148,0.01105,-0.06757,-0.99432,0.08112,0.0585
1580957015.600062,0.01129,-0.06836,-0.99432,0.08069,0.0585
1580957015.6033459,0.01154,-0.06921,-0.99432,0.08020,0.0585
1580957015.603501,0.01178,-0.07025,-0.99426,0.07971,0.0585
1580957015.613964,0.01202,-0.07153,-0.99420,0.07904,0.0585
1580957015.615607,0.01227,-0.07269,-0.99420,0.07843,0.0585
1580957015.6285398,0.01270,-0.07526,-0.99414,0.07678,0.0585
1580957015.6367009,0.01294,-0.07654,-0.99408,0.07574,0.0585
1580957015.638504,0.01306,-0.07764,-0.99408,0.07471,0.0585
1580957015.6385138,0.01318,-0.07892,-0.99408,0.07343,0.0586
1580957015.6427279,0.01324,-0.07983,-0.99408,0.07227,0.0586
1580957015.653194,0.01324,-0.08093,-0.99414,0.07074,0.0586
1580957015.65555,0.01324,-0.08185,-0.99414,0.06940,0.0586
1580957015.65979,0.01318,-0.08276,-0.99420,0.06775,0.0586
1580957015.67043,0.01318,-0.08368,-0.99420,0.06604,0.0586
1580957015.67568,0.01318,-0.08557,-0.99432,0.06219,0.0587
1580957015.6769888,0.01324,-0.08649,-0.99432,0.06000,0.0587
1580957015.698448,0.01337,-0.08752,-0.99438,0.05750,0.0587
1580957015.698459,0.01355,-0.08832,-0.99445,0.05524,0.0587
1580957015.70695,0.01385,-0.08923,-0.99451,0.05255,0.0587
1580957015.7069619,0.01422,-0.09021,-0.99457,0.04944,0.0587
1580957015.71024,0.01459,-0.09113,-0.99463,0.04651,0.0587
1580957015.710402,0.01544,-0.09283,-0.99475,0.04034,0.0587
1580957015.71617,0.01599,-0.09381,-0.99481,0.03644,0.0587
1580957015.724032,0.01654,-0.09473,-0.99481,0.03271,0.0588
1580957015.731462,0.01709,-0.09558,-0.99487,0.02887,0.0588
1580957015.7345438,0.01758,-0.09631,-0.99487,0.02521,0.0588
1580957015.743061,0.01813,-0.09711,-0.99487,0.02100,0.0588
1580957015.74367,0.01874,-0.09790,-0.99487,0.01630,0.0588
1580957015.752216,0.01929,-0.09857,-0.99487,0.01196,0.0589
1580957015.7566102,0.01984,-0.09912,-0.99487,0.00726,0.0589
1580957015.762222,-0.02100,0.10010,0.99475,0.00244,0.0589
1580957015.76893,-0.02148,0.10040,0.99469,0.00690,0.0589
1580957015.774879,-0.02203,0.10071,0.99457,0.01215,0.0589
1580957015.781116,-0.02271,0.10101,0.99445,0.01801,0.0589
1580957015.784472,-0.02313,0.10120,0.99432,0.02246,0.0589
1580957015.79188,-0.02380,0.10144,0.99414,0.02838,0.0590
1580957015.797812,-0.02435,0.10162,0.99396,0.03326,0.0590
1580957015.798738,-0.02496,0.10193,0.99371,0.03900,0.0590
1580957015.805774,-0.02551,0.10217,0.99341,0.04456,0.0590
1580957015.814821,-0.02612,0.10254,0.99310,0.05023,0.0590
1580957015.826577,-0.02740,0.10345,0.99231,0.06256,0.0591
1580957015.827887,-0.02795,0.10394,0.99182,0.06848,0.0591
1580957015.827897,-0.02850,0.10455,0.99133,0.07446,0.0591
1580957015.833876,-0.02899,0.10510,0.99084,0.07990,0.0591
1580957015.845115,-0.02954,0.10583,0.99017,0.08618,0.0592
1580957015.845126,-0.03015,0.10669,0.98950,0.09290,0.0592
1580957015.856147,-0.03064,0.10754,0.98877,0.09900,0.0592
1580957015.85643,-0.03168,0.10931,0.98724,0.11121,0.0592
1580957015.8683991,-0.03223,0.11041,0.98633,0.11810,0.0592
1580957015.8758988,-0.03278,0.11145,0.98541,0.12457,0.0592
1580957015.87838,-0.03320,0.11243,0.98450,0.13049,0.0593
1580957015.878391,-0.03369,0.11346,0.98346,0.13696,0.0593
1580957015.88418,-0.03418,0.11456,0.98242,0.14337,0.0593
1580957015.88877,-0.03467,0.11578,0.98126,0.15015,0.0593
1580957015.892765,-0.03510,0.11688,0.98010,0.15656,0.0594
1580957015.903698,-0.03552,0.11810,0.97876,0.16376,0.0594
1580957015.907018,-0.03589,0.11920,0.97748,0.17029,0.0594
