imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954035.818335,-0.00781,0.04236,0.99890,0.01666,0.3146
1580954035.826714,-0.00781,0.04236,0.99896,0.01666,0.3146
1580954035.8309708,-0.00781,0.04230,0.99896,0.01666,0.3146
1580954035.835197,-0.00787,0.04224,0.99896,0.01666,0.3146
1580954035.843203,-0.00787,0.04218,0.99896,0.01666,0.3147
1580954035.846594,-0.00793,0.04211,0.99896,0.01666,0.3147
1580954035.854336,-0.00793,0.04211,0.99896,0.01666,0.3147
1580954035.857549,-0.00793,0.04205,0.99896,0.01666,0.3147
1580954035.863116,-0.00793,0.04193,0.99896,0.01666,0.3147
1580954035.8713448,-0.00793,0.04187,0.99896,0.01666,0.3147
1580954035.8737931,-0.00793,0.04181,0.99896,0.01666,0.3147
1580954035.88501,-0.00793,0.04175,0.99896,0.01672,0.3147
1580954035.887674,-0.00793,0.04163,0.99896,0.01672,0.3147
1580954035.900461,-0.00793,0.04156,0.99896,0.01678,0.3147
1580954035.904479,-0.00793,0.04150,0.99896,0.01678,0.3147
1580954035.904922,-0.00793,0.04144,0.99896,0.01685,0.3147
1580954035.919029,-0.00787,0.04144,0.99896,0.01685,0.3147
1580954035.919035,-0.00787,0.04138,0.99896,0.01691,0.3147
1580954035.919115,-0.00781,0.04132,0.99896,0.01691,0.3147
1580954035.923934,-0.00781,0.04132,0.99896,0.01697,0.3147
1580954035.933954,-0.00775,0.04126,0.99896,0.01697,0.3147
1580954035.9368,-0.00775,0.04126,0.99896,0.01697,0.3147
1580954035.939956,-0.00763,0.04120,0.99896,0.01703,0.3147
1580954035.951152,-0.00763,0.04114,0.99896,0.01703,0.3147
1580954035.951158,-0.00757,0.04114,0.99896,0.01703,0.3147
1580954035.960358,-0.00751,0.04114,0.99896,0.01703,0.3147
1580954035.962667,-0.00751,0.04108,0.99896,0.01703,0.3147
1580954035.970721,-0.00745,0.04108,0.99896,0.01703,0.3147
1580954035.978508,-0.00739,0.04102,0.99896,0.01703,0.3147
1580954035.9802501,-0.00739,0.04102,0.99896,0.01703,0.3147
1580954035.9877849,-0.00732,0.04095,0.99896,0.01697,0.3147
1580954035.996462,-0.00726,0.04095,0.99896,0.01691,0.3147
1580954035.996469,-0.00726,0.04089,0.99902,0.01691,0.3147
1580954036.0030131,-0.00726,0.04089,0.99902,0.01685,0.3147
1580954036.006398,-0.00720,0.04089,0.99902,0.01678,0.3147
1580954036.0139399,-0.00720,0.04089,0.99902,0.01678,0.3147
1580954036.018978,-0.00720,0.04089,0.99902,0.01672,0.3147
1580954036.0231118,-0.00714,0.04089,0.99902,0.01666,0.3147
1580954036.028449,-0.00714,0.04089,0.99902,0.01660,0.3147
1580954036.039238,-0.00714,0.04089,0.99902,0.01654,0.3147
1580954036.0422559,-0.00714,0.04089,0.99902,0.01648,0.3147
1580954036.0455801,-0.00714,0.04095,0.99902,0.01642,0.3147
1580954036.052632,-0.00714,0.04095,0.99902,0.01642,0.3147
1580954036.064149,-0.00708,0.04089,0.99902,0.01636,0.3147
1580954036.0641549,-0.00708,0.04089,0.99902,0.01636,0.3147
1580954036.0718122,-0.00708,0.04095,0.99902,0.01636,0.3147
1580954036.072547,-0.00708,0.04095,0.99902,0.01636,0.3147
1580954036.082665,-0.00702,0.04095,0.99902,0.01630,0.3147
1580954036.083381,-0.00702,0.04095,0.99902,0.01630,0.3147
1580954036.09439,-0.00696,0.04095,0.99902,0.01630,0.3147
1580954036.09451,-0.00696,0.04095,0.99902,0.01630,0.3147
1580954036.1000462,-0.00690,0.04102,0.99902,0.01630,0.3147
1580954036.1055858,-0.00690,0.04102,0.99902,0.01636,0.3147
1580954036.112082,-0.00684,0.04102,0.99902,0.01636,0.3147
1580954036.119017,-0.00684,0.04102,0.99902,0.01636,0.3147
1580954036.1304488,-0.00684,0.04102,0.99902,0.01636,0.3147
1580954036.13051,-0.00677,0.04102,0.99902,0.01636,0.3147
1580954036.135645,-0.00677,0.04095,0.99902,0.01636,0.3147
1580954036.142595,-0.00677,0.04095,0.99902,0.01636,0.3147
1580954036.146154,-0.00671,0.04095,0.99902,0.01636,0.3147
1580954036.15201,-0.00671,0.04095,0.99902,0.01636,0.3147
1580954036.156611,-0.00671,0.04095,0.99902,0.01636,0.3147
1580954036.167573,-0.00671,0.04095,0.99902,0.01636,0.3147
1580954036.168736,-0.00671,0.04095,0.99902,0.01636,0.3147
1580954036.170797,-0.00671,0.04095,0.99902,0.01636,0.3147
1580954036.180706,-0.00671,0.04095,0.99902,0.01636,0.3147
1580954036.184941,-0.00671,0.04095,0.99902,0.01630,0.3147
1580954036.187819,-0.00671,0.04102,0.99902,0.01630,0.3147
1580954036.202471,-0.00671,0.04102,0.99902,0.01630,0.3147
1580954036.202482,-0.00677,0.04102,0.99902,0.01630,0.3147
1580954036.2042859,-0.00677,0.04102,0.99902,0.01630,0.3147
1580954036.217901,-0.00684,0.04102,0.99902,0.01630,0.3147
1580954036.218081,-0.00684,0.04102,0.99902,0.01630,0.3147
1580954036.228023,-0.00684,0.04102,0.99902,0.01630,0.3147
1580954036.228089,-0.00684,0.04102,0.99902,0.01630,0.3147
1580954036.2345128,-0.00684,0.04102,0.99902,0.01630,0.3147
1580954036.2377229,-0.00684,0.04102,0.99902,0.01630,0.3147
1580954036.247189,-0.00684,0.04102,0.99902,0.01630,0.3147
1580954036.247991,-0.00684,0.04102,0.99902,0.01636,0.3147
1580954036.2545311,-0.00684,0.04102,0.99902,0.01636,0.3147
1580954036.261292,-0.00690,0.04102,0.99902,0.01636,0.3147
1580954036.267382,-0.00690,0.04102,0.99902,0.01636,0.3147
1580954036.2754471,-0.00690,0.04102,0.99902,0.01642,0.3147
1580954036.277202,-0.00690,0.04108,0.99902,0.01642,0.3147
1580954036.282149,-0.00684,0.04108,0.99902,0.01642,0.3147
1580954036.288621,-0.00684,0.04108,0.99902,0.01642,0.3147
1580954036.2972002,-0.00684,0.04108,0.99902,0.01642,0.3147
1580954036.304899,-0.00684,0.04108,0.99902,0.01642,0.3147
1580954036.304971,-0.00684,0.04114,0.99902,0.01648,0.3147
1580954036.313271,-0.00684,0.04114,0.99902,0.01648,0.3147
1580954036.314392,-0.00677,0.04114,0.99902,0.01648,0.3148
1580954036.322794,-0.00677,0.04114,0.99902,0.01648,0.3148
1580954036.3287868,-0.00671,0.04114,0.99902,0.01648,0.3148
1580954036.330883,-0.00671,0.04114,0.99902,0.01648,0.3148
1580954036.345494,-0.00671,0.04120,0.99902,0.01648,0.3148
1580954036.3456252,-0.00671,0.04120,0.99896,0.01648,0.3148
1580954036.3642821,-0.00671,0.04120,0.99896,0.01648,0.3148
1580954036.367146,-0.00671,0.04126,0.99896,0.01648,0.3148
1580954036.367151,-0.00671,0.04126,0.99896,0.01648,0.3148
1580954036.367154,-0.00677,0.04126,0.99896,0.01648,0.3148
1580954036.371161,-0.00677,0.04126,0.99896,0.01648,0.3148
1580954036.379766,-0.00677,0.04126,0.99896,0.01648,0.3148
1580954036.3892,-0.00677,0.04126,0.99896,0.01648,0.3148
1580954036.3895109,-0.00684,0.04126,0.99896,0.01648,0.3148
1580954036.394738,-0.00684,0.04120,0.99896,0.01654,0.3148
1580954036.407146,-0.00684,0.04120,0.99896,0.01654,0.3148
1580954036.40715,-0.00684,0.04120,0.99896,0.01654,0.3148
1580954036.410176,-0.00684,0.04120,0.99896,0.01654,0.3148
1580954036.4144,-0.00677,0.04120,0.99896,0.01654,0.3148
1580954036.4222422,-0.00677,0.04114,0.99896,0.01660,0.3148
1580954036.425973,-0.00677,0.04114,0.99896,0.01660,0.3148
1580954036.431097,-0.00677,0.04114,0.99896,0.01666,0.3148
1580954036.4385128,-0.00671,0.04114,0.99896,0.01666,0.3148
1580954036.443813,-0.00671,0.04114,0.99896,0.01666,0.3148
1580954036.449583,-0.00671,0.04114,0.99896,0.01672,0.3148
1580954036.455224,-0.00665,0.04114,0.99896,0.01672,0.3148
1580954036.4590552,-0.00665,0.04120,0.99896,0.01672,0.3148
1580954036.469441,-0.00659,0.04120,0.99896,0.01672,0.3148
1580954036.469449,-0.00653,0.04120,0.99896,0.01666,0.3148
1580954036.4820192,-0.00647,0.04126,0.99896,0.01666,0.3148
1580954036.482023,-0.00647,0.04126,0.99896,0.01666,0.3148
1580954036.4895291,-0.00647,0.04126,0.99896,0.01666,0.3148
1580954036.494839,-0.00641,0.04120,0.99896,0.01660,0.3148
1580954036.497684,-0.00641,0.04120,0.99896,0.01660,0.3148
1580954036.514293,-0.00635,0.04120,0.99902,0.01660,0.3148
1580954036.514522,-0.00635,0.04114,0.99902,0.01654,0.3148
1580954036.514528,-0.00635,0.04114,0.99902,0.01648,0.3148
1580954036.5272121,-0.00629,0.04108,0.99902,0.01648,0.3148
1580954036.5272162,-0.00629,0.04102,0.99902,0.01642,0.3148
1580954036.538945,-0.00623,0.04095,0.99902,0.01636,0.3148
1580954036.5389519,-0.00623,0.04095,0.99902,0.01636,0.3148
1580954036.545124,-0.00623,0.04089,0.99902,0.01630,0.3148
1580954036.5474901,-0.00623,0.04089,0.99902,0.01630,0.3148
1580954036.552544,-0.00616,0.04083,0.99902,0.01630,0.3148
1580954036.557205,-0.00616,0.04083,0.99902,0.01624,0.3148
1580954036.563231,-0.00616,0.04083,0.99902,0.01624,0.3148
1580954036.5718038,-0.00616,0.04083,0.99902,0.01624,0.3148
1580954036.573069,-0.00616,0.04083,0.99902,0.01624,0.3148
1580954036.5842938,-0.00616,0.04083,0.99902,0.01624,0.3148
1580954036.585314,-0.00616,0.04083,0.99902,0.01624,0.3148
1580954036.599298,-0.00616,0.04083,0.99902,0.01624,0.3148
1580954036.599304,-0.00616,0.04083,0.99902,0.01630,0.3148
1580954036.60065,-0.00616,0.04083,0.99902,0.01630,0.3148
1580954036.608,-0.00616,0.04083,0.99902,0.01636,0.3148
1580954036.613877,-0.00616,0.04083,0.99902,0.01636,0.3148
1580954036.6178188,-0.00616,0.04083,0.99902,0.01636,0.3148
1580954036.624442,-0.00610,0.04083,0.99902,0.01642,0.3148
1580954036.629308,-0.00616,0.04083,0.99902,0.01642,0.3148
1580954036.635514,-0.00616,0.04083,0.99902,0.01648,0.3148
1580954036.642139,-0.00616,0.04077,0.99902,0.01654,0.3148
1580954036.65116,-0.00616,0.04077,0.99902,0.01654,0.3148
1580954036.651165,-0.00616,0.04071,0.99902,0.01660,0.3148
1580954036.65904,-0.00616,0.04071,0.99902,0.01660,0.3148
1580954036.662807,-0.00616,0.04065,0.99902,0.01666,0.3148
1580954036.667267,-0.00616,0.04065,0.99902,0.01672,0.3148
1580954036.6749241,-0.00616,0.04065,0.99902,0.01672,0.3148
1580954036.6835651,-0.00616,0.04065,0.99902,0.01672,0.3148
1580954036.6844642,-0.00616,0.04065,0.99902,0.01678,0.3148
1580954036.693106,-0.00616,0.04065,0.99902,0.01678,0.3148
1580954036.701031,-0.00616,0.04065,0.99902,0.01685,0.3148
1580954036.7010372,-0.00616,0.04059,0.99902,0.01685,0.3148
1580954036.708738,-0.00616,0.04059,0.99902,0.01691,0.3148
1580954036.7147992,-0.00616,0.04059,0.99902,0.01691,0.3148
1580954036.725474,-0.00616,0.04059,0.99902,0.01691,0.3148
1580954036.725621,-0.00616,0.04059,0.99902,0.01697,0.3148
1580954036.729742,-0.00616,0.04059,0.99902,0.01697,0.3148
1580954036.7364962,-0.00623,0.04059,0.99902,0.01697,0.3148
1580954036.742882,-0.00623,0.04059,0.99902,0.01697,0.3148
1580954036.746188,-0.00623,0.04059,0.99902,0.01697,0.3148
1580954036.75265,-0.00629,0.04053,0.99902,0.01697,0.3148
1580954036.7554681,-0.00629,0.04053,0.99902,0.01697,0.3148
1580954036.7669451,-0.00629,0.04047,0.99902,0.01703,0.3148
1580954036.76695,-0.00629,0.04047,0.99902,0.01697,0.3148
1580954036.778728,-0.00629,0.04047,0.99902,0.01697,0.3148
1580954036.779246,-0.00629,0.04041,0.99902,0.01697,0.3149
1580954036.7829561,-0.00629,0.04041,0.99902,0.01697,0.3149
1580954036.7988632,-0.00629,0.04034,0.99902,0.01703,0.3149
1580954036.799669,-0.00635,0.04034,0.99902,0.01703,0.3149
1580954036.799797,-0.00635,0.04034,0.99902,0.01703,0.3149
1580954036.808439,-0.00635,0.04034,0.99902,0.01703,0.3149
1580954036.80979,-0.00629,0.04034,0.99902,0.01703,0.3149
1580954036.823358,-0.00629,0.04028,0.99902,0.01703,0.3149
1580954036.823363,-0.00629,0.04028,0.99902,0.01703,0.3149
1580954036.828963,-0.00623,0.04028,0.99902,0.01703,0.3149
1580954036.83325,-0.00623,0.04028,0.99902,0.01703,0.3149
1580954036.83937,-0.00623,0.04028,0.99902,0.01703,0.3149
1580954036.8436658,-0.00616,0.04028,0.99902,0.01703,0.3149
1580954036.8495302,-0.00616,0.04022,0.99902,0.01703,0.3149
1580954036.854368,-0.00610,0.04022,0.99902,0.01709,0.3149
1580954036.8659031,-0.00604,0.04022,0.99902,0.01709,0.3149
1580954036.870359,-0.00604,0.04022,0.99902,0.01709,0.3149
1580954036.871795,-0.00604,0.04022,0.99902,0.01709,0.3149
1580954036.880285,-0.00598,0.04022,0.99902,0.01709,0.3149
1580954036.885403,-0.00598,0.04022,0.99902,0.01709,0.3149
1580954036.8878012,-0.00598,0.04022,0.99902,0.01709,0.3149
1580954036.896302,-0.00598,0.04022,0.99902,0.01709,0.3149
1580954036.9069288,-0.00598,0.04022,0.99902,0.01709,0.3149
1580954036.906933,-0.00598,0.04022,0.99902,0.01709,0.3149
1580954036.911222,-0.00598,0.04022,0.99902,0.01709,0.3149
1580954036.91535,-0.00598,0.04016,0.99902,0.01709,0.3149
1580954036.925696,-0.00604,0.04016,0.99902,0.01709,0.3149
1580954036.9295301,-0.00604,0.04010,0.99902,0.01709,0.3149
1580954036.93731,-0.00604,0.04010,0.99902,0.01709,0.3149
1580954036.937675,-0.00604,0.04010,0.99902,0.01703,0.3149
1580954036.944963,-0.00604,0.04004,0.99902,0.01703,0.3149
1580954036.951199,-0.00598,0.04004,0.99902,0.01703,0.3149
1580954036.962195,-0.00598,0.04004,0.99902,0.01703,0.3149
1580954036.9622002,-0.00598,0.03998,0.99902,0.01703,0.3149
1580954036.965363,-0.00598,0.03992,0.99902,0.01703,0.3149
1580954036.977081,-0.00598,0.03992,0.99902,0.01703,0.3149
1580954036.9771898,-0.00592,0.03992,0.99902,0.01703,0.3149
1580954036.983795,-0.00592,0.03986,0.99902,0.01709,0.3149
1580954036.990626,-0.00586,0.03986,0.99902,0.01709,0.3149
1580954036.995111,-0.00586,0.03986,0.99902,0.01709,0.3149
1580954037.0016441,-0.00580,0.03986,0.99902,0.01709,0.3149
1580954037.004962,-0.00580,0.03979,0.99902,0.01709,0.3149
1580954037.013036,-0.00580,0.03979,0.99902,0.01709,0.3149
1580954037.0204139,-0.00574,0.03979,0.99902,0.01709,0.3150
1580954037.023958,-0.00568,0.03973,0.99902,0.01709,0.3150
1580954037.0271318,-0.00568,0.03973,0.99902,0.01709,0.3150
1580954037.038847,-0.00568,0.03967,0.99902,0.01703,0.3150
1580954037.038929,-0.00568,0.03967,0.99902,0.01703,0.3150
1580954037.056315,-0.00562,0.03961,0.99908,0.01697,0.3150
1580954037.0573308,-0.00562,0.03961,0.99908,0.01697,0.3150
1580954037.057338,-0.00562,0.03955,0.99908,0.01697,0.3150
1580954037.058374,-0.00562,0.03955,0.99908,0.01691,0.3150
1580954037.0702221,-0.00562,0.03949,0.99908,0.01685,0.3150
1580954037.0712729,-0.00562,0.03943,0.99908,0.01678,0.3150
1580954037.078558,-0.00555,0.03937,0.99908,0.01678,0.3150
1580954037.0875149,-0.00555,0.03937,0.99908,0.01672,0.3150
1580954037.095793,-0.00562,0.03937,0.99908,0.01666,0.3150
1580954037.095849,-0.00562,0.03937,0.99908,0.01666,0.3150
1580954037.1040618,-0.00562,0.03943,0.99908,0.01660,0.3150
1580954037.104108,-0.00562,0.03943,0.99908,0.01660,0.3150
1580954037.110232,-0.00568,0.03943,0.99908,0.01654,0.3150
1580954037.11538,-0.00568,0.03943,0.99908,0.01648,0.3150
1580954037.1193988,-0.00568,0.03943,0.99908,0.01648,0.3150
1580954037.126836,-0.00568,0.03949,0.99908,0.01642,0.3150
1580954037.131627,-0.00568,0.03949,0.99908,0.01642,0.3150
1580954037.1370308,-0.00568,0.03949,0.99908,0.01642,0.3150
1580954037.141897,-0.00568,0.03949,0.99908,0.01636,0.3150
1580954037.1547048,-0.00568,0.03955,0.99908,0.01636,0.3150
1580954037.154794,-0.00568,0.03955,0.99908,0.01636,0.3150
1580954037.1589062,-0.00568,0.03955,0.99908,0.01636,0.3150
1580954037.1644852,-0.00568,0.03961,0.99908,0.01630,0.3150
1580954037.168708,-0.00568,0.03961,0.99908,0.01630,0.3150
1580954037.174939,-0.00568,0.03961,0.99908,0.01630,0.3150
1580954037.1802921,-0.00568,0.03961,0.99908,0.01630,0.3150
1580954037.190915,-0.00568,0.03961,0.99908,0.01630,0.3150
1580954037.191963,-0.00574,0.03961,0.99908,0.01630,0.3150
1580954037.197203,-0.00574,0.03961,0.99908,0.01630,0.3150
1580954037.20426,-0.00574,0.03961,0.99908,0.01630,0.3150
1580954037.209067,-0.00574,0.03961,0.99908,0.01630,0.3150
1580954037.213079,-0.00580,0.03961,0.99908,0.01630,0.3150
1580954037.2184231,-0.00580,0.03961,0.99908,0.01630,0.3150
1580954037.224235,-0.00580,0.03967,0.99908,0.01630,0.3150
1580954037.229643,-0.00586,0.03967,0.99908,0.01630,0.3150
1580954037.237029,-0.00586,0.03973,0.99908,0.01630,0.3150
1580954037.244836,-0.00592,0.03973,0.99908,0.01630,0.3150
1580954037.246878,-0.00592,0.03979,0.99908,0.01630,0.3150
1580954037.257646,-0.00598,0.03979,0.99908,0.01630,0.3150
1580954037.2611048,-0.00598,0.03979,0.99908,0.01624,0.3150
1580954037.265708,-0.00604,0.03979,0.99908,0.01624,0.3150
1580954037.2705102,-0.00604,0.03986,0.99908,0.01624,0.3150
1580954037.275396,-0.00610,0.03986,0.99908,0.01624,0.3150
1580954037.279364,-0.00616,0.03986,0.99908,0.01624,0.3150
1580954037.285432,-0.00616,0.03986,0.99908,0.01624,0.3150
1580954037.291709,-0.00616,0.03986,0.99902,0.01624,0.3150
1580954037.301087,-0.00616,0.03992,0.99902,0.01624,0.3150
1580954037.301856,-0.00623,0.03992,0.99902,0.01624,0.3150
1580954037.308908,-0.00623,0.03992,0.99902,0.01624,0.3150
1580954037.313542,-0.00623,0.03998,0.99902,0.01624,0.3150
1580954037.3183942,-0.00629,0.03998,0.99902,0.01624,0.3150
1580954037.3260338,-0.00629,0.03998,0.99902,0.01630,0.3150
1580954037.3307252,-0.00629,0.04004,0.99902,0.01630,0.3150
1580954037.338725,-0.00629,0.04010,0.99902,0.01636,0.3150
1580954037.3465412,-0.00629,0.04010,0.99902,0.01636,0.3150
1580954037.346656,-0.00629,0.04010,0.99902,0.01636,0.3150
1580954037.3515148,-0.00629,0.04016,0.99902,0.01636,0.3150
1580954037.3582091,-0.00623,0.04016,0.99902,0.01642,0.3150
1580954037.364379,-0.00623,0.04022,0.99902,0.01642,0.3150
1580954037.374145,-0.00623,0.04022,0.99902,0.01642,0.3150
1580954037.3741498,-0.00616,0.04022,0.99902,0.01642,0.3150
1580954037.3780448,-0.00616,0.04028,0.99902,0.01642,0.3150
1580954037.385835,-0.00610,0.04028,0.99902,0.01642,0.3150
1580954037.3982139,-0.00604,0.04034,0.99902,0.01642,0.3150
1580954037.3987541,-0.00598,0.04041,0.99902,0.01642,0.3150
1580954037.399819,-0.00598,0.04041,0.99902,0.01642,0.3150
1580954037.405601,-0.00598,0.04047,0.99902,0.01642,0.3150
1580954037.413593,-0.00592,0.04053,0.99902,0.01642,0.3150
1580954037.4181728,-0.00592,0.04065,0.99902,0.01636,0.3150
1580954037.423585,-0.00592,0.04071,0.99902,0.01636,0.3150
1580954037.428554,-0.00592,0.04077,0.99902,0.01630,0.3150
1580954037.432883,-0.00592,0.04083,0.99902,0.01630,0.3150
1580954037.440481,-0.00586,0.04089,0.99902,0.01624,0.3150
1580954037.4452748,-0.00586,0.04095,0.99902,0.01624,0.3150
1580954037.457091,-0.00586,0.04102,0.99902,0.01611,0.3150
1580954037.4572082,-0.00586,0.04108,0.99902,0.01611,0.3150
1580954037.4645052,-0.00586,0.04114,0.99902,0.01605,0.3150
1580954037.471498,-0.00580,0.04114,0.99902,0.01605,0.3150
1580954037.478351,-0.00580,0.04120,0.99902,0.01599,0.3150
1580954037.478462,-0.00580,0.04120,0.99902,0.01593,0.3151
1580954037.483157,-0.00574,0.04126,0.99902,0.01593,0.3151
1580954037.489252,-0.00574,0.04132,0.99902,0.01593,0.3151
1580954037.497629,-0.00568,0.04144,0.99902,0.01587,0.3151
1580954037.5026329,-0.00562,0.04150,0.99902,0.01587,0.3151
1580954037.5049012,-0.00562,0.04156,0.99902,0.01581,0.3151
1580954037.5129972,-0.00555,0.04163,0.99902,0.01581,0.3151
1580954037.520561,-0.00549,0.04169,0.99896,0.01581,0.3151
1580954037.524661,-0.00549,0.04175,0.99896,0.01575,0.3151
1580954037.530837,-0.00543,0.04187,0.99896,0.01575,0.3151
1580954037.535716,-0.00537,0.04193,0.99896,0.01575,0.3151
1580954037.5395572,-0.00531,0.04205,0.99896,0.01569,0.3151
1580954037.543661,-0.00531,0.04211,0.99896,0.01569,0.3151
1580954037.5539231,-0.00519,0.04230,0.99896,0.01563,0.3151
1580954037.559695,-0.00513,0.04236,0.99896,0.01563,0.3151
1580954037.560389,-0.00507,0.04248,0.99896,0.01556,0.3151
1580954037.567011,-0.00500,0.04248,0.99896,0.01556,0.3151
1580954037.573419,-0.00494,0.04254,0.99896,0.01550,0.3151
1580954037.5768461,-0.00488,0.04260,0.99896,0.01544,0.3151
1580954037.582111,-0.00488,0.04266,0.99896,0.01538,0.3151
1580954037.5886312,-0.00482,0.04266,0.99896,0.01532,0.3151
1580954037.593631,-0.00476,0.04272,0.99896,0.01532,0.3151
1580954037.6004689,-0.00476,0.04272,0.99896,0.01526,0.3151
1580954037.605288,-0.00464,0.04279,0.99896,0.01514,0.3151
1580954037.610141,-0.00464,0.04285,0.99896,0.01508,0.3151
1580954037.617574,-0.00458,0.04285,0.99896,0.01501,0.3151
1580954037.6216278,-0.00452,0.04291,0.99896,0.01495,0.3151
1580954037.6282518,-0.00452,0.04297,0.99896,0.01489,0.3151
1580954037.634583,-0.00452,0.04303,0.99896,0.01483,0.3151
1580954037.6408691,-0.00452,0.04309,0.99896,0.01477,0.3151
1580954037.6446688,-0.00446,0.04315,0.99896,0.01471,0.3151
1580954037.650421,-0.00446,0.04315,0.99896,0.01465,0.3151
1580954037.655551,-0.00446,0.04327,0.99896,0.01459,0.3151
1580954037.6601532,-0.00446,0.04327,0.99896,0.01453,0.3151
1580954037.671885,-0.00446,0.04333,0.99896,0.01447,0.3151
1580954037.671987,-0.00439,0.04333,0.99896,0.01447,0.3151
1580954037.676236,-0.00439,0.04340,0.99896,0.01440,0.3151
1580954037.6817338,-0.00439,0.04340,0.99896,0.01434,0.3151
1580954037.687472,-0.00433,0.04340,0.99896,0.01434,0.3151
1580954037.6961951,-0.00433,0.04346,0.99896,0.01434,0.3151
1580954037.697897,-0.00433,0.04346,0.99896,0.01428,0.3151
1580954037.705101,-0.00433,0.04346,0.99896,0.01428,0.3151
1580954037.709109,-0.00433,0.04352,0.99896,0.01428,0.3151
1580954037.716564,-0.00433,0.04352,0.99896,0.01428,0.3151
1580954037.7241228,-0.00433,0.04352,0.99896,0.01428,0.3151
1580954037.725481,-0.00433,0.04352,0.99896,0.01428,0.3151
1580954037.738136,-0.00433,0.04352,0.99896,0.01428,0.3151
1580954037.7382898,-0.00433,0.04358,0.99896,0.01428,0.3151
1580954037.742114,-0.00433,0.04358,0.99896,0.01422,0.3151
1580954037.753144,-0.00433,0.04358,0.99896,0.01422,0.3151
1580954037.754494,-0.00433,0.04364,0.99896,0.01422,0.3151
1580954037.759198,-0.00433,0.04364,0.99896,0.01422,0.3151
1580954037.7653959,-0.00433,0.04370,0.99896,0.01422,0.3151
1580954037.772643,-0.00439,0.04370,0.99896,0.01422,0.3151
1580954037.7753868,-0.00439,0.04376,0.99896,0.01422,0.3151
1580954037.7827048,-0.00439,0.04376,0.99890,0.01422,0.3151
1580954037.786756,-0.00439,0.04376,0.99890,0.01422,0.3151
1580954037.7917938,-0.00439,0.04376,0.99890,0.01422,0.3151
1580954037.797436,-0.00439,0.04376,0.99890,0.01422,0.3151
1580954037.8037581,-0.00439,0.04382,0.99890,0.01422,0.3151
1580954037.8078852,-0.00446,0.04376,0.99890,0.01422,0.3151
1580954037.813919,-0.00446,0.04376,0.99890,0.01422,0.3151
1580954037.821271,-0.00446,0.04376,0.99890,0.01422,0.3151
1580954037.8249002,-0.00446,0.04376,0.99890,0.01422,0.3151
1580954037.8302348,-0.00446,0.04376,0.99890,0.01422,0.3151
1580954037.835884,-0.00446,0.04376,0.99890,0.01422,0.3151
1580954037.844388,-0.00446,0.04370,0.99890,0.01428,0.3151
1580954037.847456,-0.00452,0.04370,0.99896,0.01428,0.3151
1580954037.852862,-0.00452,0.04370,0.99896,0.01428,0.3151
1580954037.862186,-0.00452,0.04370,0.99896,0.01428,0.3151
1580954037.863561,-0.00452,0.04370,0.99896,0.01434,0.3151
1580954037.869416,-0.00458,0.04370,0.99890,0.01434,0.3151
1580954037.878813,-0.00458,0.04370,0.99890,0.01434,0.3151
1580954037.887094,-0.00458,0.04370,0.99890,0.01434,0.3151
1580954037.887192,-0.00458,0.04370,0.99890,0.01434,0.3151
1580954037.894012,-0.00458,0.04370,0.99890,0.01434,0.3151
