imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955606.096214,0.00110,-0.13361,-0.97644,0.16962,0.0616
1580955606.1160462,0.00079,-0.13361,-0.97638,0.16980,0.0616
1580955606.116056,0.00049,-0.13354,-0.97638,0.16998,0.0616
1580955606.122976,0.00024,-0.13342,-0.97632,0.17017,0.0616
1580955606.122983,0.00006,-0.13324,-0.97632,0.17029,0.0616
1580955606.126498,-0.00006,-0.13287,-0.97638,0.17047,0.0616
1580955606.133908,-0.00012,-0.13251,-0.97638,0.17059,0.0616
1580955606.138675,-0.00018,-0.13202,-0.97644,0.17072,0.0617
1580955606.1418781,-0.00012,-0.13098,-0.97656,0.17096,0.0617
1580955606.149769,-0.00006,-0.13037,-0.97662,0.17102,0.0617
1580955606.149892,0.00012,-0.12970,-0.97668,0.17114,0.0617
1580955606.1669068,0.00024,-0.12903,-0.97675,0.17120,0.0617
1580955606.177516,0.00049,-0.12836,-0.97681,0.17126,0.0617
1580955606.177552,0.00079,-0.12762,-0.97693,0.17133,0.0617
1580955606.1927218,0.00104,-0.12695,-0.97699,0.17133,0.0617
1580955606.192734,0.00171,-0.12573,-0.97717,0.17139,0.0617
1580955606.193121,0.00214,-0.12512,-0.97723,0.17139,0.0617
1580955606.193135,0.00256,-0.12457,-0.97729,0.17139,0.0617
1580955606.195012,0.00299,-0.12408,-0.97736,0.17133,0.0617
1580955606.206789,0.00342,-0.12366,-0.97742,0.17133,0.0617
1580955606.21078,0.00397,-0.12329,-0.97748,0.17126,0.0617
1580955606.211809,0.00452,-0.12292,-0.97754,0.17120,0.0617
1580955606.231267,0.00500,-0.12268,-0.97754,0.17114,0.0618
1580955606.235019,0.00562,-0.12250,-0.97760,0.17108,0.0618
1580955606.235026,0.00623,-0.12231,-0.97766,0.17096,0.0618
1580955606.2397819,0.00745,-0.12207,-0.97766,0.17078,0.0618
1580955606.240322,0.00812,-0.12201,-0.97772,0.17065,0.0618
1580955606.246922,0.00879,-0.12195,-0.97772,0.17053,0.0618
1580955606.2521322,0.00946,-0.12195,-0.97772,0.17047,0.0618
1580955606.2559009,0.01013,-0.12195,-0.97778,0.17029,0.0618
1580955606.262778,0.01080,-0.12201,-0.97778,0.17017,0.0618
1580955606.273567,0.01154,-0.12207,-0.97778,0.17004,0.0618
1580955606.275133,0.01215,-0.12213,-0.97778,0.16992,0.0618
1580955606.2850208,0.01288,-0.12225,-0.97778,0.16974,0.0618
1580955606.285026,0.01428,-0.12250,-0.97778,0.16943,0.0618
1580955606.288019,0.01495,-0.12262,-0.97778,0.16925,0.0618
1580955606.293344,0.01556,-0.12274,-0.97778,0.16907,0.0618
1580955606.298642,0.01617,-0.12280,-0.97778,0.16895,0.0619
1580955606.3105128,0.01685,-0.12292,-0.97784,0.16876,0.0619
1580955606.31179,0.01740,-0.12305,-0.97784,0.16858,0.0619
1580955606.316772,0.01801,-0.12311,-0.97784,0.16840,0.0619
1580955606.33442,0.01855,-0.12317,-0.97784,0.16821,0.0619
1580955606.3344278,0.01917,-0.12323,-0.97784,0.16797,0.0619
1580955606.337908,0.01965,-0.12329,-0.97791,0.16779,0.0619
1580955606.341614,0.02057,-0.12335,-0.97791,0.16742,0.0620
1580955606.345481,0.02100,-0.12335,-0.97797,0.16724,0.0620
1580955606.357019,0.02148,-0.12335,-0.97797,0.16705,0.0620
1580955606.3613539,0.02185,-0.12335,-0.97797,0.16687,0.0620
1580955606.363189,0.02222,-0.12329,-0.97803,0.16675,0.0620
1580955606.3684192,0.02258,-0.12323,-0.97803,0.16663,0.0620
1580955606.3733811,0.02301,-0.12311,-0.97809,0.16644,0.0620
1580955606.380733,0.02332,-0.12299,-0.97809,0.16632,0.0620
1580955606.38521,0.02368,-0.12286,-0.97815,0.16620,0.0620
1580955606.3920598,0.02435,-0.12244,-0.97821,0.16602,0.0620
1580955606.3944461,0.02466,-0.12225,-0.97821,0.16589,0.0620
1580955606.407177,0.02502,-0.12195,-0.97827,0.16577,0.0620
1580955606.4185002,0.02533,-0.12170,-0.97833,0.16571,0.0620
1580955606.420073,0.02570,-0.12134,-0.97833,0.16559,0.0620
1580955606.420083,0.02606,-0.12103,-0.97839,0.16547,0.0620
1580955606.422049,0.02637,-0.12073,-0.97845,0.16534,0.0620
1580955606.433064,0.02710,-0.12012,-0.97858,0.16516,0.0621
1580955606.4390678,0.02740,-0.11975,-0.97858,0.16504,0.0621
1580955606.443771,0.02771,-0.11945,-0.97864,0.16492,0.0621
1580955606.446561,0.02802,-0.11908,-0.97870,0.16486,0.0621
1580955606.455615,0.02838,-0.11871,-0.97876,0.16473,0.0621
1580955606.455722,0.02856,-0.11841,-0.97882,0.16461,0.0621
1580955606.462311,0.02881,-0.11798,-0.97888,0.16449,0.0621
1580955606.468586,0.02899,-0.11761,-0.97894,0.16443,0.0621
1580955606.485825,0.02924,-0.11682,-0.97906,0.16418,0.0621
1580955606.4869819,0.02930,-0.11639,-0.97913,0.16406,0.0621
1580955606.48699,0.02936,-0.11603,-0.97919,0.16400,0.0621
1580955606.4935622,0.02930,-0.11566,-0.97925,0.16388,0.0621
1580955606.5014038,0.02924,-0.11542,-0.97931,0.16382,0.0621
1580955606.50141,0.02911,-0.11530,-0.97931,0.16370,0.0621
1580955606.507884,0.02899,-0.11517,-0.97937,0.16364,0.0621
1580955606.527644,0.02887,-0.11517,-0.97937,0.16357,0.0621
1580955606.541256,0.02850,-0.11511,-0.97937,0.16351,0.0622
1580955606.541261,0.02832,-0.11505,-0.97943,0.16345,0.0622
1580955606.544704,0.02808,-0.11499,-0.97943,0.16339,0.0622
1580955606.544713,0.02783,-0.11499,-0.97943,0.16339,0.0622
1580955606.544717,0.02765,-0.11499,-0.97943,0.16333,0.0622
1580955606.562519,0.02734,-0.11499,-0.97949,0.16327,0.0622
1580955606.562531,0.02710,-0.11511,-0.97949,0.16321,0.0622
1580955606.566166,0.02686,-0.11517,-0.97949,0.16321,0.0622
1580955606.566174,0.02649,-0.11536,-0.97949,0.16309,0.0623
1580955606.5723,0.02631,-0.11548,-0.97949,0.16302,0.0623
1580955606.573992,0.02612,-0.11560,-0.97949,0.16296,0.0623
1580955606.583887,0.02600,-0.11591,-0.97949,0.16296,0.0623
1580955606.593846,0.02594,-0.11615,-0.97943,0.16290,0.0623
1580955606.593965,0.02594,-0.11658,-0.97937,0.16284,0.0623
1580955606.6011891,0.02594,-0.11700,-0.97937,0.16284,0.0623
1580955606.6056168,0.02600,-0.11743,-0.97931,0.16284,0.0623
1580955606.6071181,0.02612,-0.11786,-0.97925,0.16278,0.0623
1580955606.6183019,0.02643,-0.11853,-0.97919,0.16278,0.0623
1580955606.624778,0.02661,-0.11877,-0.97913,0.16278,0.0623
1580955606.6269262,0.02686,-0.11896,-0.97913,0.16278,0.0623
1580955606.633246,0.02716,-0.11914,-0.97906,0.16272,0.0623
1580955606.636074,0.02740,-0.11920,-0.97906,0.16272,0.0623
1580955606.640744,0.02771,-0.11932,-0.97906,0.16272,0.0623
1580955606.646044,0.02808,-0.11938,-0.97900,0.16266,0.0623
1580955606.658431,0.02844,-0.11951,-0.97900,0.16266,0.0624
1580955606.663659,0.02917,-0.11975,-0.97894,0.16260,0.0624
1580955606.6651661,0.02960,-0.11987,-0.97894,0.16254,0.0624
1580955606.677275,0.03003,-0.12000,-0.97894,0.16254,0.0624
1580955606.679153,0.03046,-0.12006,-0.97888,0.16254,0.0624
1580955606.685573,0.03088,-0.12018,-0.97888,0.16248,0.0624
1580955606.688637,0.03137,-0.12018,-0.97888,0.16241,0.0624
1580955606.697271,0.03180,-0.12018,-0.97888,0.16235,0.0624
1580955606.70265,0.03265,-0.12006,-0.97888,0.16217,0.0625
1580955606.710541,0.03308,-0.11987,-0.97894,0.16199,0.0625
1580955606.712768,0.03351,-0.11969,-0.97894,0.16187,0.0625
1580955606.721024,0.03387,-0.11945,-0.97900,0.16168,0.0625
1580955606.7312331,0.03418,-0.11920,-0.97906,0.16156,0.0625
1580955606.7347322,0.03455,-0.11884,-0.97906,0.16144,0.0625
1580955606.7347388,0.03485,-0.11841,-0.97919,0.16125,0.0625
1580955606.7410839,0.03510,-0.11798,-0.97925,0.16113,0.0625
1580955606.743996,0.03528,-0.11743,-0.97931,0.16095,0.0625
1580955606.74992,0.03546,-0.11688,-0.97937,0.16089,0.0625
1580955606.764425,0.03558,-0.11572,-0.97955,0.16071,0.0625
1580955606.767933,0.03558,-0.11505,-0.97961,0.16064,0.0625
1580955606.76794,0.03552,-0.11444,-0.97974,0.16058,0.0625
1580955606.779348,0.03546,-0.11383,-0.97980,0.16058,0.0625
1580955606.783073,0.03528,-0.11328,-0.97986,0.16058,0.0625
1580955606.784461,0.03510,-0.11267,-0.97992,0.16064,0.0626
1580955606.791659,0.03485,-0.11206,-0.97998,0.16071,0.0626
1580955606.792662,0.03461,-0.11163,-0.98004,0.16083,0.0626
1580955606.798999,0.03424,-0.11115,-0.98010,0.16095,0.0626
1580955606.80906,0.03351,-0.11035,-0.98016,0.16125,0.0626
1580955606.810475,0.03314,-0.11005,-0.98016,0.16144,0.0626
1580955606.818411,0.03271,-0.10974,-0.98016,0.16168,0.0626
1580955606.823144,0.03229,-0.10956,-0.98016,0.16187,0.0626
1580955606.83258,0.03186,-0.10938,-0.98016,0.16211,0.0626
1580955606.836017,0.03131,-0.10919,-0.98016,0.16235,0.0626
1580955606.838079,0.03088,-0.10907,-0.98016,0.16254,0.0626
1580955606.8453498,0.03033,-0.10895,-0.98016,0.16278,0.0626
1580955606.853899,0.02979,-0.10889,-0.98016,0.16302,0.0626
1580955606.857606,0.02924,-0.10889,-0.98010,0.16327,0.0626
1580955606.860288,0.02814,-0.10889,-0.98010,0.16370,0.0626
1580955606.866167,0.02753,-0.10895,-0.98004,0.16394,0.0626
1580955606.874933,0.02698,-0.10907,-0.98004,0.16418,0.0627
1580955606.877123,0.02649,-0.10919,-0.97998,0.16443,0.0627
1580955606.880961,0.02594,-0.10931,-0.97992,0.16467,0.0627
1580955606.895469,0.02539,-0.10956,-0.97986,0.16492,0.0627
1580955606.8985941,0.02490,-0.10974,-0.97980,0.16516,0.0627
1580955606.9009972,0.02393,-0.11023,-0.97968,0.16565,0.0627
1580955606.903614,0.02350,-0.11053,-0.97961,0.16595,0.0627
1580955606.909577,0.02313,-0.11078,-0.97955,0.16620,0.0628
1580955606.918856,0.02277,-0.11108,-0.97949,0.16638,0.0628
1580955606.923389,0.02234,-0.11139,-0.97943,0.16663,0.0628
1580955606.940476,0.02197,-0.11169,-0.97937,0.16687,0.0628
1580955606.941254,0.02161,-0.11200,-0.97931,0.16711,0.0628
1580955606.94126,0.02124,-0.11224,-0.97925,0.16736,0.0628
1580955606.9436102,0.02063,-0.11279,-0.97913,0.16772,0.0628
1580955606.958455,0.02032,-0.11298,-0.97906,0.16791,0.0628
1580955606.958462,0.02008,-0.11322,-0.97906,0.16809,0.0628
1580955606.965733,0.01990,-0.11340,-0.97900,0.16821,0.0628
1580955606.965924,0.01971,-0.11365,-0.97894,0.16833,0.0628
1580955606.9733682,0.01959,-0.11383,-0.97894,0.16846,0.0628
1580955606.977232,0.01947,-0.11401,-0.97888,0.16852,0.0628
1580955606.99134,0.01941,-0.11414,-0.97888,0.16852,0.0628
1580955606.999357,0.01935,-0.11456,-0.97882,0.16852,0.0628
1580955607.010452,0.01941,-0.11475,-0.97882,0.16846,0.0628
1580955607.010457,0.01941,-0.11499,-0.97882,0.16840,0.0629
1580955607.0168772,0.01947,-0.11523,-0.97876,0.16833,0.0629
1580955607.0168839,0.01959,-0.11548,-0.97876,0.16821,0.0629
1580955607.018949,0.01965,-0.11578,-0.97876,0.16803,0.0629
1580955607.032863,0.01978,-0.11603,-0.97876,0.16791,0.0629
1580955607.039747,0.01996,-0.11639,-0.97876,0.16766,0.0629
1580955607.039756,0.02026,-0.11700,-0.97876,0.16724,0.0629
1580955607.041623,0.02045,-0.11731,-0.97876,0.16705,0.0629
1580955607.048244,0.02063,-0.11774,-0.97870,0.16675,0.0629
1580955607.058053,0.02081,-0.11804,-0.97870,0.16650,0.0629
1580955607.059699,0.02100,-0.11841,-0.97870,0.16620,0.0629
1580955607.070368,0.02124,-0.11877,-0.97876,0.16589,0.0629
1580955607.073843,0.02155,-0.11920,-0.97876,0.16553,0.0629
1580955607.075477,0.02216,-0.11993,-0.97876,0.16486,0.0629
1580955607.078592,0.02246,-0.12030,-0.97876,0.16449,0.0629
1580955607.088334,0.02283,-0.12061,-0.97876,0.16406,0.0629
1580955607.089791,0.02319,-0.12091,-0.97882,0.16364,0.0630
1580955607.106325,0.02356,-0.12109,-0.97882,0.16327,0.0630
1580955607.1063948,0.02393,-0.12128,-0.97888,0.16278,0.0630
1580955607.106421,0.02435,-0.12146,-0.97894,0.16223,0.0630
1580955607.120418,0.02472,-0.12146,-0.97900,0.16168,0.0630
1580955607.120426,0.02545,-0.12146,-0.97919,0.16064,0.0630
1580955607.125545,0.02588,-0.12152,-0.97925,0.16003,0.0630
1580955607.134301,0.02618,-0.12152,-0.97931,0.15948,0.0630
1580955607.1457121,0.02655,-0.12170,-0.97943,0.15881,0.0631
1580955607.149256,0.02692,-0.12183,-0.97949,0.15833,0.0631
1580955607.149269,0.02728,-0.12201,-0.97955,0.15771,0.0631
1580955607.156445,0.02771,-0.12225,-0.97961,0.15698,0.0631
1580955607.1569018,0.02808,-0.12244,-0.97968,0.15643,0.0631
1580955607.163321,0.02838,-0.12268,-0.97974,0.15588,0.0631
1580955607.172557,0.02911,-0.12311,-0.97986,0.15466,0.0631
1580955607.1736152,0.02948,-0.12329,-0.97986,0.15411,0.0631
1580955607.185575,0.02985,-0.12347,-0.97992,0.15356,0.0631
1580955607.1857111,0.03021,-0.12366,-0.97998,0.15295,0.0631
1580955607.191066,0.03052,-0.12384,-0.98004,0.15234,0.0631
1580955607.195785,0.03088,-0.12402,-0.98010,0.15173,0.0631
1580955607.2050781,0.03119,-0.12421,-0.98016,0.15125,0.0631
1580955607.216437,0.03186,-0.12482,-0.98022,0.15015,0.0631
1580955607.2164469,0.03217,-0.12512,-0.98029,0.14966,0.0631
1580955607.2199948,0.03241,-0.12543,-0.98029,0.14923,0.0632
1580955607.227649,0.03265,-0.12579,-0.98029,0.14880,0.0632
1580955607.229722,0.03284,-0.12610,-0.98029,0.14844,0.0632
1580955607.247194,0.03302,-0.12634,-0.98029,0.14813,0.0632
1580955607.247201,0.03314,-0.12659,-0.98035,0.14777,0.0632
1580955607.248242,0.03333,-0.12683,-0.98035,0.14746,0.0632
1580955607.258542,0.03339,-0.12701,-0.98035,0.14722,0.0632
1580955607.260989,0.03357,-0.12714,-0.98041,0.14673,0.0632
1580955607.262465,0.03363,-0.12708,-0.98047,0.14648,0.0632
1580955607.270148,0.03363,-0.12695,-0.98047,0.14630,0.0632
1580955607.28337,0.03369,-0.12677,-0.98053,0.14606,0.0632
1580955607.285695,0.03369,-0.12653,-0.98059,0.14587,0.0632
1580955607.286931,0.03369,-0.12628,-0.98065,0.14563,0.0632
1580955607.291413,0.03369,-0.12610,-0.98071,0.14539,0.0632
1580955607.2970738,0.03363,-0.12585,-0.98077,0.14520,0.0632
1580955607.3046641,0.03357,-0.12573,-0.98083,0.14496,0.0632
1580955607.307094,0.03345,-0.12567,-0.98090,0.14459,0.0633
1580955607.3144488,0.03333,-0.12573,-0.98096,0.14441,0.0633
1580955607.322339,0.03320,-0.12579,-0.98096,0.14429,0.0633
1580955607.3265011,0.03308,-0.12604,-0.98096,0.14410,0.0633
1580955607.33277,0.03290,-0.12622,-0.98096,0.14398,0.0633
1580955607.338005,0.03265,-0.12646,-0.98096,0.14386,0.0633
1580955607.345973,0.03247,-0.12671,-0.98096,0.14374,0.0633
1580955607.3535318,0.03198,-0.12714,-0.98090,0.14355,0.0633
1580955607.353626,0.03174,-0.12732,-0.98090,0.14349,0.0634
1580955607.360339,0.03149,-0.12744,-0.98090,0.14343,0.0634
1580955607.363412,0.03125,-0.12744,-0.98096,0.14337,0.0634
1580955607.371329,0.03101,-0.12744,-0.98096,0.14337,0.0634
1580955607.376697,0.03076,-0.12732,-0.98096,0.14331,0.0634
1580955607.382732,0.03064,-0.12720,-0.98102,0.14331,0.0634
1580955607.3865001,0.03040,-0.12689,-0.98102,0.14325,0.0634
1580955607.395293,0.03021,-0.12653,-0.98108,0.14325,0.0634
1580955607.39714,0.02997,-0.12567,-0.98120,0.14325,0.0634
1580955607.406629,0.02985,-0.12512,-0.98132,0.14325,0.0634
1580955607.414811,0.02972,-0.12445,-0.98138,0.14325,0.0634
1580955607.417817,0.02960,-0.12378,-0.98145,0.14325,0.0634
1580955607.423119,0.02954,-0.12311,-0.98157,0.14325,0.0634
1580955607.427954,0.02948,-0.12238,-0.98163,0.14325,0.0634
1580955607.4360409,0.02942,-0.12152,-0.98175,0.14325,0.0634
1580955607.4459,0.02942,-0.12079,-0.98187,0.14325,0.0634
1580955607.4480488,0.02942,-0.12000,-0.98193,0.14325,0.0634
1580955607.451642,0.02942,-0.11841,-0.98212,0.14325,0.0635
1580955607.452672,0.02942,-0.11761,-0.98224,0.14325,0.0635
1580955607.467597,0.02942,-0.11700,-0.98230,0.14331,0.0635
1580955607.4703732,0.02948,-0.11633,-0.98236,0.14331,0.0635
1580955607.472363,0.02954,-0.11572,-0.98242,0.14331,0.0635
1580955607.479661,0.02960,-0.11517,-0.98248,0.14331,0.0635
1580955607.482742,0.02972,-0.11462,-0.98254,0.14331,0.0635
1580955607.495533,0.02985,-0.11407,-0.98260,0.14325,0.0636
1580955607.49649,0.03009,-0.11322,-0.98273,0.14325,0.0636
1580955607.4971058,0.03021,-0.11292,-0.98279,0.14319,0.0636
1580955607.5098398,0.03046,-0.11261,-0.98279,0.14313,0.0636
1580955607.509936,0.03064,-0.11237,-0.98285,0.14307,0.0636
1580955607.518324,0.03088,-0.11224,-0.98285,0.14301,0.0636
1580955607.519701,0.03113,-0.11212,-0.98285,0.14294,0.0636
1580955607.525524,0.03137,-0.11206,-0.98285,0.14288,0.0636
1580955607.5309298,0.03168,-0.11200,-0.98291,0.14276,0.0636
1580955607.536664,0.03198,-0.11206,-0.98291,0.14270,0.0636
1580955607.549815,0.03259,-0.11218,-0.98285,0.14246,0.0636
1580955607.551001,0.03290,-0.11237,-0.98285,0.14233,0.0636
1580955607.5569348,0.03320,-0.11255,-0.98285,0.14227,0.0636
1580955607.562635,0.03351,-0.11267,-0.98285,0.14215,0.0636
1580955607.5753238,0.03381,-0.11285,-0.98285,0.14203,0.0636
1580955607.57533,0.03412,-0.11304,-0.98279,0.14197,0.0636
1580955607.585023,0.03436,-0.11328,-0.98279,0.14185,0.0636
1580955607.5850298,0.03467,-0.11340,-0.98279,0.14178,0.0637
1580955607.5904388,0.03491,-0.11359,-0.98273,0.14166,0.0637
1580955607.593611,0.03534,-0.11389,-0.98273,0.14160,0.0637
1580955607.61033,0.03552,-0.11401,-0.98273,0.14154,0.0637
1580955607.625372,0.03571,-0.11414,-0.98267,0.14148,0.0637
1580955607.62538,0.03583,-0.11420,-0.98267,0.14148,0.0637
1580955607.6306481,0.03595,-0.11432,-0.98267,0.14148,0.0637
1580955607.6306791,0.03607,-0.11444,-0.98267,0.14148,0.0637
1580955607.6322591,0.03619,-0.11450,-0.98260,0.14154,0.0637
1580955607.636346,0.03625,-0.11462,-0.98260,0.14160,0.0637
1580955607.644182,0.03644,-0.11469,-0.98254,0.14172,0.0637
1580955607.650419,0.03650,-0.11475,-0.98254,0.14178,0.0637
1580955607.653086,0.03656,-0.11481,-0.98254,0.14191,0.0637
1580955607.6756952,0.03668,-0.11487,-0.98248,0.14203,0.0637
1580955607.6757052,0.03668,-0.11499,-0.98248,0.14209,0.0637
1580955607.675731,0.03680,-0.11511,-0.98242,0.14221,0.0637
1580955607.6786659,0.03687,-0.11530,-0.98236,0.14240,0.0638
