imu_packets,1083
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955980.124392,-0.00287,0.00726,-0.99146,0.13019,0.5207
1580955980.132145,-0.00287,0.00726,-0.99146,0.13025,0.5207
1580955980.132149,-0.00287,0.00726,-0.99146,0.13025,0.5207
1580955980.146281,-0.00293,0.00726,-0.99146,0.13025,0.5207
1580955980.152997,-0.00293,0.00720,-0.99146,0.13031,0.5207
1580955980.153048,-0.00293,0.00720,-0.99146,0.13031,0.5207
1580955980.153051,-0.00299,0.00714,-0.99146,0.13031,0.5207
1580955980.162704,-0.00299,0.00714,-0.99146,0.13031,0.5207
1580955980.166689,-0.00305,0.00708,-0.99146,0.13037,0.5207
1580955980.1718621,-0.00305,0.00708,-0.99146,0.13037,0.5207
1580955980.177003,-0.00311,0.00702,-0.99146,0.13043,0.5207
1580955980.1856792,-0.00317,0.00696,-0.99146,0.13043,0.5207
1580955980.197313,-0.00323,0.00696,-0.99139,0.13049,0.5207
1580955980.198535,-0.00323,0.00696,-0.99139,0.13049,0.5207
1580955980.199866,-0.00330,0.00696,-0.99139,0.13055,0.5207
1580955980.2045708,-0.00330,0.00696,-0.99139,0.13055,0.5208
1580955980.211079,-0.00336,0.00696,-0.99139,0.13062,0.5208
1580955980.217207,-0.00336,0.00696,-0.99139,0.13068,0.5208
1580955980.228153,-0.00342,0.00696,-0.99139,0.13068,0.5208
1580955980.228162,-0.00342,0.00696,-0.99139,0.13080,0.5208
1580955980.24117,-0.00348,0.00696,-0.99139,0.13086,0.5208
1580955980.242816,-0.00348,0.00696,-0.99139,0.13092,0.5208
1580955980.2428641,-0.00354,0.00702,-0.99133,0.13092,0.5208
1580955980.24855,-0.00354,0.00696,-0.99133,0.13098,0.5208
1580955980.25375,-0.00354,0.00696,-0.99133,0.13104,0.5208
1580955980.258888,-0.00354,0.00696,-0.99133,0.13104,0.5208
1580955980.269332,-0.00354,0.00690,-0.99133,0.13110,0.5208
1580955980.2706718,-0.00354,0.00690,-0.99133,0.13110,0.5208
1580955980.277419,-0.00354,0.00684,-0.99133,0.13116,0.5208
1580955980.2820292,-0.00354,0.00677,-0.99133,0.13123,0.5208
1580955980.2848902,-0.00354,0.00671,-0.99133,0.13123,0.5208
1580955980.297197,-0.00354,0.00671,-0.99133,0.13123,0.5208
1580955980.298033,-0.00354,0.00671,-0.99133,0.13123,0.5208
1580955980.3042822,-0.00354,0.00665,-0.99133,0.13123,0.5208
1580955980.307185,-0.00354,0.00665,-0.99133,0.13129,0.5208
1580955980.3223622,-0.00360,0.00659,-0.99133,0.13129,0.5208
1580955980.32237,-0.00360,0.00659,-0.99133,0.13129,0.5208
1580955980.3270981,-0.00360,0.00659,-0.99133,0.13129,0.5208
1580955980.329653,-0.00360,0.00659,-0.99133,0.13123,0.5208
1580955980.334841,-0.00360,0.00659,-0.99133,0.13123,0.5208
1580955980.3479528,-0.00360,0.00653,-0.99133,0.13123,0.5208
1580955980.348008,-0.00360,0.00653,-0.99133,0.13123,0.5208
1580955980.35653,-0.00366,0.00653,-0.99133,0.13123,0.5208
1580955980.357614,-0.00360,0.00653,-0.99133,0.13116,0.5208
1580955980.365545,-0.00360,0.00653,-0.99133,0.13116,0.5208
1580955980.373492,-0.00360,0.00653,-0.99133,0.13116,0.5208
1580955980.3735418,-0.00360,0.00647,-0.99133,0.13116,0.5208
1580955980.380825,-0.00354,0.00647,-0.99133,0.13116,0.5208
1580955980.3848808,-0.00354,0.00641,-0.99133,0.13110,0.5208
1580955980.391187,-0.00354,0.00641,-0.99133,0.13110,0.5208
1580955980.3975759,-0.00354,0.00635,-0.99133,0.13110,0.5208
1580955980.406378,-0.00348,0.00635,-0.99133,0.13110,0.5208
1580955980.4072,-0.00348,0.00635,-0.99133,0.13110,0.5208
1580955980.422393,-0.00348,0.00629,-0.99133,0.13110,0.5208
1580955980.426707,-0.00348,0.00629,-0.99133,0.13110,0.5208
1580955980.4290822,-0.00342,0.00623,-0.99133,0.13104,0.5208
1580955980.432108,-0.00342,0.00623,-0.99133,0.13104,0.5208
1580955980.438122,-0.00342,0.00623,-0.99133,0.13104,0.5208
1580955980.4457731,-0.00336,0.00616,-0.99133,0.13098,0.5208
1580955980.445859,-0.00336,0.00616,-0.99133,0.13098,0.5208
1580955980.450505,-0.00336,0.00616,-0.99133,0.13098,0.5208
1580955980.456411,-0.00336,0.00616,-0.99139,0.13092,0.5208
1580955980.4622269,-0.00336,0.00616,-0.99139,0.13092,0.5208
1580955980.477331,-0.00330,0.00610,-0.99139,0.13092,0.5208
1580955980.479362,-0.00330,0.00610,-0.99139,0.13086,0.5208
1580955980.481497,-0.00330,0.00610,-0.99139,0.13086,0.5208
1580955980.485578,-0.00330,0.00610,-0.99139,0.13080,0.5208
1580955980.499139,-0.00330,0.00610,-0.99139,0.13080,0.5208
1580955980.500879,-0.00330,0.00610,-0.99139,0.13074,0.5208
1580955980.500916,-0.00330,0.00604,-0.99139,0.13074,0.5208
1580955980.511956,-0.00330,0.00604,-0.99139,0.13068,0.5208
1580955980.512046,-0.00330,0.00604,-0.99139,0.13068,0.5208
1580955980.5197399,-0.00330,0.00598,-0.99139,0.13068,0.5208
1580955980.525322,-0.00330,0.00598,-0.99139,0.13068,0.5208
1580955980.532586,-0.00330,0.00592,-0.99139,0.13062,0.5208
1580955980.5419562,-0.00330,0.00592,-0.99139,0.13062,0.5208
1580955980.541985,-0.00330,0.00592,-0.99139,0.13062,0.5208
1580955980.554377,-0.00330,0.00586,-0.99139,0.13062,0.5208
1580955980.563155,-0.00330,0.00586,-0.99139,0.13062,0.5208
1580955980.563187,-0.00330,0.00586,-0.99139,0.13062,0.5208
1580955980.56319,-0.00336,0.00586,-0.99139,0.13062,0.5208
1580955980.569435,-0.00336,0.00586,-0.99139,0.13055,0.5208
1580955980.579701,-0.00336,0.00586,-0.99139,0.13055,0.5208
1580955980.579725,-0.00336,0.00580,-0.99139,0.13055,0.5208
1580955980.584887,-0.00330,0.00574,-0.99139,0.13055,0.5208
1580955980.5905669,-0.00330,0.00574,-0.99139,0.13055,0.5208
1580955980.616261,-0.00323,0.00568,-0.99139,0.13055,0.5208
1580955980.616271,-0.00317,0.00562,-0.99139,0.13055,0.5208
1580955980.6162748,-0.00317,0.00562,-0.99139,0.13055,0.5208
1580955980.6178188,-0.00311,0.00555,-0.99139,0.13055,0.5208
1580955980.628296,-0.00305,0.00555,-0.99139,0.13055,0.5208
1580955980.628344,-0.00305,0.00555,-0.99139,0.13055,0.5208
1580955980.636498,-0.00299,0.00555,-0.99139,0.13055,0.5208
1580955980.636576,-0.00299,0.00555,-0.99139,0.13055,0.5208
1580955980.650733,-0.00293,0.00555,-0.99139,0.13055,0.5208
1580955980.652829,-0.00293,0.00555,-0.99139,0.13055,0.5208
1580955980.654242,-0.00293,0.00562,-0.99146,0.13049,0.5208
1580955980.658911,-0.00293,0.00562,-0.99146,0.13049,0.5208
1580955980.6635919,-0.00293,0.00555,-0.99146,0.13043,0.5208
1580955980.670238,-0.00293,0.00555,-0.99146,0.13043,0.5208
1580955980.680377,-0.00293,0.00555,-0.99146,0.13037,0.5208
1580955980.680535,-0.00293,0.00555,-0.99146,0.13031,0.5208
1580955980.685336,-0.00293,0.00549,-0.99146,0.13031,0.5208
1580955980.690547,-0.00293,0.00549,-0.99146,0.13031,0.5208
1580955980.699658,-0.00293,0.00549,-0.99146,0.13025,0.5208
1580955980.702992,-0.00293,0.00543,-0.99146,0.13025,0.5208
1580955980.70845,-0.00299,0.00543,-0.99146,0.13025,0.5208
1580955980.7131798,-0.00299,0.00543,-0.99146,0.13025,0.5208
1580955980.7181828,-0.00299,0.00543,-0.99146,0.13025,0.5208
1580955980.729513,-0.00299,0.00537,-0.99146,0.13031,0.5208
1580955980.731303,-0.00299,0.00537,-0.99146,0.13031,0.5208
1580955980.735285,-0.00299,0.00537,-0.99146,0.13037,0.5208
1580955980.751047,-0.00293,0.00537,-0.99146,0.13037,0.5208
1580955980.751134,-0.00293,0.00537,-0.99146,0.13043,0.5208
1580955980.755819,-0.00293,0.00543,-0.99146,0.13043,0.5208
1580955980.760861,-0.00293,0.00543,-0.99146,0.13049,0.5208
1580955980.763835,-0.00293,0.00543,-0.99139,0.13055,0.5208
1580955980.7714329,-0.00287,0.00543,-0.99139,0.13062,0.5208
1580955980.772956,-0.00287,0.00543,-0.99139,0.13068,0.5208
1580955980.783124,-0.00287,0.00549,-0.99139,0.13068,0.5208
1580955980.793539,-0.00287,0.00549,-0.99139,0.13074,0.5208
1580955980.7935529,-0.00287,0.00549,-0.99139,0.13080,0.5208
1580955980.7994392,-0.00281,0.00543,-0.99139,0.13080,0.5208
1580955980.804689,-0.00281,0.00543,-0.99139,0.13086,0.5208
1580955980.806997,-0.00281,0.00543,-0.99139,0.13086,0.5208
1580955980.826731,-0.00281,0.00543,-0.99139,0.13092,0.5208
1580955980.829288,-0.00275,0.00543,-0.99139,0.13092,0.5208
1580955980.829294,-0.00275,0.00537,-0.99139,0.13092,0.5208
1580955980.829342,-0.00275,0.00537,-0.99139,0.13092,0.5208
1580955980.8340821,-0.00269,0.00537,-0.99139,0.13092,0.5208
1580955980.8398662,-0.00269,0.00537,-0.99139,0.13092,0.5208
1580955980.852248,-0.00269,0.00537,-0.99139,0.13092,0.5208
1580955980.856013,-0.00269,0.00531,-0.99139,0.13092,0.5208
1580955980.856747,-0.00269,0.00531,-0.99139,0.13092,0.5208
1580955980.8660219,-0.00269,0.00531,-0.99139,0.13092,0.5208
1580955980.873918,-0.00269,0.00531,-0.99139,0.13092,0.5208
1580955980.8740082,-0.00269,0.00531,-0.99139,0.13092,0.5208
1580955980.879037,-0.00262,0.00531,-0.99139,0.13092,0.5208
1580955980.8842502,-0.00262,0.00537,-0.99139,0.13092,0.5208
1580955980.8950558,-0.00262,0.00537,-0.99139,0.13092,0.5208
1580955980.897559,-0.00256,0.00537,-0.99139,0.13092,0.5208
1580955980.90363,-0.00256,0.00543,-0.99139,0.13092,0.5208
1580955980.908323,-0.00250,0.00543,-0.99139,0.13092,0.5208
1580955980.920932,-0.00250,0.00543,-0.99139,0.13092,0.5208
1580955980.92094,-0.00250,0.00549,-0.99139,0.13092,0.5208
1580955980.922226,-0.00244,0.00549,-0.99139,0.13092,0.5208
1580955980.9345129,-0.00244,0.00549,-0.99139,0.13092,0.5208
1580955980.9355352,-0.00238,0.00555,-0.99139,0.13092,0.5208
1580955980.942465,-0.00238,0.00555,-0.99139,0.13092,0.5208
1580955980.9512231,-0.00232,0.00562,-0.99139,0.13092,0.5208
1580955980.953075,-0.00232,0.00562,-0.99139,0.13092,0.5208
1580955980.95728,-0.00226,0.00562,-0.99139,0.13092,0.5208
1580955980.9623308,-0.00220,0.00562,-0.99139,0.13092,0.5208
1580955980.971093,-0.00220,0.00568,-0.99139,0.13092,0.5208
1580955980.97865,-0.00220,0.00568,-0.99139,0.13092,0.5208
1580955980.978692,-0.00214,0.00574,-0.99139,0.13092,0.5209
1580955980.989262,-0.00214,0.00574,-0.99139,0.13086,0.5209
1580955980.989268,-0.00214,0.00574,-0.99139,0.13086,0.5209
1580955981.000619,-0.00208,0.00580,-0.99139,0.13086,0.5209
1580955981.000672,-0.00208,0.00586,-0.99139,0.13086,0.5209
1580955981.0085208,-0.00208,0.00586,-0.99139,0.13080,0.5209
1580955981.016483,-0.00208,0.00592,-0.99139,0.13080,0.5209
1580955981.016913,-0.00208,0.00592,-0.99139,0.13080,0.5209
1580955981.026824,-0.00208,0.00592,-0.99139,0.13080,0.5209
1580955981.0295098,-0.00208,0.00598,-0.99139,0.13074,0.5209
1580955981.03883,-0.00208,0.00598,-0.99139,0.13074,0.5209
1580955981.040522,-0.00208,0.00604,-0.99139,0.13074,0.5209
1580955981.053775,-0.00201,0.00604,-0.99139,0.13068,0.5209
1580955981.053781,-0.00201,0.00604,-0.99139,0.13062,0.5209
1580955981.060055,-0.00201,0.00604,-0.99139,0.13062,0.5209
1580955981.063702,-0.00201,0.00604,-0.99139,0.13062,0.5209
1580955981.076585,-0.00201,0.00604,-0.99139,0.13055,0.5209
1580955981.07659,-0.00201,0.00604,-0.99139,0.13055,0.5209
1580955981.086028,-0.00208,0.00598,-0.99139,0.13055,0.5209
1580955981.091213,-0.00208,0.00604,-0.99139,0.13055,0.5209
1580955981.093166,-0.00208,0.00604,-0.99146,0.13049,0.5209
1580955981.104565,-0.00208,0.00604,-0.99146,0.13049,0.5209
1580955981.107195,-0.00208,0.00604,-0.99146,0.13049,0.5209
1580955981.1072,-0.00208,0.00604,-0.99146,0.13049,0.5209
1580955981.112573,-0.00208,0.00604,-0.99146,0.13049,0.5209
1580955981.1156301,-0.00201,0.00604,-0.99146,0.13049,0.5209
1580955981.124989,-0.00201,0.00598,-0.99146,0.13049,0.5209
1580955981.130317,-0.00195,0.00598,-0.99146,0.13049,0.5209
1580955981.133527,-0.00195,0.00598,-0.99146,0.13049,0.5209
1580955981.1376169,-0.00189,0.00592,-0.99146,0.13049,0.5209
1580955981.14703,-0.00183,0.00592,-0.99146,0.13049,0.5209
1580955981.147964,-0.00177,0.00592,-0.99146,0.13049,0.5209
1580955981.1537569,-0.00177,0.00592,-0.99146,0.13049,0.5209
1580955981.15901,-0.00171,0.00592,-0.99146,0.13049,0.5209
1580955981.169248,-0.00165,0.00592,-0.99146,0.13049,0.5209
1580955981.173148,-0.00165,0.00592,-0.99146,0.13049,0.5209
1580955981.177214,-0.00165,0.00592,-0.99146,0.13043,0.5209
1580955981.183359,-0.00165,0.00592,-0.99146,0.13043,0.5209
1580955981.189433,-0.00165,0.00592,-0.99146,0.13043,0.5209
1580955981.197027,-0.00165,0.00592,-0.99146,0.13037,0.5209
1580955981.20512,-0.00165,0.00592,-0.99146,0.13031,0.5209
1580955981.2081091,-0.00165,0.00592,-0.99146,0.13031,0.5209
1580955981.210345,-0.00165,0.00592,-0.99146,0.13025,0.5209
1580955981.214425,-0.00171,0.00592,-0.99146,0.13019,0.5209
1580955981.224561,-0.00171,0.00586,-0.99146,0.13013,0.5209
1580955981.2347362,-0.00177,0.00586,-0.99146,0.13013,0.5209
1580955981.241069,-0.00177,0.00586,-0.99146,0.13007,0.5209
1580955981.2420979,-0.00183,0.00586,-0.99146,0.13007,0.5209
1580955981.253091,-0.00183,0.00580,-0.99146,0.13007,0.5209
1580955981.256194,-0.00183,0.00580,-0.99146,0.13007,0.5209
1580955981.256201,-0.00189,0.00580,-0.99146,0.13007,0.5209
1580955981.2605262,-0.00189,0.00580,-0.99146,0.13007,0.5209
1580955981.2656279,-0.00195,0.00574,-0.99146,0.13007,0.5209
1580955981.272087,-0.00195,0.00574,-0.99146,0.13013,0.5209
1580955981.280604,-0.00195,0.00574,-0.99146,0.13013,0.5209
1580955981.285363,-0.00195,0.00574,-0.99146,0.13019,0.5209
1580955981.288768,-0.00195,0.00574,-0.99146,0.13025,0.5209
1580955981.294584,-0.00195,0.00574,-0.99146,0.13025,0.5209
1580955981.2974699,-0.00195,0.00574,-0.99146,0.13031,0.5209
1580955981.3087978,-0.00195,0.00574,-0.99146,0.13031,0.5209
1580955981.313328,-0.00195,0.00574,-0.99146,0.13037,0.5209
1580955981.320513,-0.00195,0.00574,-0.99146,0.13043,0.5209
1580955981.322442,-0.00195,0.00574,-0.99146,0.13049,0.5209
1580955981.324071,-0.00201,0.00568,-0.99146,0.13049,0.5209
1580955981.332385,-0.00201,0.00568,-0.99146,0.13055,0.5209
1580955981.3366332,-0.00201,0.00568,-0.99139,0.13055,0.5209
1580955981.3425002,-0.00201,0.00568,-0.99139,0.13055,0.5209
1580955981.349417,-0.00201,0.00562,-0.99139,0.13055,0.5209
1580955981.362467,-0.00201,0.00562,-0.99139,0.13055,0.5209
1580955981.362473,-0.00201,0.00562,-0.99139,0.13055,0.5209
1580955981.366905,-0.00201,0.00562,-0.99139,0.13055,0.5210
1580955981.36863,-0.00201,0.00562,-0.99139,0.13055,0.5210
1580955981.3784928,-0.00201,0.00562,-0.99139,0.13055,0.5210
1580955981.383193,-0.00201,0.00562,-0.99139,0.13055,0.5210
1580955981.391179,-0.00201,0.00562,-0.99139,0.13055,0.5210
1580955981.4025831,-0.00208,0.00562,-0.99146,0.13055,0.5210
1580955981.402601,-0.00208,0.00562,-0.99146,0.13055,0.5210
1580955981.4043038,-0.00208,0.00562,-0.99146,0.13049,0.5210
1580955981.408177,-0.00208,0.00562,-0.99146,0.13049,0.5210
1580955981.4132211,-0.00208,0.00562,-0.99146,0.13049,0.5210
1580955981.419868,-0.00208,0.00562,-0.99146,0.13049,0.5210
1580955981.426751,-0.00201,0.00562,-0.99146,0.13049,0.5210
1580955981.432725,-0.00201,0.00562,-0.99146,0.13049,0.5210
1580955981.441443,-0.00201,0.00555,-0.99146,0.13049,0.5210
1580955981.441495,-0.00201,0.00555,-0.99146,0.13055,0.5210
1580955981.449603,-0.00201,0.00555,-0.99146,0.13055,0.5210
1580955981.4534988,-0.00195,0.00555,-0.99146,0.13055,0.5210
1580955981.458517,-0.00195,0.00555,-0.99139,0.13055,0.5210
1580955981.466746,-0.00195,0.00555,-0.99139,0.13055,0.5210
1580955981.474507,-0.00195,0.00549,-0.99139,0.13062,0.5210
1580955981.476456,-0.00189,0.00549,-0.99139,0.13062,0.5210
1580955981.4839208,-0.00183,0.00549,-0.99139,0.13062,0.5210
1580955981.492617,-0.00183,0.00549,-0.99139,0.13062,0.5210
1580955981.497758,-0.00183,0.00549,-0.99139,0.13062,0.5210
1580955981.4978392,-0.00183,0.00549,-0.99139,0.13068,0.5210
1580955981.506943,-0.00177,0.00543,-0.99139,0.13068,0.5210
1580955981.514865,-0.00177,0.00543,-0.99139,0.13068,0.5210
1580955981.5155609,-0.00177,0.00543,-0.99139,0.13068,0.5210
1580955981.524439,-0.00171,0.00543,-0.99139,0.13068,0.5210
1580955981.524449,-0.00171,0.00543,-0.99139,0.13068,0.5210
1580955981.530742,-0.00165,0.00543,-0.99139,0.13068,0.5210
1580955981.535888,-0.00165,0.00543,-0.99139,0.13068,0.5210
1580955981.543209,-0.00165,0.00543,-0.99139,0.13068,0.5210
1580955981.5516548,-0.00165,0.00543,-0.99139,0.13068,0.5210
1580955981.555284,-0.00165,0.00543,-0.99139,0.13068,0.5210
1580955981.5592792,-0.00159,0.00543,-0.99139,0.13068,0.5210
1580955981.561621,-0.00159,0.00543,-0.99139,0.13068,0.5210
1580955981.575691,-0.00159,0.00543,-0.99139,0.13062,0.5210
1580955981.5757198,-0.00159,0.00543,-0.99139,0.13062,0.5210
1580955981.580344,-0.00159,0.00537,-0.99139,0.13062,0.5210
1580955981.585653,-0.00153,0.00537,-0.99139,0.13062,0.5210
1580955981.590601,-0.00153,0.00531,-0.99139,0.13062,0.5210
1580955981.595793,-0.00153,0.00531,-0.99139,0.13062,0.5210
1580955981.600404,-0.00146,0.00531,-0.99139,0.13062,0.5210
1580955981.6060228,-0.00146,0.00531,-0.99139,0.13062,0.5210
1580955981.6118,-0.00146,0.00531,-0.99139,0.13062,0.5210
1580955981.617038,-0.00146,0.00531,-0.99139,0.13062,0.5210
1580955981.626803,-0.00140,0.00531,-0.99139,0.13062,0.5210
1580955981.63137,-0.00140,0.00531,-0.99139,0.13062,0.5210
1580955981.6348999,-0.00140,0.00531,-0.99139,0.13062,0.5210
1580955981.6419241,-0.00140,0.00531,-0.99139,0.13062,0.5210
1580955981.660464,-0.00134,0.00525,-0.99139,0.13062,0.5210
1580955981.666309,-0.00134,0.00525,-0.99139,0.13062,0.5210
1580955981.6663182,-0.00134,0.00519,-0.99146,0.13055,0.5210
1580955981.669236,-0.00128,0.00513,-0.99146,0.13055,0.5210
1580955981.676425,-0.00122,0.00513,-0.99146,0.13049,0.5210
1580955981.68032,-0.00116,0.00507,-0.99146,0.13049,0.5210
1580955981.680382,-0.00110,0.00500,-0.99146,0.13043,0.5210
1580955981.68846,-0.00104,0.00500,-0.99146,0.13043,0.5210
1580955981.695591,-0.00098,0.00494,-0.99146,0.13037,0.5210
1580955981.6957178,-0.00085,0.00488,-0.99146,0.13025,0.5210
1580955981.715295,-0.00085,0.00482,-0.99146,0.13019,0.5210
1580955981.715301,-0.00079,0.00482,-0.99152,0.13013,0.5210
1580955981.715304,-0.00073,0.00476,-0.99152,0.13007,0.5210
1580955981.718744,-0.00067,0.00470,-0.99152,0.12994,0.5210
1580955981.724994,-0.00067,0.00464,-0.99152,0.12988,0.5210
1580955981.728491,-0.00061,0.00452,-0.99152,0.12976,0.5210
1580955981.743527,-0.00055,0.00446,-0.99152,0.12970,0.5210
1580955981.743542,-0.00055,0.00439,-0.99158,0.12958,0.5210
