imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955235.0282571,0.01117,-0.01129,-0.99976,0.01617,0.0592
1580955235.034427,0.01093,-0.01160,-0.99976,0.01642,0.0592
1580955235.034436,0.01074,-0.01196,-0.99976,0.01666,0.0592
1580955235.041497,0.01050,-0.01245,-0.99969,0.01697,0.0592
1580955235.047808,0.01031,-0.01294,-0.99969,0.01721,0.0592
1580955235.05056,0.01013,-0.01349,-0.99969,0.01752,0.0592
1580955235.056587,0.01001,-0.01404,-0.99969,0.01782,0.0592
1580955235.057108,0.00995,-0.01447,-0.99969,0.01813,0.0592
1580955235.0599291,0.00995,-0.01489,-0.99969,0.01837,0.0592
1580955235.072556,0.01007,-0.01569,-0.99963,0.01886,0.0592
1580955235.084237,0.01013,-0.01599,-0.99963,0.01910,0.0593
1580955235.086147,0.01025,-0.01636,-0.99963,0.01929,0.0593
1580955235.086158,0.01031,-0.01672,-0.99963,0.01947,0.0593
1580955235.0916018,0.01044,-0.01703,-0.99963,0.01965,0.0593
1580955235.093001,0.01062,-0.01746,-0.99957,0.01984,0.0593
1580955235.098182,0.01080,-0.01776,-0.99957,0.01996,0.0593
1580955235.1037939,0.01099,-0.01813,-0.99957,0.02014,0.0593
1580955235.1262631,0.01117,-0.01843,-0.99957,0.02026,0.0593
1580955235.1262798,0.01160,-0.01886,-0.99957,0.02051,0.0593
1580955235.126286,0.01184,-0.01898,-0.99951,0.02057,0.0593
1580955235.136517,0.01208,-0.01904,-0.99951,0.02063,0.0593
1580955235.143368,0.01233,-0.01898,-0.99951,0.02069,0.0593
1580955235.14718,0.01263,-0.01886,-0.99951,0.02075,0.0593
1580955235.147187,0.01288,-0.01862,-0.99951,0.02075,0.0593
1580955235.155264,0.01318,-0.01831,-0.99951,0.02069,0.0593
1580955235.1571012,0.01349,-0.01801,-0.99951,0.02069,0.0593
1580955235.16627,0.01379,-0.01752,-0.99951,0.02063,0.0594
1580955235.169834,0.01428,-0.01654,-0.99957,0.02051,0.0594
1580955235.185502,0.01453,-0.01599,-0.99957,0.02039,0.0594
1580955235.1855192,0.01471,-0.01532,-0.99957,0.02032,0.0594
1580955235.186261,0.01489,-0.01477,-0.99957,0.02026,0.0594
1580955235.193492,0.01501,-0.01404,-0.99957,0.02014,0.0594
1580955235.196316,0.01514,-0.01337,-0.99957,0.02008,0.0594
1580955235.205525,0.01520,-0.01263,-0.99957,0.02008,0.0595
1580955235.209037,0.01526,-0.01190,-0.99963,0.02002,0.0595
1580955235.2138398,0.01532,-0.01056,-0.99963,0.02002,0.0595
1580955235.226047,0.01532,-0.00989,-0.99963,0.02008,0.0595
1580955235.2315571,0.01526,-0.00928,-0.99963,0.02014,0.0595
1580955235.233105,0.01520,-0.00867,-0.99963,0.02020,0.0595
1580955235.24175,0.01514,-0.00812,-0.99963,0.02032,0.0595
1580955235.250657,0.01508,-0.00751,-0.99963,0.02051,0.0595
1580955235.2517939,0.01495,-0.00702,-0.99963,0.02069,0.0595
1580955235.2518,0.01483,-0.00653,-0.99963,0.02087,0.0595
1580955235.26259,0.01453,-0.00568,-0.99963,0.02130,0.0595
1580955235.264116,0.01434,-0.00525,-0.99963,0.02161,0.0595
1580955235.269865,0.01416,-0.00482,-0.99963,0.02185,0.0595
1580955235.282442,0.01392,-0.00446,-0.99963,0.02209,0.0595
1580955235.28245,0.01367,-0.00409,-0.99963,0.02240,0.0595
1580955235.2927518,0.01343,-0.00372,-0.99963,0.02271,0.0596
1580955235.298982,0.01318,-0.00336,-0.99963,0.02295,0.0596
1580955235.299607,0.01288,-0.00299,-0.99963,0.02319,0.0596
1580955235.2996202,0.01257,-0.00262,-0.99963,0.02344,0.0596
1580955235.314823,0.01227,-0.00232,-0.99963,0.02368,0.0596
1580955235.317332,0.01172,-0.00171,-0.99963,0.02405,0.0596
1580955235.321719,0.01147,-0.00140,-0.99963,0.02429,0.0596
1580955235.326116,0.01123,-0.00116,-0.99963,0.02441,0.0596
1580955235.329354,0.01099,-0.00092,-0.99963,0.02454,0.0596
1580955235.345505,0.01080,-0.00073,-0.99963,0.02466,0.0596
1580955235.345512,0.01062,-0.00049,-0.99963,0.02472,0.0596
1580955235.345516,0.01050,-0.00031,-0.99963,0.02478,0.0596
1580955235.353251,0.01038,-0.00012,-0.99963,0.02478,0.0596
1580955235.356603,0.01025,0.00000,-0.99963,0.02484,0.0596
1580955235.35957,0.01013,0.00018,-0.99963,0.02478,0.0596
1580955235.3649879,0.01001,0.00055,-0.99963,0.02472,0.0597
1580955235.3719301,0.00995,0.00073,-0.99963,0.02466,0.0597
1580955235.384366,0.00989,0.00092,-0.99963,0.02460,0.0597
1580955235.3873222,0.00989,0.00104,-0.99963,0.02454,0.0597
1580955235.391814,0.00989,0.00116,-0.99963,0.02441,0.0597
1580955235.398396,0.00989,0.00134,-0.99963,0.02423,0.0597
1580955235.4014,0.00989,0.00153,-0.99963,0.02411,0.0597
1580955235.404742,0.00989,0.00165,-0.99963,0.02399,0.0597
1580955235.4133,0.00989,0.00183,-0.99969,0.02380,0.0598
1580955235.416219,0.00989,0.00214,-0.99969,0.02338,0.0598
1580955235.427333,0.00989,0.00232,-0.99969,0.02319,0.0598
1580955235.429356,0.00989,0.00250,-0.99969,0.02295,0.0598
1580955235.435777,0.00989,0.00262,-0.99969,0.02277,0.0598
1580955235.444789,0.00989,0.00281,-0.99969,0.02252,0.0598
1580955235.45344,0.00989,0.00293,-0.99969,0.02222,0.0598
1580955235.4583309,0.00989,0.00305,-0.99969,0.02203,0.0598
1580955235.458338,0.00983,0.00317,-0.99969,0.02173,0.0598
1580955235.4628658,0.00983,0.00323,-0.99969,0.02148,0.0598
1580955235.471284,0.00977,0.00330,-0.99969,0.02118,0.0598
1580955235.471294,0.00964,0.00336,-0.99976,0.02069,0.0598
1580955235.483478,0.00958,0.00330,-0.99976,0.02045,0.0598
1580955235.490769,0.00952,0.00323,-0.99976,0.02020,0.0598
1580955235.495144,0.00952,0.00317,-0.99976,0.02002,0.0598
1580955235.4963882,0.00946,0.00305,-0.99976,0.01984,0.0599
1580955235.501687,0.00946,0.00287,-0.99976,0.01965,0.0599
1580955235.5221372,0.00946,0.00269,-0.99976,0.01947,0.0599
1580955235.52218,0.00946,0.00256,-0.99976,0.01929,0.0599
1580955235.526452,0.00952,0.00232,-0.99976,0.01910,0.0599
1580955235.526459,0.00964,0.00214,-0.99976,0.01898,0.0599
1580955235.528227,0.00995,0.00171,-0.99976,0.01868,0.0599
1580955235.5345888,0.01019,0.00153,-0.99976,0.01849,0.0599
1580955235.545734,0.01050,0.00134,-0.99976,0.01831,0.0600
1580955235.545741,0.01080,0.00122,-0.99976,0.01819,0.0600
1580955235.549741,0.01117,0.00110,-0.99976,0.01801,0.0600
1580955235.5723488,0.01154,0.00104,-0.99976,0.01782,0.0600
1580955235.5730639,0.01196,0.00104,-0.99976,0.01758,0.0600
1580955235.573071,0.01233,0.00110,-0.99976,0.01740,0.0600
1580955235.5730739,0.01276,0.00116,-0.99976,0.01709,0.0600
1580955235.574611,0.01349,0.00134,-0.99976,0.01660,0.0600
1580955235.594618,0.01385,0.00140,-0.99976,0.01630,0.0600
1580955235.594626,0.01416,0.00140,-0.99976,0.01605,0.0600
1580955235.6033971,0.01447,0.00134,-0.99976,0.01581,0.0600
1580955235.603598,0.01477,0.00116,-0.99976,0.01550,0.0600
1580955235.603605,0.01508,0.00098,-0.99976,0.01520,0.0600
1580955235.607383,0.01538,0.00073,-0.99976,0.01489,0.0600
1580955235.6128068,0.01575,0.00043,-0.99976,0.01459,0.0600
1580955235.618221,0.01611,0.00012,-0.99976,0.01428,0.0600
1580955235.640403,0.01654,-0.00024,-0.99976,0.01385,0.0601
1580955235.640426,0.01697,-0.00055,-0.99976,0.01349,0.0601
1580955235.642632,0.01788,-0.00116,-0.99976,0.01270,0.0601
1580955235.6426408,0.01831,-0.00146,-0.99976,0.01221,0.0601
1580955235.64858,0.01874,-0.00189,-0.99976,0.01178,0.0601
1580955235.671637,0.01910,-0.00232,-0.99976,0.01135,0.0601
1580955235.671649,0.01953,-0.00287,-0.99976,0.01086,0.0601
1580955235.675432,0.01990,-0.00354,-0.99976,0.01044,0.0601
1580955235.675446,0.02026,-0.00427,-0.99976,0.00995,0.0601
1580955235.686434,0.02057,-0.00494,-0.99976,0.00952,0.0601
1580955235.691345,0.02087,-0.00574,-0.99969,0.00909,0.0601
1580955235.691353,0.02130,-0.00702,-0.99969,0.00824,0.0601
1580955235.702343,0.02155,-0.00757,-0.99969,0.00781,0.0601
1580955235.708779,0.02173,-0.00800,-0.99969,0.00739,0.0601
1580955235.708786,0.02191,-0.00830,-0.99969,0.00696,0.0601
1580955235.7161758,0.02209,-0.00848,-0.99969,0.00647,0.0602
1580955235.7389739,0.02228,-0.00848,-0.99969,0.00604,0.0602
1580955235.7412229,0.02246,-0.00836,-0.99969,0.00549,0.0602
1580955235.7412329,0.02264,-0.00824,-0.99969,0.00507,0.0602
1580955235.741236,0.02277,-0.00800,-0.99969,0.00452,0.0602
1580955235.741239,0.02289,-0.00775,-0.99969,0.00403,0.0602
1580955235.743062,0.02301,-0.00732,-0.99969,0.00299,0.0602
1580955235.760714,0.02301,-0.00714,-0.99969,0.00244,0.0603
1580955235.7668202,0.02301,-0.00702,-0.99969,0.00195,0.0603
1580955235.766827,0.02289,-0.00690,-0.99969,0.00146,0.0603
1580955235.770714,0.02283,-0.00690,-0.99969,0.00104,0.0603
1580955235.784271,0.02264,-0.00690,-0.99969,0.00061,0.0603
1580955235.787321,0.02246,-0.00696,-0.99969,0.00018,0.0603
1580955235.787332,-0.02203,0.00720,0.99976,0.00055,0.0603
1580955235.79004,-0.02179,0.00726,0.99976,0.00092,0.0603
1580955235.793992,-0.02155,0.00732,0.99976,0.00122,0.0603
1580955235.806023,-0.02124,0.00732,0.99976,0.00146,0.0603
1580955235.808073,-0.02094,0.00726,0.99976,0.00177,0.0603
1580955235.809042,-0.02069,0.00708,0.99976,0.00201,0.0603
1580955235.821687,-0.02039,0.00684,0.99976,0.00226,0.0603
1580955235.82287,-0.02008,0.00647,0.99976,0.00250,0.0603
1580955235.832335,-0.01978,0.00604,0.99976,0.00269,0.0603
1580955235.841695,-0.01947,0.00549,0.99982,0.00287,0.0603
1580955235.8460999,-0.01892,0.00409,0.99982,0.00317,0.0604
1580955235.846127,-0.01868,0.00323,0.99982,0.00336,0.0604
1580955235.847357,-0.01849,0.00244,0.99982,0.00348,0.0604
1580955235.859122,-0.01831,0.00140,0.99982,0.00360,0.0604
1580955235.8637362,-0.01813,0.00037,0.99982,0.00372,0.0604
1580955235.86527,-0.01801,-0.00073,0.99982,0.00391,0.0604
1580955235.874284,-0.01794,-0.00177,0.99982,0.00403,0.0604
1580955235.875167,-0.01782,-0.00287,0.99982,0.00415,0.0604
1580955235.8860202,-0.01776,-0.00494,0.99982,0.00446,0.0604
1580955235.887873,-0.01776,-0.00598,0.99982,0.00458,0.0604
1580955235.892999,-0.01776,-0.00677,0.99982,0.00470,0.0604
1580955235.902814,-0.01782,-0.00763,0.99982,0.00488,0.0604
1580955235.909106,-0.01788,-0.00830,0.99982,0.00500,0.0604
1580955235.910639,-0.01794,-0.00897,0.99976,0.00513,0.0604
1580955235.913167,-0.01801,-0.00952,0.99976,0.00525,0.0605
1580955235.9302258,-0.01813,-0.01007,0.99976,0.00537,0.0605
1580955235.93121,-0.01825,-0.01056,0.99976,0.00555,0.0605
1580955235.931221,-0.01855,-0.01135,0.99976,0.00580,0.0605
1580955235.937272,-0.01868,-0.01166,0.99976,0.00592,0.0605
1580955235.9496388,-0.01880,-0.01196,0.99976,0.00610,0.0605
1580955235.9522119,-0.01892,-0.01221,0.99976,0.00623,0.0605
1580955235.962713,-0.01904,-0.01245,0.99969,0.00635,0.0606
1580955235.9627259,-0.01917,-0.01270,0.99969,0.00647,0.0606
1580955235.972033,-0.01929,-0.01294,0.99969,0.00659,0.0606
1580955235.972041,-0.01941,-0.01312,0.99969,0.00671,0.0606
1580955235.976437,-0.01953,-0.01343,0.99969,0.00690,0.0606
1580955235.9804459,-0.01965,-0.01355,0.99969,0.00702,0.0606
1580955235.98569,-0.01971,-0.01361,0.99969,0.00708,0.0606
1580955235.9949021,-0.01978,-0.01367,0.99969,0.00720,0.0606
1580955235.9980679,-0.01984,-0.01373,0.99969,0.00726,0.0606
1580955236.012755,-0.01984,-0.01379,0.99969,0.00739,0.0606
1580955236.012761,-0.01990,-0.01373,0.99969,0.00745,0.0606
1580955236.0152278,-0.01996,-0.01373,0.99969,0.00751,0.0606
1580955236.026468,-0.01996,-0.01373,0.99969,0.00757,0.0606
1580955236.0266361,-0.02002,-0.01367,0.99969,0.00769,0.0606
1580955236.033144,-0.02002,-0.01361,0.99969,0.00769,0.0606
1580955236.036118,-0.02002,-0.01355,0.99969,0.00769,0.0606
1580955236.052428,-0.02002,-0.01355,0.99969,0.00769,0.0607
1580955236.053021,-0.02002,-0.01349,0.99969,0.00769,0.0607
1580955236.0616992,-0.01996,-0.01349,0.99969,0.00769,0.0607
1580955236.061804,-0.01996,-0.01343,0.99969,0.00769,0.0607
1580955236.06623,-0.01996,-0.01343,0.99969,0.00763,0.0607
1580955236.083185,-0.01990,-0.01331,0.99969,0.00757,0.0607
1580955236.083224,-0.01984,-0.01318,0.99969,0.00751,0.0607
1580955236.083227,-0.01971,-0.01312,0.99969,0.00745,0.0607
1580955236.099025,-0.01965,-0.01300,0.99969,0.00739,0.0607
1580955236.100766,-0.01953,-0.01288,0.99969,0.00732,0.0607
1580955236.100787,-0.01935,-0.01270,0.99969,0.00720,0.0607
1580955236.107578,-0.01923,-0.01251,0.99969,0.00708,0.0607
1580955236.111659,-0.01904,-0.01233,0.99969,0.00690,0.0607
1580955236.122308,-0.01886,-0.01215,0.99976,0.00677,0.0607
1580955236.124199,-0.01843,-0.01172,0.99976,0.00641,0.0607
1580955236.125141,-0.01819,-0.01147,0.99976,0.00623,0.0607
1580955236.130774,-0.01801,-0.01123,0.99976,0.00604,0.0608
1580955236.141054,-0.01776,-0.01093,0.99976,0.00586,0.0608
1580955236.147925,-0.01758,-0.01068,0.99976,0.00568,0.0608
1580955236.15239,-0.01740,-0.01038,0.99976,0.00543,0.0608
1580955236.158135,-0.01721,-0.01007,0.99982,0.00525,0.0608
1580955236.166006,-0.01703,-0.00977,0.99982,0.00500,0.0608
1580955236.168457,-0.01685,-0.00952,0.99982,0.00476,0.0608
1580955236.16974,-0.01660,-0.00916,0.99982,0.00433,0.0609
1580955236.179876,-0.01642,-0.00897,0.99982,0.00403,0.0609
1580955236.185065,-0.01624,-0.00891,0.99982,0.00378,0.0609
1580955236.195252,-0.01599,-0.00891,0.99982,0.00354,0.0609
1580955236.195266,-0.01581,-0.00891,0.99982,0.00330,0.0609
1580955236.2041962,-0.01556,-0.00897,0.99982,0.00299,0.0609
1580955236.204916,-0.01526,-0.00903,0.99982,0.00269,0.0609
1580955236.21087,-0.01495,-0.00903,0.99982,0.00238,0.0609
1580955236.216463,-0.01465,-0.00897,0.99988,0.00201,0.0609
1580955236.231029,-0.01398,-0.00885,0.99988,0.00134,0.0609
1580955236.231039,-0.01367,-0.00879,0.99988,0.00098,0.0609
1580955236.235138,-0.01337,-0.00873,0.99988,0.00067,0.0609
1580955236.237244,-0.01306,-0.00861,0.99988,0.00031,0.0609
1580955236.251572,0.01276,0.00842,-0.99988,0.00006,0.0609
1580955236.25158,0.01251,0.00812,-0.99988,0.00037,0.0609
1580955236.2537239,0.01221,0.00781,-0.99988,0.00067,0.0609
1580955236.259507,0.01190,0.00739,-0.99988,0.00098,0.0609
1580955236.266389,0.01135,0.00647,-0.99994,0.00159,0.0610
1580955236.2755399,0.01111,0.00604,-0.99994,0.00183,0.0610
1580955236.277022,0.01086,0.00555,-0.99994,0.00208,0.0610
1580955236.28263,0.01056,0.00500,-0.99994,0.00238,0.0610
1580955236.290603,0.01031,0.00452,-0.99994,0.00256,0.0610
1580955236.2965791,0.01007,0.00391,-0.99994,0.00281,0.0610
1580955236.303641,0.00983,0.00311,-0.99994,0.00305,0.0610
1580955236.305366,0.00964,0.00238,-0.99994,0.00330,0.0611
1580955236.30922,0.00928,0.00085,-0.99994,0.00372,0.0611
1580955236.3145542,0.00916,0.00006,-0.99994,0.00397,0.0611
1580955236.3205838,0.00903,-0.00061,-0.99994,0.00421,0.0611
1580955236.33618,0.00897,-0.00122,-0.99994,0.00446,0.0611
1580955236.336442,0.00891,-0.00177,-0.99994,0.00464,0.0611
1580955236.3409019,0.00885,-0.00220,-0.99994,0.00482,0.0611
1580955236.353843,0.00885,-0.00256,-0.99994,0.00507,0.0611
1580955236.353854,0.00879,-0.00287,-0.99994,0.00525,0.0611
1580955236.3567371,0.00885,-0.00330,-0.99994,0.00562,0.0611
1580955236.359793,0.00885,-0.00354,-0.99994,0.00580,0.0611
1580955236.3658519,0.00891,-0.00372,-0.99994,0.00598,0.0611
1580955236.377501,0.00903,-0.00391,-0.99994,0.00623,0.0611
1580955236.377564,0.00916,-0.00409,-0.99994,0.00641,0.0611
1580955236.385262,0.00934,-0.00427,-0.99994,0.00659,0.0611
1580955236.39326,0.00952,-0.00446,-0.99994,0.00677,0.0612
1580955236.393983,0.00970,-0.00458,-0.99994,0.00690,0.0612
1580955236.402102,0.01001,-0.00470,-0.99994,0.00702,0.0612
1580955236.412065,0.01068,-0.00476,-0.99988,0.00726,0.0612
1580955236.412073,0.01099,-0.00470,-0.99988,0.00732,0.0612
1580955236.416071,0.01135,-0.00458,-0.99988,0.00739,0.0612
1580955236.43923,0.01178,-0.00433,-0.99988,0.00739,0.0612
1580955236.439235,0.01208,-0.00409,-0.99988,0.00739,0.0612
1580955236.439283,0.01251,-0.00372,-0.99988,0.00739,0.0612
1580955236.439287,0.01288,-0.00330,-0.99988,0.00732,0.0612
1580955236.447244,0.01331,-0.00281,-0.99988,0.00720,0.0612
1580955236.458485,0.01367,-0.00220,-0.99988,0.00708,0.0612
1580955236.461115,0.01434,-0.00098,-0.99988,0.00690,0.0612
1580955236.461343,0.01465,-0.00024,-0.99988,0.00671,0.0612
1580955236.4692822,0.01495,0.00049,-0.99988,0.00659,0.0612
1580955236.4791,0.01520,0.00116,-0.99988,0.00647,0.0613
1580955236.479187,0.01538,0.00189,-0.99988,0.00635,0.0613
1580955236.488589,0.01563,0.00262,-0.99988,0.00623,0.0613
1580955236.49393,0.01575,0.00342,-0.99988,0.00610,0.0613
1580955236.497128,0.01587,0.00409,-0.99988,0.00598,0.0613
1580955236.499229,0.01599,0.00482,-0.99982,0.00586,0.0613
1580955236.5076501,0.01611,0.00604,-0.99982,0.00562,0.0613
1580955236.5174358,0.01611,0.00653,-0.99982,0.00549,0.0614
1580955236.5192041,0.01611,0.00702,-0.99982,0.00543,0.0614
1580955236.524794,0.01605,0.00751,-0.99982,0.00531,0.0614
1580955236.5291488,0.01599,0.00787,-0.99982,0.00519,0.0614
1580955236.533921,0.01587,0.00818,-0.99982,0.00507,0.0614
1580955236.550385,0.01581,0.00848,-0.99982,0.00488,0.0614
1580955236.55039,0.01569,0.00879,-0.99982,0.00476,0.0614
1580955236.553527,0.01556,0.00897,-0.99982,0.00464,0.0614
1580955236.556622,0.01526,0.00928,-0.99982,0.00433,0.0614
1580955236.563814,0.01508,0.00940,-0.99982,0.00415,0.0614
1580955236.576889,0.01489,0.00952,-0.99982,0.00397,0.0614
1580955236.579659,0.01471,0.00958,-0.99982,0.00385,0.0614
1580955236.580579,0.01453,0.00970,-0.99982,0.00366,0.0614
1580955236.583086,0.01428,0.00977,-0.99982,0.00348,0.0614
1580955236.5961301,0.01410,0.00983,-0.99982,0.00330,0.0614
1580955236.597228,0.01367,0.00989,-0.99988,0.00293,0.0614
1580955236.600496,0.01349,0.00995,-0.99988,0.00275,0.0615
1580955236.609061,0.01331,0.00989,-0.99988,0.00256,0.0615
1580955236.611566,0.01318,0.00983,-0.99988,0.00238,0.0615
1580955236.616971,0.01300,0.00977,-0.99988,0.00220,0.0615
1580955236.622765,0.01288,0.00964,-0.99988,0.00201,0.0615
1580955236.629389,0.01276,0.00946,-0.99988,0.00177,0.0615
1580955236.648782,0.01263,0.00934,-0.99988,0.00159,0.0615
1580955236.650481,0.01239,0.00891,-0.99988,0.00122,0.0615
1580955236.650486,0.01233,0.00873,-0.99988,0.00110,0.0615
1580955236.654974,0.01221,0.00848,-0.99988,0.00098,0.0615
1580955236.6604428,0.01208,0.00824,-0.99988,0.00079,0.0615
1580955236.666711,0.01196,0.00800,-0.99988,0.00073,0.0615
1580955236.678292,0.01190,0.00769,-0.99988,0.00061,0.0615
1580955236.68363,0.01178,0.00745,-0.99988,0.00055,0.0615
1580955236.6836748,0.01166,0.00714,-0.99988,0.00049,0.0615
1580955236.688433,0.01154,0.00653,-0.99994,0.00043,0.0615
1580955236.6952178,0.01147,0.00623,-0.99994,0.00037,0.0616
1580955236.697804,0.01147,0.00592,-0.99994,0.00037,0.0616
1580955236.703916,0.01141,0.00555,-0.99994,0.00043,0.0616
1580955236.7117639,0.01141,0.00519,-0.99994,0.00043,0.0616
1580955236.718009,0.01141,0.00488,-0.99994,0.00043,0.0616
1580955236.7186959,0.01141,0.00458,-0.99994,0.00043,0.0616
1580955236.728427,0.01147,0.00421,-0.99994,0.00037,0.0616
1580955236.731231,0.01154,0.00366,-0.99994,0.00037,0.0616
1580955236.742456,0.01160,0.00342,-0.99994,0.00031,0.0617
1580955236.742466,0.01166,0.00317,-0.99994,0.00031,0.0617
1580955236.751777,0.01172,0.00287,-0.99994,0.00018,0.0617
1580955236.758008,0.01178,0.00269,-0.99994,0.00012,0.0617
1580955236.7588391,0.01184,0.00244,-0.99994,0.00000,0.0617
1580955236.7651148,-0.01196,-0.00214,0.99994,0.00012,0.0617
1580955236.768321,-0.01202,-0.00189,0.99994,0.00024,0.0617
1580955236.780113,-0.01215,-0.00165,0.99994,0.00043,0.0617
1580955236.7825868,-0.01245,-0.00110,0.99994,0.00073,0.0617
1580955236.7870579,-0.01270,-0.00085,0.99994,0.00092,0.0617
1580955236.792138,-0.01288,-0.00055,0.99994,0.00110,0.0617
1580955236.796911,-0.01318,-0.00024,0.99994,0.00128,0.0617
1580955236.802179,-0.01349,0.00012,0.99988,0.00146,0.0617
1580955236.810412,-0.01385,0.00049,0.99988,0.00171,0.0617
1580955236.8160908,-0.01416,0.00079,0.99988,0.00189,0.0617
1580955236.830538,-0.01459,0.00116,0.99988,0.00214,0.0617
1580955236.830545,-0.01501,0.00146,0.99988,0.00238,0.0618
1580955236.83055,-0.01587,0.00183,0.99988,0.00287,0.0618
1580955236.836889,-0.01636,0.00195,0.99988,0.00317,0.0618
1580955236.845519,-0.01678,0.00201,0.99988,0.00348,0.0618
1580955236.8488388,-0.01709,0.00201,0.99982,0.00378,0.0618
1580955236.8630981,-0.01746,0.00201,0.99982,0.00409,0.0618
1580955236.869153,-0.01776,0.00201,0.99982,0.00446,0.0618
1580955236.869911,-0.01807,0.00201,0.99982,0.00476,0.0618
1580955236.869921,-0.01849,0.00195,0.99982,0.00537,0.0618
1580955236.879794,-0.01868,0.00189,0.99982,0.00568,0.0618
1580955236.883305,-0.01886,0.00183,0.99982,0.00592,0.0618
1580955236.89062,-0.01898,0.00171,0.99982,0.00616,0.0618
1580955236.896341,-0.01904,0.00165,0.99982,0.00635,0.0618
1580955236.9040499,-0.01917,0.00159,0.99982,0.00659,0.0618
1580955236.911675,-0.01923,0.00146,0.99982,0.00671,0.0618
1580955236.918081,-0.01935,0.00134,0.99982,0.00690,0.0618
1580955236.9206731,-0.01947,0.00128,0.99976,0.00708,0.0619
1580955236.920717,-0.01959,0.00134,0.99976,0.00720,0.0619
1580955236.93227,-0.01965,0.00153,0.99976,0.00726,0.0619
1580955236.939466,-0.01978,0.00183,0.99976,0.00732,0.0619
1580955236.947415,-0.01984,0.00226,0.99976,0.00739,0.0619
1580955236.9495392,-0.01990,0.00269,0.99976,0.00739,0.0619
1580955236.949544,-0.01996,0.00317,0.99976,0.00739,0.0619
1580955236.957301,-0.02002,0.00372,0.99976,0.00739,0.0619
1580955236.963294,-0.02008,0.00421,0.99976,0.00732,0.0620
1580955236.970345,-0.02008,0.00482,0.99976,0.00732,0.0620
1580955236.9703522,-0.02014,0.00580,0.99976,0.00720,0.0620
1580955236.981483,-0.02014,0.00629,0.99976,0.00720,0.0620
1580955236.989569,-0.02014,0.00671,0.99976,0.00720,0.0620
1580955236.997576,-0.02008,0.00708,0.99976,0.00720,0.0620
1580955237.001427,-0.02008,0.00739,0.99976,0.00726,0.0620
1580955237.001452,-0.02008,0.00775,0.99976,0.00732,0.0620
1580955237.004782,-0.02002,0.00812,0.99976,0.00739,0.0620
1580955237.020231,-0.01996,0.00854,0.99976,0.00745,0.0620
1580955237.020242,-0.01984,0.00891,0.99976,0.00751,0.0620
1580955237.020302,-0.01965,0.00946,0.99976,0.00757,0.0620
1580955237.024642,-0.01917,0.01062,0.99976,0.00769,0.0620
1580955237.033521,-0.01886,0.01129,0.99976,0.00769,0.0620
1580955237.041805,-0.01843,0.01202,0.99976,0.00775,0.0620
1580955237.045232,-0.01801,0.01270,0.99976,0.00775,0.0621
1580955237.0531971,-0.01758,0.01331,0.99976,0.00775,0.0621
1580955237.054788,-0.01709,0.01392,0.99976,0.00769,0.0621
1580955237.0744152,-0.01660,0.01453,0.99976,0.00769,0.0621
1580955237.074423,-0.01605,0.01495,0.99976,0.00769,0.0621
1580955237.0744479,-0.01508,0.01556,0.99976,0.00763,0.0621
1580955237.080551,-0.01459,0.01569,0.99976,0.00763,0.0621
1580955237.080673,-0.01416,0.01575,0.99976,0.00763,0.0621
1580955237.095066,-0.01367,0.01569,0.99976,0.00769,0.0621
1580955237.102478,-0.01324,0.01556,0.99976,0.00769,0.0621
1580955237.1042318,-0.01276,0.01532,0.99976,0.00775,0.0621
1580955237.104238,-0.01233,0.01508,0.99976,0.00781,0.0621
1580955237.11719,-0.01184,0.01477,0.99982,0.00787,0.0621
1580955237.117347,-0.01141,0.01447,0.99982,0.00793,0.0621
1580955237.128633,-0.01044,0.01373,0.99982,0.00806,0.0621
1580955237.1286452,-0.00995,0.01337,0.99982,0.00812,0.0622
1580955237.134772,-0.00952,0.01300,0.99982,0.00812,0.0622
1580955237.137932,-0.00903,0.01257,0.99982,0.00818,0.0622
1580955237.151157,-0.00861,0.01208,0.99988,0.00818,0.0622
1580955237.155225,-0.00818,0.01160,0.99988,0.00812,0.0622
1580955237.1588721,-0.00781,0.01123,0.99988,0.00812,0.0622
1580955237.167176,-0.00739,0.01074,0.99988,0.00800,0.0622
1580955237.167861,-0.00665,0.01001,0.99988,0.00781,0.0623
1580955237.173237,-0.00635,0.00970,0.99988,0.00763,0.0623
1580955237.177384,-0.00604,0.00940,0.99994,0.00739,0.0623
1580955237.192251,-0.00586,0.00928,0.99994,0.00720,0.0623
1580955237.192278,-0.00555,0.00916,0.99994,0.00684,0.0623
1580955237.207138,-0.00537,0.00909,0.99994,0.00653,0.0623
1580955237.2071471,-0.00513,0.00909,0.99994,0.00604,0.0623
1580955237.210709,-0.00494,0.00916,0.99994,0.00562,0.0623
1580955237.2131982,-0.00476,0.00952,0.99994,0.00458,0.0623
1580955237.216481,-0.00470,0.00977,0.99994,0.00397,0.0623
1580955237.232848,-0.00470,0.01007,0.99994,0.00330,0.0623
1580955237.232856,-0.00470,0.01038,0.99994,0.00256,0.0623
1580955237.2343428,-0.00476,0.01074,0.99994,0.00189,0.0623
1580955237.238351,-0.00488,0.01129,0.99994,0.00104,0.0623
1580955237.242644,-0.00500,0.01178,0.99994,0.00024,0.0623
1580955237.249263,0.00519,-0.01239,-0.99994,0.00073,0.0623
