eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953935.073534,"{'circle_3d': {'center': [-4.455717651604191, 7.310027834373817, 71.61402743471535], 'normal': [-0.22843907693957988, 0.5744759524876182, -0.7859980713337894], 'radius': 2.904508654133695}, 'confidence': 0.36670435367380994, 'timestamp': 4941.860155, 'diameter_3d': 5.80901730826739, 'ellipse': {'center': [121.58349353621972, 182.86574423116727], 'axes': [35.88219629431862, 50.315419499311595], 'angle': -67.28122093495743}, 'location': [121.58349353621972, 182.86574423116727], 'diameter': 50.315419499311595, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 0.030702495159051768, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1827600941489544, 'phi': -1.8536400073744415, 'norm_pos': [0.3799484173006866, 0.23805939903680307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.100147,"{'circle_3d': {'center': [-4.410798452612047, 6.785121068296152, 71.23947456206281], 'normal': [-0.22469581035690145, 0.5307337219811465, -0.817210810721502], 'radius': 2.884417920180016}, 'confidence': 0.4964934184340878, 'timestamp': 4945.883754, 'diameter_3d': 5.768835840360032, 'ellipse': {'center': [121.77846736031478, 178.64227713223707], 'axes': [37.807714323269416, 50.22769957505016], 'angle': -65.91278965297082}, 'location': [121.77846736031478, 178.64227713223707], 'diameter': 50.22769957505016, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1302623669151983, 'phi': -1.8391202595435463, 'norm_pos': [0.3805577105009837, 0.2556571786156788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.105737,"{'circle_3d': {'center': [-4.413294425812733, 6.786242537306822, 71.24088965783433], 'normal': [-0.22490380812362507, 0.5308271777320352, -0.8170928860738746], 'radius': 2.8834059793029905}, 'confidence': 0.5975012121728396, 'timestamp': 4945.892154, 'diameter_3d': 5.766811958605981, 'ellipse': {'center': [121.75750705436025, 178.6511766251913], 'axes': [37.78593340769158, 50.209075604409676], 'angle': -65.89814152196202}, 'location': [121.75750705436025, 178.6511766251913], 'diameter': 50.209075604409676, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.130372637969989, 'phi': -1.8393937982171282, 'norm_pos': [0.3804922095448758, 0.2556200973950362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.1168342,"{'circle_3d': {'center': [-4.415812538320596, 6.787370240112775, 71.24231587308546], 'normal': [-0.22511365083261384, 0.5309211529658652, -0.816974034802948], 'radius': 2.8864396818517433}, 'confidence': 0.5034378107182025, 'timestamp': 4945.900554, 'diameter_3d': 5.7728793637034865, 'ellipse': {'center': [121.73682785421083, 178.65897353642916], 'axes': [37.81715454613846, 50.260928872471524], 'angle': -65.88335541718871}, 'location': [121.73682785421083, 178.65897353642916], 'diameter': 50.260928872471524, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.130483529657739, 'phi': -1.839669764031013, 'norm_pos': [0.3804275870444088, 0.25558761026487853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.1257339,"{'circle_3d': {'center': [-4.418352775777017, 6.788504175384977, 71.24375322705873], 'normal': [-0.22532533728731563, 0.531015647571882, -0.8168542553051752], 'radius': 2.880812132941608}, 'confidence': 0.6197819310193798, 'timestamp': 4945.908954, 'diameter_3d': 5.761624265883216, 'ellipse': {'center': [121.71496607466497, 178.66927187802736], 'axes': [37.73471659824768, 50.16187658778812], 'angle': -65.86844426622483}, 'location': [121.71496607466497, 178.66927187802736], 'diameter': 50.16187658778812, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1305950419784603, 'phi': -1.839948156985231, 'norm_pos': [0.38035926898332806, 0.2555447005082193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.134005,"{'circle_3d': {'center': [-4.42091512370337, 6.789644341786175, 71.24520173915376], 'normal': [-0.22553886628117814, 0.531110661438648, -0.8167335459639224], 'radius': 2.882760457073679}, 'confidence': 0.633831926046636, 'timestamp': 4945.917354, 'diameter_3d': 5.765520914147358, 'ellipse': {'center': [121.69379245633297, 178.67746739321473], 'axes': [37.7515650098225, 50.19480400755844], 'angle': -65.85339227792115}, 'location': [121.69379245633297, 178.67746739321473], 'diameter': 50.19480400755844, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.130707174932128, 'phi': -1.840228977079722, 'norm_pos': [0.38029310142604056, 0.25551055252827193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.138889,"{'circle_3d': {'center': [-4.325795272569842, 6.438806704689853, 71.00058345283298], 'normal': [-0.2176122120200509, 0.5018741916806214, -0.8371184031573211], 'radius': 2.8685600875481856}, 'confidence': 0.9486956461149708, 'timestamp': 4945.925754, 'diameter_3d': 5.737120175096371, 'ellipse': {'center': [122.3917503542934, 175.82782143318587], 'axes': [39.00715238628053, 50.11810194520238], 'angle': -65.33136393182032}, 'location': [122.3917503542934, 175.82782143318587], 'diameter': 50.11810194520238, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0965605879200173, 'phi': -1.8251212244380672, 'norm_pos': [0.3824742198571669, 0.26738407736172554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.148001,"{'circle_3d': {'center': [-4.484947384533912, 6.77280453420938, 71.25215949650868], 'normal': [-0.23087488801705686, 0.5297073441405822, -0.8161537328510128], 'radius': 2.9028545995870974}, 'confidence': 0.5367477997312569, 'timestamp': 4945.934154, 'diameter_3d': 5.805709199174195, 'ellipse': {'center': [121.14664755942808, 178.52103582542196], 'axes': [37.96830960562346, 50.53986860334477], 'angle': -65.3231219266478}, 'location': [121.14664755942808, 178.52103582542196], 'diameter': 50.53986860334477, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1290518153412132, 'phi': -1.8464751487471267, 'norm_pos': [0.37858327362321276, 0.25616235072740845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.154616,"{'circle_3d': {'center': [-4.301879600100082, 6.421392412743295, 70.98398343905804], 'normal': [-0.21561923931423757, 0.5004230006850748, -0.8385017376385664], 'radius': 2.8496519045288844}, 'confidence': 0.7320335125011643, 'timestamp': 4945.942554, 'diameter_3d': 5.699303809057769, 'ellipse': {'center': [122.58856609452863, 175.69416177889804], 'axes': [38.84922729929566, 49.79916799448993], 'angle': -65.45356582113003}, 'location': [122.58856609452863, 175.69416177889804], 'diameter': 49.79916799448993, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0948836104208755, 'phi': -1.8224913399931182, 'norm_pos': [0.38308926904540197, 0.2679409925879248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.163264,"{'circle_3d': {'center': [-4.46805450197448, 6.753356909232103, 71.23480798828064], 'normal': [-0.22946714780377073, 0.5280867087258089, -0.8175996918700161], 'radius': 2.877386949458775}, 'confidence': 0.5913186868378291, 'timestamp': 4945.950954, 'diameter_3d': 5.75477389891755, 'ellipse': {'center': [121.28063747756032, 178.3733946361299], 'axes': [37.73763364396098, 50.108347970186024], 'angle': -65.37977423275241}, 'location': [121.28063747756032, 178.3733946361299], 'diameter': 50.108347970186024, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1271422328360656, 'phi': -1.8444165099647762, 'norm_pos': [0.379001992117376, 0.25677752234945883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.1725252,"{'circle_3d': {'center': [-4.441986832576331, 6.830105595831403, 71.27749139983882], 'normal': [-0.22729484202059166, 0.5344824326090839, -0.8140427409068338], 'radius': 2.916856404899481}, 'confidence': 0.63497253652823, 'timestamp': 4945.959354, 'diameter_3d': 5.833712809798962, 'ellipse': {'center': [121.53221041585958, 178.9925545033966], 'axes': [38.005768164214345, 50.765976793233904], 'angle': -65.8361314863196}, 'location': [121.53221041585958, 178.9925545033966], 'diameter': 50.765976793233904, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1346915796280768, 'phi': -1.843079114426688, 'norm_pos': [0.3797881575495612, 0.25419768956918076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.1943328,"{'circle_3d': {'center': [-4.322004980212927, 6.425541231022695, 70.99165859456363], 'normal': [-0.21729635432364128, 0.5007687355416915, -0.8378621413464329], 'radius': 2.846009171282255}, 'confidence': 0.9499861163513915, 'timestamp': 4945.967754, 'diameter_3d': 5.69201834256451, 'ellipse': {'center': [122.41753042679564, 175.7255605213354], 'axes': [38.752790264203185, 49.73011314856448], 'angle': -65.31212266914306}, 'location': [122.41753042679564, 175.7255605213354], 'diameter': 49.73011314856448, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0952829894288367, 'phi': -1.8245518771278357, 'norm_pos': [0.3825547825837364, 0.26781016449443584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.194408,"{'circle_3d': {'center': [-4.34777062575237, 6.459571433282545, 71.01880705311166], 'normal': [-0.2194434914519282, 0.5036045857300124, -0.8355997698007641], 'radius': 2.8147775638069703}, 'confidence': 0.8253743694407383, 'timestamp': 4945.976154, 'diameter_3d': 5.629555127613941, 'ellipse': {'center': [122.20427827159335, 176.00929216157795], 'axes': [38.16775894401878, 49.16544687313506], 'angle': -65.23745322890183}, 'location': [122.20427827159335, 176.00929216157795], 'diameter': 49.16544687313506, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0985623446361377, 'phi': -1.8276149925082845, 'norm_pos': [0.38188836959872924, 0.2666279493267586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.197582,"{'circle_3d': {'center': [-4.497357681949777, 6.7639345698806475, 71.24992541278847], 'normal': [-0.23190907946837883, 0.528968180446521, -0.8163399064943634], 'radius': 2.879935489728737}, 'confidence': 0.4976693392893062, 'timestamp': 4945.984554, 'diameter_3d': 5.759870979457474, 'ellipse': {'center': [121.03558935267381, 178.45260623321855], 'axes': [37.680158314687674, 50.14215420593857], 'angle': -65.20096175365659}, 'location': [121.03558935267381, 178.45260623321855], 'diameter': 50.14215420593857, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1281805824289273, 'phi': -1.8475880622280862, 'norm_pos': [0.37823621672710567, 0.2564474740282561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.208561,"{'circle_3d': {'center': [-4.471518557757011, 6.8408386738501825, 71.29284687547471], 'normal': [-0.22975581911898166, 0.5353768557773155, -0.8127631179371768], 'radius': 2.893004448602887}, 'confidence': 0.6553161275750429, 'timestamp': 4945.992954, 'diameter_3d': 5.786008897205774, 'ellipse': {'center': [121.2823354654271, 179.0802984768295], 'axes': [37.60208052661435, 50.33981551555465], 'angle': -65.65630552686993}, 'location': [121.2823354654271, 179.0802984768295], 'diameter': 50.33981551555465, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1357501982250566, 'phi': -1.8462929499164737, 'norm_pos': [0.3790072983294597, 0.253832089679877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.213197,"{'circle_3d': {'center': [-4.3236288106232745, 6.423658757290276, 70.99095495445195], 'normal': [-0.21743167352450365, 0.5006118627306567, -0.8379207780224069], 'radius': 2.8384456741154036}, 'confidence': 0.7105512808072705, 'timestamp': 4946.001354, 'diameter_3d': 5.676891348230807, 'ellipse': {'center': [122.40223398998299, 175.71183185910414], 'axes': [38.653670493625015, 49.59837221363508], 'angle': -65.29258516271217}, 'location': [122.40223398998299, 175.71183185910414], 'diameter': 49.59837221363508, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.09510176483273, 'phi': -1.8246861838971804, 'norm_pos': [0.38250698121869686, 0.2678673672537327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.223166,"{'circle_3d': {'center': [-4.372702709357976, 6.864269540660002, 71.28088339405406], 'normal': [-0.22152116508572872, 0.5373294280114671, -0.8137600747222309], 'radius': 2.882449173291828}, 'confidence': 0.5921202779793372, 'timestamp': 4946.009754, 'diameter_3d': 5.764898346583656, 'ellipse': {'center': [122.12814121766134, 179.29475256747548], 'axes': [37.5433205953444, 50.16456721702656], 'angle': -66.4611496244775}, 'location': [122.12814121766134, 179.29475256747548], 'diameter': 50.16456721702656, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.138063690941039, 'phi': -1.8365754720694312, 'norm_pos': [0.38165044130519166, 0.2529385309688521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.229366,"{'circle_3d': {'center': [-4.342781271852475, 6.411910983351177, 70.98893147170557], 'normal': [-0.21902771196027035, 0.4996328815690651, -0.8380894015846051], 'radius': 2.8477543701359314}, 'confidence': 0.8695788293460315, 'timestamp': 4946.018154, 'diameter_3d': 5.695508740271863, 'ellipse': {'center': [122.23627160879957, 175.60890901817862], 'axes': [38.790728743194684, 49.76247657599266], 'angle': -65.10040435442653}, 'location': [122.23627160879957, 175.60890901817862], 'diameter': 49.76247657599266, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.093971242393249, 'phi': -1.8264207216234054, 'norm_pos': [0.38198834877749865, 0.2682962124242557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.237601,"{'circle_3d': {'center': [-4.479058838911068, 6.85349346179503, 71.30333101949842], 'normal': [-0.2303841758818196, 0.5364314214393858, -0.8118894392685341], 'radius': 2.897012483305039}, 'confidence': 0.5541381207923955, 'timestamp': 4946.026554, 'diameter_3d': 5.794024966610078, 'ellipse': {'center': [121.22310001818266, 179.1803657894801], 'axes': [37.59212226676622, 50.40223702066986], 'angle': -65.64441737597288}, 'location': [121.22310001818266, 179.1803657894801], 'diameter': 50.40223702066986, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1369992711231993, 'phi': -1.8472910304970889, 'norm_pos': [0.37882218755682084, 0.2534151425438329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.245719,"{'circle_3d': {'center': [-4.471817460867568, 6.821679040651338, 71.28033753557793], 'normal': [-0.229780727711528, 0.5337802196774116, -0.813805562928575], 'radius': 2.880650063750963}, 'confidence': 0.6142015103083858, 'timestamp': 4946.034954, 'diameter_3d': 5.761300127501926, 'ellipse': {'center': [121.27189412258025, 178.9279520079157], 'axes': [37.51423891107552, 50.13344120327088], 'angle': -65.58852324234077}, 'location': [121.27189412258025, 178.9279520079157], 'diameter': 50.13344120327088, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1338609530427406, 'phi': -1.8459859554377014, 'norm_pos': [0.37897466913306327, 0.25446686663368456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.255614,"{'circle_3d': {'center': [-4.2919124381243625, 6.446767709427327, 70.99660938934197], 'normal': [-0.21478864248292762, 0.5025376087420775, -0.8374495751149055], 'radius': 2.8360258168004933}, 'confidence': 0.7314061441147427, 'timestamp': 4946.043354, 'diameter_3d': 5.6720516336009865, 'ellipse': {'center': [122.67970510345293, 175.90869704542047], 'axes': [38.590477776330495, 49.55221807115262], 'angle': -65.62377407725053}, 'location': [122.67970510345293, 175.90869704542047], 'diameter': 49.55221807115262, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.097327767533492, 'phi': -1.8218639777681538, 'norm_pos': [0.3833740784482904, 0.26704709564408136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.270646,"{'circle_3d': {'center': [-4.458176060186238, 6.782932642705706, 71.25120168913047], 'normal': [-0.22864394432141733, 0.5305513531819427, -0.8162335501325304], 'radius': 2.880768960268421}, 'confidence': 0.5840815076720219, 'timestamp': 4946.051754, 'diameter_3d': 5.761537920536842, 'ellipse': {'center': [121.37477396327156, 178.61549828274306], 'axes': [37.6870887339905, 50.155854945504544], 'angle': -65.55530099486846}, 'location': [121.37477396327156, 178.61549828274306], 'diameter': 50.155854945504544, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.130047206790405, 'phi': -1.8439169865443228, 'norm_pos': [0.37929616863522364, 0.2557687571552373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.273399,"{'circle_3d': {'center': [-4.431802275983497, 6.860054061603792, 71.29437700581285], 'normal': [-0.2264461289711889, 0.5369781380901165, -0.8126356070756656], 'radius': 2.8950383357594243}, 'confidence': 0.6189167568468674, 'timestamp': 4946.060154, 'diameter_3d': 5.7900766715188485, 'ellipse': {'center': [121.62618647811777, 179.24441600681536], 'axes': [37.623124103386516, 50.37422645439509], 'angle': -66.01232501260235}, 'location': [121.62618647811777, 179.24441600681536], 'diameter': 50.37422645439509, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.137647216188777, 'phi': -1.842558694334609, 'norm_pos': [0.38008183274411805, 0.2531482666382694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.281388,"{'circle_3d': {'center': [-4.4357700518779275, 6.853854498240899, 71.2913893036533], 'normal': [-0.2267767769623913, 0.5364615078098751, -0.812884582255627], 'radius': 2.8751980401207953}, 'confidence': 0.5940841425507355, 'timestamp': 4946.068554, 'diameter_3d': 5.7503960802415905, 'ellipse': {'center': [121.58813452356593, 179.1988312171803], 'axes': [37.382029391212924, 50.030880947267], 'angle': -65.96232960419836}, 'location': [121.58813452356593, 179.1988312171803], 'diameter': 50.030880947267, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1370349212545388, 'phi': -1.8428569207869998, 'norm_pos': [0.37996292038614354, 0.2533382032617487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.29113,"{'circle_3d': {'center': [-4.438327774937786, 6.856041109648637, 71.2935467203628], 'normal': [-0.22698992055071285, 0.5366437254271866, -0.8127047975298358], 'radius': 2.8804935648780683}, 'confidence': 0.5207544960426607, 'timestamp': 4946.076954, 'diameter_3d': 5.760987129756137, 'ellipse': {'center': [121.56776051076511, 179.2145516536611], 'axes': [37.43815370124943, 50.12157062361525], 'angle': -65.95095997479}, 'location': [121.56776051076511, 179.2145516536611], 'diameter': 50.12157062361525, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1372508529674334, 'phi': -1.8431574807532238, 'norm_pos': [0.37989925159614096, 0.2532727014430788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.300917,"{'circle_3d': {'center': [-4.302014317693612, 6.440973416113587, 70.99573005498863], 'normal': [-0.21563046578036507, 0.5020547509659326, -0.8375228529776834], 'radius': 2.807964928983441}, 'confidence': 0.9382759349377948, 'timestamp': 4946.085354, 'diameter_3d': 5.615929857966882, 'ellipse': {'center': [122.5885356734099, 175.8667837367617], 'axes': [38.212488680353005, 49.06227924790788], 'angle': -65.52410896195312}, 'location': [122.5885356734099, 175.8667837367617], 'diameter': 49.06227924790788, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.09676935395174, 'phi': -1.8227858004730597, 'norm_pos': [0.3830891739794059, 0.2672217344301596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.3055391,"{'circle_3d': {'center': [-4.329957706201923, 6.368628072139676, 70.95991988703797], 'normal': [-0.2179590814893909, 0.49602597230143974, -0.840507033640238], 'radius': 2.8953942336512895}, 'confidence': 0.2600859080449303, 'timestamp': 4946.093754, 'diameter_3d': 5.790788467302579, 'ellipse': {'center': [122.33844125054064, 175.24142716632616], 'axes': [39.614443509625815, 50.615870448358386], 'angle': -65.03910596862283}, 'location': [122.33844125054064, 175.24142716632616], 'diameter': 50.615870448358386, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.089812337098006, 'phi': -1.8245259967519318, 'norm_pos': [0.3823076289079395, 0.2698273868069744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
