imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956289.250015,0.01001,0.01031,-0.99847,0.05322,0.5678
1580956289.2547772,0.01007,0.01025,-0.99847,0.05316,0.5678
1580956289.2742789,0.01013,0.01025,-0.99847,0.05316,0.5678
1580956289.274286,0.01013,0.01025,-0.99847,0.05316,0.5678
1580956289.274289,0.01019,0.01025,-0.99847,0.05310,0.5678
1580956289.2769432,0.01019,0.01025,-0.99847,0.05304,0.5678
1580956289.291617,0.01025,0.01025,-0.99847,0.05304,0.5678
1580956289.2916238,0.01025,0.01025,-0.99847,0.05304,0.5678
1580956289.300278,0.01031,0.01025,-0.99847,0.05304,0.5678
1580956289.303823,0.01031,0.01025,-0.99847,0.05298,0.5678
1580956289.307001,0.01031,0.01025,-0.99847,0.05298,0.5678
1580956289.3154812,0.01038,0.01019,-0.99847,0.05292,0.5678
1580956289.3157701,0.01038,0.01019,-0.99847,0.05292,0.5678
1580956289.3221812,0.01038,0.01013,-0.99847,0.05292,0.5678
1580956289.328176,0.01044,0.01013,-0.99847,0.05292,0.5678
1580956289.332891,0.01044,0.01007,-0.99847,0.05292,0.5678
1580956289.337276,0.01050,0.01007,-0.99847,0.05286,0.5678
1580956289.352488,0.01050,0.01001,-0.99847,0.05286,0.5678
1580956289.352705,0.01056,0.01001,-0.99847,0.05286,0.5678
1580956289.359817,0.01056,0.01001,-0.99847,0.05286,0.5678
1580956289.359823,0.01062,0.01001,-0.99847,0.05286,0.5678
1580956289.366826,0.01068,0.01001,-0.99847,0.05286,0.5678
1580956289.370502,0.01068,0.01001,-0.99847,0.05292,0.5678
1580956289.3754728,0.01074,0.01007,-0.99847,0.05292,0.5678
1580956289.3862138,0.01080,0.01007,-0.99847,0.05292,0.5678
1580956289.391553,0.01080,0.01007,-0.99847,0.05292,0.5678
1580956289.398051,0.01080,0.01007,-0.99847,0.05292,0.5678
1580956289.399269,0.01086,0.01007,-0.99847,0.05292,0.5678
1580956289.405767,0.01086,0.01007,-0.99847,0.05292,0.5678
1580956289.410041,0.01086,0.01007,-0.99847,0.05298,0.5678
1580956289.41938,0.01086,0.01007,-0.99847,0.05298,0.5678
1580956289.419472,0.01093,0.01001,-0.99847,0.05298,0.5678
1580956289.425442,0.01093,0.01001,-0.99847,0.05298,0.5678
1580956289.430399,0.01086,0.01001,-0.99847,0.05298,0.5678
1580956289.43631,0.01086,0.00995,-0.99847,0.05304,0.5678
1580956289.4467149,0.01086,0.00995,-0.99847,0.05304,0.5678
1580956289.452356,0.01086,0.00989,-0.99847,0.05310,0.5678
1580956289.458009,0.01080,0.00989,-0.99847,0.05310,0.5678
1580956289.4601421,0.01080,0.00989,-0.99847,0.05310,0.5678
1580956289.4673011,0.01080,0.00983,-0.99847,0.05316,0.5679
1580956289.470148,0.01074,0.00983,-0.99847,0.05322,0.5679
1580956289.483594,0.01074,0.00983,-0.99847,0.05328,0.5679
1580956289.4843168,0.01068,0.00983,-0.99847,0.05334,0.5679
1580956289.487377,0.01068,0.00983,-0.99847,0.05341,0.5679
1580956289.4945788,0.01062,0.00989,-0.99847,0.05353,0.5679
1580956289.497817,0.01062,0.00989,-0.99847,0.05359,0.5679
1580956289.5054789,0.01062,0.00989,-0.99847,0.05365,0.5679
1580956289.511141,0.01062,0.00995,-0.99847,0.05371,0.5679
1580956289.517214,0.01056,0.00995,-0.99847,0.05383,0.5679
1580956289.522059,0.01056,0.00995,-0.99841,0.05396,0.5679
1580956289.524408,0.01056,0.00995,-0.99841,0.05402,0.5679
1580956289.539521,0.01056,0.00995,-0.99841,0.05414,0.5679
1580956289.547464,0.01056,0.00995,-0.99841,0.05432,0.5679
1580956289.5475042,0.01056,0.00995,-0.99841,0.05438,0.5679
1580956289.547508,0.01056,0.00995,-0.99841,0.05450,0.5679
1580956289.5597749,0.01056,0.00989,-0.99841,0.05457,0.5679
1580956289.570173,0.01056,0.00989,-0.99841,0.05469,0.5679
1580956289.570409,0.01050,0.00989,-0.99841,0.05475,0.5679
1580956289.570414,0.01050,0.00989,-0.99841,0.05481,0.5679
1580956289.57393,0.01050,0.00989,-0.99841,0.05493,0.5679
1580956289.581265,0.01050,0.00989,-0.99835,0.05499,0.5679
1580956289.589998,0.01050,0.00989,-0.99835,0.05505,0.5679
1580956289.599621,0.01050,0.00989,-0.99835,0.05524,0.5679
1580956289.601156,0.01050,0.00989,-0.99835,0.05530,0.5679
1580956289.605998,0.01050,0.00995,-0.99835,0.05536,0.5679
1580956289.607877,0.01044,0.00995,-0.99835,0.05542,0.5679
1580956289.613129,0.01044,0.00995,-0.99835,0.05548,0.5679
1580956289.618551,0.01044,0.00995,-0.99835,0.05554,0.5679
1580956289.624178,0.01044,0.01001,-0.99835,0.05560,0.5679
1580956289.64361,0.01044,0.01001,-0.99835,0.05560,0.5679
1580956289.643618,0.01044,0.01007,-0.99835,0.05566,0.5679
1580956289.6455839,0.01044,0.01007,-0.99835,0.05579,0.5679
1580956289.6573389,0.01044,0.01007,-0.99835,0.05579,0.5679
1580956289.658102,0.01044,0.01013,-0.99835,0.05585,0.5679
1580956289.658106,0.01044,0.01013,-0.99835,0.05591,0.5679
1580956289.662849,0.01044,0.01013,-0.99835,0.05597,0.5679
1580956289.669439,0.01044,0.01013,-0.99835,0.05603,0.5679
1580956289.684,0.01050,0.01013,-0.99829,0.05609,0.5679
1580956289.688672,0.01050,0.01007,-0.99829,0.05615,0.5679
1580956289.6886778,0.01050,0.01007,-0.99829,0.05621,0.5679
1580956289.6906629,0.01050,0.01007,-0.99829,0.05627,0.5679
1580956289.707615,0.01050,0.01007,-0.99829,0.05634,0.5679
1580956289.712492,0.01050,0.01007,-0.99829,0.05640,0.5679
1580956289.712499,0.01056,0.01007,-0.99829,0.05646,0.5679
1580956289.7161632,0.01056,0.01001,-0.99829,0.05652,0.5679
1580956289.7377138,0.01056,0.01001,-0.99829,0.05658,0.5679
1580956289.737719,0.01056,0.01001,-0.99829,0.05664,0.5679
1580956289.742698,0.01056,0.01001,-0.99829,0.05664,0.5679
1580956289.7427049,0.01056,0.01001,-0.99829,0.05670,0.5679
1580956289.74614,0.01056,0.00995,-0.99829,0.05676,0.5679
1580956289.747968,0.01056,0.00995,-0.99829,0.05682,0.5679
1580956289.752661,0.01062,0.00995,-0.99829,0.05688,0.5679
1580956289.768001,0.01056,0.01001,-0.99829,0.05695,0.5679
1580956289.768008,0.01056,0.01001,-0.99829,0.05701,0.5679
1580956289.768054,0.01056,0.01001,-0.99829,0.05707,0.5679
1580956289.776118,0.01056,0.01001,-0.99829,0.05707,0.5679
1580956289.7929459,0.01056,0.01001,-0.99829,0.05713,0.5679
1580956289.798923,0.01050,0.01001,-0.99823,0.05719,0.5679
1580956289.798933,0.01050,0.01001,-0.99823,0.05719,0.5679
1580956289.799173,0.01044,0.01007,-0.99823,0.05725,0.5679
1580956289.799606,0.01044,0.01007,-0.99823,0.05725,0.5679
1580956289.8110201,0.01038,0.01013,-0.99823,0.05731,0.5679
1580956289.813261,0.01038,0.01013,-0.99823,0.05737,0.5679
1580956289.819896,0.01031,0.01013,-0.99823,0.05737,0.5679
1580956289.822023,0.01031,0.01013,-0.99823,0.05743,0.5679
1580956289.832343,0.01031,0.01013,-0.99823,0.05750,0.5679
1580956289.8354208,0.01025,0.01013,-0.99823,0.05750,0.5679
1580956289.850986,0.01025,0.01013,-0.99823,0.05750,0.5679
1580956289.852889,0.01025,0.01013,-0.99823,0.05756,0.5679
1580956289.852896,0.01031,0.01013,-0.99823,0.05756,0.5679
1580956289.854048,0.01025,0.01019,-0.99823,0.05756,0.5679
1580956289.8647418,0.01025,0.01019,-0.99823,0.05762,0.5679
1580956289.868861,0.01025,0.01025,-0.99823,0.05768,0.5679
1580956289.876736,0.01025,0.01031,-0.99823,0.05768,0.5679
1580956289.8784199,0.01025,0.01038,-0.99823,0.05768,0.5679
1580956289.883096,0.01025,0.01038,-0.99823,0.05768,0.5679
1580956289.89125,0.01019,0.01044,-0.99823,0.05774,0.5679
1580956289.899202,0.01019,0.01050,-0.99823,0.05774,0.5679
1580956289.902974,0.01019,0.01050,-0.99823,0.05774,0.5679
1580956289.909645,0.01019,0.01056,-0.99823,0.05774,0.5679
1580956289.916564,0.01013,0.01056,-0.99823,0.05774,0.5679
1580956289.918375,0.01013,0.01062,-0.99823,0.05774,0.5679
1580956289.9259431,0.01007,0.01062,-0.99823,0.05774,0.5679
1580956289.936065,0.01007,0.01068,-0.99823,0.05774,0.5679
1580956289.937688,0.01001,0.01068,-0.99823,0.05774,0.5679
1580956289.9404821,0.01001,0.01074,-0.99823,0.05774,0.5679
1580956289.945346,0.00995,0.01074,-0.99823,0.05774,0.5679
1580956289.9534001,0.00989,0.01080,-0.99823,0.05774,0.5679
1580956289.959351,0.00989,0.01080,-0.99823,0.05774,0.5679
1580956289.970988,0.00983,0.01080,-0.99823,0.05774,0.5679
1580956289.970994,0.00977,0.01086,-0.99823,0.05774,0.5679
1580956289.974282,0.00970,0.01086,-0.99823,0.05774,0.5679
1580956289.982883,0.00970,0.01093,-0.99823,0.05774,0.5679
1580956289.992975,0.00964,0.01099,-0.99823,0.05774,0.5679
1580956289.993984,0.00964,0.01099,-0.99823,0.05780,0.5679
1580956289.9965172,0.00958,0.01105,-0.99823,0.05780,0.5679
1580956290.0112069,0.00958,0.01111,-0.99823,0.05780,0.5679
1580956290.011425,0.00952,0.01111,-0.99823,0.05780,0.5679
1580956290.011432,0.00952,0.01117,-0.99823,0.05786,0.5679
1580956290.025516,0.00946,0.01117,-0.99823,0.05792,0.5679
1580956290.031868,0.00946,0.01117,-0.99823,0.05792,0.5679
1580956290.031967,0.00946,0.01117,-0.99823,0.05798,0.5679
1580956290.031971,0.00946,0.01117,-0.99823,0.05798,0.5679
1580956290.0380008,0.00946,0.01117,-0.99823,0.05804,0.5679
1580956290.043448,0.00946,0.01111,-0.99823,0.05804,0.5679
1580956290.048479,0.00946,0.01111,-0.99823,0.05811,0.5679
1580956290.060374,0.00946,0.01111,-0.99823,0.05811,0.5679
1580956290.060512,0.00946,0.01111,-0.99823,0.05817,0.5679
1580956290.0686631,0.00940,0.01111,-0.99823,0.05817,0.5679
1580956290.073306,0.00940,0.01111,-0.99817,0.05817,0.5679
1580956290.082672,0.00934,0.01111,-0.99817,0.05823,0.5679
1580956290.084219,0.00934,0.01111,-0.99817,0.05823,0.5679
1580956290.0930262,0.00934,0.01111,-0.99817,0.05823,0.5679
1580956290.0961769,0.00934,0.01111,-0.99817,0.05823,0.5679
1580956290.0986729,0.00934,0.01111,-0.99817,0.05823,0.5679
1580956290.103432,0.00928,0.01111,-0.99817,0.05823,0.5679
1580956290.1129532,0.00928,0.01111,-0.99817,0.05823,0.5679
1580956290.118444,0.00928,0.01111,-0.99817,0.05823,0.5679
1580956290.121236,0.00928,0.01105,-0.99823,0.05823,0.5679
1580956290.125399,0.00928,0.01105,-0.99823,0.05817,0.5679
1580956290.130977,0.00934,0.01105,-0.99823,0.05817,0.5679
1580956290.1386209,0.00934,0.01105,-0.99823,0.05817,0.5679
1580956290.142988,0.00934,0.01099,-0.99823,0.05817,0.5679
1580956290.1524491,0.00934,0.01099,-0.99823,0.05817,0.5679
1580956290.153762,0.00934,0.01093,-0.99823,0.05811,0.5679
1580956290.1706119,0.00934,0.01093,-0.99823,0.05811,0.5679
1580956290.1706188,0.00934,0.01086,-0.99823,0.05811,0.5679
1580956290.172571,0.00934,0.01086,-0.99823,0.05804,0.5679
1580956290.1752908,0.00934,0.01086,-0.99823,0.05804,0.5679
1580956290.182473,0.00934,0.01086,-0.99823,0.05798,0.5679
1580956290.186858,0.00934,0.01086,-0.99823,0.05798,0.5679
1580956290.1989608,0.00934,0.01086,-0.99823,0.05798,0.5679
1580956290.198966,0.00934,0.01086,-0.99823,0.05792,0.5679
1580956290.2028449,0.00940,0.01086,-0.99823,0.05792,0.5679
1580956290.2100549,0.00940,0.01086,-0.99823,0.05792,0.5679
1580956290.216751,0.00940,0.01093,-0.99823,0.05786,0.5679
1580956290.226332,0.00940,0.01093,-0.99823,0.05786,0.5679
1580956290.227268,0.00940,0.01093,-0.99823,0.05786,0.5679
1580956290.230101,0.00946,0.01099,-0.99823,0.05780,0.5679
1580956290.242162,0.00946,0.01099,-0.99823,0.05774,0.5679
1580956290.242442,0.00940,0.01099,-0.99823,0.05774,0.5679
1580956290.248516,0.00940,0.01105,-0.99823,0.05768,0.5679
1580956290.262743,0.00940,0.01105,-0.99823,0.05768,0.5679
1580956290.2628381,0.00940,0.01105,-0.99823,0.05762,0.5679
1580956290.263181,0.00934,0.01105,-0.99823,0.05762,0.5679
1580956290.269225,0.00934,0.01105,-0.99823,0.05756,0.5679
1580956290.276188,0.00928,0.01105,-0.99823,0.05756,0.5679
1580956290.279548,0.00928,0.01105,-0.99823,0.05750,0.5679
1580956290.289382,0.00922,0.01111,-0.99823,0.05743,0.5679
1580956290.2904232,0.00916,0.01111,-0.99823,0.05743,0.5679
1580956290.2970629,0.00916,0.01111,-0.99823,0.05737,0.5679
1580956290.301892,0.00916,0.01111,-0.99823,0.05737,0.5680
1580956290.307468,0.00916,0.01117,-0.99823,0.05737,0.5680
1580956290.3161678,0.00916,0.01117,-0.99823,0.05731,0.5680
1580956290.3186328,0.00916,0.01117,-0.99823,0.05731,0.5680
1580956290.326783,0.00916,0.01117,-0.99823,0.05731,0.5680
1580956290.333031,0.00922,0.01117,-0.99823,0.05731,0.5680
1580956290.3423932,0.00922,0.01117,-0.99823,0.05731,0.5680
1580956290.3425438,0.00928,0.01129,-0.99823,0.05731,0.5680
1580956290.3522189,0.00934,0.01129,-0.99823,0.05731,0.5680
1580956290.352279,0.00934,0.01135,-0.99823,0.05731,0.5680
1580956290.359332,0.00940,0.01141,-0.99823,0.05737,0.5680
1580956290.366942,0.00940,0.01147,-0.99823,0.05737,0.5680
1580956290.375168,0.00946,0.01154,-0.99823,0.05737,0.5680
1580956290.377853,0.00946,0.01160,-0.99823,0.05737,0.5680
1580956290.378556,0.00946,0.01166,-0.99823,0.05737,0.5680
1580956290.390136,0.00952,0.01166,-0.99823,0.05737,0.5680
1580956290.390409,0.00952,0.01166,-0.99823,0.05737,0.5680
1580956290.396746,0.00952,0.01166,-0.99823,0.05737,0.5680
1580956290.401414,0.00952,0.01166,-0.99823,0.05737,0.5680
1580956290.40712,0.00952,0.01166,-0.99823,0.05737,0.5680
1580956290.4114041,0.00952,0.01166,-0.99823,0.05737,0.5680
1580956290.421909,0.00952,0.01160,-0.99823,0.05737,0.5680
1580956290.425439,0.00952,0.01160,-0.99823,0.05737,0.5680
1580956290.432839,0.00952,0.01154,-0.99823,0.05737,0.5680
1580956290.433076,0.00952,0.01154,-0.99823,0.05731,0.5680
1580956290.441858,0.00952,0.01147,-0.99823,0.05731,0.5680
1580956290.443619,0.00952,0.01141,-0.99823,0.05731,0.5680
1580956290.456061,0.00952,0.01141,-0.99823,0.05731,0.5680
1580956290.45678,0.00952,0.01141,-0.99823,0.05731,0.5680
1580956290.460053,0.00952,0.01141,-0.99823,0.05731,0.5680
1580956290.4710872,0.00952,0.01141,-0.99823,0.05731,0.5680
1580956290.471454,0.00952,0.01141,-0.99823,0.05731,0.5680
1580956290.477952,0.00958,0.01141,-0.99823,0.05731,0.5680
1580956290.4825118,0.00958,0.01141,-0.99823,0.05731,0.5680
1580956290.4921339,0.00958,0.01147,-0.99823,0.05737,0.5680
1580956290.493082,0.00958,0.01147,-0.99823,0.05737,0.5680
1580956290.500591,0.00958,0.01147,-0.99823,0.05737,0.5680
1580956290.50662,0.00958,0.01147,-0.99823,0.05737,0.5680
1580956290.515292,0.00958,0.01147,-0.99823,0.05743,0.5680
1580956290.5153,0.00958,0.01141,-0.99823,0.05743,0.5680
1580956290.524638,0.00958,0.01135,-0.99823,0.05743,0.5680
1580956290.5292768,0.00964,0.01135,-0.99823,0.05750,0.5680
1580956290.533801,0.00964,0.01135,-0.99823,0.05750,0.5680
1580956290.540499,0.00964,0.01129,-0.99823,0.05750,0.5680
1580956290.5428731,0.00970,0.01129,-0.99823,0.05750,0.5680
1580956290.552053,0.00970,0.01123,-0.99823,0.05750,0.5680
1580956290.553492,0.00970,0.01123,-0.99823,0.05750,0.5680
1580956290.563235,0.00970,0.01123,-0.99823,0.05750,0.5680
1580956290.568324,0.00970,0.01117,-0.99823,0.05750,0.5680
1580956290.5730271,0.00970,0.01111,-0.99823,0.05750,0.5680
1580956290.581269,0.00970,0.01105,-0.99823,0.05756,0.5680
1580956290.581412,0.00970,0.01105,-0.99823,0.05756,0.5680
1580956290.5903099,0.00970,0.01099,-0.99823,0.05756,0.5680
1580956290.592531,0.00970,0.01099,-0.99823,0.05756,0.5680
1580956290.602459,0.00977,0.01093,-0.99823,0.05756,0.5680
1580956290.603476,0.00977,0.01093,-0.99823,0.05756,0.5680
1580956290.608974,0.00977,0.01093,-0.99823,0.05762,0.5680
1580956290.61533,0.00977,0.01086,-0.99823,0.05762,0.5680
1580956290.619895,0.00977,0.01086,-0.99823,0.05762,0.5680
1580956290.6260061,0.00983,0.01080,-0.99823,0.05768,0.5680
1580956290.6311731,0.00983,0.01074,-0.99823,0.05768,0.5680
1580956290.639406,0.00983,0.01074,-0.99823,0.05774,0.5680
1580956290.6440718,0.00983,0.01068,-0.99823,0.05774,0.5680
1580956290.647873,0.00989,0.01062,-0.99823,0.05774,0.5680
1580956290.654458,0.00989,0.01062,-0.99823,0.05780,0.5680
1580956290.6593049,0.00989,0.01056,-0.99823,0.05780,0.5680
1580956290.6637151,0.00995,0.01050,-0.99823,0.05786,0.5680
1580956290.669565,0.00995,0.01050,-0.99823,0.05786,0.5680
1580956290.677521,0.01001,0.01038,-0.99823,0.05792,0.5680
1580956290.687836,0.01001,0.01038,-0.99823,0.05792,0.5680
1580956290.687841,0.01001,0.01031,-0.99823,0.05792,0.5680
1580956290.6933608,0.01007,0.01025,-0.99823,0.05798,0.5680
1580956290.698827,0.01007,0.01025,-0.99823,0.05798,0.5680
1580956290.7029068,0.01007,0.01019,-0.99823,0.05804,0.5680
1580956290.709346,0.01013,0.01013,-0.99823,0.05804,0.5680
1580956290.7134058,0.01013,0.01013,-0.99823,0.05804,0.5680
1580956290.721243,0.01019,0.01007,-0.99823,0.05811,0.5680
1580956290.727812,0.01019,0.01001,-0.99823,0.05811,0.5681
1580956290.729791,0.01019,0.00995,-0.99823,0.05817,0.5681
1580956290.735125,0.01025,0.00989,-0.99823,0.05817,0.5681
1580956290.746612,0.01025,0.00983,-0.99823,0.05817,0.5681
1580956290.7466931,0.01025,0.00983,-0.99823,0.05817,0.5681
1580956290.751945,0.01025,0.00977,-0.99823,0.05817,0.5681
1580956290.758663,0.01019,0.00970,-0.99823,0.05817,0.5681
1580956290.763864,0.01019,0.00964,-0.99823,0.05823,0.5681
1580956290.7689788,0.01019,0.00964,-0.99823,0.05823,0.5681
1580956290.777876,0.01019,0.00958,-0.99823,0.05823,0.5681
1580956290.779716,0.01019,0.00952,-0.99823,0.05823,0.5681
1580956290.789601,0.01013,0.00946,-0.99823,0.05823,0.5681
1580956290.791171,0.01013,0.00934,-0.99823,0.05823,0.5681
1580956290.799071,0.01013,0.00928,-0.99823,0.05823,0.5681
1580956290.813659,0.01013,0.00922,-0.99823,0.05829,0.5681
1580956290.813673,0.01013,0.00909,-0.99823,0.05829,0.5681
1580956290.813857,0.01013,0.00903,-0.99823,0.05829,0.5681
1580956290.824279,0.01013,0.00897,-0.99823,0.05829,0.5681
1580956290.824666,0.01013,0.00885,-0.99823,0.05829,0.5681
1580956290.83273,0.01019,0.00879,-0.99823,0.05829,0.5681
1580956290.843918,0.01019,0.00873,-0.99823,0.05829,0.5681
1580956290.844535,0.01019,0.00867,-0.99823,0.05829,0.5681
1580956290.8486679,0.01019,0.00861,-0.99823,0.05829,0.5681
1580956290.8554509,0.01025,0.00861,-0.99823,0.05829,0.5681
1580956290.863107,0.01025,0.00854,-0.99823,0.05829,0.5681
1580956290.867358,0.01025,0.00848,-0.99823,0.05835,0.5681
1580956290.8710778,0.01019,0.00842,-0.99823,0.05835,0.5681
1580956290.877741,0.01019,0.00836,-0.99823,0.05835,0.5681
1580956290.879405,0.01019,0.00830,-0.99823,0.05835,0.5681
1580956290.884717,0.01019,0.00818,-0.99823,0.05835,0.5681
1580956290.890239,0.01013,0.00806,-0.99823,0.05835,0.5681
1580956290.895951,0.01013,0.00800,-0.99823,0.05841,0.5681
1580956290.905834,0.01013,0.00793,-0.99823,0.05841,0.5681
1580956290.909291,0.01007,0.00781,-0.99823,0.05841,0.5681
1580956290.9139378,0.01007,0.00775,-0.99823,0.05841,0.5681
1580956290.920932,0.01007,0.00763,-0.99823,0.05841,0.5681
1580956290.928805,0.01007,0.00751,-0.99823,0.05841,0.5681
1580956290.928855,0.01007,0.00745,-0.99823,0.05841,0.5681
1580956290.937202,0.01001,0.00739,-0.99823,0.05847,0.5681
1580956290.94114,0.01001,0.00720,-0.99823,0.05847,0.5681
1580956290.947944,0.01001,0.00714,-0.99823,0.05853,0.5681
1580956290.953773,0.00995,0.00708,-0.99823,0.05853,0.5681
1580956290.964375,0.00995,0.00702,-0.99823,0.05853,0.5681
1580956290.9643798,0.00995,0.00696,-0.99823,0.05859,0.5681
1580956290.968522,0.00995,0.00690,-0.99823,0.05859,0.5681
1580956290.9751098,0.00995,0.00684,-0.99823,0.05859,0.5681
1580956290.9792671,0.00995,0.00677,-0.99823,0.05859,0.5681
1580956290.989967,0.00989,0.00671,-0.99823,0.05859,0.5681
1580956290.996027,0.00989,0.00653,-0.99823,0.05859,0.5681
1580956290.996154,0.00989,0.00647,-0.99823,0.05859,0.5681
1580956291.009593,0.00989,0.00641,-0.99823,0.05859,0.5681
1580956291.0097249,0.00989,0.00635,-0.99823,0.05859,0.5681
1580956291.0146172,0.00989,0.00623,-0.99823,0.05859,0.5681
1580956291.022169,0.00989,0.00616,-0.99823,0.05853,0.5681
1580956291.023564,0.00989,0.00610,-0.99823,0.05853,0.5681
1580956291.0324311,0.00989,0.00604,-0.99823,0.05847,0.5681
1580956291.035645,0.00983,0.00592,-0.99823,0.05841,0.5681
1580956291.0422149,0.00983,0.00586,-0.99823,0.05841,0.5681
1580956291.046904,0.00983,0.00580,-0.99823,0.05835,0.5681
1580956291.051172,0.00983,0.00580,-0.99823,0.05835,0.5681
1580956291.057041,0.00983,0.00574,-0.99823,0.05829,0.5681
1580956291.062523,0.00977,0.00568,-0.99823,0.05829,0.5681
1580956291.068392,0.00977,0.00562,-0.99823,0.05823,0.5681
1580956291.076572,0.00977,0.00562,-0.99823,0.05823,0.5681
1580956291.081408,0.00977,0.00555,-0.99823,0.05823,0.5681
1580956291.08834,0.00977,0.00549,-0.99823,0.05817,0.5681
1580956291.090913,0.00983,0.00543,-0.99823,0.05817,0.5681
1580956291.098117,0.00983,0.00537,-0.99823,0.05811,0.5681
1580956291.102981,0.00989,0.00531,-0.99823,0.05811,0.5681
1580956291.1087549,0.00989,0.00525,-0.99823,0.05811,0.5681
1580956291.117623,0.00989,0.00519,-0.99823,0.05804,0.5681
1580956291.123626,0.00989,0.00519,-0.99823,0.05804,0.5681
1580956291.124952,0.00995,0.00513,-0.99823,0.05804,0.5681
1580956291.129686,0.00995,0.00500,-0.99823,0.05804,0.5681
1580956291.136276,0.00995,0.00494,-0.99823,0.05798,0.5681
1580956291.142234,0.01001,0.00482,-0.99823,0.05798,0.5681
1580956291.1448371,0.01001,0.00476,-0.99823,0.05798,0.5681
1580956291.150522,0.01001,0.00470,-0.99823,0.05798,0.5681
1580956291.160388,0.01001,0.00470,-0.99823,0.05792,0.5681
1580956291.1633952,0.01001,0.00464,-0.99823,0.05792,0.5681
1580956291.1684082,0.01001,0.00464,-0.99823,0.05792,0.5681
1580956291.1733608,0.01001,0.00458,-0.99829,0.05786,0.5681
1580956291.184476,0.01001,0.00452,-0.99829,0.05786,0.5681
1580956291.184481,0.01001,0.00452,-0.99829,0.05786,0.5681
1580956291.1896162,0.01001,0.00446,-0.99829,0.05780,0.5681
1580956291.1948879,0.01007,0.00446,-0.99829,0.05780,0.5681
1580956291.202772,0.01007,0.00439,-0.99829,0.05774,0.5681
1580956291.211643,0.01007,0.00439,-0.99829,0.05774,0.5681
1580956291.211652,0.01007,0.00439,-0.99829,0.05774,0.5681
1580956291.2173629,0.01007,0.00433,-0.99829,0.05768,0.5681
1580956291.227285,0.01007,0.00433,-0.99829,0.05768,0.5681
1580956291.232308,0.01007,0.00433,-0.99829,0.05768,0.5681
1580956291.233527,0.01007,0.00433,-0.99829,0.05768,0.5681
1580956291.24126,0.01007,0.00427,-0.99829,0.05768,0.5681
1580956291.2482429,0.01001,0.00427,-0.99829,0.05762,0.5681
1580956291.2522712,0.00995,0.00427,-0.99829,0.05762,0.5681
1580956291.257374,0.00995,0.00427,-0.99829,0.05762,0.5681
1580956291.2659369,0.00989,0.00427,-0.99829,0.05762,0.5681
1580956291.2676039,0.00989,0.00421,-0.99829,0.05762,0.5681
1580956291.273658,0.00983,0.00421,-0.99829,0.05762,0.5681
1580956291.277964,0.00983,0.00421,-0.99829,0.05762,0.5681
1580956291.293694,0.00983,0.00421,-0.99829,0.05762,0.5681
