eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181063.445756,"{'circle_3d': {'center': [-3.1854400550662594, 7.064756236903008, 63.98973133946141], 'normal': [-0.18374855320800657, 0.6493801116780278, -0.737930850250209], 'radius': 2.8659302877709765}, 'confidence': 0.9780116622085293, 'timestamp': 54964.77539, 'diameter_3d': 5.731860575541953, 'ellipse': {'center': [129.27666114906225, 187.91689826906588], 'axes': [36.52101790155434, 55.56879303769382], 'angle': -73.40204028131456}, 'location': [129.27666114906225, 187.91689826906588], 'diameter': 55.56879303769382, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9235745834307862, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2775653346528344, 'phi': -1.8148384047433872, 'norm_pos': [0.40398956609081954, 0.21701292387889215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.1027908,"{'circle_3d': {'center': [-3.2774618126522266, 6.999772255460396, 63.95623915885501], 'normal': [-0.19141703300683718, 0.6439647798911433, -0.7407218653007421], 'radius': 2.5045704954314267}, 'confidence': 0.9979805008117243, 'timestamp': 54967.429781, 'diameter_3d': 5.0091409908628535, 'ellipse': {'center': [128.34076321437075, 187.44984278502312], 'axes': [32.088215656492636, 48.58233136400881], 'angle': -72.63624033794086}, 'location': [128.34076321437075, 187.44984278502312], 'diameter': 48.58233136400881, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.899121531364977, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270465706771877, 'phi': -1.8236834675878526, 'norm_pos': [0.4010648850449086, 0.21895898839573702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.108417,"{'circle_3d': {'center': [-3.301087642237531, 6.968808223266542, 63.93553463689404], 'normal': [-0.19338585213894588, 0.6413844438749889, -0.742447242130823], 'radius': 2.513807966253624}, 'confidence': 0.9987248448213033, 'timestamp': 54967.438181, 'diameter_3d': 5.027615932507248, 'ellipse': {'center': [128.10395483497567, 187.16858775384452], 'axes': [32.32045743645248, 48.77736246672932], 'angle': -72.40618574230535}, 'location': [128.10395483497567, 187.16858775384452], 'diameter': 48.77736246672932, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8988221435279664, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2670977291804246, 'phi': -1.8256053554598206, 'norm_pos': [0.40032485885929897, 0.2201308843589812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.11684,"{'circle_3d': {'center': [-3.2762341378796105, 6.969003411178329, 63.92926651525615], 'normal': [-0.19131472677578584, 0.6414007095343045, -0.742969585600647], 'radius': 2.49037211481413}, 'confidence': 0.9823778546344016, 'timestamp': 54967.446581, 'diameter_3d': 4.98074422962826, 'ellipse': {'center': [128.33857417858496, 187.18423834807865], 'axes': [32.05529055285349, 48.32700693821297], 'angle': -72.57566737720671}, 'location': [128.33857417858496, 187.18423834807865], 'diameter': 48.32700693821297, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8986977655306871, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2671189301538477, 'phi': -1.8228213358507594, 'norm_pos': [0.401058044308078, 0.22006567354967232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.123816,"{'circle_3d': {'center': [-3.305214601305904, 6.965659047269796, 63.933890746996155], 'normal': [-0.19372976539464362, 0.6411220125419267, -0.7425842329556465], 'radius': 2.490758175334936}, 'confidence': 0.9865190688003236, 'timestamp': 54967.454981, 'diameter_3d': 4.981516350669872, 'ellipse': {'center': [128.06125421310935, 187.147311845836], 'axes': [32.03247793405319, 48.33104183789216], 'angle': -72.37102124163617}, 'location': [128.06125421310935, 187.147311845836], 'diameter': 48.33104183789216, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.898147547133199, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2667557230462774, 'phi': -1.8259940232571763, 'norm_pos': [0.4001914194159667, 0.2202195339756834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.132307,"{'circle_3d': {'center': [-3.3089337123333156, 6.981404104466771, 63.94848138984178], 'normal': [-0.19403969131359458, 0.6424341006416746, -0.7413683460518445], 'radius': 2.4879930130438166}, 'confidence': 0.9959330025563877, 'timestamp': 54967.463381, 'diameter_3d': 4.975986026087633, 'ellipse': {'center': [128.0320930224327, 187.285724974534], 'axes': [31.915981906623536, 48.26639231821068], 'angle': -72.3814866058367}, 'location': [128.0320930224327, 187.285724974534], 'diameter': 48.26639231821068, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8976736938378527, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2684666436039906, 'phi': -1.8267858679809281, 'norm_pos': [0.40010029069510217, 0.2196428126061084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.1410959,"{'circle_3d': {'center': [-3.2921711268523195, 6.982629429506511, 63.94517238714539], 'normal': [-0.19264280919017823, 0.6425362110616529, -0.7416440962765439], 'radius': 2.4976799900301003}, 'confidence': 0.9987952067757909, 'timestamp': 54967.471781, 'diameter_3d': 4.995359980060201, 'ellipse': {'center': [128.19305590189944, 187.29766374290676], 'axes': [32.06003842625108, 48.45693127612745], 'angle': -72.49797897195333}, 'location': [128.19305590189944, 187.29766374290676], 'diameter': 48.45693127612745, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.897205143698987, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2685998951625876, 'phi': -1.824931154887931, 'norm_pos': [0.4006032996934358, 0.21959306773788845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.1476212,"{'circle_3d': {'center': [-3.280376582761576, 6.97974927003701, 63.93962347762693], 'normal': [-0.19165993051594962, 0.6422961977725279, -0.7421065054030822], 'radius': 2.510504680840929}, 'confidence': 0.998418259138391, 'timestamp': 54967.480181, 'diameter_3d': 5.021009361681858, 'ellipse': {'center': [128.3053391324718, 187.27117188937865], 'axes': [32.25671443619304, 48.710110982061465], 'angle': -72.5716127692296}, 'location': [128.3053391324718, 187.27117188937865], 'diameter': 48.710110982061465, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8968808505686932, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26828670741135, 'phi': -1.8235382989476872, 'norm_pos': [0.4009541847889744, 0.21970345046092232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.1578538,"{'circle_3d': {'center': [-3.27193191703128, 7.002543751939893, 63.957221800762], 'normal': [-0.1909562083717583, 0.6441957379311014, -0.7406399784751598], 'radius': 2.4885236115568086}, 'confidence': 0.9984434478724981, 'timestamp': 54967.488581, 'diameter_3d': 4.977047223113617, 'ellipse': {'center': [128.39310745742603, 187.48079857684854], 'axes': [31.877336434724512, 48.27010777222645], 'angle': -72.67995097295287}, 'location': [128.39310745742603, 187.48079857684854], 'diameter': 48.27010777222645, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8961931802264234, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2707676293175787, 'phi': -1.8231269223015536, 'norm_pos': [0.40122846080445634, 0.21883000592979773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.1640031,"{'circle_3d': {'center': [-3.2709417830531167, 7.003921017228439, 63.95816465173363], 'normal': [-0.19087369720691136, 0.6443105100384803, -0.7405614075608569], 'radius': 2.481966800206962}, 'confidence': 0.998603227555143, 'timestamp': 54967.496981, 'diameter_3d': 4.963933600413924, 'ellipse': {'center': [128.40251482912686, 187.4952643207509], 'axes': [31.788114329783532, 48.142131346323524], 'angle': -72.68974041930005}, 'location': [128.40251482912686, 187.4952643207509], 'diameter': 48.142131346323524, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8959423794007493, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2709176950291594, 'phi': -1.8230480977576424, 'norm_pos': [0.40125785884102144, 0.21876973199687133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.171884,"{'circle_3d': {'center': [-3.297936645339258, 7.0147827640645986, 63.974635303990866], 'normal': [-0.1931232690640898, 0.6452156556081603, -0.7391888532060877], 'radius': 2.4635401939896946}, 'confidence': 0.9977318209561394, 'timestamp': 54967.505381, 'diameter_3d': 4.927080387979389, 'ellipse': {'center': [128.14839311134412, 187.58962805613083], 'axes': [31.459805127740697, 47.77224736027383], 'angle': -72.53115973450284}, 'location': [128.14839311134412, 187.58962805613083], 'diameter': 47.77224736027383, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8950697473743774, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2721018479445774, 'phi': -1.8263477723834363, 'norm_pos': [0.40046372847295036, 0.21837654976612153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.184236,"{'circle_3d': {'center': [-3.2702605260969775, 7.015485092838487, 63.96806321685386], 'normal': [-0.19081692579389975, 0.6452741830059843, -0.7397365271341716], 'radius': 2.4820651652548396}, 'confidence': 0.9986923878643534, 'timestamp': 54967.513781, 'diameter_3d': 4.964130330509679, 'ellipse': {'center': [128.41376233633923, 187.5969571164085], 'axes': [31.73494044704162, 48.13662760170095], 'angle': -72.72006240007785}, 'location': [128.41376233633923, 187.5969571164085], 'diameter': 48.13662760170095, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8946191673238513, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272178456914805, 'phi': -1.8232456275607414, 'norm_pos': [0.4012930073010601, 0.21834601201496462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.191892,"{'circle_3d': {'center': [-3.254155505570801, 7.023592813019874, 63.971000069944594], 'normal': [-0.18947484075005172, 0.6459498263544332, -0.7394917893766098], 'radius': 2.4948851010583355}, 'confidence': 0.9983568120286659, 'timestamp': 54967.522181, 'diameter_3d': 4.989770202116671, 'ellipse': {'center': [128.57154838423224, 187.66807829460987], 'axes': [31.88405302190909, 48.38320638206862], 'angle': -72.84713524967277}, 'location': [128.57154838423224, 187.66807829460987], 'diameter': 48.38320638206862, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8942286469650562, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273063194191264, 'phi': -1.8216233467038296, 'norm_pos': [0.40178608870072574, 0.21804967377245887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.2001128,"{'circle_3d': {'center': [-3.2137891924630395, 7.0468684755079405, 63.9811168021394], 'normal': [-0.1861109813244049, 0.6478894648951055, -0.7386487283603762], 'radius': 2.467637889090499}, 'confidence': 0.9976054486828005, 'timestamp': 54967.530581, 'diameter_3d': 4.935275778180998, 'ellipse': {'center': [128.96303295352425, 187.8912186489341], 'axes': [31.483056144294096, 47.84689136795749], 'angle': -73.17167168705552}, 'location': [128.96303295352425, 187.8912186489341], 'diameter': 47.84689136795749, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8934971336084119, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2756067905397663, 'phi': -1.8176201771358518, 'norm_pos': [0.4030094779797633, 0.21711992229610788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.207855,"{'circle_3d': {'center': [-3.171608654163526, 7.089239034632975, 64.00789542044254], 'normal': [-0.18259593646611214, 0.6514203448221916, -0.7364171768351148], 'radius': 2.462636535884376}, 'confidence': 0.9961921064352236, 'timestamp': 54967.538981, 'diameter_3d': 4.925273071768752, 'ellipse': {'center': [129.3814944190516, 188.27452604712443], 'axes': [31.2762910151041, 47.72994794080891], 'angle': -73.54806695748101}, 'location': [129.3814944190516, 188.27452604712443], 'diameter': 47.72994794080891, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8918902969192066, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280251297545612, 'phi': -1.8138463092708002, 'norm_pos': [0.4043171700595362, 0.21552280813698155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.216693,"{'circle_3d': {'center': [-3.134766860752162, 7.135108296798544, 64.03958816460464], 'normal': [-0.17952578701516514, 0.6552427833359891, -0.7337761148216067], 'radius': 2.486231023407607}, 'confidence': 0.9963371550652897, 'timestamp': 54967.547381, 'diameter_3d': 4.972462046815214, 'ellipse': {'center': [129.75277867924729, 188.67710385811057], 'axes': [31.40494491324683, 48.1638121641264], 'angle': -73.89294672688506}, 'location': [129.75277867924729, 188.67710385811057], 'diameter': 48.1638121641264, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8905238056723275, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2853002917379226, 'phi': -1.8107429850814143, 'norm_pos': [0.40547743337264774, 0.21384540059120594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.2238069,"{'circle_3d': {'center': [-3.1251046129157585, 7.157977500378131, 64.05769942052623], 'normal': [-0.17872059969546483, 0.6571485503009545, -0.7322668434948064], 'radius': 2.4660289367882346}, 'confidence': 0.9926804413888092, 'timestamp': 54967.555781, 'diameter_3d': 4.932057873576469, 'ellipse': {'center': [129.85234805064286, 188.88563594957674], 'axes': [31.051541543214668, 47.75873708545887], 'angle': -74.00513272649484}, 'location': [129.85234805064286, 188.88563594957674], 'diameter': 47.75873708545887, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8893117257145922, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287825857472853, 'phi': -1.8101812159776276, 'norm_pos': [0.4057885876582589, 0.21297651687676356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.231755,"{'circle_3d': {'center': [-3.1662816592896057, 7.1777313330535755, 64.08563981361483], 'normal': [-0.18215202022661878, 0.6587947030239083, -0.7299384774040906], 'radius': 2.454618896049878}, 'confidence': 0.996078492905518, 'timestamp': 54967.564181, 'diameter_3d': 4.909237792099756, 'ellipse': {'center': [129.46764643282253, 189.0512826575802], 'axes': [30.75347608762623, 47.517009253954164], 'angle': -73.76873150354146}, 'location': [129.46764643282253, 189.0512826575802], 'diameter': 47.517009253954164, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8879000778125867, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290011860679784, 'phi': -1.815346093479983, 'norm_pos': [0.40458639510257044, 0.21228632226008248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.24013,"{'circle_3d': {'center': [-3.158424568505268, 7.137911668203095, 64.04791576569721], 'normal': [-0.18149726266125726, 0.6554763976197017, -0.7330821480638915], 'radius': 2.462562984505244}, 'confidence': 0.9967076436097834, 'timestamp': 54967.572581, 'diameter_3d': 4.925125969010488, 'ellipse': {'center': [129.526762601411, 188.70335145365976], 'axes': [31.058551645217594, 47.698836044030315], 'angle': -73.7390908959098}, 'location': [129.526762601411, 188.70335145365976], 'diameter': 47.698836044030315, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8867669383556098, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285609584762225, 'phi': -1.813497057410211, 'norm_pos': [0.4047711331294094, 0.21373603560975096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.2486851,"{'circle_3d': {'center': [-3.157737414303108, 7.111649404517969, 64.02433439333059], 'normal': [-0.18143999981107728, 0.6532878756459412, -0.7350472624277774], 'radius': 2.434616141235089}, 'confidence': 0.9967689911305264, 'timestamp': 54967.580981, 'diameter_3d': 4.869232282470178, 'ellipse': {'center': [129.5203515595862, 188.48293235804712], 'axes': [30.832462013324104, 47.174438737419194], 'angle': -73.68902535243089}, 'location': [129.5203515595862, 188.48293235804712], 'diameter': 47.174438737419194, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.885487386166417, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282715339059996, 'phi': -1.8127998651921857, 'norm_pos': [0.4047510986237069, 0.21465444850813697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.2576199,"{'circle_3d': {'center': [-3.171539465710336, 7.070562792092712, 63.99139276779814], 'normal': [-0.18259017076167966, 0.6498639912771697, -0.7377923978888149], 'radius': 2.442971812653007}, 'confidence': 0.9967538597360467, 'timestamp': 54967.589381, 'diameter_3d': 4.885943625306014, 'ellipse': {'center': [129.3729690866338, 188.11727368595479], 'axes': [31.115443864451883, 47.36070963246805], 'angle': -73.50904689363124}, 'location': [129.3729690866338, 188.11727368595479], 'diameter': 47.36070963246805, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.884412812287505, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2782018028767705, 'phi': -1.8134034932296796, 'norm_pos': [0.4042905283957306, 0.21617802630852168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.268608,"{'circle_3d': {'center': [-3.1555592374284895, 7.051866145319222, 63.971027116186306], 'normal': [-0.18125848507152575, 0.6483059373793789, -0.7394895355231339], 'radius': 2.454996396116982}, 'confidence': 0.9963278449769, 'timestamp': 54967.597781, 'diameter_3d': 4.909992792233964, 'ellipse': {'center': [129.51872492425835, 187.95348254292563], 'axes': [31.380758774849685, 47.60904928606644], 'angle': -73.5780460083204}, 'location': [129.51872492425835, 187.95348254292563], 'diameter': 47.60904928606644, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8830629002729129, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276153660164809, 'phi': -1.8111701808944476, 'norm_pos': [0.40474601538830735, 0.21686048940447655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.276036,"{'circle_3d': {'center': [-3.1645183611864485, 7.048544905826473, 63.97031657601069], 'normal': [-0.18200507871802232, 0.6480291674216498, -0.7395487472044353], 'radius': 2.464822280988319}, 'confidence': 0.9980180727566764, 'timestamp': 54967.606181, 'diameter_3d': 4.929644561976638, 'ellipse': {'center': [129.43283855044598, 187.91901705249103], 'axes': [31.50974443744389, 47.80026144618975], 'angle': -73.5100123463227}, 'location': [129.43283855044598, 187.91901705249103], 'diameter': 47.80026144618975, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8823566922587789, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2757902054305275, 'phi': -1.812103765066219, 'norm_pos': [0.4044776204701437, 0.21700409561462075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.2844312,"{'circle_3d': {'center': [-3.175476165252648, 7.036944739377574, 63.962866157789605], 'normal': [-0.1829182290568723, 0.6470624868842416, -0.7401696153895255], 'radius': 2.4630732374357533}, 'confidence': 0.9977612639873049, 'timestamp': 54967.614581, 'diameter_3d': 4.926146474871507, 'ellipse': {'center': [129.32362181836817, 187.8151272492791], 'axes': [31.52723480899085, 47.77186218302145], 'angle': -73.41068888204865}, 'location': [129.32362181836817, 187.8151272492791], 'diameter': 47.77186218302145, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8816947932603236, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2745216396652563, 'phi': -1.813072137327227, 'norm_pos': [0.40413631818240053, 0.21743696979467042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.292767,"{'circle_3d': {'center': [-3.1473402389271707, 7.030307082601951, 63.95016634988126], 'normal': [-0.18057356852974918, 0.6465093488196063, -0.7412279327152212], 'radius': 2.492749218029725}, 'confidence': 0.9981448830614561, 'timestamp': 54967.622981, 'diameter_3d': 4.98549843605945, 'ellipse': {'center': [129.59165128614433, 187.75412584670323], 'axes': [31.9799558611984, 48.35736421347547], 'angle': -73.58836606065263}, 'location': [129.59165128614433, 187.75412584670323], 'diameter': 48.35736421347547, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8813463627148299, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2737963758694413, 'phi': -1.8097557502400523, 'norm_pos': [0.40497391026920104, 0.2176911423054032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.300153,"{'circle_3d': {'center': [-3.1430382708250386, 7.037629172486541, 63.955510418304435], 'normal': [-0.18021507118790484, 0.6471195229766555, -0.7407825936799569], 'radius': 2.4514344126646095}, 'confidence': 0.9974108935323769, 'timestamp': 54967.631381, 'diameter_3d': 4.902868825329219, 'ellipse': {'center': [129.63210989835477, 187.83276163624546], 'axes': [31.420455862979725, 47.5513971773118], 'angle': -73.63327126275199}, 'location': [129.63210989835477, 187.83276163624546], 'diameter': 47.5513971773118, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8804599483360764, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274596449656282, 'phi': -1.809437143025197, 'norm_pos': [0.4051003434323587, 0.21736349318231052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.3079839,"{'circle_3d': {'center': [-3.1772269877389836, 7.04281612678469, 63.96843551420807], 'normal': [-0.1830641309307336, 0.6475517691681678, -0.739705502354654], 'radius': 2.4859201172934626}, 'confidence': 0.9976830746759495, 'timestamp': 54967.639781, 'diameter_3d': 4.971840234586925, 'ellipse': {'center': [129.31123161803026, 187.85884925387597], 'axes': [31.789238541740083, 48.21110845064127], 'angle': -73.41130885278211}, 'location': [129.31123161803026, 187.85884925387597], 'diameter': 48.21110845064127, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8796238304920934, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2751635492855122, 'phi': -1.8134041323088022, 'norm_pos': [0.40409759880634455, 0.2172547947755168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
