imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180064.4418628,B759704,0.03394,0.02954,-0.99567,0.08142,0.0171
1596180064.447653,B759709,0.03418,0.02942,-0.99567,0.08142,0.0171
1596180064.453078,B759714,0.03442,0.02924,-0.99567,0.08142,0.0171
1596180064.4585118,B759719,0.03473,0.02911,-0.99567,0.08142,0.0171
1596180064.462379,B759725,0.03534,0.02875,-0.99561,0.08148,0.0171
1596180064.467687,B759730,0.03564,0.02856,-0.99561,0.08160,0.0171
1596180064.4726021,B759735,0.03595,0.02838,-0.99561,0.08167,0.0171
1596180064.4776351,B759740,0.03625,0.02826,-0.99561,0.08173,0.0171
1596180064.482798,B759745,0.03656,0.02814,-0.99554,0.08191,0.0171
1596180064.4875588,B759750,0.03693,0.02795,-0.99554,0.08203,0.0171
1596180064.492852,B759755,0.03723,0.02783,-0.99554,0.08215,0.0171
1596180064.497787,B759760,0.03754,0.02771,-0.99548,0.08234,0.0171
1596180064.5037172,B759765,0.03784,0.02747,-0.99548,0.08252,0.0171
1596180064.5095081,B759771,0.03809,0.02716,-0.99548,0.08270,0.0171
1596180064.5147111,B759776,0.03833,0.02686,-0.99548,0.08282,0.0171
1596180064.5197911,B759782,0.03857,0.02643,-0.99542,0.08307,0.0171
1596180064.5248,B759787,0.03870,0.02600,-0.99542,0.08319,0.0171
1596180064.531302,B759793,0.03882,0.02545,-0.99542,0.08337,0.0171
1596180064.537185,B759798,0.03894,0.02496,-0.99542,0.08356,0.0171
1596180064.5417569,B759804,0.03900,0.02441,-0.99542,0.08368,0.0171
1596180064.546603,B759809,0.03906,0.02386,-0.99542,0.08386,0.0171
1596180064.5523221,B759814,0.03900,0.02332,-0.99542,0.08398,0.0171
1596180064.556273,B759819,0.03894,0.02271,-0.99542,0.08411,0.0171
1596180064.562457,B759824,0.03882,0.02216,-0.99542,0.08423,0.0171
1596180064.566585,B759829,0.03870,0.02161,-0.99542,0.08435,0.0171
1596180064.5715358,B759834,0.03857,0.02112,-0.99548,0.08441,0.0171
1596180064.5769558,B759839,0.03839,0.02057,-0.99548,0.08453,0.0171
1596180064.581913,B759844,0.03821,0.02020,-0.99548,0.08459,0.0171
1596180064.588025,B759849,0.03802,0.01984,-0.99548,0.08466,0.0171
1596180064.592271,B759854,0.03766,0.01917,-0.99548,0.08478,0.0171
1596180064.596967,B759859,0.03754,0.01892,-0.99548,0.08484,0.0171
1596180064.602047,B759864,0.03741,0.01874,-0.99548,0.08490,0.0171
1596180064.606849,B759869,0.03729,0.01849,-0.99548,0.08502,0.0171
1596180064.612226,B759874,0.03723,0.01831,-0.99548,0.08508,0.0171
1596180064.617525,B759879,0.03711,0.01819,-0.99548,0.08514,0.0171
1596180064.623766,B759885,0.03705,0.01807,-0.99548,0.08521,0.0171
1596180064.628281,B759890,0.03693,0.01794,-0.99548,0.08533,0.0171
1596180064.632443,B759895,0.03687,0.01794,-0.99548,0.08539,0.0171
1596180064.638481,B759900,0.03680,0.01794,-0.99548,0.08551,0.0171
1596180064.644471,B759905,0.03680,0.01801,-0.99548,0.08557,0.0171
1596180064.648489,B759910,0.03674,0.01813,-0.99548,0.08569,0.0171
1596180064.652894,B759915,0.03674,0.01831,-0.99548,0.08582,0.0171
1596180064.657821,B759920,0.03680,0.01855,-0.99542,0.08588,0.0171
1596180064.662796,B759925,0.03687,0.01880,-0.99542,0.08600,0.0171
1596180064.6675699,B759930,0.03699,0.01910,-0.99542,0.08612,0.0171
1596180064.672621,B759935,0.03711,0.01935,-0.99542,0.08618,0.0171
1596180064.6786718,B759940,0.03729,0.01965,-0.99536,0.08624,0.0171
1596180064.6842198,B759945,0.03741,0.01990,-0.99536,0.08630,0.0171
1596180064.688669,B759951,0.03766,0.02020,-0.99536,0.08630,0.0171
1596180064.69418,B759957,0.03784,0.02045,-0.99536,0.08630,0.0171
1596180064.700145,B759962,0.03809,0.02069,-0.99530,0.08630,0.0171
1596180064.706196,B759967,0.03833,0.02087,-0.99530,0.08624,0.0172
1596180064.7102542,B759973,0.03857,0.02106,-0.99530,0.08618,0.0171
1596180064.717029,B759978,0.03888,0.02118,-0.99530,0.08606,0.0171
1596180064.721042,B759983,0.03912,0.02130,-0.99530,0.08594,0.0171
1596180064.726356,B759988,0.03937,0.02142,-0.99530,0.08575,0.0172
1596180064.731157,B759994,0.03967,0.02148,-0.99530,0.08551,0.0171
1596180064.7365592,B759999,0.03998,0.02155,-0.99530,0.08533,0.0172
1596180064.7411609,B760004,0.04022,0.02155,-0.99536,0.08508,0.0172
1596180064.746333,B760009,0.04047,0.02155,-0.99536,0.08478,0.0172
1596180064.75124,B760014,0.04065,0.02155,-0.99536,0.08453,0.0172
1596180064.757319,B760019,0.04089,0.02148,-0.99536,0.08417,0.0172
1596180064.7613068,B760024,0.04108,0.02142,-0.99542,0.08386,0.0172
1596180064.76655,B760029,0.04126,0.02142,-0.99542,0.08356,0.0172
1596180064.77177,B760034,0.04156,0.02130,-0.99548,0.08289,0.0172
1596180064.779509,B760039,0.04175,0.02124,-0.99548,0.08258,0.0172
1596180064.781759,B760044,0.04187,0.02118,-0.99548,0.08228,0.0172
1596180064.786761,B760049,0.04205,0.02118,-0.99554,0.08197,0.0172
1596180064.791842,B760054,0.04218,0.02112,-0.99554,0.08173,0.0172
1596180064.796899,B760059,0.04236,0.02106,-0.99554,0.08148,0.0172
1596180064.803272,B760064,0.04248,0.02106,-0.99554,0.08130,0.0172
1596180064.806688,B760069,0.04260,0.02100,-0.99561,0.08105,0.0172
1596180064.812011,B760074,0.04272,0.02094,-0.99561,0.08093,0.0172
1596180064.8166668,B760079,0.04285,0.02081,-0.99561,0.08081,0.0172
1596180064.8222542,B760084,0.04297,0.02075,-0.99561,0.08069,0.0172
1596180064.827582,B760089,0.04309,0.02069,-0.99561,0.08057,0.0172
1596180064.8317409,B760095,0.04315,0.02057,-0.99561,0.08051,0.0172
1596180064.837674,B760100,0.04327,0.02051,-0.99561,0.08044,0.0172
1596180064.841938,B760105,0.04333,0.02051,-0.99561,0.08038,0.0172
1596180064.84806,B760110,0.04340,0.02045,-0.99561,0.08038,0.0172
1596180064.851982,B760115,0.04352,0.02045,-0.99561,0.08038,0.0172
1596180064.857261,B760120,0.04358,0.02045,-0.99561,0.08032,0.0172
1596180064.862256,B760125,0.04364,0.02045,-0.99561,0.08032,0.0172
1596180064.8671842,B760130,0.04376,0.02051,-0.99561,0.08032,0.0172
1596180064.872226,B760135,0.04382,0.02057,-0.99561,0.08026,0.0172
1596180064.8776069,B760140,0.04395,0.02063,-0.99561,0.08026,0.0172
1596180064.8824818,B760145,0.04401,0.02069,-0.99561,0.08026,0.0172
1596180064.887997,B760150,0.04419,0.02081,-0.99561,0.08026,0.0172
1596180064.892535,B760155,0.04431,0.02094,-0.99554,0.08020,0.0172
1596180064.897413,B760160,0.04443,0.02100,-0.99554,0.08020,0.0172
1596180064.9023669,B760165,0.04456,0.02112,-0.99554,0.08020,0.0172
1596180064.911835,B760171,0.04474,0.02124,-0.99554,0.08014,0.0172
1596180064.91406,B760177,0.04486,0.02130,-0.99554,0.08014,0.0172
1596180064.919251,B760182,0.04498,0.02136,-0.99554,0.08008,0.0172
1596180064.924992,B760187,0.04510,0.02136,-0.99554,0.08008,0.0172
1596180064.930006,B760192,0.04523,0.02136,-0.99554,0.08008,0.0172
1596180064.9350889,B760198,0.04529,0.02130,-0.99554,0.08002,0.0172
1596180064.940053,B760203,0.04541,0.02124,-0.99554,0.08002,0.0172
1596180064.946507,B760208,0.04547,0.02118,-0.99554,0.07996,0.0172
1596180064.9503841,B760213,0.04547,0.02106,-0.99554,0.07996,0.0172
1596180064.9567869,B760218,0.04553,0.02094,-0.99554,0.07996,0.0172
1596180064.960764,B760223,0.04547,0.02081,-0.99554,0.07996,0.0172
1596180064.967865,B760229,0.04547,0.02069,-0.99554,0.07996,0.0172
1596180064.971197,B760234,0.04535,0.02057,-0.99554,0.07996,0.0172
1596180064.9810529,B760239,0.04523,0.02051,-0.99554,0.07996,0.0172
1596180064.981537,B760244,0.04510,0.02045,-0.99554,0.07996,0.0172
1596180064.98629,B760249,0.04492,0.02045,-0.99561,0.07996,0.0172
1596180064.9918709,B760254,0.04474,0.02045,-0.99561,0.07996,0.0172
1596180064.996245,B760259,0.04449,0.02051,-0.99561,0.07996,0.0172
1596180065.001394,B760264,0.04419,0.02051,-0.99561,0.07996,0.0172
1596180065.006582,B760269,0.04395,0.02051,-0.99561,0.07996,0.0172
1596180065.011889,B760274,0.04364,0.02051,-0.99561,0.07996,0.0172
1596180065.0165381,B760279,0.04340,0.02045,-0.99567,0.07996,0.0172
1596180065.022924,B760285,0.04309,0.02039,-0.99567,0.08002,0.0172
1596180065.0288708,B760290,0.04248,0.02020,-0.99567,0.08008,0.0172
1596180065.0326662,B760295,0.04218,0.02008,-0.99567,0.08014,0.0172
1596180065.0366988,B760300,0.04187,0.01996,-0.99567,0.08026,0.0172
1596180065.041867,B760305,0.04156,0.01990,-0.99573,0.08032,0.0172
1596180065.046731,B760310,0.04126,0.01984,-0.99573,0.08051,0.0172
1596180065.0516381,B760315,0.04095,0.01984,-0.99573,0.08063,0.0172
1596180065.05713,B760320,0.04065,0.01990,-0.99573,0.08081,0.0172
1596180065.0616698,B760325,0.04041,0.01996,-0.99573,0.08093,0.0172
1596180065.066666,B760330,0.04010,0.02002,-0.99567,0.08118,0.0172
1596180065.071828,B760335,0.03979,0.02008,-0.99567,0.08136,0.0172
1596180065.079345,B760340,0.03949,0.02008,-0.99567,0.08160,0.0172
1596180065.0818188,B760345,0.03918,0.02008,-0.99567,0.08179,0.0172
1596180065.087059,B760350,0.03882,0.02014,-0.99567,0.08209,0.0172
1596180065.091744,B760355,0.03851,0.02026,-0.99567,0.08234,0.0172
1596180065.0967581,B760360,0.03821,0.02039,-0.99567,0.08258,0.0172
1596180065.1016698,B760365,0.03790,0.02057,-0.99561,0.08282,0.0172
1596180065.107627,B760370,0.03754,0.02075,-0.99561,0.08319,0.0172
1596180065.1118772,B760375,0.03723,0.02100,-0.99561,0.08344,0.0172
1596180065.117291,B760380,0.03693,0.02118,-0.99561,0.08368,0.0172
1596180065.121989,B760385,0.03656,0.02136,-0.99554,0.08392,0.0172
1596180065.128876,B760390,0.03619,0.02155,-0.99554,0.08417,0.0172
1596180065.132202,B760395,0.03583,0.02185,-0.99554,0.08441,0.0172
1596180065.137376,B760400,0.03552,0.02203,-0.99554,0.08466,0.0172
1596180065.142855,B760406,0.03522,0.02216,-0.99554,0.08484,0.0172
1596180065.1488209,B760412,0.03491,0.02228,-0.99554,0.08502,0.0172
1596180065.155282,B760417,0.03461,0.02234,-0.99548,0.08527,0.0172
1596180065.159148,B760422,0.03430,0.02228,-0.99548,0.08551,0.0172
1596180065.1654668,B760428,0.03406,0.02216,-0.99548,0.08569,0.0172
1596180065.171317,B760433,0.03381,0.02203,-0.99548,0.08594,0.0172
1596180065.176525,B760438,0.03357,0.02179,-0.99548,0.08618,0.0172
1596180065.181031,B760444,0.03326,0.02155,-0.99548,0.08649,0.0172
1596180065.185958,B760449,0.03308,0.02136,-0.99542,0.08673,0.0172
1596180065.190979,B760454,0.03284,0.02106,-0.99542,0.08710,0.0172
1596180065.196682,B760459,0.03265,0.02081,-0.99542,0.08746,0.0172
1596180065.201754,B760464,0.03253,0.02051,-0.99542,0.08783,0.0172
1596180065.206094,B760469,0.03241,0.02032,-0.99536,0.08820,0.0172
1596180065.2119732,B760474,0.03235,0.02008,-0.99536,0.08862,0.0172
1596180065.217073,B760479,0.03229,0.01984,-0.99530,0.08905,0.0172
1596180065.221678,B760485,0.03229,0.01965,-0.99530,0.08942,0.0172
1596180065.227238,B760490,0.03229,0.01935,-0.99518,0.09039,0.0172
1596180065.231903,B760495,0.03235,0.01923,-0.99518,0.09082,0.0172
1596180065.236801,B760500,0.03241,0.01917,-0.99512,0.09125,0.0172
1596180065.242089,B760505,0.03247,0.01910,-0.99506,0.09174,0.0172
1596180065.24755,B760510,0.03259,0.01904,-0.99500,0.09222,0.0172
1596180065.2526898,B760515,0.03271,0.01892,-0.99500,0.09265,0.0172
1596180065.257018,B760520,0.03284,0.01886,-0.99493,0.09308,0.0172
1596180065.2616498,B760525,0.03296,0.01880,-0.99487,0.09351,0.0173
1596180065.266786,B760530,0.03314,0.01874,-0.99487,0.09387,0.0173
1596180065.272331,B760535,0.03326,0.01868,-0.99481,0.09418,0.0173
1596180065.2775738,B760540,0.03345,0.01868,-0.99481,0.09454,0.0173
1596180065.282249,B760545,0.03363,0.01874,-0.99475,0.09473,0.0173
1596180065.287443,B760550,0.03381,0.01886,-0.99475,0.09497,0.0173
1596180065.2919319,B760555,0.03400,0.01904,-0.99469,0.09515,0.0173
1596180065.297212,B760560,0.03418,0.01923,-0.99469,0.09521,0.0173
1596180065.302075,B760565,0.03436,0.01947,-0.99469,0.09528,0.0173
1596180065.30744,B760570,0.03448,0.01978,-0.99463,0.09528,0.0173
1596180065.3130019,B760575,0.03473,0.02008,-0.99463,0.09521,0.0173
1596180065.3208141,B760580,0.03491,0.02045,-0.99463,0.09515,0.0173
1596180065.323236,B760586,0.03510,0.02081,-0.99463,0.09503,0.0173
1596180065.327828,B760591,0.03522,0.02124,-0.99463,0.09491,0.0173
1596180065.3326972,B760596,0.03540,0.02173,-0.99463,0.09473,0.0173
1596180065.33905,B760601,0.03558,0.02222,-0.99463,0.09460,0.0173
1596180065.3437738,B760606,0.03571,0.02271,-0.99463,0.09442,0.0173
1596180065.350942,B760612,0.03583,0.02319,-0.99463,0.09430,0.0173
1596180065.355544,B760618,0.03595,0.02368,-0.99463,0.09418,0.0173
1596180065.360258,B760623,0.03601,0.02417,-0.99463,0.09406,0.0174
1596180065.3654652,B760628,0.03607,0.02454,-0.99463,0.09393,0.0174
1596180065.370848,B760634,0.03613,0.02490,-0.99463,0.09393,0.0174
1596180065.376833,B760639,0.03613,0.02515,-0.99463,0.09387,0.0174
1596180065.380789,B760644,0.03613,0.02539,-0.99463,0.09387,0.0174
1596180065.387698,B760649,0.03607,0.02551,-0.99463,0.09387,0.0174
1596180065.391714,B760654,0.03601,0.02557,-0.99463,0.09387,0.0174
1596180065.39602,B760659,0.03601,0.02557,-0.99463,0.09393,0.0174
1596180065.4034219,B760664,0.03595,0.02551,-0.99463,0.09399,0.0174
1596180065.406621,B760669,0.03589,0.02545,-0.99457,0.09406,0.0174
1596180065.411526,B760674,0.03583,0.02533,-0.99457,0.09412,0.0174
1596180065.416366,B760679,0.03571,0.02515,-0.99457,0.09424,0.0174
1596180065.421441,B760684,0.03571,0.02502,-0.99457,0.09430,0.0174
1596180065.4263701,B760689,0.03564,0.02478,-0.99457,0.09442,0.0174
1596180065.431498,B760694,0.03558,0.02460,-0.99457,0.09454,0.0174
1596180065.436495,B760699,0.03558,0.02435,-0.99457,0.09467,0.0174
1596180065.441461,B760705,0.03558,0.02411,-0.99457,0.09479,0.0174
1596180065.447715,B760710,0.03558,0.02393,-0.99457,0.09491,0.0174
1596180065.451659,B760715,0.03564,0.02350,-0.99457,0.09509,0.0174
1596180065.459221,B760720,0.03571,0.02325,-0.99457,0.09515,0.0174
1596180065.4621382,B760725,0.03577,0.02307,-0.99457,0.09521,0.0174
1596180065.467364,B760730,0.03583,0.02289,-0.99457,0.09528,0.0174
1596180065.4737768,B760735,0.03583,0.02277,-0.99457,0.09528,0.0174
1596180065.476835,B760740,0.03589,0.02264,-0.99457,0.09528,0.0174
1596180065.483217,B760745,0.03595,0.02252,-0.99457,0.09528,0.0174
1596180065.4870331,B760750,0.03601,0.02240,-0.99457,0.09521,0.0174
1596180065.4932191,B760755,0.03607,0.02234,-0.99457,0.09515,0.0174
1596180065.497306,B760760,0.03607,0.02222,-0.99457,0.09509,0.0174
1596180065.504338,B760766,0.03607,0.02216,-0.99457,0.09497,0.0174
1596180065.50848,B760772,0.03613,0.02209,-0.99457,0.09485,0.0174
1596180065.513877,B760777,0.03613,0.02203,-0.99463,0.09473,0.0174
1596180065.5191329,B760782,0.03613,0.02197,-0.99463,0.09454,0.0174
1596180065.52547,B760788,0.03613,0.02197,-0.99463,0.09436,0.0174
1596180065.5300229,B760793,0.03619,0.02203,-0.99463,0.09418,0.0174
1596180065.535198,B760799,0.03619,0.02203,-0.99469,0.09393,0.0174
1596180065.540535,B760804,0.03625,0.02209,-0.99469,0.09369,0.0174
1596180065.545735,B760809,0.03632,0.02216,-0.99469,0.09344,0.0174
1596180065.551075,B760814,0.03632,0.02222,-0.99475,0.09314,0.0174
1596180065.5559099,B760819,0.03638,0.02228,-0.99475,0.09283,0.0174
1596180065.560886,B760824,0.03638,0.02234,-0.99481,0.09253,0.0174
1596180065.567234,B760829,0.03638,0.02234,-0.99481,0.09222,0.0174
1596180065.57087,B760834,0.03644,0.02228,-0.99487,0.09186,0.0174
1596180065.576254,B760839,0.03644,0.02222,-0.99487,0.09149,0.0174
1596180065.5808718,B760844,0.03644,0.02216,-0.99493,0.09113,0.0174
1596180065.586389,B760849,0.03650,0.02203,-0.99493,0.09076,0.0174
1596180065.591651,B760854,0.03656,0.02191,-0.99500,0.09039,0.0174
1596180065.596534,B760860,0.03662,0.02179,-0.99506,0.08997,0.0174
1596180065.601846,B760865,0.03674,0.02167,-0.99512,0.08911,0.0174
1596180065.607191,B760870,0.03680,0.02161,-0.99518,0.08862,0.0174
1596180065.61143,B760875,0.03693,0.02155,-0.99518,0.08820,0.0174
1596180065.616862,B760880,0.03699,0.02155,-0.99524,0.08777,0.0174
1596180065.6220539,B760885,0.03711,0.02155,-0.99524,0.08728,0.0174
1596180065.6269271,B760890,0.03723,0.02148,-0.99530,0.08679,0.0174
1596180065.631789,B760895,0.03735,0.02142,-0.99536,0.08630,0.0174
1596180065.636771,B760900,0.03748,0.02136,-0.99536,0.08588,0.0174
1596180065.641943,B760905,0.03760,0.02130,-0.99542,0.08551,0.0174
1596180065.647607,B760910,0.03772,0.02118,-0.99542,0.08508,0.0174
1596180065.652141,B760915,0.03778,0.02106,-0.99548,0.08472,0.0174
1596180065.6568692,B760920,0.03790,0.02087,-0.99548,0.08429,0.0174
1596180065.6620958,B760925,0.03802,0.02075,-0.99554,0.08398,0.0174
1596180065.667598,B760930,0.03815,0.02063,-0.99554,0.08362,0.0175
1596180065.6720588,B760935,0.03827,0.02057,-0.99561,0.08331,0.0175
1596180065.6770182,B760940,0.03839,0.02051,-0.99561,0.08301,0.0175
1596180065.6819031,B760945,0.03851,0.02051,-0.99561,0.08270,0.0175
1596180065.686831,B760950,0.03864,0.02057,-0.99567,0.08240,0.0175
1596180065.69281,B760955,0.03876,0.02063,-0.99567,0.08203,0.0175
1596180065.697139,B760960,0.03894,0.02069,-0.99567,0.08173,0.0175
1596180065.704159,B760966,0.03906,0.02069,-0.99573,0.08142,0.0175
1596180065.7083268,B760972,0.03925,0.02069,-0.99573,0.08112,0.0175
1596180065.714944,B760977,0.03943,0.02069,-0.99573,0.08087,0.0175
1596180065.719795,B760982,0.03955,0.02063,-0.99573,0.08057,0.0175
1596180065.725526,B760988,0.03973,0.02069,-0.99579,0.08032,0.0175
1596180065.729957,B760993,0.03986,0.02069,-0.99579,0.08014,0.0175
1596180065.7357628,B760999,0.04004,0.02081,-0.99579,0.07990,0.0175
1596180065.741638,B761004,0.04022,0.02094,-0.99579,0.07971,0.0175
1596180065.7458491,B761009,0.04034,0.02112,-0.99579,0.07959,0.0175
1596180065.751602,B761014,0.04053,0.02130,-0.99579,0.07941,0.0175
1596180065.756002,B761019,0.04065,0.02148,-0.99579,0.07928,0.0175
1596180065.7609642,B761024,0.04083,0.02173,-0.99579,0.07916,0.0175
1596180065.765707,B761029,0.04095,0.02191,-0.99579,0.07904,0.0175
1596180065.770976,B761034,0.04120,0.02216,-0.99579,0.07892,0.0175
1596180065.7757308,B761039,0.04138,0.02234,-0.99579,0.07886,0.0175
1596180065.783595,B761044,0.04156,0.02246,-0.99579,0.07880,0.0175
1596180065.785891,B761049,0.04175,0.02258,-0.99579,0.07867,0.0175
1596180065.791073,B761054,0.04199,0.02258,-0.99579,0.07861,0.0175
1596180065.7961202,B761060,0.04218,0.02246,-0.99579,0.07855,0.0175
1596180065.8012328,B761065,0.04248,0.02209,-0.99579,0.07843,0.0175
1596180065.806375,B761070,0.04260,0.02173,-0.99579,0.07837,0.0175
1596180065.8126972,B761075,0.04272,0.02142,-0.99579,0.07831,0.0175
1596180065.817133,B761080,0.04285,0.02100,-0.99579,0.07819,0.0175
1596180065.8214111,B761085,0.04291,0.02063,-0.99579,0.07819,0.0175
1596180065.826543,B761090,0.04291,0.02020,-0.99579,0.07806,0.0175
1596180065.8315678,B761095,0.04285,0.01978,-0.99585,0.07800,0.0175
1596180065.836598,B761100,0.04279,0.01923,-0.99585,0.07794,0.0175
1596180065.8415282,B761105,0.04266,0.01880,-0.99585,0.07788,0.0175
1596180065.847636,B761110,0.04248,0.01825,-0.99591,0.07782,0.0175
1596180065.851926,B761115,0.04230,0.01782,-0.99591,0.07776,0.0175
1596180065.856815,B761120,0.04205,0.01733,-0.99591,0.07764,0.0175
1596180065.861635,B761125,0.04187,0.01697,-0.99597,0.07764,0.0175
1596180065.867507,B761130,0.04163,0.01660,-0.99597,0.07751,0.0175
1596180065.8721988,B761135,0.04132,0.01630,-0.99603,0.07745,0.0175
1596180065.87695,B761140,0.04108,0.01599,-0.99603,0.07739,0.0175
1596180065.8833878,B761145,0.04089,0.01575,-0.99603,0.07727,0.0175
1596180065.8869581,B761150,0.04065,0.01556,-0.99609,0.07721,0.0175
1596180065.89233,B761155,0.04041,0.01532,-0.99609,0.07715,0.0175
1596180065.896797,B761160,0.04022,0.01514,-0.99609,0.07703,0.0175
1596180065.9017441,B761165,0.04010,0.01495,-0.99609,0.07697,0.0175
1596180065.907373,B761170,0.03998,0.01483,-0.99615,0.07690,0.0175
1596180065.9117398,B761175,0.03986,0.01471,-0.99615,0.07684,0.0175
1596180065.917155,B761180,0.03973,0.01465,-0.99615,0.07678,0.0175
1596180065.9218109,B761186,0.03967,0.01465,-0.99615,0.07672,0.0175
1596180065.927572,B761191,0.03961,0.01477,-0.99615,0.07666,0.0175
1596180065.9318779,B761196,0.03955,0.01489,-0.99615,0.07660,0.0175
1596180065.936764,B761200,0.03955,0.01501,-0.99615,0.07654,0.0175
1596180065.941647,B761206,0.03955,0.01526,-0.99615,0.07654,0.0175
1596180065.947488,B761210,0.03955,0.01550,-0.99615,0.07648,0.0175
1596180065.951787,B761216,0.03961,0.01581,-0.99615,0.07642,0.0175
1596180065.957746,B761221,0.03967,0.01617,-0.99615,0.07635,0.0175
1596180065.962126,B761226,0.03973,0.01654,-0.99615,0.07623,0.0175
1596180065.9674828,B761231,0.03979,0.01697,-0.99615,0.07617,0.0175
1596180065.9743218,B761236,0.03992,0.01746,-0.99615,0.07605,0.0175
1596180065.976694,B761241,0.04004,0.01794,-0.99615,0.07599,0.0175
1596180065.981917,B761246,0.04016,0.01843,-0.99615,0.07587,0.0175
1596180065.9870248,B761251,0.04034,0.01898,-0.99615,0.07574,0.0175
1596180065.991806,B761256,0.04047,0.01947,-0.99615,0.07562,0.0175
1596180065.996717,B761261,0.04065,0.01990,-0.99609,0.07544,0.0175
1596180066.001795,B761266,0.04077,0.02026,-0.99609,0.07532,0.0175
1596180066.007926,B761271,0.04095,0.02063,-0.99609,0.07513,0.0175
1596180066.012485,B761276,0.04114,0.02094,-0.99609,0.07495,0.0176
1596180066.0166929,B761281,0.04132,0.02118,-0.99609,0.07477,0.0176
1596180066.021704,B761286,0.04150,0.02136,-0.99609,0.07458,0.0176
1596180066.028736,B761291,0.04175,0.02155,-0.99615,0.07434,0.0176
1596180066.0327091,B761296,0.04193,0.02167,-0.99615,0.07416,0.0176
1596180066.038209,B761302,0.04211,0.02179,-0.99615,0.07391,0.0176
1596180066.043529,B761307,0.04224,0.02185,-0.99615,0.07367,0.0176
1596180066.04929,B761313,0.04242,0.02197,-0.99615,0.07343,0.0176
1596180066.054383,B761318,0.04260,0.02197,-0.99615,0.07318,0.0176
1596180066.0592809,B761323,0.04272,0.02203,-0.99615,0.07294,0.0176
1596180066.0646012,B761329,0.04285,0.02209,-0.99622,0.07269,0.0176
1596180066.0700219,B761334,0.04291,0.02216,-0.99622,0.07245,0.0176
1596180066.075905,B761339,0.04297,0.02222,-0.99622,0.07220,0.0176
1596180066.0817869,B761344,0.04303,0.02228,-0.99622,0.07196,0.0176
1596180066.0860522,B761350,0.04309,0.02234,-0.99622,0.07172,0.0176
1596180066.0908768,B761355,0.04315,0.02246,-0.99628,0.07141,0.0176
1596180066.095808,B761360,0.04315,0.02246,-0.99628,0.07123,0.0176
1596180066.100781,B761365,0.04315,0.02252,-0.99628,0.07117,0.0176
1596180066.106118,B761370,0.04315,0.02252,-0.99628,0.07104,0.0176
1596180066.112232,B761375,0.04309,0.02258,-0.99628,0.07098,0.0176
1596180066.116116,B761380,0.04309,0.02258,-0.99628,0.07098,0.0177
1596180066.121123,B761385,0.04303,0.02252,-0.99628,0.07092,0.0177
1596180066.12714,B761390,0.04297,0.02252,-0.99628,0.07098,0.0177
1596180066.132066,B761395,0.04285,0.02246,-0.99628,0.07098,0.0177
1596180066.136496,B761400,0.04285,0.02240,-0.99628,0.07104,0.0177
1596180066.141983,B761405,0.04279,0.02240,-0.99628,0.07111,0.0177
1596180066.146972,B761410,0.04272,0.02234,-0.99628,0.07117,0.0177
1596180066.1513228,B761415,0.04266,0.02228,-0.99628,0.07129,0.0177
1596180066.156712,B761420,0.04260,0.02228,-0.99628,0.07135,0.0177
1596180066.161325,B761425,0.04254,0.02228,-0.99628,0.07147,0.0177
1596180066.168266,B761430,0.04254,0.02228,-0.99628,0.07159,0.0177
1596180066.171743,B761435,0.04248,0.02234,-0.99628,0.07172,0.0177
1596180066.1768079,B761441,0.04248,0.02246,-0.99628,0.07184,0.0177
1596180066.182488,B761446,0.04254,0.02258,-0.99622,0.07196,0.0177
1596180066.187468,B761451,0.04260,0.02271,-0.99622,0.07208,0.0177
1596180066.191678,B761456,0.04266,0.02289,-0.99622,0.07220,0.0177
1596180066.196845,B761461,0.04279,0.02313,-0.99622,0.07227,0.0177
1596180066.202883,B761466,0.04285,0.02332,-0.99615,0.07239,0.0177
1596180066.207668,B761471,0.04303,0.02356,-0.99615,0.07245,0.0177
1596180066.213164,B761477,0.04315,0.02368,-0.99615,0.07251,0.0177
1596180066.2195342,B761483,0.04333,0.02386,-0.99615,0.07257,0.0177
1596180066.224376,B761488,0.04352,0.02399,-0.99609,0.07263,0.0177
1596180066.2296078,B761493,0.04370,0.02405,-0.99609,0.07263,0.0177
1596180066.235285,B761498,0.04388,0.02411,-0.99609,0.07269,0.0177
1596180066.239637,B761504,0.04407,0.02411,-0.99609,0.07275,0.0177
1596180066.24468,B761509,0.04419,0.02405,-0.99609,0.07275,0.0177
1596180066.249711,B761514,0.04437,0.02399,-0.99609,0.07281,0.0177
1596180066.25583,B761519,0.04449,0.02386,-0.99603,0.07288,0.0177
1596180066.2609,B761524,0.04462,0.02380,-0.99603,0.07294,0.0177
1596180066.265439,B761529,0.04468,0.02374,-0.99603,0.07294,0.0177
1596180066.270516,B761534,0.04480,0.02368,-0.99603,0.07300,0.0177
1596180066.275288,B761539,0.04486,0.02362,-0.99603,0.07300,0.0177
1596180066.280986,B761545,0.04498,0.02356,-0.99603,0.07306,0.0177
1596180066.285374,B761550,0.04504,0.02356,-0.99603,0.07306,0.0177
1596180066.290984,B761555,0.04510,0.02350,-0.99603,0.07306,0.0177
1596180066.295786,B761560,0.04517,0.02350,-0.99603,0.07306,0.0177
1596180066.301745,B761565,0.04517,0.02344,-0.99603,0.07306,0.0177
