imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179924.366764,B619498,0.02582,-0.00482,-0.99487,0.09772,0.0171
1596179924.372148,B619503,0.02594,-0.00507,-0.99487,0.09747,0.0171
1596179924.37907,B619508,0.02612,-0.00525,-0.99487,0.09729,0.0171
1596179924.382136,B619513,0.02649,-0.00555,-0.99493,0.09692,0.0171
1596179924.387747,B619518,0.02673,-0.00574,-0.99493,0.09674,0.0171
1596179924.3925939,B619523,0.02704,-0.00586,-0.99493,0.09662,0.0171
1596179924.397314,B619528,0.02728,-0.00604,-0.99493,0.09644,0.0171
1596179924.403564,B619533,0.02759,-0.00629,-0.99493,0.09631,0.0171
1596179924.409321,B619538,0.02795,-0.00659,-0.99493,0.09613,0.0171
1596179924.413141,B619544,0.02832,-0.00696,-0.99493,0.09601,0.0171
1596179924.418258,B619549,0.02881,-0.00739,-0.99493,0.09589,0.0171
1596179924.423594,B619554,0.02924,-0.00775,-0.99493,0.09576,0.0171
1596179924.428035,B619559,0.02972,-0.00818,-0.99493,0.09558,0.0171
1596179924.434109,B619565,0.03021,-0.00842,-0.99493,0.09546,0.0171
1596179924.439744,B619571,0.03076,-0.00873,-0.99493,0.09528,0.0171
1596179924.4451032,B619576,0.03125,-0.00897,-0.99493,0.09515,0.0171
1596179924.450688,B619581,0.03174,-0.00922,-0.99493,0.09497,0.0171
1596179924.455263,B619586,0.03223,-0.00952,-0.99493,0.09479,0.0171
1596179924.4610538,B619591,0.03259,-0.00977,-0.99493,0.09454,0.0171
1596179924.4657788,B619597,0.03302,-0.01013,-0.99493,0.09430,0.0171
1596179924.471194,B619602,0.03339,-0.01050,-0.99493,0.09406,0.0171
1596179924.4756942,B619607,0.03381,-0.01093,-0.99493,0.09381,0.0171
1596179924.480614,B619612,0.03418,-0.01135,-0.99493,0.09357,0.0171
1596179924.48641,B619617,0.03448,-0.01178,-0.99500,0.09332,0.0171
1596179924.4909189,B619622,0.03479,-0.01233,-0.99500,0.09308,0.0171
1596179924.4964402,B619627,0.03510,-0.01288,-0.99500,0.09283,0.0171
1596179924.5023391,B619632,0.03534,-0.01343,-0.99500,0.09259,0.0171
1596179924.506366,B619637,0.03552,-0.01404,-0.99500,0.09235,0.0171
1596179924.513366,B619642,0.03571,-0.01471,-0.99500,0.09210,0.0171
1596179924.516653,B619648,0.03583,-0.01538,-0.99500,0.09192,0.0171
1596179924.5214531,B619653,0.03589,-0.01605,-0.99500,0.09167,0.0171
1596179924.526219,B619658,0.03595,-0.01666,-0.99500,0.09149,0.0171
1596179924.531211,B619663,0.03601,-0.01740,-0.99500,0.09125,0.0171
1596179924.5366652,B619668,0.03607,-0.01807,-0.99506,0.09106,0.0171
1596179924.542345,B619673,0.03607,-0.01868,-0.99506,0.09088,0.0171
1596179924.5470421,B619678,0.03613,-0.01917,-0.99506,0.09070,0.0171
1596179924.552347,B619683,0.03613,-0.01978,-0.99506,0.09045,0.0171
1596179924.556869,B619688,0.03613,-0.02026,-0.99506,0.09027,0.0171
1596179924.562635,B619693,0.03619,-0.02118,-0.99506,0.08990,0.0171
1596179924.567606,B619698,0.03619,-0.02161,-0.99506,0.08972,0.0171
1596179924.571979,B619703,0.03625,-0.02203,-0.99506,0.08954,0.0171
1596179924.579432,B619708,0.03625,-0.02240,-0.99512,0.08936,0.0171
1596179924.582146,B619713,0.03625,-0.02271,-0.99512,0.08917,0.0171
1596179924.587192,B619718,0.03632,-0.02295,-0.99512,0.08899,0.0171
1596179924.59246,B619724,0.03632,-0.02325,-0.99512,0.08881,0.0171
1596179924.5982459,B619729,0.03638,-0.02344,-0.99512,0.08862,0.0171
1596179924.602498,B619734,0.03638,-0.02362,-0.99512,0.08850,0.0171
1596179924.608126,B619739,0.03644,-0.02380,-0.99512,0.08832,0.0171
1596179924.613775,B619745,0.03650,-0.02393,-0.99518,0.08820,0.0171
1596179924.6196349,B619751,0.03662,-0.02405,-0.99518,0.08801,0.0171
1596179924.6242812,B619756,0.03668,-0.02411,-0.99518,0.08789,0.0171
1596179924.6310909,B619761,0.03680,-0.02423,-0.99518,0.08771,0.0171
1596179924.6350741,B619766,0.03693,-0.02429,-0.99518,0.08752,0.0171
1596179924.640463,B619771,0.03705,-0.02429,-0.99518,0.08734,0.0171
1596179924.646687,B619777,0.03723,-0.02429,-0.99518,0.08722,0.0171
1596179924.6524491,B619782,0.03735,-0.02423,-0.99524,0.08704,0.0171
1596179924.656414,B619787,0.03754,-0.02411,-0.99524,0.08685,0.0171
1596179924.6611881,B619792,0.03766,-0.02399,-0.99524,0.08667,0.0171
1596179924.666239,B619798,0.03778,-0.02380,-0.99524,0.08649,0.0171
1596179924.671515,B619803,0.03802,-0.02338,-0.99530,0.08606,0.0171
1596179924.6764102,B619808,0.03815,-0.02313,-0.99530,0.08588,0.0171
1596179924.681495,B619813,0.03821,-0.02295,-0.99530,0.08569,0.0171
1596179924.687501,B619818,0.03827,-0.02271,-0.99536,0.08551,0.0171
1596179924.691531,B619823,0.03833,-0.02252,-0.99536,0.08533,0.0171
1596179924.700777,B619828,0.03833,-0.02234,-0.99536,0.08514,0.0171
1596179924.702791,B619833,0.03839,-0.02216,-0.99542,0.08502,0.0171
1596179924.706509,B619838,0.03839,-0.02203,-0.99542,0.08484,0.0171
1596179924.7112901,B619843,0.03845,-0.02191,-0.99542,0.08466,0.0171
1596179924.71877,B619848,0.03845,-0.02185,-0.99542,0.08453,0.0171
1596179924.721328,B619853,0.03851,-0.02179,-0.99542,0.08441,0.0171
1596179924.727457,B619858,0.03857,-0.02173,-0.99548,0.08429,0.0171
1596179924.7313879,B619863,0.03857,-0.02167,-0.99548,0.08417,0.0171
1596179924.7364118,B619868,0.03864,-0.02167,-0.99548,0.08411,0.0171
1596179924.742319,B619873,0.03870,-0.02161,-0.99548,0.08398,0.0171
1596179924.746638,B619878,0.03876,-0.02155,-0.99548,0.08392,0.0171
1596179924.751679,B619883,0.03882,-0.02148,-0.99548,0.08386,0.0171
1596179924.756673,B619888,0.03888,-0.02142,-0.99548,0.08380,0.0171
1596179924.7623732,B619893,0.03894,-0.02130,-0.99548,0.08374,0.0171
1596179924.7670012,B619898,0.03900,-0.02118,-0.99548,0.08368,0.0171
1596179924.771745,B619903,0.03906,-0.02106,-0.99548,0.08362,0.0171
1596179924.7770581,B619908,0.03918,-0.02087,-0.99554,0.08356,0.0171
1596179924.782322,B619913,0.03925,-0.02069,-0.99554,0.08350,0.0171
1596179924.7874088,B619918,0.03937,-0.02051,-0.99554,0.08344,0.0171
1596179924.7924328,B619923,0.03949,-0.02039,-0.99554,0.08337,0.0171
1596179924.7971258,B619928,0.03961,-0.02020,-0.99554,0.08325,0.0171
1596179924.8023229,B619933,0.03979,-0.02002,-0.99554,0.08319,0.0171
1596179924.80758,B619939,0.03992,-0.01984,-0.99554,0.08313,0.0171
1596179924.812804,B619944,0.04004,-0.01971,-0.99554,0.08301,0.0171
1596179924.8172219,B619949,0.04022,-0.01959,-0.99554,0.08295,0.0171
1596179924.823516,B619954,0.04034,-0.01953,-0.99554,0.08282,0.0171
1596179924.8279529,B619959,0.04053,-0.01947,-0.99554,0.08270,0.0171
1596179924.832741,B619964,0.04071,-0.01941,-0.99554,0.08258,0.0171
1596179924.837344,B619969,0.04089,-0.01935,-0.99554,0.08246,0.0171
1596179924.843043,B619974,0.04108,-0.01929,-0.99554,0.08240,0.0171
1596179924.849107,B619980,0.04126,-0.01929,-0.99554,0.08228,0.0171
1596179924.854144,B619986,0.04144,-0.01923,-0.99554,0.08215,0.0171
1596179924.8594701,B619991,0.04163,-0.01917,-0.99554,0.08209,0.0171
1596179924.865076,B619996,0.04175,-0.01910,-0.99554,0.08203,0.0171
1596179924.870309,B620002,0.04193,-0.01904,-0.99554,0.08191,0.0171
1596179924.875869,B620007,0.04205,-0.01898,-0.99554,0.08185,0.0171
1596179924.880934,B620012,0.04224,-0.01892,-0.99561,0.08179,0.0171
1596179924.88592,B620017,0.04236,-0.01886,-0.99561,0.08173,0.0171
1596179924.890856,B620022,0.04242,-0.01880,-0.99561,0.08173,0.0171
1596179924.895982,B620028,0.04254,-0.01874,-0.99554,0.08167,0.0171
1596179924.900981,B620032,0.04260,-0.01862,-0.99554,0.08167,0.0171
1596179924.906215,B620038,0.04266,-0.01855,-0.99554,0.08167,0.0171
1596179924.911177,B620043,0.04272,-0.01855,-0.99554,0.08173,0.0171
1596179924.9164338,B620048,0.04272,-0.01849,-0.99554,0.08179,0.0171
1596179924.921955,B620053,0.04272,-0.01849,-0.99554,0.08185,0.0171
1596179924.92675,B620058,0.04260,-0.01849,-0.99554,0.08203,0.0171
1596179924.9338188,B620063,0.04248,-0.01849,-0.99554,0.08215,0.0171
1596179924.937108,B620068,0.04236,-0.01849,-0.99554,0.08234,0.0171
1596179924.942658,B620074,0.04224,-0.01843,-0.99554,0.08246,0.0171
1596179924.946912,B620079,0.04199,-0.01843,-0.99554,0.08264,0.0171
1596179924.952019,B620084,0.04181,-0.01831,-0.99548,0.08289,0.0171
1596179924.957054,B620089,0.04163,-0.01825,-0.99548,0.08313,0.0171
1596179924.9645371,B620094,0.04138,-0.01813,-0.99548,0.08331,0.0171
1596179924.96787,B620099,0.04114,-0.01801,-0.99548,0.08362,0.0171
1596179924.972367,B620104,0.04089,-0.01788,-0.99548,0.08386,0.0171
1596179924.9778728,B620109,0.04065,-0.01776,-0.99548,0.08417,0.0171
1596179924.9823658,B620114,0.04041,-0.01758,-0.99542,0.08447,0.0171
1596179924.9877949,B620120,0.04016,-0.01746,-0.99542,0.08478,0.0171
1596179924.9937909,B620125,0.03992,-0.01733,-0.99542,0.08508,0.0171
1596179924.999691,B620131,0.03961,-0.01715,-0.99542,0.08539,0.0171
1596179925.004085,B620136,0.03943,-0.01703,-0.99542,0.08569,0.0171
1596179925.010806,B620141,0.03918,-0.01685,-0.99536,0.08606,0.0171
1596179925.0147488,B620146,0.03894,-0.01672,-0.99536,0.08636,0.0171
1596179925.020119,B620152,0.03870,-0.01660,-0.99536,0.08667,0.0171
1596179925.0249841,B620157,0.03845,-0.01648,-0.99536,0.08698,0.0171
1596179925.031127,B620162,0.03827,-0.01636,-0.99530,0.08722,0.0171
1596179925.036104,B620167,0.03802,-0.01636,-0.99530,0.08752,0.0171
1596179925.040695,B620172,0.03778,-0.01636,-0.99530,0.08783,0.0171
1596179925.046714,B620178,0.03760,-0.01642,-0.99530,0.08801,0.0171
1596179925.0512059,B620183,0.03711,-0.01678,-0.99524,0.08850,0.0171
1596179925.056594,B620188,0.03680,-0.01703,-0.99524,0.08868,0.0171
1596179925.0629928,B620193,0.03650,-0.01721,-0.99524,0.08887,0.0171
1596179925.0667038,B620198,0.03613,-0.01740,-0.99524,0.08911,0.0171
1596179925.072327,B620203,0.03583,-0.01758,-0.99518,0.08929,0.0171
1596179925.077138,B620208,0.03546,-0.01776,-0.99518,0.08942,0.0171
1596179925.081706,B620213,0.03516,-0.01801,-0.99518,0.08960,0.0171
1596179925.0863638,B620218,0.03473,-0.01825,-0.99518,0.08972,0.0171
1596179925.091881,B620223,0.03436,-0.01843,-0.99518,0.08984,0.0171
1596179925.097428,B620228,0.03400,-0.01862,-0.99518,0.08997,0.0171
1596179925.103012,B620233,0.03363,-0.01880,-0.99518,0.09003,0.0171
1596179925.1072052,B620238,0.03326,-0.01904,-0.99518,0.09015,0.0171
1596179925.111664,B620243,0.03296,-0.01923,-0.99518,0.09021,0.0171
1596179925.118978,B620249,0.03265,-0.01947,-0.99518,0.09033,0.0171
1596179925.1222148,B620254,0.03235,-0.01971,-0.99518,0.09039,0.0171
1596179925.1291158,B620259,0.03210,-0.02002,-0.99518,0.09052,0.0171
1596179925.132828,B620264,0.03186,-0.02026,-0.99518,0.09064,0.0171
1596179925.138775,B620269,0.03168,-0.02045,-0.99518,0.09076,0.0171
1596179925.143842,B620275,0.03149,-0.02063,-0.99512,0.09094,0.0171
1596179925.149188,B620281,0.03137,-0.02087,-0.99512,0.09113,0.0171
1596179925.1544802,B620286,0.03125,-0.02112,-0.99512,0.09131,0.0171
1596179925.1606798,B620292,0.03119,-0.02130,-0.99512,0.09149,0.0171
1596179925.165128,B620297,0.03113,-0.02155,-0.99506,0.09174,0.0171
1596179925.172539,B620302,0.03113,-0.02185,-0.99506,0.09198,0.0171
1596179925.176289,B620308,0.03113,-0.02209,-0.99500,0.09222,0.0171
1596179925.181576,B620313,0.03119,-0.02240,-0.99500,0.09253,0.0171
1596179925.1868732,B620318,0.03125,-0.02258,-0.99493,0.09277,0.0171
1596179925.190809,B620323,0.03125,-0.02283,-0.99493,0.09308,0.0171
1596179925.19627,B620328,0.03131,-0.02295,-0.99487,0.09338,0.0171
1596179925.201321,B620333,0.03137,-0.02307,-0.99487,0.09363,0.0171
1596179925.206744,B620338,0.03143,-0.02313,-0.99481,0.09387,0.0171
1596179925.2132401,B620343,0.03143,-0.02319,-0.99481,0.09412,0.0171
1596179925.217095,B620348,0.03149,-0.02325,-0.99475,0.09460,0.0171
1596179925.221657,B620353,0.03156,-0.02325,-0.99475,0.09479,0.0171
1596179925.226378,B620358,0.03156,-0.02319,-0.99469,0.09497,0.0171
1596179925.233386,B620363,0.03156,-0.02307,-0.99469,0.09509,0.0171
1596179925.236725,B620369,0.03156,-0.02295,-0.99469,0.09521,0.0171
1596179925.241945,B620374,0.03156,-0.02277,-0.99469,0.09521,0.0171
1596179925.247366,B620379,0.03156,-0.02252,-0.99469,0.09528,0.0171
1596179925.251939,B620384,0.03149,-0.02222,-0.99469,0.09521,0.0171
1596179925.2574039,B620389,0.03143,-0.02191,-0.99475,0.09509,0.0171
1596179925.262759,B620394,0.03137,-0.02161,-0.99475,0.09497,0.0171
1596179925.267506,B620399,0.03125,-0.02112,-0.99481,0.09473,0.0171
1596179925.272956,B620404,0.03113,-0.02069,-0.99481,0.09448,0.0171
1596179925.2789629,B620410,0.03107,-0.02020,-0.99487,0.09424,0.0171
1596179925.283848,B620415,0.03094,-0.01971,-0.99493,0.09393,0.0171
1596179925.2892292,B620421,0.03082,-0.01917,-0.99493,0.09351,0.0171
1596179925.2956889,B620427,0.03070,-0.01855,-0.99500,0.09314,0.0171
1596179925.2997692,B620432,0.03064,-0.01807,-0.99506,0.09277,0.0171
1596179925.305208,B620437,0.03046,-0.01752,-0.99512,0.09235,0.0171
1596179925.3111901,B620442,0.03033,-0.01697,-0.99518,0.09198,0.0171
1596179925.315872,B620447,0.03021,-0.01642,-0.99518,0.09155,0.0171
1596179925.320873,B620453,0.03003,-0.01593,-0.99524,0.09125,0.0171
1596179925.328282,B620458,0.02985,-0.01538,-0.99530,0.09088,0.0171
1596179925.330824,B620463,0.02966,-0.01489,-0.99536,0.09064,0.0171
1596179925.3361769,B620468,0.02942,-0.01440,-0.99536,0.09039,0.0171
1596179925.34109,B620473,0.02924,-0.01398,-0.99542,0.09021,0.0171
1596179925.346528,B620478,0.02899,-0.01355,-0.99542,0.09003,0.0171
1596179925.351569,B620484,0.02875,-0.01312,-0.99542,0.08990,0.0171
1596179925.3566542,B620489,0.02832,-0.01239,-0.99548,0.08972,0.0171
1596179925.362124,B620494,0.02814,-0.01202,-0.99548,0.08966,0.0171
1596179925.367627,B620499,0.02789,-0.01172,-0.99554,0.08960,0.0171
1596179925.374347,B620504,0.02771,-0.01147,-0.99554,0.08960,0.0171
1596179925.379335,B620510,0.02753,-0.01117,-0.99554,0.08960,0.0171
1596179925.383656,B620515,0.02740,-0.01093,-0.99554,0.08960,0.0171
1596179925.389005,B620521,0.02722,-0.01068,-0.99554,0.08960,0.0171
1596179925.394648,B620527,0.02710,-0.01044,-0.99554,0.08960,0.0171
1596179925.400091,B620532,0.02698,-0.01019,-0.99554,0.08960,0.0171
1596179925.4058208,B620537,0.02686,-0.00995,-0.99554,0.08960,0.0171
1596179925.412365,B620543,0.02673,-0.00977,-0.99554,0.08960,0.0171
1596179925.416598,B620548,0.02667,-0.00952,-0.99554,0.08960,0.0171
1596179925.422608,B620553,0.02655,-0.00928,-0.99561,0.08960,0.0171
1596179925.426653,B620558,0.02649,-0.00909,-0.99561,0.08960,0.0171
1596179925.4311318,B620563,0.02637,-0.00867,-0.99561,0.08960,0.0171
1596179925.436897,B620568,0.02637,-0.00842,-0.99561,0.08960,0.0171
1596179925.441752,B620573,0.02631,-0.00818,-0.99561,0.08954,0.0171
1596179925.446965,B620578,0.02631,-0.00787,-0.99561,0.08954,0.0171
1596179925.4518368,B620583,0.02631,-0.00763,-0.99561,0.08948,0.0171
1596179925.4568598,B620588,0.02637,-0.00732,-0.99561,0.08936,0.0171
1596179925.46194,B620594,0.02637,-0.00702,-0.99561,0.08929,0.0171
1596179925.4664278,B620598,0.02643,-0.00671,-0.99567,0.08917,0.0171
1596179925.471794,B620603,0.02649,-0.00641,-0.99567,0.08905,0.0171
1596179925.480821,B620608,0.02649,-0.00610,-0.99567,0.08887,0.0171
1596179925.481795,B620613,0.02655,-0.00586,-0.99567,0.08875,0.0171
1596179925.4870558,B620619,0.02655,-0.00562,-0.99573,0.08856,0.0171
1596179925.491473,B620624,0.02661,-0.00543,-0.99573,0.08838,0.0171
1596179925.4967139,B620629,0.02661,-0.00531,-0.99573,0.08820,0.0171
1596179925.501871,B620634,0.02667,-0.00513,-0.99573,0.08795,0.0171
1596179925.506878,B620639,0.02667,-0.00494,-0.99579,0.08777,0.0171
1596179925.512798,B620645,0.02667,-0.00482,-0.99579,0.08759,0.0171
1596179925.517987,B620650,0.02667,-0.00470,-0.99579,0.08740,0.0171
1596179925.523733,B620655,0.02667,-0.00452,-0.99585,0.08722,0.0171
1596179925.52837,B620661,0.02661,-0.00439,-0.99585,0.08704,0.0171
1596179925.533939,B620666,0.02661,-0.00421,-0.99585,0.08685,0.0171
1596179925.5393338,B620672,0.02655,-0.00415,-0.99585,0.08673,0.0171
1596179925.544538,B620677,0.02649,-0.00403,-0.99591,0.08655,0.0171
1596179925.549879,B620682,0.02643,-0.00397,-0.99591,0.08636,0.0171
1596179925.555372,B620687,0.02631,-0.00397,-0.99591,0.08624,0.0171
1596179925.560102,B620692,0.02625,-0.00403,-0.99591,0.08612,0.0171
1596179925.5652711,B620697,0.02618,-0.00409,-0.99591,0.08606,0.0171
1596179925.5709991,B620702,0.02612,-0.00421,-0.99597,0.08594,0.0171
1596179925.575524,B620708,0.02606,-0.00446,-0.99597,0.08582,0.0171
1596179925.580607,B620713,0.02600,-0.00470,-0.99597,0.08575,0.0171
1596179925.587306,B620718,0.02594,-0.00507,-0.99597,0.08569,0.0171
1596179925.59104,B620723,0.02594,-0.00543,-0.99597,0.08557,0.0171
1596179925.5961359,B620728,0.02594,-0.00592,-0.99597,0.08545,0.0171
1596179925.600905,B620733,0.02588,-0.00635,-0.99597,0.08539,0.0171
1596179925.606945,B620738,0.02588,-0.00684,-0.99597,0.08527,0.0171
1596179925.611527,B620743,0.02588,-0.00793,-0.99603,0.08502,0.0171
1596179925.6169658,B620749,0.02588,-0.00848,-0.99603,0.08490,0.0171
1596179925.621388,B620753,0.02588,-0.00903,-0.99603,0.08472,0.0171
1596179925.6263092,B620758,0.02588,-0.00964,-0.99603,0.08459,0.0171
1596179925.632041,B620763,0.02594,-0.01019,-0.99603,0.08447,0.0171
1596179925.63633,B620769,0.02600,-0.01080,-0.99603,0.08429,0.0171
1596179925.643741,B620774,0.02600,-0.01129,-0.99603,0.08417,0.0171
1596179925.647341,B620779,0.02606,-0.01190,-0.99603,0.08398,0.0171
1596179925.65259,B620784,0.02612,-0.01239,-0.99603,0.08386,0.0172
1596179925.657092,B620789,0.02618,-0.01282,-0.99609,0.08374,0.0172
1596179925.662179,B620794,0.02625,-0.01318,-0.99609,0.08356,0.0172
1596179925.6667678,B620799,0.02625,-0.01349,-0.99609,0.08344,0.0172
1596179925.6723661,B620804,0.02631,-0.01367,-0.99609,0.08325,0.0172
1596179925.677161,B620809,0.02637,-0.01367,-0.99609,0.08313,0.0172
1596179925.682723,B620814,0.02649,-0.01361,-0.99609,0.08295,0.0172
1596179925.6869571,B620819,0.02655,-0.01349,-0.99609,0.08282,0.0172
1596179925.693714,B620825,0.02667,-0.01324,-0.99615,0.08264,0.0172
1596179925.6981802,B620830,0.02673,-0.01306,-0.99615,0.08246,0.0172
1596179925.703529,B620836,0.02686,-0.01288,-0.99615,0.08228,0.0172
1596179925.7090628,B620841,0.02698,-0.01270,-0.99615,0.08215,0.0172
1596179925.715266,B620846,0.02710,-0.01251,-0.99622,0.08197,0.0172
1596179925.720725,B620852,0.02728,-0.01239,-0.99622,0.08185,0.0172
1596179925.725415,B620857,0.02747,-0.01227,-0.99622,0.08173,0.0172
1596179925.7412102,B620862,0.02765,-0.01202,-0.99622,0.08160,0.0172
1596179925.7412229,B620868,0.02783,-0.01184,-0.99622,0.08148,0.0172
1596179925.741229,B620873,0.02808,-0.01160,-0.99622,0.08142,0.0172
1596179925.745655,B620878,0.02832,-0.01141,-0.99622,0.08130,0.0172
1596179925.750436,B620883,0.02856,-0.01123,-0.99622,0.08124,0.0172
1596179925.755414,B620888,0.02881,-0.01117,-0.99622,0.08112,0.0172
1596179925.76251,B620893,0.02905,-0.01111,-0.99622,0.08099,0.0172
1596179925.767193,B620898,0.02930,-0.01111,-0.99622,0.08081,0.0172
1596179925.770585,B620903,0.02954,-0.01117,-0.99622,0.08063,0.0172
1596179925.775715,B620908,0.02979,-0.01129,-0.99628,0.08038,0.0172
1596179925.780562,B620913,0.03003,-0.01154,-0.99628,0.08020,0.0172
1596179925.785718,B620918,0.03021,-0.01172,-0.99628,0.07996,0.0172
1596179925.790763,B620923,0.03058,-0.01251,-0.99628,0.07935,0.0172
1596179925.798393,B620928,0.03070,-0.01294,-0.99634,0.07910,0.0172
1596179925.8016288,B620933,0.03082,-0.01343,-0.99634,0.07880,0.0172
1596179925.807656,B620938,0.03088,-0.01398,-0.99634,0.07849,0.0172
1596179925.8125591,B620944,0.03082,-0.01459,-0.99634,0.07819,0.0172
1596179925.816747,B620949,0.03076,-0.01520,-0.99640,0.07782,0.0172
1596179925.8212538,B620954,0.03070,-0.01575,-0.99640,0.07751,0.0172
1596179925.826726,B620959,0.03052,-0.01642,-0.99640,0.07721,0.0172
1596179925.832216,B620964,0.03033,-0.01697,-0.99646,0.07684,0.0172
1596179925.836292,B620969,0.03015,-0.01746,-0.99646,0.07654,0.0172
1596179925.843283,B620974,0.02991,-0.01794,-0.99646,0.07623,0.0172
1596179925.8476212,B620979,0.02966,-0.01837,-0.99652,0.07587,0.0172
1596179925.852524,B620984,0.02942,-0.01874,-0.99652,0.07556,0.0172
1596179925.85645,B620989,0.02917,-0.01910,-0.99658,0.07526,0.0172
1596179925.8616,B620994,0.02893,-0.01941,-0.99658,0.07501,0.0172
1596179925.8676639,B620999,0.02869,-0.01965,-0.99658,0.07471,0.0172
1596179925.872405,B621005,0.02844,-0.01990,-0.99664,0.07446,0.0172
1596179925.878817,B621010,0.02826,-0.02002,-0.99664,0.07428,0.0172
1596179925.883766,B621016,0.02808,-0.02014,-0.99664,0.07404,0.0172
1596179925.8888772,B621021,0.02789,-0.02014,-0.99664,0.07391,0.0172
1596179925.8946838,B621026,0.02771,-0.02014,-0.99670,0.07379,0.0172
1596179925.899752,B621032,0.02759,-0.02008,-0.99670,0.07367,0.0172
1596179925.904432,B621037,0.02740,-0.02002,-0.99670,0.07367,0.0172
1596179925.910166,B621042,0.02728,-0.01984,-0.99670,0.07367,0.0172
1596179925.9153721,B621047,0.02716,-0.01971,-0.99670,0.07367,0.0172
1596179925.920193,B621053,0.02710,-0.01947,-0.99670,0.07373,0.0172
1596179925.925879,B621058,0.02704,-0.01923,-0.99670,0.07385,0.0172
1596179925.930783,B621063,0.02698,-0.01898,-0.99670,0.07397,0.0172
1596179925.936785,B621068,0.02692,-0.01825,-0.99670,0.07434,0.0172
1596179925.941178,B621073,0.02692,-0.01782,-0.99670,0.07446,0.0172
1596179925.9465978,B621078,0.02692,-0.01733,-0.99670,0.07465,0.0172
1596179925.954678,B621083,0.02698,-0.01685,-0.99670,0.07483,0.0172
1596179925.956241,B621088,0.02710,-0.01636,-0.99670,0.07501,0.0172
1596179925.9614131,B621093,0.02716,-0.01587,-0.99670,0.07513,0.0172
1596179925.9672441,B621098,0.02728,-0.01538,-0.99664,0.07526,0.0172
1596179925.971017,B621104,0.02740,-0.01483,-0.99664,0.07538,0.0172
1596179925.976325,B621109,0.02759,-0.01434,-0.99664,0.07544,0.0172
1596179925.981243,B621114,0.02771,-0.01392,-0.99664,0.07550,0.0172
1596179925.98634,B621119,0.02783,-0.01349,-0.99664,0.07550,0.0172
1596179925.9912379,B621124,0.02802,-0.01312,-0.99664,0.07544,0.0172
1596179925.996254,B621129,0.02814,-0.01282,-0.99670,0.07538,0.0172
1596179926.0024672,B621134,0.02832,-0.01251,-0.99670,0.07532,0.0172
1596179926.007354,B621139,0.02850,-0.01221,-0.99670,0.07520,0.0172
1596179926.0137,B621144,0.02863,-0.01202,-0.99670,0.07501,0.0172
1596179926.018494,B621149,0.02881,-0.01178,-0.99670,0.07483,0.0172
1596179926.021744,B621154,0.02893,-0.01160,-0.99670,0.07465,0.0172
1596179926.02704,B621159,0.02905,-0.01135,-0.99677,0.07446,0.0172
1596179926.031952,B621164,0.02924,-0.01117,-0.99677,0.07422,0.0172
1596179926.037694,B621170,0.02936,-0.01105,-0.99677,0.07397,0.0172
1596179926.047159,B621176,0.02948,-0.01086,-0.99677,0.07373,0.0172
1596179926.0491679,B621181,0.02960,-0.01074,-0.99683,0.07343,0.0172
1596179926.054589,B621187,0.02966,-0.01062,-0.99683,0.07312,0.0172
1596179926.0601852,B621192,0.02972,-0.01050,-0.99683,0.07294,0.0172
1596179926.0645802,B621197,0.02985,-0.01044,-0.99683,0.07263,0.0172
1596179926.069547,B621202,0.02991,-0.01031,-0.99689,0.07239,0.0173
1596179926.074985,B621208,0.02997,-0.01025,-0.99689,0.07220,0.0173
1596179926.081248,B621213,0.03003,-0.01013,-0.99689,0.07202,0.0173
1596179926.0853481,B621218,0.03009,-0.01001,-0.99689,0.07178,0.0173
1596179926.090444,B621223,0.03009,-0.00989,-0.99695,0.07166,0.0173
1596179926.095554,B621228,0.03015,-0.00977,-0.99695,0.07153,0.0173
1596179926.1020732,B621233,0.03021,-0.00958,-0.99695,0.07141,0.0173
1596179926.105387,B621238,0.03021,-0.00940,-0.99695,0.07135,0.0173
1596179926.111038,B621243,0.03027,-0.00922,-0.99695,0.07129,0.0173
1596179926.115864,B621248,0.03033,-0.00897,-0.99695,0.07129,0.0173
1596179926.12043,B621253,0.03040,-0.00873,-0.99695,0.07129,0.0173
1596179926.1267269,B621258,0.03046,-0.00854,-0.99695,0.07135,0.0173
1596179926.130801,B621263,0.03052,-0.00824,-0.99695,0.07141,0.0173
1596179926.136333,B621268,0.03070,-0.00775,-0.99695,0.07172,0.0174
1596179926.1433952,B621273,0.03076,-0.00751,-0.99689,0.07190,0.0174
1596179926.147398,B621278,0.03088,-0.00726,-0.99689,0.07208,0.0174
1596179926.1511512,B621284,0.03094,-0.00696,-0.99689,0.07233,0.0174
1596179926.1574242,B621289,0.03107,-0.00665,-0.99689,0.07257,0.0174
1596179926.1609259,B621294,0.03113,-0.00641,-0.99683,0.07281,0.0174
1596179926.166333,B621299,0.03125,-0.00623,-0.99683,0.07306,0.0174
1596179926.17265,B621304,0.03131,-0.00598,-0.99677,0.07336,0.0174
1596179926.176262,B621309,0.03143,-0.00586,-0.99677,0.07367,0.0174
1596179926.182799,B621314,0.03149,-0.00568,-0.99677,0.07391,0.0174
1596179926.186423,B621319,0.03162,-0.00555,-0.99670,0.07422,0.0174
1596179926.191703,B621324,0.03168,-0.00549,-0.99670,0.07446,0.0174
