imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181447.15295,B2143745,0.03534,0.01917,-0.99664,0.07117,0.0172
1596181447.158543,B2143750,0.03522,0.01965,-0.99664,0.07111,0.0172
1596181447.164128,B2143755,0.03510,0.02008,-0.99664,0.07104,0.0172
1596181447.1683562,B2143760,0.03503,0.02057,-0.99664,0.07098,0.0172
1596181447.174083,B2143765,0.03491,0.02148,-0.99664,0.07086,0.0172
1596181447.178435,B2143770,0.03485,0.02191,-0.99664,0.07080,0.0172
1596181447.183777,B2143776,0.03479,0.02228,-0.99664,0.07080,0.0172
1596181447.188716,B2143781,0.03473,0.02271,-0.99664,0.07080,0.0172
1596181447.193567,B2143786,0.03467,0.02313,-0.99664,0.07080,0.0172
1596181447.198826,B2143791,0.03461,0.02350,-0.99664,0.07080,0.0172
1596181447.2044768,B2143796,0.03455,0.02386,-0.99658,0.07080,0.0172
1596181447.208811,B2143801,0.03448,0.02429,-0.99658,0.07086,0.0172
1596181447.2141361,B2143806,0.03442,0.02466,-0.99658,0.07086,0.0172
1596181447.219022,B2143811,0.03436,0.02502,-0.99658,0.07086,0.0172
1596181447.224094,B2143816,0.03430,0.02533,-0.99658,0.07086,0.0172
1596181447.2290418,B2143821,0.03418,0.02570,-0.99658,0.07092,0.0172
1596181447.234127,B2143826,0.03412,0.02600,-0.99658,0.07092,0.0172
1596181447.2393842,B2143831,0.03400,0.02625,-0.99658,0.07092,0.0172
1596181447.246836,B2143836,0.03387,0.02649,-0.99658,0.07092,0.0172
1596181447.249305,B2143841,0.03375,0.02679,-0.99658,0.07092,0.0172
1596181447.255767,B2143847,0.03363,0.02698,-0.99658,0.07086,0.0172
1596181447.2607481,B2143853,0.03351,0.02716,-0.99658,0.07086,0.0172
1596181447.2663438,B2143858,0.03339,0.02728,-0.99658,0.07086,0.0172
1596181447.271701,B2143863,0.03326,0.02740,-0.99658,0.07080,0.0172
1596181447.2777338,B2143869,0.03308,0.02747,-0.99658,0.07074,0.0172
1596181447.282885,B2143874,0.03296,0.02753,-0.99658,0.07074,0.0172
1596181447.2887108,B2143879,0.03278,0.02759,-0.99658,0.07068,0.0172
1596181447.2919471,B2143884,0.03259,0.02753,-0.99658,0.07062,0.0172
1596181447.29761,B2143890,0.03247,0.02753,-0.99658,0.07062,0.0172
1596181447.302515,B2143895,0.03229,0.02747,-0.99658,0.07056,0.0172
1596181447.310299,B2143900,0.03217,0.02740,-0.99664,0.07050,0.0172
1596181447.3132732,B2143905,0.03204,0.02734,-0.99664,0.07043,0.0172
1596181447.3176908,B2143910,0.03192,0.02722,-0.99664,0.07037,0.0172
1596181447.322756,B2143915,0.03186,0.02704,-0.99664,0.07031,0.0172
1596181447.329728,B2143920,0.03180,0.02686,-0.99664,0.07019,0.0172
1596181447.333419,B2143925,0.03174,0.02667,-0.99670,0.07013,0.0172
1596181447.33808,B2143930,0.03168,0.02612,-0.99670,0.06989,0.0172
1596181447.3438148,B2143935,0.03168,0.02588,-0.99670,0.06976,0.0172
1596181447.349387,B2143940,0.03168,0.02557,-0.99677,0.06964,0.0172
1596181447.353738,B2143945,0.03174,0.02527,-0.99677,0.06952,0.0172
1596181447.360533,B2143950,0.03174,0.02502,-0.99677,0.06940,0.0172
1596181447.363318,B2143955,0.03180,0.02478,-0.99677,0.06927,0.0172
1596181447.368382,B2143960,0.03180,0.02448,-0.99683,0.06909,0.0172
1596181447.3745012,B2143965,0.03186,0.02417,-0.99683,0.06891,0.0172
1596181447.378444,B2143970,0.03186,0.02386,-0.99683,0.06879,0.0172
1596181447.3832908,B2143975,0.03192,0.02362,-0.99683,0.06860,0.0172
1596181447.388926,B2143981,0.03198,0.02332,-0.99689,0.06848,0.0172
1596181447.3931851,B2143986,0.03204,0.02301,-0.99689,0.06830,0.0172
1596181447.399422,B2143991,0.03217,0.02277,-0.99689,0.06818,0.0172
1596181447.404397,B2143996,0.03223,0.02258,-0.99689,0.06799,0.0172
1596181447.410688,B2144001,0.03235,0.02240,-0.99695,0.06787,0.0172
1596181447.4135208,B2144006,0.03247,0.02228,-0.99695,0.06769,0.0172
1596181447.4194822,B2144011,0.03253,0.02222,-0.99695,0.06750,0.0172
1596181447.424573,B2144016,0.03265,0.02222,-0.99695,0.06732,0.0172
1596181447.4292212,B2144021,0.03278,0.02228,-0.99695,0.06714,0.0172
1596181447.433877,B2144026,0.03290,0.02240,-0.99695,0.06696,0.0172
1596181447.438696,B2144031,0.03296,0.02252,-0.99695,0.06671,0.0172
1596181447.4439611,B2144036,0.03308,0.02271,-0.99695,0.06653,0.0172
1596181447.449134,B2144041,0.03320,0.02289,-0.99701,0.06635,0.0172
1596181447.455698,B2144047,0.03333,0.02301,-0.99701,0.06610,0.0172
1596181447.461246,B2144052,0.03339,0.02313,-0.99701,0.06598,0.0172
1596181447.46433,B2144057,0.03357,0.02319,-0.99701,0.06580,0.0172
1596181447.4701061,B2144062,0.03369,0.02319,-0.99701,0.06567,0.0172
1596181447.475615,B2144067,0.03381,0.02319,-0.99701,0.06555,0.0172
1596181447.4809742,B2144073,0.03394,0.02319,-0.99701,0.06549,0.0172
1596181447.4866078,B2144079,0.03400,0.02319,-0.99701,0.06543,0.0172
1596181447.4915671,B2144084,0.03412,0.02319,-0.99701,0.06537,0.0172
1596181447.4969668,B2144089,0.03430,0.02319,-0.99701,0.06537,0.0172
1596181447.502395,B2144095,0.03442,0.02319,-0.99701,0.06543,0.0172
1596181447.507561,B2144100,0.03455,0.02313,-0.99701,0.06549,0.0172
1596181447.512726,B2144105,0.03467,0.02307,-0.99695,0.06561,0.0172
1596181447.5189068,B2144110,0.03491,0.02295,-0.99695,0.06586,0.0172
1596181447.524328,B2144115,0.03503,0.02289,-0.99695,0.06598,0.0173
1596181447.527797,B2144120,0.03516,0.02283,-0.99695,0.06616,0.0173
1596181447.533201,B2144125,0.03528,0.02277,-0.99689,0.06635,0.0173
1596181447.538543,B2144130,0.03534,0.02271,-0.99689,0.06653,0.0173
1596181447.543009,B2144135,0.03546,0.02258,-0.99689,0.06665,0.0173
1596181447.5483909,B2144141,0.03546,0.02240,-0.99689,0.06683,0.0173
1596181447.5536919,B2144146,0.03552,0.02209,-0.99689,0.06702,0.0173
1596181447.558228,B2144151,0.03558,0.02179,-0.99689,0.06720,0.0173
1596181447.563338,B2144156,0.03552,0.02148,-0.99689,0.06738,0.0173
1596181447.5684538,B2144161,0.03552,0.02106,-0.99683,0.06769,0.0173
1596181447.573586,B2144166,0.03540,0.02063,-0.99683,0.06787,0.0173
1596181447.580051,B2144171,0.03534,0.02020,-0.99683,0.06812,0.0173
1596181447.5836601,B2144176,0.03516,0.01984,-0.99683,0.06836,0.0173
1596181447.5886452,B2144181,0.03497,0.01929,-0.99683,0.06866,0.0173
1596181447.593722,B2144186,0.03479,0.01886,-0.99683,0.06897,0.0173
1596181447.5988941,B2144191,0.03461,0.01831,-0.99683,0.06921,0.0173
1596181447.605385,B2144196,0.03442,0.01782,-0.99683,0.06952,0.0173
1596181447.609209,B2144201,0.03418,0.01727,-0.99683,0.06982,0.0173
1596181447.6147032,B2144206,0.03394,0.01678,-0.99683,0.07013,0.0173
1596181447.6190798,B2144211,0.03375,0.01630,-0.99683,0.07050,0.0173
1596181447.624832,B2144216,0.03357,0.01587,-0.99683,0.07080,0.0173
1596181447.629003,B2144221,0.03339,0.01544,-0.99677,0.07117,0.0173
1596181447.634815,B2144227,0.03326,0.01508,-0.99677,0.07147,0.0173
1596181447.641351,B2144233,0.03314,0.01477,-0.99677,0.07178,0.0173
1596181447.646092,B2144238,0.03302,0.01447,-0.99677,0.07214,0.0173
1596181447.6506171,B2144243,0.03296,0.01422,-0.99670,0.07257,0.0173
1596181447.656785,B2144248,0.03284,0.01410,-0.99670,0.07288,0.0173
1596181447.662761,B2144254,0.03278,0.01398,-0.99670,0.07318,0.0173
1596181447.6693702,B2144259,0.03278,0.01398,-0.99664,0.07355,0.0173
1596181447.671735,B2144264,0.03271,0.01392,-0.99664,0.07397,0.0173
1596181447.677202,B2144270,0.03271,0.01398,-0.99658,0.07428,0.0173
1596181447.682218,B2144275,0.03278,0.01410,-0.99658,0.07471,0.0173
1596181447.687407,B2144280,0.03278,0.01422,-0.99652,0.07501,0.0173
1596181447.692211,B2144285,0.03284,0.01440,-0.99652,0.07538,0.0173
1596181447.6979709,B2144290,0.03290,0.01465,-0.99646,0.07568,0.0173
1596181447.7024908,B2144295,0.03296,0.01495,-0.99646,0.07605,0.0173
1596181447.708808,B2144300,0.03302,0.01526,-0.99640,0.07635,0.0173
1596181447.7147331,B2144305,0.03308,0.01563,-0.99640,0.07666,0.0173
1596181447.71903,B2144310,0.03314,0.01599,-0.99634,0.07703,0.0173
1596181447.7242181,B2144315,0.03326,0.01636,-0.99634,0.07727,0.0173
1596181447.727903,B2144320,0.03333,0.01678,-0.99628,0.07751,0.0173
1596181447.733711,B2144325,0.03351,0.01770,-0.99622,0.07800,0.0173
1596181447.738047,B2144331,0.03363,0.01819,-0.99622,0.07819,0.0174
1596181447.743482,B2144336,0.03369,0.01862,-0.99615,0.07837,0.0174
1596181447.748256,B2144341,0.03381,0.01904,-0.99615,0.07849,0.0174
1596181447.753243,B2144346,0.03394,0.01947,-0.99615,0.07861,0.0174
1596181447.75828,B2144351,0.03400,0.01990,-0.99609,0.07874,0.0174
1596181447.763181,B2144356,0.03406,0.02026,-0.99609,0.07880,0.0174
1596181447.768862,B2144361,0.03418,0.02063,-0.99609,0.07886,0.0174
1596181447.7733681,B2144366,0.03418,0.02094,-0.99609,0.07886,0.0174
1596181447.778498,B2144371,0.03424,0.02124,-0.99609,0.07886,0.0174
1596181447.784242,B2144376,0.03424,0.02148,-0.99609,0.07880,0.0174
1596181447.78856,B2144381,0.03424,0.02179,-0.99609,0.07880,0.0174
1596181447.79422,B2144386,0.03424,0.02203,-0.99609,0.07874,0.0174
1596181447.798576,B2144391,0.03418,0.02222,-0.99609,0.07867,0.0174
1596181447.803699,B2144396,0.03406,0.02240,-0.99609,0.07861,0.0174
1596181447.809062,B2144401,0.03400,0.02264,-0.99609,0.07849,0.0174
1596181447.8146958,B2144407,0.03387,0.02283,-0.99609,0.07837,0.0174
1596181447.8206358,B2144413,0.03375,0.02301,-0.99609,0.07831,0.0174
1596181447.82594,B2144418,0.03363,0.02319,-0.99609,0.07819,0.0174
1596181447.8306491,B2144423,0.03357,0.02338,-0.99609,0.07800,0.0174
1596181447.836569,B2144429,0.03351,0.02356,-0.99609,0.07794,0.0174
1596181447.841722,B2144434,0.03351,0.02374,-0.99615,0.07776,0.0174
1596181447.846709,B2144439,0.03345,0.02386,-0.99615,0.07764,0.0174
1596181447.851626,B2144444,0.03345,0.02405,-0.99615,0.07751,0.0174
1596181447.857099,B2144450,0.03345,0.02423,-0.99615,0.07739,0.0174
1596181447.862525,B2144455,0.03351,0.02435,-0.99615,0.07727,0.0174
1596181447.86834,B2144460,0.03351,0.02448,-0.99615,0.07715,0.0174
1596181447.872563,B2144465,0.03357,0.02460,-0.99615,0.07703,0.0174
1596181447.877347,B2144470,0.03357,0.02466,-0.99615,0.07697,0.0174
1596181447.882123,B2144475,0.03363,0.02472,-0.99615,0.07684,0.0174
1596181447.8876631,B2144480,0.03375,0.02478,-0.99615,0.07678,0.0174
1596181447.8935769,B2144485,0.03381,0.02478,-0.99615,0.07672,0.0174
1596181447.89754,B2144490,0.03387,0.02472,-0.99615,0.07666,0.0174
1596181447.902565,B2144495,0.03400,0.02472,-0.99615,0.07666,0.0174
1596181447.907975,B2144501,0.03406,0.02466,-0.99615,0.07666,0.0174
1596181447.913078,B2144506,0.03430,0.02448,-0.99615,0.07666,0.0174
1596181447.918903,B2144511,0.03448,0.02435,-0.99615,0.07666,0.0174
1596181447.924144,B2144516,0.03461,0.02429,-0.99615,0.07666,0.0174
1596181447.928148,B2144521,0.03479,0.02417,-0.99615,0.07666,0.0174
1596181447.934359,B2144526,0.03497,0.02405,-0.99615,0.07666,0.0174
1596181447.938205,B2144531,0.03516,0.02393,-0.99615,0.07666,0.0174
1596181447.9445398,B2144536,0.03534,0.02380,-0.99615,0.07666,0.0174
1596181447.948698,B2144541,0.03558,0.02368,-0.99615,0.07666,0.0174
1596181447.953491,B2144546,0.03577,0.02356,-0.99615,0.07660,0.0174
1596181447.958154,B2144551,0.03601,0.02344,-0.99615,0.07660,0.0174
1596181447.963757,B2144556,0.03619,0.02332,-0.99615,0.07660,0.0174
1596181447.968881,B2144561,0.03638,0.02319,-0.99615,0.07654,0.0174
1596181447.973876,B2144566,0.03656,0.02301,-0.99615,0.07648,0.0174
1596181447.978842,B2144571,0.03674,0.02283,-0.99615,0.07648,0.0174
1596181447.983139,B2144576,0.03693,0.02264,-0.99615,0.07642,0.0174
1596181447.988239,B2144581,0.03705,0.02240,-0.99615,0.07635,0.0174
1596181447.993202,B2144586,0.03711,0.02216,-0.99615,0.07635,0.0174
1596181447.9987478,B2144591,0.03717,0.02191,-0.99615,0.07629,0.0174
1596181448.004601,B2144596,0.03723,0.02161,-0.99615,0.07629,0.0174
1596181448.008115,B2144601,0.03729,0.02124,-0.99615,0.07629,0.0174
1596181448.014465,B2144606,0.03729,0.02087,-0.99615,0.07635,0.0174
1596181448.019458,B2144611,0.03729,0.02057,-0.99615,0.07635,0.0174
1596181448.023623,B2144616,0.03723,0.02020,-0.99615,0.07642,0.0174
1596181448.028202,B2144621,0.03717,0.01978,-0.99615,0.07648,0.0174
1596181448.03335,B2144626,0.03711,0.01947,-0.99615,0.07660,0.0174
1596181448.038282,B2144631,0.03699,0.01910,-0.99615,0.07672,0.0174
1596181448.04444,B2144636,0.03693,0.01880,-0.99615,0.07684,0.0174
1596181448.0494149,B2144641,0.03680,0.01849,-0.99615,0.07703,0.0174
1596181448.054999,B2144646,0.03674,0.01825,-0.99615,0.07721,0.0174
1596181448.0604281,B2144651,0.03662,0.01801,-0.99615,0.07739,0.0174
1596181448.064325,B2144656,0.03650,0.01782,-0.99615,0.07758,0.0174
1596181448.0697742,B2144662,0.03638,0.01770,-0.99615,0.07788,0.0174
1596181448.0745568,B2144668,0.03632,0.01764,-0.99615,0.07813,0.0174
1596181448.0805929,B2144673,0.03619,0.01758,-0.99609,0.07837,0.0174
1596181448.08528,B2144678,0.03613,0.01764,-0.99609,0.07867,0.0175
1596181448.090129,B2144683,0.03601,0.01776,-0.99609,0.07892,0.0175
1596181448.09624,B2144689,0.03595,0.01794,-0.99603,0.07922,0.0175
1596181448.100925,B2144694,0.03589,0.01819,-0.99603,0.07953,0.0175
1596181448.1061969,B2144699,0.03583,0.01843,-0.99597,0.07983,0.0175
1596181448.112167,B2144704,0.03577,0.01862,-0.99597,0.08014,0.0175
1596181448.1189911,B2144709,0.03571,0.01880,-0.99597,0.08044,0.0175
1596181448.121665,B2144714,0.03564,0.01880,-0.99591,0.08069,0.0175
1596181448.128387,B2144720,0.03558,0.01880,-0.99591,0.08093,0.0175
1596181448.1327062,B2144725,0.03558,0.01868,-0.99591,0.08112,0.0175
1596181448.138054,B2144730,0.03552,0.01862,-0.99591,0.08130,0.0175
1596181448.1427069,B2144735,0.03540,0.01862,-0.99585,0.08148,0.0175
1596181448.147257,B2144740,0.03534,0.01868,-0.99585,0.08160,0.0175
1596181448.152469,B2144745,0.03522,0.01886,-0.99585,0.08167,0.0175
1596181448.157412,B2144750,0.03503,0.01910,-0.99585,0.08173,0.0175
1596181448.162735,B2144755,0.03491,0.01935,-0.99585,0.08173,0.0175
1596181448.1695292,B2144760,0.03473,0.01959,-0.99585,0.08173,0.0175
1596181448.1724539,B2144765,0.03455,0.01990,-0.99585,0.08160,0.0175
1596181448.17999,B2144770,0.03436,0.02014,-0.99585,0.08154,0.0175
1596181448.1830049,B2144775,0.03424,0.02032,-0.99591,0.08142,0.0175
1596181448.187444,B2144780,0.03412,0.02051,-0.99591,0.08136,0.0175
1596181448.192598,B2144786,0.03400,0.02063,-0.99591,0.08124,0.0175
1596181448.198548,B2144791,0.03394,0.02081,-0.99591,0.08112,0.0175
1596181448.2036328,B2144796,0.03394,0.02100,-0.99591,0.08099,0.0175
1596181448.208024,B2144801,0.03400,0.02112,-0.99591,0.08093,0.0175
1596181448.213272,B2144806,0.03412,0.02112,-0.99591,0.08087,0.0175
1596181448.2180202,B2144811,0.03424,0.02112,-0.99591,0.08087,0.0175
1596181448.223216,B2144816,0.03436,0.02106,-0.99591,0.08081,0.0175
1596181448.2285829,B2144821,0.03455,0.02094,-0.99591,0.08087,0.0175
1596181448.233803,B2144826,0.03473,0.02075,-0.99591,0.08087,0.0175
1596181448.238246,B2144831,0.03503,0.02051,-0.99591,0.08093,0.0174
1596181448.244491,B2144836,0.03528,0.02032,-0.99591,0.08093,0.0175
1596181448.249204,B2144842,0.03552,0.02002,-0.99585,0.08105,0.0174
1596181448.254596,B2144847,0.03577,0.01971,-0.99585,0.08112,0.0175
1596181448.2594151,B2144853,0.03607,0.01941,-0.99585,0.08124,0.0175
1596181448.266515,B2144858,0.03632,0.01917,-0.99585,0.08130,0.0175
1596181448.271738,B2144864,0.03656,0.01886,-0.99585,0.08142,0.0175
1596181448.275916,B2144869,0.03680,0.01862,-0.99579,0.08154,0.0175
1596181448.280983,B2144874,0.03705,0.01837,-0.99579,0.08167,0.0175
1596181448.286178,B2144879,0.03723,0.01807,-0.99579,0.08179,0.0175
1596181448.2913952,B2144884,0.03748,0.01776,-0.99579,0.08191,0.0175
1596181448.296502,B2144889,0.03766,0.01746,-0.99579,0.08197,0.0175
1596181448.30179,B2144895,0.03790,0.01715,-0.99573,0.08209,0.0175
1596181448.3077781,B2144900,0.03802,0.01691,-0.99573,0.08215,0.0175
1596181448.3130019,B2144905,0.03821,0.01666,-0.99573,0.08228,0.0175
1596181448.317247,B2144910,0.03833,0.01654,-0.99573,0.08234,0.0175
1596181448.322964,B2144915,0.03851,0.01642,-0.99573,0.08240,0.0175
1596181448.328639,B2144920,0.03857,0.01642,-0.99573,0.08246,0.0175
1596181448.332324,B2144925,0.03864,0.01648,-0.99573,0.08252,0.0175
1596181448.3372002,B2144930,0.03870,0.01660,-0.99567,0.08252,0.0175
1596181448.343297,B2144935,0.03876,0.01678,-0.99567,0.08258,0.0175
1596181448.3476942,B2144941,0.03876,0.01703,-0.99567,0.08258,0.0175
1596181448.353256,B2144946,0.03876,0.01740,-0.99567,0.08264,0.0175
1596181448.358479,B2144951,0.03870,0.01819,-0.99567,0.08270,0.0175
1596181448.363015,B2144956,0.03870,0.01855,-0.99567,0.08276,0.0175
1596181448.368722,B2144961,0.03857,0.01898,-0.99561,0.08282,0.0175
1596181448.373306,B2144966,0.03851,0.01947,-0.99561,0.08289,0.0175
1596181448.3781388,B2144971,0.03845,0.01996,-0.99561,0.08295,0.0175
1596181448.3836899,B2144976,0.03839,0.02051,-0.99561,0.08307,0.0175
1596181448.388745,B2144981,0.03827,0.02112,-0.99554,0.08319,0.0175
1596181448.3939981,B2144987,0.03821,0.02173,-0.99554,0.08331,0.0175
1596181448.3998919,B2144992,0.03809,0.02234,-0.99554,0.08344,0.0175
1596181448.404947,B2144998,0.03796,0.02301,-0.99548,0.08362,0.0175
1596181448.412124,B2145003,0.03790,0.02368,-0.99548,0.08380,0.0175
1596181448.4153652,B2145009,0.03784,0.02435,-0.99548,0.08398,0.0175
1596181448.4207969,B2145014,0.03778,0.02496,-0.99542,0.08417,0.0175
1596181448.425984,B2145019,0.03772,0.02545,-0.99542,0.08429,0.0175
1596181448.433015,B2145024,0.03766,0.02600,-0.99536,0.08453,0.0175
1596181448.436314,B2145030,0.03766,0.02649,-0.99536,0.08472,0.0175
1596181448.4420779,B2145035,0.03766,0.02698,-0.99530,0.08496,0.0175
1596181448.446523,B2145040,0.03760,0.02734,-0.99530,0.08514,0.0175
1596181448.451651,B2145045,0.03766,0.02777,-0.99524,0.08539,0.0175
1596181448.458824,B2145050,0.03766,0.02814,-0.99524,0.08563,0.0175
1596181448.462612,B2145055,0.03766,0.02844,-0.99518,0.08582,0.0175
1596181448.4675221,B2145061,0.03766,0.02875,-0.99518,0.08600,0.0175
1596181448.4729102,B2145066,0.03766,0.02936,-0.99512,0.08636,0.0175
1596181448.4779258,B2145071,0.03760,0.02966,-0.99512,0.08655,0.0175
1596181448.48258,B2145076,0.03754,0.02991,-0.99506,0.08667,0.0175
1596181448.4878879,B2145081,0.03748,0.03015,-0.99506,0.08679,0.0175
1596181448.4927528,B2145086,0.03741,0.03040,-0.99506,0.08698,0.0175
1596181448.497955,B2145091,0.03729,0.03058,-0.99506,0.08710,0.0175
1596181448.503236,B2145096,0.03717,0.03076,-0.99500,0.08716,0.0175
1596181448.50843,B2145101,0.03699,0.03094,-0.99500,0.08728,0.0175
1596181448.5131361,B2145106,0.03687,0.03107,-0.99500,0.08740,0.0175
1596181448.518265,B2145111,0.03668,0.03119,-0.99500,0.08746,0.0175
1596181448.5235682,B2145116,0.03656,0.03131,-0.99500,0.08752,0.0175
1596181448.5284429,B2145121,0.03638,0.03137,-0.99500,0.08759,0.0175
1596181448.5334918,B2145126,0.03619,0.03149,-0.99500,0.08759,0.0175
1596181448.538086,B2145132,0.03607,0.03149,-0.99500,0.08759,0.0175
1596181448.543591,B2145137,0.03601,0.03156,-0.99500,0.08759,0.0175
1596181448.548476,B2145142,0.03589,0.03156,-0.99500,0.08759,0.0175
1596181448.553925,B2145147,0.03577,0.03156,-0.99500,0.08759,0.0175
1596181448.559436,B2145153,0.03571,0.03149,-0.99506,0.08752,0.0175
1596181448.5656571,B2145158,0.03558,0.03143,-0.99506,0.08746,0.0175
1596181448.5701828,B2145164,0.03546,0.03131,-0.99506,0.08734,0.0175
1596181448.575927,B2145169,0.03534,0.03119,-0.99506,0.08728,0.0175
1596181448.5813482,B2145174,0.03522,0.03107,-0.99512,0.08716,0.0175
1596181448.586873,B2145180,0.03510,0.03088,-0.99512,0.08704,0.0175
1596181448.592523,B2145185,0.03497,0.03070,-0.99512,0.08691,0.0175
1596181448.596873,B2145190,0.03485,0.03046,-0.99518,0.08679,0.0175
1596181448.603948,B2145195,0.03473,0.03021,-0.99518,0.08667,0.0175
1596181448.607933,B2145200,0.03467,0.02991,-0.99518,0.08661,0.0175
1596181448.6117141,B2145205,0.03455,0.02954,-0.99524,0.08643,0.0175
1596181448.616843,B2145210,0.03442,0.02917,-0.99524,0.08630,0.0176
1596181448.621929,B2145215,0.03430,0.02875,-0.99530,0.08618,0.0176
1596181448.6270232,B2145220,0.03424,0.02838,-0.99530,0.08606,0.0176
1596181448.6331499,B2145226,0.03418,0.02795,-0.99530,0.08588,0.0176
1596181448.637265,B2145231,0.03412,0.02759,-0.99536,0.08569,0.0176
1596181448.642169,B2145236,0.03406,0.02728,-0.99536,0.08551,0.0176
1596181448.647439,B2145241,0.03406,0.02704,-0.99542,0.08527,0.0176
1596181448.652638,B2145246,0.03400,0.02667,-0.99548,0.08478,0.0176
1596181448.658967,B2145251,0.03400,0.02655,-0.99548,0.08447,0.0176
1596181448.6643689,B2145256,0.03406,0.02643,-0.99554,0.08417,0.0176
1596181448.668502,B2145261,0.03406,0.02637,-0.99554,0.08386,0.0176
1596181448.6726458,B2145266,0.03412,0.02631,-0.99561,0.08350,0.0176
1596181448.677689,B2145271,0.03418,0.02631,-0.99561,0.08307,0.0176
1596181448.6836889,B2145276,0.03424,0.02631,-0.99567,0.08270,0.0176
1596181448.688729,B2145281,0.03430,0.02631,-0.99567,0.08221,0.0176
1596181448.693014,B2145286,0.03436,0.02637,-0.99573,0.08173,0.0177
1596181448.698463,B2145291,0.03448,0.02643,-0.99573,0.08124,0.0177
1596181448.704114,B2145296,0.03455,0.02661,-0.99579,0.08069,0.0177
1596181448.7077062,B2145301,0.03467,0.02686,-0.99585,0.08008,0.0177
1596181448.712855,B2145306,0.03479,0.02716,-0.99585,0.07947,0.0177
1596181448.718225,B2145311,0.03491,0.02753,-0.99591,0.07886,0.0177
1596181448.723587,B2145316,0.03497,0.02789,-0.99591,0.07825,0.0177
1596181448.7278368,B2145321,0.03516,0.02838,-0.99597,0.07745,0.0177
1596181448.732911,B2145326,0.03528,0.02869,-0.99603,0.07672,0.0177
1596181448.738005,B2145331,0.03546,0.02893,-0.99603,0.07599,0.0177
1596181448.743204,B2145337,0.03571,0.02905,-0.99609,0.07520,0.0177
1596181448.74928,B2145342,0.03589,0.02905,-0.99615,0.07446,0.0177
1596181448.753904,B2145347,0.03613,0.02893,-0.99622,0.07367,0.0177
1596181448.758774,B2145352,0.03632,0.02881,-0.99628,0.07294,0.0177
1596181448.7655501,B2145358,0.03656,0.02863,-0.99634,0.07220,0.0177
1596181448.770818,B2145363,0.03680,0.02844,-0.99634,0.07141,0.0177
1596181448.776395,B2145369,0.03705,0.02826,-0.99640,0.07074,0.0177
1596181448.781575,B2145375,0.03729,0.02808,-0.99646,0.07013,0.0177
1596181448.786428,B2145380,0.03754,0.02783,-0.99652,0.06946,0.0177
1596181448.792902,B2145385,0.03784,0.02753,-0.99652,0.06866,0.0177
1596181448.7966201,B2145390,0.03809,0.02728,-0.99658,0.06812,0.0177
1596181448.802089,B2145395,0.03839,0.02692,-0.99664,0.06738,0.0177
1596181448.8085399,B2145400,0.03857,0.02667,-0.99664,0.06677,0.0177
1596181448.813521,B2145406,0.03888,0.02637,-0.99670,0.06610,0.0177
1596181448.8170612,B2145411,0.03931,0.02557,-0.99677,0.06482,0.0177
1596181448.822588,B2145416,0.03949,0.02515,-0.99683,0.06421,0.0177
1596181448.827167,B2145421,0.03961,0.02454,-0.99689,0.06354,0.0177
1596181448.832611,B2145426,0.03967,0.02399,-0.99695,0.06287,0.0177
1596181448.8396108,B2145431,0.03973,0.02338,-0.99701,0.06226,0.0177
1596181448.842496,B2145436,0.03961,0.02283,-0.99707,0.06171,0.0177
1596181448.847072,B2145441,0.03949,0.02222,-0.99713,0.06110,0.0177
1596181448.852767,B2145446,0.03918,0.02155,-0.99719,0.06049,0.0177
1596181448.858712,B2145451,0.03888,0.02100,-0.99719,0.06000,0.0177
1596181448.863847,B2145456,0.03851,0.02051,-0.99725,0.05951,0.0177
1596181448.867446,B2145461,0.03802,0.01996,-0.99731,0.05902,0.0177
1596181448.8723462,B2145466,0.03754,0.01947,-0.99738,0.05859,0.0177
1596181448.8780448,B2145471,0.03705,0.01904,-0.99744,0.05823,0.0177
1596181448.882263,B2145476,0.03656,0.01874,-0.99750,0.05792,0.0177
1596181448.887174,B2145481,0.03607,0.01837,-0.99750,0.05762,0.0177
1596181448.8924081,B2145486,0.03552,0.01813,-0.99756,0.05737,0.0177
1596181448.897778,B2145491,0.03503,0.01788,-0.99762,0.05713,0.0177
1596181448.902465,B2145496,0.03467,0.01770,-0.99762,0.05701,0.0177
1596181448.908541,B2145501,0.03418,0.01752,-0.99762,0.05688,0.0177
1596181448.9127848,B2145506,0.03381,0.01733,-0.99768,0.05682,0.0177
1596181448.919202,B2145511,0.03351,0.01727,-0.99768,0.05682,0.0177
1596181448.923472,B2145516,0.03320,0.01715,-0.99768,0.05688,0.0177
1596181448.929006,B2145521,0.03290,0.01709,-0.99768,0.05695,0.0177
1596181448.933454,B2145527,0.03271,0.01703,-0.99768,0.05707,0.0177
1596181448.941826,B2145533,0.03259,0.01709,-0.99768,0.05725,0.0177
1596181448.945148,B2145539,0.03247,0.01715,-0.99768,0.05743,0.0177
1596181448.9517188,B2145544,0.03247,0.01733,-0.99768,0.05768,0.0177
1596181448.95583,B2145549,0.03247,0.01752,-0.99762,0.05792,0.0177
1596181448.961142,B2145555,0.03247,0.01770,-0.99762,0.05817,0.0177
1596181448.965871,B2145560,0.03253,0.01801,-0.99762,0.05841,0.0177
1596181448.971355,B2145565,0.03259,0.01831,-0.99756,0.05865,0.0177
