imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181138.706008,B1835005,0.05511,-0.04047,-0.99683,0.04028,0.0171
1596181138.7113569,B1835010,0.05499,-0.03998,-0.99689,0.04028,0.0171
1596181138.716445,B1835015,0.05475,-0.03949,-0.99689,0.04034,0.0171
1596181138.721525,B1835020,0.05463,-0.03900,-0.99695,0.04034,0.0171
1596181138.726596,B1835025,0.05450,-0.03864,-0.99695,0.04047,0.0171
1596181138.732757,B1835030,0.05438,-0.03839,-0.99695,0.04059,0.0171
1596181138.737055,B1835035,0.05432,-0.03802,-0.99695,0.04077,0.0171
1596181138.741971,B1835041,0.05432,-0.03778,-0.99695,0.04095,0.0171
1596181138.748317,B1835046,0.05432,-0.03760,-0.99695,0.04114,0.0171
1596181138.752266,B1835051,0.05438,-0.03741,-0.99695,0.04138,0.0171
1596181138.758709,B1835057,0.05444,-0.03735,-0.99695,0.04163,0.0171
1596181138.763647,B1835062,0.05450,-0.03723,-0.99695,0.04187,0.0171
1596181138.7687411,B1835067,0.05457,-0.03723,-0.99695,0.04211,0.0171
1596181138.774147,B1835073,0.05463,-0.03723,-0.99689,0.04236,0.0171
1596181138.779689,B1835078,0.05469,-0.03729,-0.99689,0.04254,0.0171
1596181138.785457,B1835084,0.05475,-0.03741,-0.99689,0.04279,0.0171
1596181138.790949,B1835089,0.05481,-0.03754,-0.99689,0.04303,0.0171
1596181138.7957609,B1835094,0.05481,-0.03766,-0.99683,0.04321,0.0171
1596181138.800855,B1835099,0.05481,-0.03784,-0.99683,0.04340,0.0171
1596181138.805653,B1835104,0.05481,-0.03802,-0.99683,0.04352,0.0171
1596181138.8105888,B1835109,0.05475,-0.03815,-0.99683,0.04364,0.0171
1596181138.815605,B1835114,0.05469,-0.03833,-0.99683,0.04376,0.0171
1596181138.820778,B1835120,0.05463,-0.03851,-0.99683,0.04382,0.0171
1596181138.826216,B1835125,0.05444,-0.03876,-0.99683,0.04395,0.0171
1596181138.831098,B1835130,0.05432,-0.03888,-0.99677,0.04401,0.0171
1596181138.836093,B1835135,0.05420,-0.03906,-0.99677,0.04401,0.0171
1596181138.842277,B1835140,0.05408,-0.03918,-0.99683,0.04401,0.0171
1596181138.8471801,B1835145,0.05396,-0.03931,-0.99683,0.04401,0.0171
1596181138.852931,B1835151,0.05383,-0.03943,-0.99683,0.04401,0.0171
1596181138.8579142,B1835157,0.05371,-0.03961,-0.99683,0.04401,0.0171
1596181138.863799,B1835162,0.05353,-0.03979,-0.99683,0.04395,0.0171
1596181138.8686762,B1835167,0.05341,-0.03992,-0.99683,0.04395,0.0171
1596181138.875527,B1835173,0.05322,-0.04010,-0.99683,0.04395,0.0171
1596181138.880146,B1835178,0.05310,-0.04028,-0.99683,0.04395,0.0171
1596181138.8847182,B1835184,0.05292,-0.04047,-0.99683,0.04395,0.0171
1596181138.8915882,B1835189,0.05273,-0.04071,-0.99683,0.04395,0.0171
1596181138.895404,B1835194,0.05255,-0.04083,-0.99683,0.04395,0.0171
1596181138.900573,B1835199,0.05237,-0.04102,-0.99683,0.04395,0.0171
1596181138.905589,B1835204,0.05219,-0.04114,-0.99683,0.04401,0.0171
1596181138.911419,B1835209,0.05206,-0.04120,-0.99683,0.04401,0.0171
1596181138.91562,B1835215,0.05194,-0.04132,-0.99683,0.04401,0.0171
1596181138.9204311,B1835220,0.05182,-0.04138,-0.99683,0.04407,0.0171
1596181138.9276822,B1835225,0.05170,-0.04144,-0.99683,0.04407,0.0171
1596181138.931181,B1835230,0.05164,-0.04150,-0.99683,0.04407,0.0171
1596181138.935602,B1835235,0.05164,-0.04156,-0.99683,0.04407,0.0171
1596181138.941136,B1835240,0.05164,-0.04163,-0.99683,0.04401,0.0171
1596181138.946013,B1835245,0.05164,-0.04163,-0.99683,0.04395,0.0171
1596181138.951937,B1835250,0.05176,-0.04156,-0.99683,0.04382,0.0171
1596181138.956574,B1835255,0.05188,-0.04150,-0.99683,0.04376,0.0171
1596181138.961808,B1835260,0.05194,-0.04138,-0.99683,0.04364,0.0171
1596181138.966465,B1835266,0.05206,-0.04126,-0.99683,0.04346,0.0171
1596181138.971493,B1835271,0.05212,-0.04114,-0.99683,0.04333,0.0171
1596181138.97747,B1835276,0.05225,-0.04095,-0.99689,0.04309,0.0171
1596181138.983258,B1835282,0.05225,-0.04083,-0.99689,0.04291,0.0171
1596181138.988457,B1835287,0.05231,-0.04065,-0.99689,0.04266,0.0171
1596181138.993608,B1835293,0.05231,-0.04047,-0.99689,0.04242,0.0171
1596181138.999216,B1835298,0.05225,-0.04034,-0.99695,0.04218,0.0171
1596181139.004435,B1835303,0.05219,-0.04016,-0.99695,0.04187,0.0171
1596181139.0094552,B1835308,0.05212,-0.04004,-0.99695,0.04150,0.0171
1596181139.0153978,B1835314,0.05200,-0.03992,-0.99701,0.04120,0.0171
1596181139.019564,B1835319,0.05194,-0.03979,-0.99701,0.04089,0.0171
1596181139.025059,B1835324,0.05188,-0.03967,-0.99707,0.04053,0.0171
1596181139.030462,B1835329,0.05182,-0.03955,-0.99707,0.04016,0.0171
1596181139.035423,B1835334,0.05182,-0.03943,-0.99707,0.03979,0.0171
1596181139.0402,B1835339,0.05182,-0.03925,-0.99713,0.03943,0.0171
1596181139.045432,B1835344,0.05188,-0.03900,-0.99713,0.03900,0.0171
1596181139.051011,B1835349,0.05194,-0.03882,-0.99713,0.03857,0.0171
1596181139.0556211,B1835355,0.05200,-0.03870,-0.99719,0.03821,0.0171
1596181139.062582,B1835360,0.05206,-0.03870,-0.99719,0.03778,0.0171
1596181139.066592,B1835365,0.05212,-0.03888,-0.99719,0.03735,0.0171
1596181139.071507,B1835370,0.05219,-0.03931,-0.99719,0.03699,0.0171
1596181139.075923,B1835375,0.05225,-0.04053,-0.99713,0.03632,0.0171
1596181139.081401,B1835380,0.05237,-0.04126,-0.99713,0.03607,0.0171
1596181139.086464,B1835385,0.05249,-0.04193,-0.99707,0.03583,0.0171
1596181139.0919669,B1835390,0.05261,-0.04254,-0.99707,0.03564,0.0171
1596181139.096381,B1835395,0.05286,-0.04321,-0.99701,0.03552,0.0171
1596181139.101789,B1835401,0.05310,-0.04376,-0.99701,0.03540,0.0171
1596181139.107009,B1835406,0.05341,-0.04425,-0.99695,0.03528,0.0171
1596181139.111674,B1835411,0.05371,-0.04468,-0.99695,0.03516,0.0171
1596181139.1165519,B1835416,0.05408,-0.04523,-0.99689,0.03510,0.0171
1596181139.1237068,B1835421,0.05438,-0.04565,-0.99689,0.03497,0.0172
1596181139.127933,B1835427,0.05475,-0.04602,-0.99683,0.03491,0.0172
1596181139.1333609,B1835433,0.05511,-0.04645,-0.99677,0.03479,0.0172
1596181139.139575,B1835438,0.05548,-0.04687,-0.99677,0.03467,0.0172
1596181139.143698,B1835443,0.05573,-0.04724,-0.99670,0.03455,0.0172
1596181139.14979,B1835448,0.05603,-0.04779,-0.99670,0.03442,0.0172
1596181139.15519,B1835454,0.05627,-0.04828,-0.99664,0.03424,0.0172
1596181139.160217,B1835459,0.05652,-0.04895,-0.99664,0.03412,0.0172
1596181139.164798,B1835464,0.05664,-0.04962,-0.99658,0.03394,0.0172
1596181139.170601,B1835469,0.05664,-0.05029,-0.99658,0.03375,0.0172
1596181139.175491,B1835474,0.05658,-0.05096,-0.99652,0.03357,0.0172
1596181139.1806982,B1835480,0.05646,-0.05164,-0.99652,0.03339,0.0172
1596181139.187608,B1835485,0.05597,-0.05280,-0.99646,0.03302,0.0172
1596181139.191891,B1835490,0.05566,-0.05328,-0.99646,0.03290,0.0172
1596181139.195765,B1835495,0.05524,-0.05396,-0.99646,0.03265,0.0172
1596181139.2026,B1835500,0.05481,-0.05457,-0.99646,0.03247,0.0172
1596181139.206395,B1835505,0.05438,-0.05518,-0.99646,0.03235,0.0172
1596181139.2113101,B1835510,0.05389,-0.05579,-0.99646,0.03217,0.0172
1596181139.2163332,B1835515,0.05347,-0.05640,-0.99646,0.03204,0.0172
1596181139.2210329,B1835520,0.05298,-0.05713,-0.99646,0.03186,0.0172
1596181139.226618,B1835525,0.05255,-0.05780,-0.99646,0.03174,0.0172
1596181139.231939,B1835531,0.05212,-0.05829,-0.99646,0.03162,0.0172
1596181139.238245,B1835537,0.05170,-0.05884,-0.99640,0.03156,0.0172
1596181139.243307,B1835543,0.05127,-0.05933,-0.99640,0.03149,0.0172
1596181139.249259,B1835548,0.05090,-0.05975,-0.99640,0.03143,0.0172
1596181139.254394,B1835554,0.05060,-0.06006,-0.99640,0.03143,0.0172
1596181139.2601001,B1835559,0.05029,-0.06030,-0.99640,0.03143,0.0172
1596181139.264778,B1835564,0.05005,-0.06055,-0.99640,0.03143,0.0172
1596181139.270614,B1835569,0.04987,-0.06073,-0.99640,0.03143,0.0172
1596181139.275371,B1835574,0.04968,-0.06085,-0.99640,0.03149,0.0172
1596181139.280103,B1835579,0.04956,-0.06091,-0.99640,0.03149,0.0172
1596181139.28562,B1835584,0.04950,-0.06097,-0.99640,0.03156,0.0172
1596181139.290338,B1835589,0.04950,-0.06091,-0.99640,0.03156,0.0172
1596181139.295438,B1835594,0.04950,-0.06091,-0.99640,0.03162,0.0172
1596181139.300398,B1835599,0.04950,-0.06085,-0.99640,0.03162,0.0172
1596181139.3050182,B1835604,0.04956,-0.06073,-0.99640,0.03162,0.0172
1596181139.311927,B1835609,0.04962,-0.06061,-0.99640,0.03162,0.0172
1596181139.315525,B1835614,0.04974,-0.06042,-0.99646,0.03156,0.0172
1596181139.320617,B1835620,0.04987,-0.06018,-0.99646,0.03156,0.0172
1596181139.327573,B1835625,0.04999,-0.05994,-0.99646,0.03149,0.0172
1596181139.331157,B1835630,0.05029,-0.05933,-0.99646,0.03131,0.0172
1596181139.335822,B1835635,0.05048,-0.05896,-0.99652,0.03119,0.0172
1596181139.341695,B1835640,0.05072,-0.05859,-0.99652,0.03101,0.0172
1596181139.345734,B1835645,0.05090,-0.05823,-0.99652,0.03088,0.0172
1596181139.350533,B1835650,0.05109,-0.05786,-0.99652,0.03064,0.0172
1596181139.3559759,B1835655,0.05133,-0.05750,-0.99658,0.03040,0.0172
1596181139.3610911,B1835660,0.05151,-0.05719,-0.99658,0.03021,0.0172
1596181139.3657842,B1835665,0.05170,-0.05682,-0.99658,0.02991,0.0172
1596181139.3705878,B1835670,0.05182,-0.05646,-0.99664,0.02960,0.0172
1596181139.3756669,B1835675,0.05194,-0.05609,-0.99664,0.02924,0.0172
1596181139.381472,B1835680,0.05206,-0.05573,-0.99664,0.02887,0.0172
1596181139.3891,B1835685,0.05206,-0.05536,-0.99670,0.02856,0.0172
1596181139.39143,B1835690,0.05212,-0.05499,-0.99670,0.02820,0.0172
1596181139.39593,B1835695,0.05212,-0.05463,-0.99677,0.02783,0.0172
1596181139.4010901,B1835700,0.05206,-0.05426,-0.99677,0.02740,0.0172
1596181139.406979,B1835706,0.05200,-0.05389,-0.99683,0.02704,0.0172
1596181139.411809,B1835711,0.05194,-0.05353,-0.99689,0.02673,0.0172
1596181139.4175448,B1835717,0.05188,-0.05316,-0.99689,0.02637,0.0172
1596181139.423063,B1835722,0.05176,-0.05280,-0.99695,0.02600,0.0172
1596181139.429098,B1835728,0.05170,-0.05243,-0.99695,0.02570,0.0172
1596181139.435602,B1835733,0.05164,-0.05212,-0.99701,0.02551,0.0172
1596181139.439088,B1835739,0.05157,-0.05182,-0.99701,0.02527,0.0172
1596181139.444972,B1835744,0.05151,-0.05145,-0.99701,0.02502,0.0172
1596181139.4493492,B1835749,0.05151,-0.05115,-0.99707,0.02490,0.0172
1596181139.4548962,B1835754,0.05145,-0.05084,-0.99707,0.02472,0.0172
1596181139.461604,B1835759,0.05145,-0.05054,-0.99707,0.02460,0.0172
1596181139.469012,B1835765,0.05145,-0.05023,-0.99713,0.02454,0.0172
1596181139.471282,B1835770,0.05145,-0.04999,-0.99713,0.02448,0.0172
1596181139.476931,B1835775,0.05145,-0.04968,-0.99713,0.02441,0.0172
1596181139.480869,B1835780,0.05145,-0.04938,-0.99713,0.02441,0.0172
1596181139.486652,B1835785,0.05145,-0.04913,-0.99719,0.02435,0.0172
1596181139.490861,B1835790,0.05145,-0.04865,-0.99719,0.02441,0.0172
1596181139.496029,B1835796,0.05145,-0.04840,-0.99719,0.02448,0.0172
1596181139.50268,B1835801,0.05151,-0.04822,-0.99719,0.02454,0.0172
1596181139.5074291,B1835806,0.05151,-0.04803,-0.99719,0.02460,0.0172
1596181139.514421,B1835812,0.05164,-0.04785,-0.99719,0.02472,0.0172
1596181139.518274,B1835817,0.05170,-0.04767,-0.99719,0.02484,0.0172
1596181139.523436,B1835823,0.05182,-0.04755,-0.99719,0.02496,0.0172
1596181139.529268,B1835829,0.05200,-0.04742,-0.99719,0.02509,0.0172
1596181139.534524,B1835834,0.05212,-0.04730,-0.99719,0.02527,0.0172
1596181139.539597,B1835839,0.05231,-0.04718,-0.99719,0.02545,0.0172
1596181139.54462,B1835844,0.05243,-0.04706,-0.99719,0.02557,0.0172
1596181139.552433,B1835849,0.05261,-0.04694,-0.99719,0.02582,0.0172
1596181139.5553558,B1835854,0.05280,-0.04681,-0.99719,0.02600,0.0172
1596181139.560386,B1835860,0.05298,-0.04669,-0.99713,0.02625,0.0172
1596181139.565907,B1835865,0.05328,-0.04639,-0.99713,0.02667,0.0172
1596181139.57054,B1835870,0.05341,-0.04633,-0.99713,0.02692,0.0172
1596181139.5754519,B1835875,0.05353,-0.04614,-0.99713,0.02716,0.0172
1596181139.5805619,B1835880,0.05365,-0.04608,-0.99713,0.02747,0.0172
1596181139.586415,B1835885,0.05377,-0.04596,-0.99713,0.02771,0.0172
1596181139.591553,B1835890,0.05377,-0.04596,-0.99713,0.02795,0.0172
1596181139.595603,B1835895,0.05377,-0.04596,-0.99707,0.02820,0.0172
1596181139.6009002,B1835900,0.05377,-0.04596,-0.99707,0.02856,0.0172
1596181139.6058838,B1835905,0.05371,-0.04602,-0.99707,0.02881,0.0172
1596181139.611111,B1835910,0.05359,-0.04608,-0.99707,0.02911,0.0172
1596181139.6165671,B1835915,0.05347,-0.04620,-0.99707,0.02942,0.0172
1596181139.62172,B1835920,0.05334,-0.04633,-0.99707,0.02972,0.0172
1596181139.626239,B1835926,0.05316,-0.04645,-0.99707,0.03009,0.0172
1596181139.631913,B1835931,0.05298,-0.04651,-0.99707,0.03040,0.0172
1596181139.637507,B1835936,0.05273,-0.04663,-0.99707,0.03076,0.0172
1596181139.641133,B1835941,0.05249,-0.04669,-0.99707,0.03113,0.0172
1596181139.646338,B1835946,0.05225,-0.04681,-0.99701,0.03149,0.0172
1596181139.651902,B1835951,0.05200,-0.04687,-0.99701,0.03180,0.0172
1596181139.658918,B1835956,0.05170,-0.04700,-0.99701,0.03223,0.0172
1596181139.6630442,B1835962,0.05139,-0.04706,-0.99701,0.03265,0.0172
1596181139.667521,B1835967,0.05103,-0.04712,-0.99701,0.03308,0.0172
1596181139.674007,B1835973,0.05072,-0.04712,-0.99701,0.03351,0.0172
1596181139.678453,B1835978,0.05035,-0.04706,-0.99707,0.03400,0.0172
1596181139.6838121,B1835983,0.05005,-0.04700,-0.99707,0.03442,0.0172
1596181139.6889431,B1835989,0.04974,-0.04687,-0.99707,0.03491,0.0172
1596181139.694328,B1835994,0.04944,-0.04669,-0.99707,0.03540,0.0172
1596181139.6993449,B1835999,0.04913,-0.04651,-0.99707,0.03601,0.0172
1596181139.7056599,B1836004,0.04883,-0.04633,-0.99707,0.03656,0.0172
1596181139.709834,B1836009,0.04858,-0.04608,-0.99707,0.03711,0.0172
1596181139.71509,B1836014,0.04834,-0.04590,-0.99707,0.03766,0.0172
1596181139.719615,B1836019,0.04816,-0.04578,-0.99707,0.03821,0.0172
1596181139.7248168,B1836024,0.04797,-0.04572,-0.99707,0.03870,0.0172
1596181139.73061,B1836030,0.04779,-0.04565,-0.99707,0.03925,0.0172
1596181139.7350342,B1836035,0.04761,-0.04565,-0.99701,0.03967,0.0172
1596181139.740633,B1836040,0.04742,-0.04565,-0.99701,0.04016,0.0172
1596181139.747162,B1836045,0.04700,-0.04547,-0.99701,0.04102,0.0172
1596181139.7504709,B1836050,0.04681,-0.04529,-0.99701,0.04132,0.0172
1596181139.755717,B1836055,0.04663,-0.04510,-0.99701,0.04169,0.0172
1596181139.7608728,B1836060,0.04639,-0.04486,-0.99701,0.04193,0.0172
1596181139.766463,B1836065,0.04620,-0.04474,-0.99701,0.04218,0.0172
1596181139.771651,B1836070,0.04602,-0.04474,-0.99701,0.04242,0.0172
1596181139.775889,B1836076,0.04584,-0.04480,-0.99701,0.04260,0.0172
1596181139.780992,B1836081,0.04565,-0.04498,-0.99701,0.04279,0.0172
1596181139.78639,B1836086,0.04553,-0.04529,-0.99701,0.04291,0.0172
1596181139.792305,B1836091,0.04541,-0.04559,-0.99701,0.04303,0.0172
1596181139.798615,B1836097,0.04535,-0.04602,-0.99695,0.04321,0.0172
1596181139.802947,B1836103,0.04529,-0.04651,-0.99695,0.04333,0.0172
1596181139.8093061,B1836109,0.04523,-0.04700,-0.99695,0.04352,0.0172
1596181139.815367,B1836114,0.04523,-0.04742,-0.99689,0.04364,0.0173
1596181139.82078,B1836119,0.04529,-0.04797,-0.99689,0.04382,0.0173
1596181139.82562,B1836124,0.04535,-0.04846,-0.99683,0.04401,0.0173
1596181139.8297532,B1836129,0.04547,-0.04895,-0.99677,0.04419,0.0173
1596181139.835579,B1836134,0.04565,-0.04944,-0.99677,0.04437,0.0173
1596181139.840159,B1836140,0.04590,-0.05005,-0.99670,0.04462,0.0173
1596181139.844863,B1836145,0.04614,-0.05060,-0.99664,0.04480,0.0173
1596181139.850971,B1836150,0.04645,-0.05109,-0.99658,0.04498,0.0173
1596181139.855973,B1836155,0.04681,-0.05157,-0.99652,0.04517,0.0173
1596181139.8614469,B1836160,0.04724,-0.05212,-0.99652,0.04535,0.0173
1596181139.865739,B1836165,0.04767,-0.05255,-0.99646,0.04553,0.0173
1596181139.870452,B1836170,0.04858,-0.05341,-0.99634,0.04578,0.0173
1596181139.875575,B1836175,0.04907,-0.05377,-0.99628,0.04590,0.0173
1596181139.8826518,B1836180,0.04956,-0.05408,-0.99622,0.04602,0.0173
1596181139.8855512,B1836185,0.05011,-0.05438,-0.99622,0.04614,0.0173
1596181139.89184,B1836190,0.05054,-0.05463,-0.99615,0.04620,0.0173
1596181139.897397,B1836195,0.05103,-0.05487,-0.99609,0.04626,0.0173
1596181139.902601,B1836200,0.05151,-0.05511,-0.99609,0.04633,0.0173
1596181139.906562,B1836206,0.05200,-0.05530,-0.99603,0.04633,0.0173
1596181139.91203,B1836210,0.05243,-0.05542,-0.99603,0.04633,0.0173
1596181139.917412,B1836216,0.05298,-0.05554,-0.99597,0.04626,0.0173
1596181139.920668,B1836221,0.05334,-0.05554,-0.99597,0.04614,0.0173
1596181139.926063,B1836226,0.05371,-0.05548,-0.99597,0.04602,0.0173
1596181139.931296,B1836231,0.05402,-0.05542,-0.99597,0.04590,0.0173
1596181139.936647,B1836236,0.05432,-0.05518,-0.99597,0.04572,0.0173
1596181139.941144,B1836241,0.05457,-0.05493,-0.99597,0.04547,0.0173
1596181139.947236,B1836246,0.05481,-0.05469,-0.99597,0.04529,0.0173
1596181139.9523358,B1836252,0.05493,-0.05432,-0.99597,0.04504,0.0173
1596181139.9578362,B1836257,0.05505,-0.05396,-0.99603,0.04486,0.0173
1596181139.96311,B1836263,0.05518,-0.05347,-0.99603,0.04462,0.0173
1596181139.9680152,B1836268,0.05530,-0.05304,-0.99609,0.04443,0.0173
1596181139.973652,B1836274,0.05536,-0.05261,-0.99609,0.04419,0.0173
1596181139.9796941,B1836279,0.05542,-0.05212,-0.99615,0.04401,0.0173
1596181139.984422,B1836284,0.05542,-0.05157,-0.99615,0.04382,0.0173
1596181139.9894989,B1836289,0.05542,-0.05103,-0.99622,0.04364,0.0173
1596181139.994983,B1836295,0.05542,-0.05060,-0.99622,0.04352,0.0173
1596181139.99949,B1836300,0.05536,-0.04999,-0.99628,0.04346,0.0173
1596181140.006032,B1836305,0.05530,-0.04950,-0.99628,0.04333,0.0174
1596181140.0099368,B1836310,0.05524,-0.04901,-0.99634,0.04327,0.0174
1596181140.0149848,B1836315,0.05511,-0.04858,-0.99634,0.04327,0.0174
1596181140.020257,B1836320,0.05505,-0.04810,-0.99640,0.04327,0.0174
1596181140.02492,B1836325,0.05499,-0.04767,-0.99640,0.04327,0.0174
1596181140.029972,B1836330,0.05493,-0.04730,-0.99640,0.04333,0.0174
1596181140.035033,B1836335,0.05487,-0.04694,-0.99646,0.04340,0.0174
1596181140.0401762,B1836340,0.05481,-0.04663,-0.99646,0.04352,0.0174
1596181140.0457852,B1836345,0.05481,-0.04633,-0.99646,0.04364,0.0174
1596181140.051698,B1836351,0.05487,-0.04596,-0.99646,0.04388,0.0174
1596181140.055713,B1836356,0.05493,-0.04578,-0.99646,0.04401,0.0174
1596181140.061654,B1836361,0.05499,-0.04572,-0.99646,0.04419,0.0174
1596181140.067331,B1836367,0.05505,-0.04565,-0.99646,0.04437,0.0174
1596181140.072104,B1836372,0.05511,-0.04559,-0.99646,0.04456,0.0174
1596181140.080731,B1836378,0.05524,-0.04559,-0.99646,0.04474,0.0174
1596181140.083213,B1836383,0.05530,-0.04559,-0.99640,0.04492,0.0174
1596181140.088459,B1836389,0.05542,-0.04559,-0.99640,0.04510,0.0174
1596181140.093911,B1836394,0.05548,-0.04559,-0.99640,0.04529,0.0174
1596181140.0991511,B1836399,0.05554,-0.04559,-0.99640,0.04547,0.0174
1596181140.104516,B1836404,0.05560,-0.04565,-0.99634,0.04559,0.0174
1596181140.1108491,B1836409,0.05566,-0.04565,-0.99634,0.04578,0.0174
1596181140.114319,B1836414,0.05573,-0.04572,-0.99634,0.04584,0.0174
1596181140.1196868,B1836419,0.05579,-0.04572,-0.99634,0.04602,0.0174
1596181140.124686,B1836425,0.05579,-0.04578,-0.99634,0.04608,0.0174
1596181140.129489,B1836430,0.05585,-0.04584,-0.99634,0.04614,0.0174
1596181140.135657,B1836435,0.05585,-0.04590,-0.99634,0.04620,0.0174
1596181140.140231,B1836440,0.05585,-0.04596,-0.99634,0.04626,0.0174
1596181140.145195,B1836445,0.05579,-0.04602,-0.99628,0.04626,0.0174
1596181140.150452,B1836450,0.05579,-0.04602,-0.99628,0.04626,0.0174
1596181140.15552,B1836455,0.05579,-0.04608,-0.99628,0.04626,0.0174
1596181140.161165,B1836460,0.05560,-0.04614,-0.99634,0.04626,0.0174
1596181140.166195,B1836466,0.05554,-0.04620,-0.99634,0.04626,0.0174
1596181140.170444,B1836471,0.05548,-0.04620,-0.99634,0.04626,0.0174
1596181140.175731,B1836476,0.05536,-0.04626,-0.99634,0.04626,0.0174
1596181140.1807308,B1836481,0.05524,-0.04626,-0.99634,0.04626,0.0174
1596181140.18573,B1836486,0.05511,-0.04626,-0.99634,0.04626,0.0174
1596181140.19073,B1836491,0.05499,-0.04626,-0.99634,0.04633,0.0174
1596181140.195979,B1836496,0.05487,-0.04620,-0.99634,0.04633,0.0174
1596181140.2008388,B1836501,0.05475,-0.04614,-0.99634,0.04633,0.0174
1596181140.2060008,B1836506,0.05463,-0.04608,-0.99634,0.04633,0.0174
1596181140.211057,B1836511,0.05450,-0.04596,-0.99640,0.04639,0.0174
1596181140.2166378,B1836516,0.05438,-0.04590,-0.99640,0.04639,0.0174
1596181140.2220302,B1836522,0.05432,-0.04578,-0.99640,0.04639,0.0174
1596181140.227726,B1836528,0.05420,-0.04572,-0.99640,0.04633,0.0174
1596181140.234622,B1836533,0.05414,-0.04565,-0.99640,0.04633,0.0174
1596181140.238042,B1836538,0.05402,-0.04559,-0.99640,0.04633,0.0174
1596181140.2436202,B1836544,0.05396,-0.04553,-0.99646,0.04626,0.0174
1596181140.248783,B1836549,0.05383,-0.04547,-0.99646,0.04620,0.0173
1596181140.254009,B1836554,0.05377,-0.04547,-0.99646,0.04614,0.0173
1596181140.259638,B1836559,0.05371,-0.04547,-0.99646,0.04608,0.0173
1596181140.2646132,B1836565,0.05359,-0.04553,-0.99646,0.04602,0.0173
1596181140.2697458,B1836570,0.05353,-0.04559,-0.99646,0.04596,0.0173
1596181140.276364,B1836575,0.05347,-0.04565,-0.99646,0.04590,0.0173
1596181140.279456,B1836580,0.05334,-0.04578,-0.99646,0.04584,0.0173
1596181140.285125,B1836585,0.05328,-0.04584,-0.99646,0.04578,0.0173
1596181140.290138,B1836590,0.05322,-0.04596,-0.99646,0.04572,0.0173
1596181140.296916,B1836595,0.05322,-0.04602,-0.99646,0.04559,0.0173
1596181140.29994,B1836600,0.05316,-0.04614,-0.99646,0.04553,0.0173
1596181140.3067808,B1836605,0.05322,-0.04620,-0.99646,0.04529,0.0173
1596181140.310251,B1836610,0.05322,-0.04620,-0.99652,0.04510,0.0173
1596181140.315825,B1836616,0.05328,-0.04614,-0.99652,0.04498,0.0173
1596181140.320698,B1836621,0.05334,-0.04614,-0.99652,0.04474,0.0173
1596181140.325429,B1836626,0.05347,-0.04608,-0.99652,0.04456,0.0173
1596181140.3318772,B1836632,0.05353,-0.04596,-0.99652,0.04425,0.0173
1596181140.3380322,B1836637,0.05371,-0.04584,-0.99652,0.04395,0.0173
1596181140.343662,B1836643,0.05389,-0.04559,-0.99658,0.04358,0.0173
1596181140.347979,B1836648,0.05414,-0.04541,-0.99658,0.04315,0.0174
1596181140.353772,B1836654,0.05438,-0.04517,-0.99658,0.04272,0.0174
1596181140.358538,B1836659,0.05469,-0.04486,-0.99658,0.04218,0.0174
1596181140.365216,B1836664,0.05499,-0.04462,-0.99664,0.04163,0.0174
1596181140.370035,B1836670,0.05530,-0.04449,-0.99664,0.04095,0.0174
1596181140.375026,B1836675,0.05560,-0.04443,-0.99664,0.04041,0.0174
1596181140.379601,B1836680,0.05591,-0.04456,-0.99664,0.03967,0.0174
1596181140.384772,B1836685,0.05621,-0.04486,-0.99664,0.03900,0.0174
1596181140.3905962,B1836690,0.05652,-0.04523,-0.99664,0.03827,0.0174
1596181140.3955488,B1836695,0.05676,-0.04565,-0.99664,0.03766,0.0174
1596181140.399641,B1836700,0.05707,-0.04614,-0.99664,0.03693,0.0174
1596181140.405698,B1836705,0.05737,-0.04663,-0.99658,0.03632,0.0174
1596181140.4115462,B1836710,0.05774,-0.04706,-0.99658,0.03571,0.0174
1596181140.415484,B1836716,0.05847,-0.04779,-0.99652,0.03448,0.0174
1596181140.420628,B1836721,0.05890,-0.04810,-0.99652,0.03387,0.0174
1596181140.4271832,B1836726,0.05927,-0.04840,-0.99652,0.03339,0.0174
1596181140.4309251,B1836731,0.05969,-0.04865,-0.99652,0.03278,0.0174
1596181140.435511,B1836736,0.06012,-0.04889,-0.99646,0.03210,0.0174
1596181140.440417,B1836741,0.06049,-0.04907,-0.99646,0.03156,0.0174
1596181140.445802,B1836746,0.06085,-0.04932,-0.99646,0.03094,0.0174
1596181140.450677,B1836751,0.06116,-0.04956,-0.99646,0.03033,0.0174
1596181140.455861,B1836756,0.06140,-0.04987,-0.99640,0.02966,0.0174
1596181140.460876,B1836761,0.06158,-0.05017,-0.99640,0.02905,0.0174
1596181140.466893,B1836766,0.06171,-0.05054,-0.99640,0.02832,0.0174
1596181140.471785,B1836771,0.06177,-0.05084,-0.99640,0.02771,0.0174
1596181140.4765298,B1836777,0.06177,-0.05115,-0.99640,0.02698,0.0174
1596181140.482238,B1836782,0.06171,-0.05133,-0.99640,0.02631,0.0174
1596181140.4878058,B1836788,0.06158,-0.05151,-0.99646,0.02557,0.0174
1596181140.49296,B1836793,0.06146,-0.05164,-0.99646,0.02496,0.0174
1596181140.498432,B1836799,0.06128,-0.05182,-0.99646,0.02435,0.0174
