imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181410.438565,B2106996,0.05273,-0.04700,-0.99615,0.05212,0.0171
1596181410.443421,B2107001,0.05273,-0.04700,-0.99615,0.05219,0.0171
1596181410.448599,B2107006,0.05280,-0.04694,-0.99615,0.05219,0.0171
1596181410.453635,B2107011,0.05280,-0.04694,-0.99615,0.05219,0.0171
1596181410.458824,B2107016,0.05280,-0.04694,-0.99615,0.05212,0.0171
1596181410.4640372,B2107021,0.05273,-0.04694,-0.99615,0.05206,0.0171
1596181410.469325,B2107026,0.05273,-0.04694,-0.99615,0.05200,0.0171
1596181410.474831,B2107032,0.05267,-0.04700,-0.99615,0.05188,0.0171
1596181410.4807749,B2107037,0.05261,-0.04706,-0.99615,0.05176,0.0171
1596181410.4861052,B2107043,0.05261,-0.04712,-0.99615,0.05157,0.0171
1596181410.491151,B2107048,0.05255,-0.04724,-0.99615,0.05145,0.0171
1596181410.496771,B2107053,0.05249,-0.04730,-0.99615,0.05127,0.0171
1596181410.501931,B2107059,0.05243,-0.04742,-0.99622,0.05109,0.0171
1596181410.5070531,B2107064,0.05237,-0.04749,-0.99622,0.05090,0.0171
1596181410.5123708,B2107069,0.05231,-0.04761,-0.99622,0.05066,0.0171
1596181410.517646,B2107074,0.05225,-0.04767,-0.99622,0.05042,0.0171
1596181410.522984,B2107080,0.05225,-0.04773,-0.99622,0.05017,0.0171
1596181410.527442,B2107085,0.05225,-0.04773,-0.99622,0.04999,0.0171
1596181410.532665,B2107090,0.05225,-0.04779,-0.99628,0.04974,0.0171
1596181410.540168,B2107095,0.05225,-0.04779,-0.99628,0.04950,0.0171
1596181410.5426528,B2107100,0.05225,-0.04785,-0.99628,0.04919,0.0171
1596181410.5485692,B2107105,0.05225,-0.04785,-0.99628,0.04895,0.0171
1596181410.55343,B2107110,0.05231,-0.04785,-0.99628,0.04865,0.0171
1596181410.558624,B2107115,0.05231,-0.04785,-0.99634,0.04840,0.0171
1596181410.563871,B2107120,0.05231,-0.04785,-0.99634,0.04810,0.0171
1596181410.568319,B2107125,0.05225,-0.04779,-0.99634,0.04779,0.0171
1596181410.5745978,B2107131,0.05212,-0.04761,-0.99640,0.04718,0.0171
1596181410.579983,B2107136,0.05206,-0.04749,-0.99640,0.04687,0.0171
1596181410.583605,B2107141,0.05200,-0.04736,-0.99646,0.04657,0.0171
1596181410.5886452,B2107146,0.05188,-0.04718,-0.99646,0.04626,0.0171
1596181410.595455,B2107151,0.05176,-0.04706,-0.99652,0.04590,0.0171
1596181410.598996,B2107156,0.05170,-0.04687,-0.99652,0.04559,0.0171
1596181410.605697,B2107161,0.05157,-0.04669,-0.99652,0.04529,0.0171
1596181410.608993,B2107166,0.05151,-0.04645,-0.99658,0.04492,0.0171
1596181410.614592,B2107171,0.05139,-0.04620,-0.99658,0.04462,0.0171
1596181410.619988,B2107177,0.05139,-0.04596,-0.99664,0.04431,0.0171
1596181410.625143,B2107182,0.05133,-0.04565,-0.99664,0.04401,0.0171
1596181410.630613,B2107188,0.05133,-0.04535,-0.99670,0.04364,0.0171
1596181410.6362371,B2107193,0.05133,-0.04498,-0.99670,0.04333,0.0171
1596181410.641501,B2107199,0.05133,-0.04474,-0.99677,0.04303,0.0171
1596181410.6470442,B2107204,0.05139,-0.04443,-0.99677,0.04272,0.0171
1596181410.6516109,B2107209,0.05145,-0.04431,-0.99677,0.04242,0.0171
1596181410.657414,B2107214,0.05157,-0.04419,-0.99683,0.04205,0.0171
1596181410.662123,B2107219,0.05164,-0.04425,-0.99683,0.04175,0.0171
1596181410.6677902,B2107225,0.05182,-0.04437,-0.99683,0.04144,0.0171
1596181410.672392,B2107230,0.05194,-0.04456,-0.99683,0.04108,0.0171
1596181410.677948,B2107235,0.05212,-0.04474,-0.99683,0.04077,0.0171
1596181410.683209,B2107240,0.05255,-0.04498,-0.99677,0.04022,0.0171
1596181410.6881862,B2107245,0.05273,-0.04504,-0.99677,0.03992,0.0171
1596181410.693259,B2107250,0.05298,-0.04510,-0.99677,0.03961,0.0171
1596181410.6981828,B2107255,0.05322,-0.04510,-0.99677,0.03931,0.0171
1596181410.703192,B2107260,0.05347,-0.04504,-0.99677,0.03900,0.0171
1596181410.708365,B2107265,0.05371,-0.04498,-0.99677,0.03864,0.0171
1596181410.7131991,B2107271,0.05389,-0.04492,-0.99683,0.03833,0.0171
1596181410.719317,B2107276,0.05414,-0.04486,-0.99683,0.03790,0.0171
1596181410.723584,B2107281,0.05432,-0.04474,-0.99683,0.03760,0.0171
1596181410.730568,B2107287,0.05457,-0.04456,-0.99683,0.03717,0.0171
1596181410.735212,B2107292,0.05469,-0.04449,-0.99683,0.03674,0.0171
1596181410.740787,B2107298,0.05487,-0.04437,-0.99683,0.03632,0.0171
1596181410.745485,B2107303,0.05493,-0.04437,-0.99689,0.03589,0.0171
1596181410.7516851,B2107309,0.05505,-0.04443,-0.99689,0.03546,0.0171
1596181410.756856,B2107314,0.05505,-0.04449,-0.99689,0.03497,0.0171
1596181410.7619169,B2107319,0.05505,-0.04462,-0.99689,0.03448,0.0171
1596181410.767898,B2107325,0.05493,-0.04480,-0.99689,0.03406,0.0171
1596181410.772467,B2107330,0.05481,-0.04498,-0.99695,0.03357,0.0172
1596181410.7780259,B2107335,0.05457,-0.04517,-0.99695,0.03308,0.0172
1596181410.783699,B2107340,0.05432,-0.04535,-0.99695,0.03265,0.0172
1596181410.788429,B2107345,0.05408,-0.04553,-0.99695,0.03223,0.0172
1596181410.792834,B2107350,0.05377,-0.04572,-0.99701,0.03180,0.0172
1596181410.798203,B2107356,0.05347,-0.04590,-0.99701,0.03149,0.0172
1596181410.80377,B2107361,0.05292,-0.04639,-0.99707,0.03082,0.0172
1596181410.8083782,B2107366,0.05261,-0.04669,-0.99707,0.03052,0.0172
1596181410.813498,B2107371,0.05237,-0.04706,-0.99707,0.03027,0.0172
1596181410.8185039,B2107376,0.05212,-0.04736,-0.99707,0.03009,0.0172
1596181410.824477,B2107381,0.05194,-0.04761,-0.99707,0.02991,0.0172
1596181410.828513,B2107386,0.05176,-0.04797,-0.99707,0.02972,0.0172
1596181410.833845,B2107391,0.05164,-0.04822,-0.99707,0.02960,0.0172
1596181410.8391979,B2107396,0.05151,-0.04840,-0.99707,0.02948,0.0172
1596181410.844408,B2107401,0.05145,-0.04858,-0.99707,0.02942,0.0172
1596181410.84914,B2107406,0.05139,-0.04871,-0.99707,0.02936,0.0172
1596181410.8547578,B2107412,0.05139,-0.04877,-0.99707,0.02930,0.0172
1596181410.860092,B2107417,0.05139,-0.04883,-0.99707,0.02924,0.0172
1596181410.865652,B2107423,0.05139,-0.04877,-0.99707,0.02924,0.0172
1596181410.871243,B2107428,0.05145,-0.04877,-0.99707,0.02917,0.0172
1596181410.876056,B2107433,0.05151,-0.04871,-0.99707,0.02917,0.0172
1596181410.882097,B2107439,0.05157,-0.04865,-0.99707,0.02911,0.0172
1596181410.887807,B2107444,0.05164,-0.04858,-0.99707,0.02911,0.0172
1596181410.892664,B2107450,0.05170,-0.04840,-0.99707,0.02905,0.0172
1596181410.897214,B2107455,0.05176,-0.04828,-0.99707,0.02899,0.0172
1596181410.902058,B2107460,0.05176,-0.04803,-0.99707,0.02893,0.0172
1596181410.907208,B2107465,0.05182,-0.04779,-0.99707,0.02887,0.0172
1596181410.912291,B2107470,0.05188,-0.04742,-0.99713,0.02881,0.0172
1596181410.9176111,B2107475,0.05194,-0.04712,-0.99713,0.02875,0.0172
1596181410.9220648,B2107480,0.05206,-0.04669,-0.99713,0.02863,0.0172
1596181410.9273322,B2107485,0.05219,-0.04633,-0.99713,0.02850,0.0172
1596181410.932584,B2107490,0.05231,-0.04590,-0.99719,0.02838,0.0172
1596181410.937521,B2107495,0.05243,-0.04553,-0.99719,0.02826,0.0172
1596181410.942775,B2107500,0.05255,-0.04517,-0.99719,0.02808,0.0172
1596181410.94848,B2107505,0.05267,-0.04480,-0.99719,0.02789,0.0172
1596181410.953011,B2107510,0.05292,-0.04419,-0.99725,0.02753,0.0172
1596181410.9591172,B2107516,0.05298,-0.04388,-0.99725,0.02734,0.0172
1596181410.9644978,B2107521,0.05304,-0.04364,-0.99725,0.02716,0.0172
1596181410.968301,B2107526,0.05310,-0.04340,-0.99725,0.02698,0.0172
1596181410.973778,B2107531,0.05316,-0.04315,-0.99731,0.02679,0.0172
1596181410.978389,B2107536,0.05322,-0.04291,-0.99731,0.02661,0.0172
1596181410.9844558,B2107541,0.05322,-0.04279,-0.99731,0.02643,0.0172
1596181410.988601,B2107546,0.05322,-0.04260,-0.99731,0.02625,0.0172
1596181410.993717,B2107551,0.05322,-0.04248,-0.99731,0.02606,0.0172
1596181410.9996989,B2107556,0.05322,-0.04236,-0.99738,0.02594,0.0172
1596181411.003975,B2107562,0.05322,-0.04236,-0.99738,0.02582,0.0172
1596181411.008974,B2107567,0.05322,-0.04230,-0.99738,0.02570,0.0172
1596181411.017101,B2107572,0.05322,-0.04236,-0.99738,0.02563,0.0172
1596181411.020731,B2107578,0.05322,-0.04236,-0.99738,0.02557,0.0172
1596181411.026627,B2107584,0.05322,-0.04248,-0.99738,0.02551,0.0172
1596181411.0316029,B2107589,0.05322,-0.04254,-0.99738,0.02557,0.0172
1596181411.036526,B2107594,0.05322,-0.04266,-0.99731,0.02557,0.0172
1596181411.0413692,B2107599,0.05328,-0.04279,-0.99731,0.02570,0.0172
1596181411.0475361,B2107604,0.05328,-0.04291,-0.99731,0.02582,0.0172
1596181411.052638,B2107609,0.05334,-0.04309,-0.99731,0.02594,0.0172
1596181411.056999,B2107615,0.05341,-0.04321,-0.99731,0.02618,0.0173
1596181411.062191,B2107620,0.05347,-0.04327,-0.99725,0.02637,0.0173
1596181411.068693,B2107625,0.05353,-0.04340,-0.99725,0.02661,0.0173
1596181411.072617,B2107630,0.05359,-0.04346,-0.99725,0.02692,0.0173
1596181411.078312,B2107635,0.05365,-0.04352,-0.99725,0.02722,0.0173
1596181411.083545,B2107640,0.05371,-0.04358,-0.99725,0.02765,0.0173
1596181411.088762,B2107645,0.05377,-0.04364,-0.99719,0.02795,0.0173
1596181411.093438,B2107651,0.05383,-0.04370,-0.99719,0.02838,0.0173
1596181411.097999,B2107656,0.05402,-0.04376,-0.99713,0.02924,0.0173
1596181411.103633,B2107661,0.05408,-0.04382,-0.99713,0.02966,0.0173
1596181411.108663,B2107666,0.05420,-0.04388,-0.99713,0.03015,0.0173
1596181411.113931,B2107671,0.05432,-0.04395,-0.99707,0.03058,0.0173
1596181411.118612,B2107676,0.05444,-0.04401,-0.99707,0.03101,0.0173
1596181411.1249359,B2107682,0.05457,-0.04407,-0.99707,0.03143,0.0173
1596181411.130521,B2107688,0.05469,-0.04407,-0.99701,0.03186,0.0173
1596181411.13571,B2107693,0.05487,-0.04419,-0.99701,0.03229,0.0173
1596181411.140586,B2107698,0.05505,-0.04425,-0.99695,0.03271,0.0173
1596181411.146045,B2107704,0.05524,-0.04437,-0.99695,0.03308,0.0173
1596181411.1527512,B2107709,0.05536,-0.04449,-0.99689,0.03345,0.0173
1596181411.156965,B2107714,0.05548,-0.04462,-0.99689,0.03375,0.0173
1596181411.16248,B2107720,0.05560,-0.04480,-0.99689,0.03406,0.0174
1596181411.168158,B2107725,0.05573,-0.04498,-0.99683,0.03430,0.0174
1596181411.173153,B2107730,0.05579,-0.04517,-0.99683,0.03455,0.0174
1596181411.177087,B2107735,0.05579,-0.04541,-0.99683,0.03473,0.0174
1596181411.1840289,B2107740,0.05579,-0.04559,-0.99677,0.03491,0.0174
1596181411.187464,B2107745,0.05573,-0.04578,-0.99677,0.03510,0.0173
1596181411.192766,B2107750,0.05560,-0.04590,-0.99677,0.03522,0.0173
1596181411.197618,B2107755,0.05548,-0.04602,-0.99677,0.03528,0.0173
1596181411.204287,B2107761,0.05530,-0.04602,-0.99677,0.03534,0.0173
1596181411.208792,B2107766,0.05481,-0.04596,-0.99683,0.03540,0.0173
1596181411.2130508,B2107771,0.05463,-0.04590,-0.99683,0.03546,0.0173
1596181411.2184188,B2107776,0.05438,-0.04578,-0.99683,0.03546,0.0173
1596181411.2236989,B2107781,0.05408,-0.04559,-0.99689,0.03546,0.0173
1596181411.228686,B2107786,0.05377,-0.04541,-0.99689,0.03552,0.0173
1596181411.234118,B2107792,0.05353,-0.04517,-0.99689,0.03552,0.0173
1596181411.239207,B2107797,0.05328,-0.04492,-0.99695,0.03558,0.0173
1596181411.244889,B2107803,0.05304,-0.04462,-0.99695,0.03564,0.0173
1596181411.2498932,B2107808,0.05280,-0.04437,-0.99701,0.03577,0.0173
1596181411.255583,B2107813,0.05255,-0.04407,-0.99701,0.03589,0.0173
1596181411.261108,B2107819,0.05231,-0.04370,-0.99701,0.03601,0.0173
1596181411.2666528,B2107824,0.05206,-0.04340,-0.99707,0.03619,0.0174
1596181411.271931,B2107830,0.05188,-0.04297,-0.99707,0.03638,0.0174
1596181411.277537,B2107835,0.05176,-0.04260,-0.99707,0.03662,0.0174
1596181411.28245,B2107840,0.05157,-0.04218,-0.99707,0.03687,0.0174
1596181411.2872581,B2107845,0.05151,-0.04187,-0.99713,0.03711,0.0174
1596181411.2924879,B2107850,0.05151,-0.04163,-0.99713,0.03741,0.0174
1596181411.297987,B2107855,0.05151,-0.04156,-0.99707,0.03772,0.0174
1596181411.302727,B2107860,0.05164,-0.04156,-0.99707,0.03796,0.0174
1596181411.308542,B2107866,0.05176,-0.04169,-0.99707,0.03821,0.0174
1596181411.312932,B2107871,0.05212,-0.04211,-0.99701,0.03870,0.0174
1596181411.317951,B2107876,0.05225,-0.04236,-0.99701,0.03888,0.0174
1596181411.3242712,B2107881,0.05243,-0.04254,-0.99695,0.03900,0.0174
1596181411.328574,B2107886,0.05261,-0.04266,-0.99695,0.03906,0.0174
1596181411.333332,B2107891,0.05280,-0.04279,-0.99695,0.03912,0.0174
1596181411.339071,B2107896,0.05292,-0.04291,-0.99689,0.03912,0.0174
1596181411.345154,B2107901,0.05304,-0.04297,-0.99689,0.03912,0.0174
1596181411.3484359,B2107906,0.05310,-0.04309,-0.99689,0.03900,0.0174
1596181411.353457,B2107911,0.05316,-0.04315,-0.99689,0.03888,0.0174
1596181411.3600872,B2107917,0.05316,-0.04327,-0.99689,0.03870,0.0174
1596181411.364264,B2107922,0.05316,-0.04346,-0.99689,0.03851,0.0174
1596181411.369053,B2107927,0.05310,-0.04370,-0.99689,0.03827,0.0174
1596181411.375853,B2107933,0.05310,-0.04401,-0.99689,0.03796,0.0174
1596181411.380374,B2107938,0.05310,-0.04437,-0.99689,0.03766,0.0174
1596181411.3860962,B2107944,0.05304,-0.04474,-0.99689,0.03735,0.0174
1596181411.391031,B2107949,0.05310,-0.04517,-0.99689,0.03711,0.0174
1596181411.396245,B2107954,0.05310,-0.04559,-0.99689,0.03674,0.0174
1596181411.401385,B2107959,0.05316,-0.04596,-0.99689,0.03650,0.0174
1596181411.4076018,B2107964,0.05322,-0.04639,-0.99683,0.03613,0.0174
1596181411.4122372,B2107969,0.05328,-0.04675,-0.99683,0.03583,0.0174
1596181411.417073,B2107975,0.05341,-0.04706,-0.99683,0.03552,0.0174
1596181411.422057,B2107980,0.05359,-0.04736,-0.99683,0.03522,0.0174
1596181411.4283662,B2107985,0.05371,-0.04761,-0.99683,0.03491,0.0174
1596181411.432459,B2107990,0.05396,-0.04791,-0.99683,0.03461,0.0174
1596181411.4377868,B2107995,0.05414,-0.04810,-0.99677,0.03430,0.0174
1596181411.442868,B2108000,0.05432,-0.04834,-0.99677,0.03400,0.0174
1596181411.448365,B2108005,0.05450,-0.04852,-0.99677,0.03375,0.0174
1596181411.455842,B2108011,0.05475,-0.04877,-0.99677,0.03351,0.0174
1596181411.4579551,B2108016,0.05511,-0.04913,-0.99670,0.03302,0.0174
1596181411.4638321,B2108021,0.05530,-0.04932,-0.99670,0.03284,0.0174
1596181411.469745,B2108026,0.05548,-0.04956,-0.99670,0.03259,0.0174
1596181411.473598,B2108031,0.05566,-0.04980,-0.99670,0.03235,0.0174
1596181411.4788978,B2108036,0.05579,-0.04999,-0.99664,0.03217,0.0174
1596181411.4840882,B2108042,0.05597,-0.05029,-0.99664,0.03198,0.0174
1596181411.491018,B2108048,0.05615,-0.05054,-0.99664,0.03180,0.0174
1596181411.4951942,B2108053,0.05627,-0.05078,-0.99664,0.03156,0.0174
1596181411.500457,B2108058,0.05646,-0.05103,-0.99658,0.03137,0.0174
1596181411.506152,B2108064,0.05652,-0.05121,-0.99658,0.03119,0.0174
1596181411.512126,B2108069,0.05664,-0.05139,-0.99658,0.03101,0.0174
1596181411.51658,B2108075,0.05670,-0.05151,-0.99658,0.03082,0.0174
1596181411.521939,B2108080,0.05676,-0.05151,-0.99658,0.03064,0.0174
1596181411.527168,B2108085,0.05676,-0.05145,-0.99658,0.03046,0.0174
1596181411.532177,B2108090,0.05676,-0.05139,-0.99658,0.03021,0.0174
1596181411.537157,B2108095,0.05670,-0.05121,-0.99664,0.03003,0.0174
1596181411.544099,B2108100,0.05658,-0.05103,-0.99664,0.02985,0.0174
1596181411.548783,B2108106,0.05646,-0.05078,-0.99664,0.02972,0.0174
1596181411.553965,B2108111,0.05609,-0.05023,-0.99670,0.02942,0.0174
1596181411.558768,B2108116,0.05585,-0.04987,-0.99677,0.02930,0.0174
1596181411.564388,B2108121,0.05560,-0.04950,-0.99677,0.02924,0.0174
1596181411.568908,B2108126,0.05536,-0.04901,-0.99683,0.02917,0.0174
1596181411.573209,B2108131,0.05505,-0.04858,-0.99689,0.02911,0.0174
1596181411.578331,B2108136,0.05481,-0.04810,-0.99689,0.02917,0.0174
1596181411.5834188,B2108142,0.05450,-0.04755,-0.99695,0.02924,0.0174
1596181411.588856,B2108147,0.05426,-0.04706,-0.99701,0.02930,0.0174
1596181411.5945752,B2108152,0.05402,-0.04657,-0.99701,0.02948,0.0174
1596181411.600072,B2108158,0.05377,-0.04614,-0.99707,0.02960,0.0174
1596181411.60534,B2108163,0.05359,-0.04572,-0.99707,0.02985,0.0174
1596181411.6108422,B2108168,0.05341,-0.04529,-0.99707,0.03009,0.0174
1596181411.615988,B2108174,0.05328,-0.04492,-0.99713,0.03033,0.0174
1596181411.621206,B2108179,0.05310,-0.04462,-0.99713,0.03064,0.0174
1596181411.6267362,B2108185,0.05304,-0.04431,-0.99713,0.03101,0.0174
1596181411.632756,B2108190,0.05292,-0.04407,-0.99713,0.03137,0.0174
1596181411.6371012,B2108195,0.05280,-0.04382,-0.99713,0.03174,0.0174
1596181411.642349,B2108200,0.05273,-0.04364,-0.99713,0.03223,0.0174
1596181411.647617,B2108205,0.05267,-0.04352,-0.99713,0.03265,0.0174
1596181411.6521,B2108210,0.05255,-0.04340,-0.99713,0.03314,0.0174
1596181411.6581361,B2108215,0.05249,-0.04327,-0.99713,0.03363,0.0174
1596181411.6622772,B2108221,0.05249,-0.04321,-0.99713,0.03406,0.0174
1596181411.6683881,B2108226,0.05243,-0.04315,-0.99707,0.03455,0.0174
1596181411.672916,B2108231,0.05231,-0.04315,-0.99707,0.03540,0.0174
1596181411.6779258,B2108236,0.05225,-0.04315,-0.99707,0.03583,0.0174
1596181411.6838431,B2108242,0.05225,-0.04315,-0.99707,0.03619,0.0174
1596181411.690559,B2108248,0.05219,-0.04321,-0.99701,0.03650,0.0174
1596181411.695395,B2108253,0.05206,-0.04327,-0.99701,0.03687,0.0174
1596181411.7001941,B2108258,0.05200,-0.04333,-0.99701,0.03717,0.0174
1596181411.7060952,B2108264,0.05194,-0.04333,-0.99701,0.03741,0.0174
1596181411.71089,B2108269,0.05188,-0.04340,-0.99701,0.03766,0.0174
1596181411.7165482,B2108274,0.05182,-0.04346,-0.99701,0.03790,0.0174
1596181411.721973,B2108280,0.05170,-0.04358,-0.99701,0.03815,0.0174
1596181411.726945,B2108285,0.05157,-0.04364,-0.99701,0.03833,0.0174
1596181411.7320802,B2108290,0.05139,-0.04382,-0.99695,0.03851,0.0174
1596181411.7370791,B2108295,0.05127,-0.04395,-0.99695,0.03864,0.0174
1596181411.742272,B2108300,0.05109,-0.04413,-0.99695,0.03882,0.0174
1596181411.7475789,B2108306,0.05090,-0.04431,-0.99695,0.03894,0.0174
1596181411.753189,B2108311,0.05066,-0.04456,-0.99695,0.03906,0.0174
1596181411.758204,B2108316,0.05023,-0.04498,-0.99695,0.03931,0.0174
1596181411.763608,B2108321,0.05005,-0.04529,-0.99695,0.03949,0.0174
1596181411.76805,B2108326,0.04987,-0.04553,-0.99695,0.03961,0.0174
1596181411.773699,B2108332,0.04968,-0.04584,-0.99695,0.03979,0.0174
1596181411.78035,B2108338,0.04956,-0.04608,-0.99689,0.03998,0.0174
1596181411.7853,B2108343,0.04938,-0.04639,-0.99689,0.04016,0.0174
1596181411.790292,B2108348,0.04932,-0.04675,-0.99689,0.04041,0.0174
1596181411.795723,B2108354,0.04926,-0.04706,-0.99683,0.04065,0.0174
1596181411.8011289,B2108359,0.04919,-0.04736,-0.99683,0.04095,0.0174
1596181411.80635,B2108365,0.04919,-0.04773,-0.99683,0.04120,0.0174
1596181411.811764,B2108370,0.04919,-0.04810,-0.99677,0.04156,0.0174
1596181411.816802,B2108375,0.04919,-0.04840,-0.99677,0.04181,0.0174
1596181411.822048,B2108380,0.04919,-0.04883,-0.99670,0.04211,0.0174
1596181411.827828,B2108385,0.04919,-0.04907,-0.99670,0.04242,0.0174
1596181411.832461,B2108391,0.04919,-0.04944,-0.99664,0.04272,0.0174
1596181411.837559,B2108396,0.04926,-0.04987,-0.99658,0.04315,0.0174
1596181411.842599,B2108401,0.04932,-0.04993,-0.99658,0.04333,0.0174
1596181411.848638,B2108406,0.04932,-0.05005,-0.99658,0.04352,0.0174
1596181411.8543391,B2108411,0.04938,-0.05005,-0.99658,0.04364,0.0174
1596181411.858101,B2108416,0.04938,-0.05005,-0.99658,0.04370,0.0174
1596181411.866003,B2108421,0.04944,-0.04993,-0.99658,0.04376,0.0174
1596181411.8681128,B2108426,0.04944,-0.04987,-0.99658,0.04382,0.0174
1596181411.873059,B2108431,0.04944,-0.04968,-0.99658,0.04382,0.0174
1596181411.8783848,B2108436,0.04944,-0.04950,-0.99658,0.04376,0.0174
1596181411.883966,B2108442,0.04944,-0.04932,-0.99658,0.04376,0.0174
1596181411.888151,B2108447,0.04950,-0.04901,-0.99664,0.04364,0.0174
1596181411.893388,B2108452,0.04950,-0.04871,-0.99664,0.04358,0.0174
1596181411.898646,B2108457,0.04956,-0.04834,-0.99664,0.04346,0.0174
1596181411.903549,B2108462,0.04962,-0.04797,-0.99664,0.04340,0.0174
1596181411.9090219,B2108467,0.04974,-0.04749,-0.99670,0.04321,0.0174
1596181411.914437,B2108473,0.04993,-0.04700,-0.99670,0.04309,0.0174
1596181411.919453,B2108478,0.05011,-0.04651,-0.99670,0.04297,0.0174
1596181411.92498,B2108483,0.05029,-0.04614,-0.99677,0.04285,0.0174
1596181411.930731,B2108489,0.05054,-0.04578,-0.99677,0.04272,0.0174
1596181411.937571,B2108494,0.05078,-0.04565,-0.99677,0.04266,0.0174
1596181411.9414542,B2108499,0.05109,-0.04559,-0.99677,0.04254,0.0174
1596181411.9475698,B2108505,0.05139,-0.04572,-0.99670,0.04248,0.0174
1596181411.951591,B2108510,0.05170,-0.04590,-0.99670,0.04242,0.0174
1596181411.956453,B2108515,0.05206,-0.04608,-0.99670,0.04236,0.0174
1596181411.961431,B2108520,0.05237,-0.04626,-0.99664,0.04236,0.0174
1596181411.9684238,B2108525,0.05280,-0.04633,-0.99664,0.04230,0.0174
1596181411.971981,B2108530,0.05322,-0.04626,-0.99664,0.04230,0.0174
1596181411.9784079,B2108536,0.05365,-0.04614,-0.99658,0.04224,0.0174
1596181411.982379,B2108541,0.05414,-0.04602,-0.99658,0.04224,0.0174
1596181411.987435,B2108546,0.05450,-0.04578,-0.99658,0.04218,0.0174
1596181411.992597,B2108551,0.05499,-0.04559,-0.99658,0.04205,0.0174
1596181411.9983191,B2108556,0.05579,-0.04517,-0.99652,0.04181,0.0174
1596181412.004769,B2108561,0.05615,-0.04498,-0.99652,0.04169,0.0174
1596181412.008768,B2108567,0.05652,-0.04474,-0.99652,0.04150,0.0174
1596181412.014307,B2108573,0.05676,-0.04456,-0.99652,0.04132,0.0175
1596181412.020378,B2108578,0.05707,-0.04431,-0.99652,0.04114,0.0175
1596181412.0250869,B2108584,0.05719,-0.04413,-0.99652,0.04095,0.0175
1596181412.032649,B2108589,0.05731,-0.04395,-0.99658,0.04077,0.0175
1596181412.035579,B2108594,0.05737,-0.04382,-0.99658,0.04053,0.0175
1596181412.041295,B2108599,0.05731,-0.04370,-0.99658,0.04034,0.0175
1596181412.046963,B2108605,0.05725,-0.04358,-0.99658,0.04010,0.0175
1596181412.052162,B2108610,0.05701,-0.04352,-0.99664,0.03992,0.0175
1596181412.0569909,B2108615,0.05676,-0.04352,-0.99664,0.03967,0.0175
1596181412.061708,B2108620,0.05646,-0.04352,-0.99670,0.03949,0.0175
1596181412.066488,B2108625,0.05609,-0.04358,-0.99670,0.03931,0.0175
1596181412.07203,B2108630,0.05579,-0.04370,-0.99670,0.03912,0.0175
1596181412.076586,B2108635,0.05536,-0.04382,-0.99677,0.03888,0.0175
1596181412.082638,B2108640,0.05493,-0.04407,-0.99677,0.03870,0.0175
1596181412.087565,B2108645,0.05463,-0.04431,-0.99677,0.03851,0.0175
1596181412.092457,B2108650,0.05420,-0.04456,-0.99683,0.03839,0.0175
1596181412.096905,B2108655,0.05383,-0.04486,-0.99683,0.03821,0.0175
1596181412.102576,B2108660,0.05353,-0.04510,-0.99683,0.03809,0.0175
1596181412.108089,B2108666,0.05322,-0.04529,-0.99683,0.03802,0.0175
1596181412.1128829,B2108671,0.05292,-0.04547,-0.99683,0.03790,0.0175
1596181412.117646,B2108676,0.05267,-0.04565,-0.99683,0.03784,0.0175
1596181412.12273,B2108681,0.05243,-0.04572,-0.99689,0.03784,0.0175
1596181412.128036,B2108686,0.05212,-0.04578,-0.99689,0.03784,0.0175
1596181412.132662,B2108691,0.05200,-0.04572,-0.99689,0.03784,0.0175
1596181412.1385012,B2108696,0.05194,-0.04559,-0.99689,0.03790,0.0175
1596181412.143519,B2108701,0.05194,-0.04541,-0.99689,0.03790,0.0175
1596181412.1476212,B2108706,0.05194,-0.04523,-0.99689,0.03796,0.0174
1596181412.153743,B2108711,0.05200,-0.04498,-0.99689,0.03802,0.0174
1596181412.1577652,B2108716,0.05200,-0.04468,-0.99695,0.03809,0.0174
1596181412.163199,B2108721,0.05206,-0.04443,-0.99695,0.03815,0.0174
1596181412.168993,B2108727,0.05212,-0.04419,-0.99695,0.03815,0.0174
1596181412.172987,B2108732,0.05219,-0.04388,-0.99695,0.03821,0.0174
1596181412.178226,B2108737,0.05231,-0.04358,-0.99695,0.03821,0.0174
1596181412.183145,B2108742,0.05231,-0.04327,-0.99695,0.03821,0.0175
1596181412.188884,B2108747,0.05243,-0.04291,-0.99695,0.03815,0.0175
1596181412.194282,B2108753,0.05249,-0.04254,-0.99701,0.03815,0.0175
1596181412.201046,B2108758,0.05255,-0.04211,-0.99701,0.03809,0.0175
1596181412.20498,B2108764,0.05255,-0.04175,-0.99701,0.03802,0.0175
1596181412.210551,B2108769,0.05261,-0.04138,-0.99701,0.03790,0.0175
1596181412.21663,B2108774,0.05267,-0.04102,-0.99707,0.03778,0.0175
1596181412.220864,B2108779,0.05273,-0.04065,-0.99707,0.03772,0.0175
1596181412.226403,B2108785,0.05273,-0.04034,-0.99707,0.03760,0.0175
1596181412.23129,B2108790,0.05273,-0.04004,-0.99713,0.03741,0.0175
1596181412.2368178,B2108795,0.05273,-0.03979,-0.99713,0.03729,0.0175
