imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181211.840767,B1908208,0.06171,-0.03760,-0.99731,0.01105,0.0171
1596181211.8466702,B1908213,0.06183,-0.03711,-0.99731,0.01080,0.0171
1596181211.850915,B1908218,0.06195,-0.03662,-0.99738,0.01056,0.0171
1596181211.855888,B1908223,0.06207,-0.03632,-0.99738,0.01038,0.0171
1596181211.86111,B1908228,0.06213,-0.03613,-0.99738,0.01007,0.0171
1596181211.8661,B1908233,0.06226,-0.03607,-0.99738,0.00983,0.0171
1596181211.871138,B1908239,0.06238,-0.03613,-0.99738,0.00958,0.0171
1596181211.876107,B1908244,0.06250,-0.03619,-0.99738,0.00940,0.0171
1596181211.8816772,B1908249,0.06262,-0.03625,-0.99731,0.00916,0.0171
1596181211.886633,B1908254,0.06293,-0.03638,-0.99731,0.00879,0.0171
1596181211.891258,B1908259,0.06317,-0.03638,-0.99731,0.00854,0.0171
1596181211.896323,B1908264,0.06335,-0.03638,-0.99731,0.00830,0.0171
1596181211.9013388,B1908269,0.06354,-0.03638,-0.99725,0.00812,0.0171
1596181211.906574,B1908274,0.06372,-0.03638,-0.99725,0.00787,0.0171
1596181211.911638,B1908279,0.06390,-0.03638,-0.99725,0.00763,0.0171
1596181211.917194,B1908284,0.06409,-0.03638,-0.99725,0.00739,0.0171
1596181211.9229372,B1908289,0.06421,-0.03644,-0.99725,0.00708,0.0171
1596181211.92725,B1908294,0.06433,-0.03650,-0.99725,0.00684,0.0171
1596181211.932866,B1908300,0.06439,-0.03662,-0.99725,0.00653,0.0171
1596181211.9385338,B1908305,0.06439,-0.03680,-0.99725,0.00623,0.0171
1596181211.94311,B1908311,0.06433,-0.03693,-0.99725,0.00598,0.0171
1596181211.949358,B1908316,0.06421,-0.03705,-0.99725,0.00568,0.0171
1596181211.955631,B1908322,0.06409,-0.03717,-0.99725,0.00543,0.0171
1596181211.9600482,B1908327,0.06390,-0.03729,-0.99725,0.00513,0.0171
1596181211.965916,B1908333,0.06366,-0.03741,-0.99725,0.00488,0.0171
1596181211.970898,B1908338,0.06335,-0.03760,-0.99725,0.00464,0.0171
1596181211.97588,B1908343,0.06311,-0.03772,-0.99725,0.00439,0.0171
1596181211.980489,B1908348,0.06281,-0.03796,-0.99731,0.00415,0.0171
1596181211.986859,B1908353,0.06250,-0.03815,-0.99731,0.00397,0.0171
1596181211.990599,B1908358,0.06219,-0.03839,-0.99731,0.00372,0.0171
1596181211.997202,B1908364,0.06195,-0.03864,-0.99731,0.00360,0.0172
1596181212.0010738,B1908369,0.06146,-0.03918,-0.99731,0.00323,0.0171
1596181212.006262,B1908374,0.06122,-0.03943,-0.99731,0.00311,0.0172
1596181212.011472,B1908379,0.06104,-0.03967,-0.99731,0.00299,0.0172
1596181212.017749,B1908384,0.06085,-0.03998,-0.99731,0.00287,0.0171
1596181212.021343,B1908389,0.06067,-0.04022,-0.99731,0.00281,0.0171
1596181212.026817,B1908394,0.06049,-0.04041,-0.99738,0.00269,0.0171
1596181212.0316951,B1908399,0.06042,-0.04053,-0.99738,0.00262,0.0171
1596181212.036371,B1908404,0.06030,-0.04065,-0.99738,0.00256,0.0171
1596181212.0413399,B1908409,0.06024,-0.04071,-0.99738,0.00250,0.0171
1596181212.047372,B1908414,0.06018,-0.04071,-0.99738,0.00244,0.0171
1596181212.051283,B1908419,0.06018,-0.04065,-0.99738,0.00238,0.0171
1596181212.056709,B1908424,0.06018,-0.04053,-0.99738,0.00232,0.0171
1596181212.061951,B1908429,0.06018,-0.04041,-0.99738,0.00226,0.0172
1596181212.066557,B1908434,0.06018,-0.04028,-0.99738,0.00220,0.0172
1596181212.071647,B1908439,0.06018,-0.04010,-0.99738,0.00214,0.0172
1596181212.0774798,B1908444,0.06024,-0.03986,-0.99738,0.00201,0.0172
1596181212.082321,B1908450,0.06024,-0.03955,-0.99738,0.00189,0.0172
1596181212.0873349,B1908455,0.06030,-0.03918,-0.99744,0.00177,0.0172
1596181212.0938811,B1908460,0.06030,-0.03888,-0.99744,0.00165,0.0172
1596181212.0975502,B1908465,0.06036,-0.03845,-0.99744,0.00146,0.0172
1596181212.103095,B1908471,0.06042,-0.03802,-0.99744,0.00128,0.0172
1596181212.108604,B1908476,0.06042,-0.03748,-0.99744,0.00110,0.0172
1596181212.113984,B1908482,0.06049,-0.03705,-0.99750,0.00098,0.0172
1596181212.119585,B1908487,0.06055,-0.03650,-0.99750,0.00073,0.0172
1596181212.125134,B1908493,0.06055,-0.03601,-0.99750,0.00055,0.0172
1596181212.1297998,B1908498,0.06061,-0.03552,-0.99756,0.00031,0.0172
1596181212.135276,B1908503,0.06061,-0.03510,-0.99756,0.00012,0.0172
1596181212.140316,B1908508,-0.06067,0.03467,0.99756,0.00018,0.0172
1596181212.147661,B1908513,-0.06067,0.03424,0.99756,0.00043,0.0172
1596181212.15026,B1908518,-0.06067,0.03394,0.99756,0.00067,0.0172
1596181212.1558459,B1908523,-0.06067,0.03363,0.99762,0.00092,0.0172
1596181212.160376,B1908528,-0.06067,0.03333,0.99762,0.00110,0.0172
1596181212.165857,B1908533,-0.06061,0.03302,0.99762,0.00134,0.0172
1596181212.170382,B1908538,-0.06055,0.03278,0.99762,0.00159,0.0172
1596181212.1758862,B1908544,-0.06049,0.03253,0.99762,0.00177,0.0172
1596181212.1806452,B1908549,-0.06036,0.03204,0.99768,0.00208,0.0172
1596181212.1859221,B1908554,-0.06030,0.03186,0.99768,0.00220,0.0172
1596181212.1915698,B1908559,-0.06024,0.03168,0.99768,0.00226,0.0172
1596181212.196945,B1908564,-0.06012,0.03149,0.99768,0.00232,0.0172
1596181212.201886,B1908569,-0.06012,0.03131,0.99768,0.00238,0.0172
1596181212.206094,B1908574,-0.06006,0.03119,0.99768,0.00232,0.0172
1596181212.211639,B1908579,-0.06000,0.03107,0.99774,0.00232,0.0172
1596181212.216285,B1908584,-0.06000,0.03094,0.99774,0.00226,0.0172
1596181212.220856,B1908589,-0.06000,0.03088,0.99774,0.00220,0.0172
1596181212.2271411,B1908594,-0.06000,0.03082,0.99774,0.00208,0.0172
1596181212.231851,B1908599,-0.06006,0.03082,0.99774,0.00195,0.0172
1596181212.236104,B1908604,-0.06012,0.03082,0.99774,0.00177,0.0172
1596181212.241222,B1908609,-0.06018,0.03082,0.99768,0.00159,0.0172
1596181212.2488,B1908614,-0.06030,0.03088,0.99768,0.00146,0.0172
1596181212.251984,B1908619,-0.06036,0.03101,0.99768,0.00122,0.0172
1596181212.2561421,B1908624,-0.06049,0.03113,0.99768,0.00104,0.0172
1596181212.263425,B1908629,-0.06061,0.03125,0.99768,0.00079,0.0172
1596181212.266745,B1908634,-0.06073,0.03137,0.99768,0.00061,0.0172
1596181212.27129,B1908639,-0.06085,0.03156,0.99762,0.00037,0.0172
1596181212.2767732,B1908644,-0.06097,0.03174,0.99762,0.00018,0.0172
1596181212.283214,B1908649,0.06110,-0.03192,-0.99762,0.00006,0.0172
1596181212.28624,B1908654,0.06128,-0.03210,-0.99762,0.00024,0.0172
1596181212.291751,B1908659,0.06140,-0.03229,-0.99762,0.00043,0.0172
1596181212.297615,B1908665,0.06158,-0.03247,-0.99756,0.00055,0.0172
1596181212.304852,B1908671,0.06171,-0.03259,-0.99756,0.00067,0.0172
1596181212.308653,B1908676,0.06189,-0.03278,-0.99756,0.00079,0.0172
1596181212.3149471,B1908682,0.06207,-0.03290,-0.99756,0.00092,0.0172
1596181212.31904,B1908687,0.06226,-0.03302,-0.99750,0.00098,0.0172
1596181212.3247979,B1908692,0.06244,-0.03314,-0.99750,0.00110,0.0172
1596181212.3293471,B1908697,0.06262,-0.03326,-0.99750,0.00116,0.0172
1596181212.334629,B1908703,0.06287,-0.03339,-0.99744,0.00122,0.0172
1596181212.3397918,B1908708,0.06311,-0.03351,-0.99744,0.00128,0.0172
1596181212.347262,B1908713,0.06329,-0.03369,-0.99744,0.00134,0.0172
1596181212.350359,B1908718,0.06354,-0.03387,-0.99738,0.00140,0.0172
1596181212.355765,B1908724,0.06372,-0.03412,-0.99738,0.00146,0.0172
1596181212.36264,B1908729,0.06396,-0.03467,-0.99738,0.00159,0.0172
1596181212.366132,B1908734,0.06409,-0.03503,-0.99731,0.00171,0.0172
1596181212.3707929,B1908739,0.06415,-0.03540,-0.99731,0.00177,0.0172
1596181212.3760471,B1908744,0.06421,-0.03583,-0.99731,0.00183,0.0172
1596181212.381382,B1908749,0.06415,-0.03625,-0.99725,0.00195,0.0172
1596181212.386253,B1908754,0.06415,-0.03662,-0.99725,0.00208,0.0172
1596181212.391763,B1908759,0.06409,-0.03693,-0.99725,0.00214,0.0172
1596181212.3964381,B1908764,0.06403,-0.03735,-0.99725,0.00232,0.0172
1596181212.401275,B1908769,0.06390,-0.03766,-0.99725,0.00244,0.0172
1596181212.406244,B1908774,0.06378,-0.03796,-0.99725,0.00256,0.0172
1596181212.411735,B1908779,0.06366,-0.03821,-0.99725,0.00262,0.0172
1596181212.416563,B1908785,0.06348,-0.03851,-0.99725,0.00281,0.0172
1596181212.421601,B1908790,0.06329,-0.03876,-0.99725,0.00287,0.0172
1596181212.42661,B1908795,0.06311,-0.03894,-0.99725,0.00299,0.0172
1596181212.431707,B1908800,0.06281,-0.03912,-0.99725,0.00311,0.0172
1596181212.436772,B1908805,0.06256,-0.03925,-0.99725,0.00317,0.0172
1596181212.442672,B1908811,0.06226,-0.03925,-0.99725,0.00323,0.0172
1596181212.448576,B1908816,0.06201,-0.03918,-0.99731,0.00330,0.0172
1596181212.453554,B1908822,0.06171,-0.03900,-0.99731,0.00342,0.0172
1596181212.45907,B1908827,0.06140,-0.03876,-0.99738,0.00348,0.0172
1596181212.464016,B1908832,0.06116,-0.03851,-0.99738,0.00354,0.0172
1596181212.4718359,B1908837,0.06085,-0.03827,-0.99738,0.00360,0.0172
1596181212.475311,B1908843,0.06061,-0.03802,-0.99744,0.00366,0.0172
1596181212.4800599,B1908848,0.06036,-0.03784,-0.99744,0.00372,0.0172
1596181212.485228,B1908853,0.06018,-0.03778,-0.99744,0.00378,0.0172
1596181212.49022,B1908858,0.06000,-0.03778,-0.99750,0.00378,0.0172
1596181212.495275,B1908863,0.05981,-0.03790,-0.99750,0.00378,0.0172
1596181212.50052,B1908869,0.05957,-0.03809,-0.99750,0.00378,0.0172
1596181212.505353,B1908874,0.05927,-0.03833,-0.99750,0.00378,0.0172
1596181212.511158,B1908879,0.05908,-0.03851,-0.99750,0.00378,0.0172
1596181212.516002,B1908884,0.05878,-0.03870,-0.99750,0.00378,0.0172
1596181212.5210161,B1908889,0.05823,-0.03900,-0.99756,0.00366,0.0172
1596181212.527102,B1908894,0.05792,-0.03912,-0.99756,0.00360,0.0172
1596181212.531591,B1908899,0.05762,-0.03918,-0.99756,0.00354,0.0172
1596181212.5366578,B1908905,0.05737,-0.03931,-0.99756,0.00342,0.0172
1596181212.5413172,B1908910,0.05707,-0.03943,-0.99756,0.00336,0.0172
1596181212.5464342,B1908915,0.05682,-0.03955,-0.99762,0.00323,0.0172
1596181212.551841,B1908920,0.05664,-0.03967,-0.99762,0.00311,0.0172
1596181212.557305,B1908925,0.05640,-0.03986,-0.99762,0.00305,0.0172
1596181212.562752,B1908930,0.05627,-0.04004,-0.99762,0.00293,0.0172
1596181212.567801,B1908935,0.05615,-0.04016,-0.99762,0.00287,0.0172
1596181212.571728,B1908940,0.05603,-0.04028,-0.99762,0.00287,0.0172
1596181212.577133,B1908945,0.05603,-0.04034,-0.99762,0.00287,0.0172
1596181212.5833411,B1908951,0.05603,-0.04041,-0.99762,0.00287,0.0173
1596181212.5876338,B1908956,0.05609,-0.04047,-0.99762,0.00293,0.0173
1596181212.593808,B1908961,0.05615,-0.04053,-0.99762,0.00299,0.0173
1596181212.5991712,B1908967,0.05634,-0.04053,-0.99756,0.00305,0.0173
1596181212.604002,B1908972,0.05646,-0.04059,-0.99756,0.00317,0.0173
1596181212.6093922,B1908978,0.05664,-0.04065,-0.99756,0.00330,0.0173
1596181212.61443,B1908983,0.05688,-0.04071,-0.99756,0.00342,0.0173
1596181212.619742,B1908988,0.05713,-0.04077,-0.99750,0.00360,0.0173
1596181212.626265,B1908993,0.05737,-0.04089,-0.99750,0.00378,0.0173
1596181212.6298509,B1908998,0.05756,-0.04108,-0.99750,0.00391,0.0173
1596181212.6356008,B1909003,0.05780,-0.04120,-0.99750,0.00409,0.0172
1596181212.64013,B1909008,0.05804,-0.04138,-0.99744,0.00427,0.0173
1596181212.645569,B1909014,0.05823,-0.04150,-0.99744,0.00446,0.0173
1596181212.651328,B1909019,0.05841,-0.04169,-0.99744,0.00464,0.0173
1596181212.656388,B1909024,0.05853,-0.04181,-0.99738,0.00476,0.0173
1596181212.661267,B1909029,0.05872,-0.04205,-0.99738,0.00494,0.0173
1596181212.66578,B1909034,0.05908,-0.04236,-0.99731,0.00513,0.0173
1596181212.670908,B1909039,0.05920,-0.04254,-0.99731,0.00519,0.0173
1596181212.676019,B1909044,0.05939,-0.04266,-0.99731,0.00525,0.0173
1596181212.681071,B1909049,0.05945,-0.04272,-0.99731,0.00531,0.0173
1596181212.685955,B1909054,0.05957,-0.04272,-0.99731,0.00531,0.0173
1596181212.690877,B1909059,0.05963,-0.04266,-0.99731,0.00531,0.0173
1596181212.697291,B1909064,0.05963,-0.04260,-0.99731,0.00525,0.0173
1596181212.701616,B1909069,0.05963,-0.04242,-0.99731,0.00519,0.0173
1596181212.706111,B1909074,0.05957,-0.04218,-0.99731,0.00513,0.0173
1596181212.711274,B1909079,0.05951,-0.04199,-0.99731,0.00500,0.0173
1596181212.716609,B1909085,0.05945,-0.04169,-0.99738,0.00494,0.0173
1596181212.72149,B1909090,0.05939,-0.04138,-0.99738,0.00482,0.0173
1596181212.727946,B1909095,0.05933,-0.04102,-0.99738,0.00476,0.0173
1596181212.73237,B1909100,0.05927,-0.04071,-0.99738,0.00470,0.0173
1596181212.736846,B1909105,0.05914,-0.04034,-0.99744,0.00464,0.0173
1596181212.741427,B1909110,0.05908,-0.03998,-0.99744,0.00458,0.0173
1596181212.746523,B1909115,0.05896,-0.03961,-0.99744,0.00458,0.0173
1596181212.752096,B1909120,0.05890,-0.03925,-0.99750,0.00458,0.0174
1596181212.757438,B1909125,0.05878,-0.03876,-0.99750,0.00464,0.0174
1596181212.763202,B1909131,0.05859,-0.03833,-0.99756,0.00470,0.0174
1596181212.767848,B1909136,0.05847,-0.03790,-0.99756,0.00482,0.0174
1596181212.773111,B1909142,0.05829,-0.03760,-0.99756,0.00488,0.0174
1596181212.778732,B1909147,0.05811,-0.03723,-0.99762,0.00507,0.0174
1596181212.784629,B1909152,0.05792,-0.03693,-0.99762,0.00519,0.0174
1596181212.789631,B1909158,0.05774,-0.03674,-0.99762,0.00537,0.0174
1596181212.7948601,B1909163,0.05756,-0.03656,-0.99768,0.00562,0.0173
1596181212.799677,B1909168,0.05737,-0.03638,-0.99768,0.00592,0.0174
1596181212.805923,B1909173,0.05719,-0.03625,-0.99768,0.00616,0.0174
1596181212.810102,B1909179,0.05707,-0.03619,-0.99768,0.00647,0.0174
1596181212.8152478,B1909184,0.05695,-0.03619,-0.99768,0.00677,0.0174
1596181212.8206239,B1909189,0.05682,-0.03619,-0.99768,0.00714,0.0174
1596181212.825557,B1909194,0.05676,-0.03625,-0.99768,0.00745,0.0174
1596181212.8320289,B1909199,0.05670,-0.03632,-0.99768,0.00781,0.0174
1596181212.8357792,B1909204,0.05670,-0.03644,-0.99768,0.00812,0.0174
1596181212.840802,B1909209,0.05670,-0.03668,-0.99768,0.00879,0.0174
1596181212.845912,B1909214,0.05670,-0.03680,-0.99768,0.00916,0.0174
1596181212.851189,B1909220,0.05670,-0.03693,-0.99768,0.00940,0.0174
1596181212.855965,B1909225,0.05670,-0.03711,-0.99768,0.00970,0.0174
1596181212.861556,B1909230,0.05664,-0.03729,-0.99762,0.00989,0.0174
1596181212.8661928,B1909235,0.05658,-0.03748,-0.99762,0.01013,0.0174
1596181212.871279,B1909240,0.05652,-0.03760,-0.99762,0.01031,0.0174
1596181212.876492,B1909245,0.05640,-0.03784,-0.99762,0.01044,0.0174
1596181212.8812668,B1909250,0.05627,-0.03802,-0.99762,0.01056,0.0174
1596181212.886536,B1909255,0.05615,-0.03827,-0.99762,0.01068,0.0174
1596181212.892298,B1909260,0.05597,-0.03845,-0.99762,0.01074,0.0174
1596181212.8979928,B1909266,0.05579,-0.03870,-0.99762,0.01074,0.0174
1596181212.903174,B1909272,0.05560,-0.03900,-0.99762,0.01074,0.0174
1596181212.9081888,B1909277,0.05542,-0.03925,-0.99762,0.01074,0.0174
1596181212.913908,B1909282,0.05524,-0.03949,-0.99762,0.01068,0.0174
1596181212.919155,B1909288,0.05505,-0.03979,-0.99762,0.01068,0.0174
1596181212.924586,B1909293,0.05481,-0.04010,-0.99762,0.01062,0.0174
1596181212.929785,B1909298,0.05457,-0.04047,-0.99762,0.01050,0.0174
1596181212.935694,B1909303,0.05438,-0.04077,-0.99762,0.01044,0.0174
1596181212.939887,B1909309,0.05414,-0.04114,-0.99762,0.01031,0.0174
1596181212.945905,B1909314,0.05389,-0.04138,-0.99762,0.01019,0.0174
1596181212.950453,B1909319,0.05365,-0.04169,-0.99762,0.01013,0.0174
1596181212.955627,B1909324,0.05347,-0.04187,-0.99762,0.01007,0.0174
1596181212.960625,B1909329,0.05322,-0.04211,-0.99762,0.01001,0.0174
1596181212.965225,B1909334,0.05304,-0.04230,-0.99762,0.00995,0.0174
1596181212.970551,B1909339,0.05286,-0.04254,-0.99762,0.00995,0.0174
1596181212.975693,B1909344,0.05249,-0.04297,-0.99762,0.00995,0.0174
1596181212.981449,B1909350,0.05237,-0.04315,-0.99762,0.01001,0.0174
1596181212.98576,B1909355,0.05225,-0.04333,-0.99762,0.01007,0.0174
1596181212.990836,B1909360,0.05212,-0.04352,-0.99762,0.01019,0.0174
1596181212.9966028,B1909365,0.05206,-0.04370,-0.99762,0.01031,0.0174
1596181213.0008352,B1909370,0.05200,-0.04382,-0.99762,0.01044,0.0174
1596181213.0069802,B1909375,0.05194,-0.04388,-0.99762,0.01056,0.0174
1596181213.010926,B1909380,0.05194,-0.04395,-0.99762,0.01074,0.0174
1596181213.016236,B1909385,0.05188,-0.04401,-0.99762,0.01099,0.0174
1596181213.021248,B1909390,0.05188,-0.04401,-0.99762,0.01117,0.0174
1596181213.0262861,B1909395,0.05188,-0.04395,-0.99762,0.01135,0.0174
1596181213.031542,B1909400,0.05182,-0.04388,-0.99762,0.01160,0.0174
1596181213.038794,B1909406,0.05176,-0.04382,-0.99762,0.01178,0.0174
1596181213.042892,B1909411,0.05170,-0.04370,-0.99762,0.01202,0.0174
1596181213.0481951,B1909417,0.05164,-0.04352,-0.99762,0.01221,0.0174
1596181213.053906,B1909422,0.05157,-0.04333,-0.99768,0.01239,0.0174
1596181213.0598679,B1909427,0.05151,-0.04303,-0.99768,0.01263,0.0174
1596181213.0646322,B1909433,0.05145,-0.04272,-0.99768,0.01282,0.0174
1596181213.068793,B1909438,0.05139,-0.04230,-0.99768,0.01300,0.0174
1596181213.074743,B1909443,0.05139,-0.04187,-0.99774,0.01312,0.0174
1596181213.079438,B1909448,0.05145,-0.04132,-0.99774,0.01331,0.0174
1596181213.085475,B1909453,0.05151,-0.04071,-0.99774,0.01343,0.0174
1596181213.089773,B1909459,0.05164,-0.04016,-0.99774,0.01355,0.0174
1596181213.0958421,B1909464,0.05182,-0.03961,-0.99780,0.01367,0.0174
1596181213.100278,B1909469,0.05212,-0.03876,-0.99780,0.01373,0.0174
1596181213.105427,B1909474,0.05231,-0.03851,-0.99780,0.01379,0.0174
1596181213.110372,B1909479,0.05249,-0.03845,-0.99780,0.01379,0.0174
1596181213.11603,B1909484,0.05267,-0.03857,-0.99774,0.01373,0.0174
1596181213.121022,B1909489,0.05286,-0.03870,-0.99774,0.01373,0.0174
1596181213.125721,B1909495,0.05304,-0.03888,-0.99774,0.01373,0.0174
1596181213.132123,B1909500,0.05322,-0.03906,-0.99774,0.01367,0.0174
1596181213.1359181,B1909505,0.05353,-0.03925,-0.99768,0.01367,0.0174
1596181213.141094,B1909510,0.05377,-0.03943,-0.99768,0.01367,0.0174
1596181213.1465669,B1909515,0.05408,-0.03955,-0.99768,0.01367,0.0174
1596181213.151595,B1909520,0.05432,-0.03967,-0.99762,0.01367,0.0174
1596181213.156532,B1909525,0.05469,-0.03986,-0.99762,0.01361,0.0174
1596181213.16355,B1909531,0.05505,-0.03992,-0.99762,0.01355,0.0174
1596181213.168191,B1909537,0.05542,-0.04004,-0.99756,0.01349,0.0174
1596181213.173286,B1909542,0.05579,-0.04004,-0.99756,0.01337,0.0174
1596181213.1782908,B1909547,0.05621,-0.04010,-0.99750,0.01324,0.0174
1596181213.183579,B1909553,0.05658,-0.04016,-0.99750,0.01312,0.0174
1596181213.189028,B1909558,0.05688,-0.04028,-0.99750,0.01294,0.0174
1596181213.194001,B1909563,0.05719,-0.04047,-0.99744,0.01276,0.0174
1596181213.199855,B1909568,0.05750,-0.04077,-0.99744,0.01257,0.0174
1596181213.204881,B1909573,0.05768,-0.04108,-0.99744,0.01233,0.0175
1596181213.210083,B1909579,0.05774,-0.04150,-0.99738,0.01215,0.0175
1596181213.215227,B1909584,0.05780,-0.04199,-0.99738,0.01196,0.0175
1596181213.220164,B1909589,0.05768,-0.04248,-0.99738,0.01172,0.0175
1596181213.224896,B1909594,0.05756,-0.04297,-0.99738,0.01154,0.0175
1596181213.230953,B1909599,0.05731,-0.04346,-0.99731,0.01135,0.0175
1596181213.235191,B1909604,0.05707,-0.04395,-0.99731,0.01111,0.0175
1596181213.2400389,B1909609,0.05664,-0.04449,-0.99731,0.01093,0.0175
1596181213.244887,B1909614,0.05621,-0.04510,-0.99731,0.01068,0.0175
1596181213.250654,B1909619,0.05585,-0.04565,-0.99731,0.01050,0.0175
1596181213.2557461,B1909624,0.05548,-0.04626,-0.99731,0.01031,0.0175
1596181213.260701,B1909629,0.05505,-0.04687,-0.99731,0.01013,0.0175
1596181213.265703,B1909634,0.05457,-0.04755,-0.99731,0.00989,0.0175
1596181213.2710972,B1909640,0.05414,-0.04822,-0.99731,0.00970,0.0175
1596181213.275765,B1909645,0.05334,-0.04919,-0.99731,0.00946,0.0175
1596181213.281108,B1909650,0.05286,-0.04968,-0.99731,0.00934,0.0175
1596181213.286056,B1909655,0.05249,-0.04999,-0.99731,0.00928,0.0175
1596181213.2908769,B1909660,0.05212,-0.05017,-0.99731,0.00922,0.0175
1596181213.295847,B1909665,0.05170,-0.05035,-0.99738,0.00922,0.0175
1596181213.3009331,B1909670,0.05139,-0.05035,-0.99738,0.00922,0.0175
1596181213.305763,B1909675,0.05109,-0.05035,-0.99738,0.00922,0.0175
1596181213.311979,B1909680,0.05084,-0.05023,-0.99738,0.00928,0.0175
1596181213.3162198,B1909685,0.05054,-0.05011,-0.99744,0.00934,0.0175
1596181213.32081,B1909690,0.05035,-0.04987,-0.99744,0.00940,0.0175
1596181213.3261309,B1909695,0.05011,-0.04962,-0.99744,0.00952,0.0175
1596181213.331243,B1909700,0.04999,-0.04938,-0.99750,0.00964,0.0175
1596181213.3365471,B1909705,0.04980,-0.04901,-0.99750,0.00970,0.0175
1596181213.340896,B1909710,0.04968,-0.04865,-0.99756,0.00983,0.0175
1596181213.3473332,B1909715,0.04962,-0.04828,-0.99756,0.00989,0.0175
1596181213.3520231,B1909720,0.04956,-0.04791,-0.99756,0.00995,0.0175
1596181213.35647,B1909725,0.04950,-0.04749,-0.99762,0.01001,0.0175
1596181213.365067,B1909731,0.04944,-0.04700,-0.99762,0.01001,0.0175
1596181213.367626,B1909736,0.04944,-0.04657,-0.99762,0.01001,0.0175
1596181213.3735838,B1909742,0.04950,-0.04602,-0.99768,0.00995,0.0175
1596181213.3783638,B1909747,0.04950,-0.04547,-0.99768,0.00989,0.0175
1596181213.3838122,B1909752,0.04956,-0.04504,-0.99768,0.00983,0.0175
1596181213.388917,B1909758,0.04962,-0.04456,-0.99774,0.00964,0.0175
1596181213.394637,B1909763,0.04974,-0.04413,-0.99774,0.00952,0.0175
1596181213.399592,B1909769,0.04987,-0.04364,-0.99774,0.00928,0.0175
1596181213.404886,B1909774,0.04993,-0.04327,-0.99780,0.00909,0.0175
1596181213.4101,B1909779,0.05005,-0.04285,-0.99780,0.00879,0.0175
1596181213.4148622,B1909784,0.05011,-0.04254,-0.99780,0.00854,0.0175
1596181213.4218502,B1909789,0.05023,-0.04218,-0.99780,0.00818,0.0175
1596181213.425787,B1909794,0.05042,-0.04156,-0.99786,0.00745,0.0175
1596181213.4308732,B1909799,0.05048,-0.04132,-0.99786,0.00714,0.0175
1596181213.436238,B1909805,0.05048,-0.04108,-0.99786,0.00677,0.0175
1596181213.4418612,B1909810,0.05054,-0.04083,-0.99786,0.00641,0.0175
1596181213.44573,B1909815,0.05054,-0.04065,-0.99786,0.00604,0.0175
1596181213.451381,B1909820,0.05060,-0.04053,-0.99786,0.00574,0.0175
1596181213.456458,B1909825,0.05060,-0.04041,-0.99786,0.00537,0.0175
1596181213.460612,B1909830,0.05060,-0.04028,-0.99786,0.00507,0.0175
1596181213.4672902,B1909835,0.05066,-0.04022,-0.99792,0.00482,0.0175
1596181213.4716558,B1909841,0.05066,-0.04016,-0.99792,0.00458,0.0175
1596181213.477644,B1909846,0.05072,-0.04016,-0.99792,0.00439,0.0175
1596181213.483576,B1909852,0.05078,-0.04016,-0.99786,0.00421,0.0175
1596181213.488513,B1909858,0.05084,-0.04022,-0.99786,0.00403,0.0175
1596181213.493899,B1909863,0.05090,-0.04034,-0.99786,0.00391,0.0175
1596181213.499562,B1909868,0.05096,-0.04041,-0.99786,0.00385,0.0175
1596181213.504381,B1909873,0.05109,-0.04059,-0.99786,0.00378,0.0175
1596181213.509592,B1909878,0.05121,-0.04071,-0.99786,0.00372,0.0175
1596181213.514642,B1909884,0.05133,-0.04083,-0.99786,0.00366,0.0175
1596181213.519634,B1909889,0.05145,-0.04102,-0.99780,0.00366,0.0175
1596181213.525215,B1909894,0.05157,-0.04120,-0.99780,0.00372,0.0175
1596181213.529739,B1909899,0.05176,-0.04132,-0.99780,0.00372,0.0175
1596181213.534712,B1909904,0.05194,-0.04150,-0.99780,0.00385,0.0175
1596181213.539704,B1909909,0.05212,-0.04169,-0.99774,0.00391,0.0175
1596181213.545405,B1909914,0.05231,-0.04181,-0.99774,0.00403,0.0175
1596181213.552035,B1909920,0.05273,-0.04211,-0.99768,0.00427,0.0175
1596181213.5560162,B1909925,0.05304,-0.04218,-0.99768,0.00446,0.0175
1596181213.5618932,B1909930,0.05322,-0.04230,-0.99768,0.00458,0.0175
1596181213.565794,B1909935,0.05353,-0.04236,-0.99768,0.00476,0.0175
1596181213.570858,B1909940,0.05371,-0.04242,-0.99762,0.00494,0.0175
1596181213.5761018,B1909945,0.05402,-0.04242,-0.99762,0.00513,0.0175
1596181213.5811148,B1909950,0.05420,-0.04242,-0.99762,0.00531,0.0175
1596181213.5860622,B1909955,0.05444,-0.04242,-0.99762,0.00549,0.0175
1596181213.5918279,B1909960,0.05463,-0.04242,-0.99762,0.00562,0.0175
1596181213.596609,B1909966,0.05481,-0.04236,-0.99756,0.00580,0.0175
1596181213.602296,B1909971,0.05499,-0.04230,-0.99756,0.00592,0.0175
1596181213.608191,B1909977,0.05511,-0.04224,-0.99756,0.00604,0.0175
1596181213.613664,B1909982,0.05524,-0.04211,-0.99756,0.00616,0.0175
1596181213.618932,B1909988,0.05536,-0.04205,-0.99756,0.00629,0.0175
1596181213.623855,B1909993,0.05542,-0.04193,-0.99756,0.00641,0.0175
1596181213.629357,B1909998,0.05548,-0.04187,-0.99756,0.00653,0.0175
