eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180941.163266,"{'circle_3d': {'center': [-3.6830512063642984, 6.968551680240083, 64.02989322661494], 'normal': [-0.22532582286009303, 0.6412705468025922, -0.733485077800446], 'radius': 2.181835243939129}, 'confidence': 0.9743951685935359, 'timestamp': 54842.488918, 'diameter_3d': 4.363670487878258, 'ellipse': {'center': [124.43700110246898, 187.1737498250239], 'axes': [27.50673538183915, 42.270266305533404], 'angle': -69.83999471777665}, 'location': [124.43700110246898, 187.1737498250239], 'diameter': 42.270266305533404, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.5356464376884529, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2669492840699683, 'phi': -1.8688444784806892, 'norm_pos': [0.38886562844521555, 0.22010937572906708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.175078,"{'circle_3d': {'center': [-3.658120576690309, 6.961323902165024, 64.0159647655041], 'normal': [-0.22324827038726058, 0.6406682319630039, -0.7346457828930179], 'radius': 2.1910435007158724}, 'confidence': 0.9950855420707118, 'timestamp': 54842.497318, 'diameter_3d': 4.382087001431745, 'ellipse': {'center': [124.67086428956866, 187.11535254341476], 'axes': [27.692056028915857, 42.45795091326842], 'angle': -69.98608479436487}, 'location': [124.67086428956866, 187.11535254341476], 'diameter': 42.45795091326842, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.5338627062790313, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266164576903358, 'phi': -1.865814063506938, 'norm_pos': [0.389596450904902, 0.22035269773577182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.1833081,"{'circle_3d': {'center': [-3.6612671074672014, 6.955776884040413, 64.01208667952957], 'normal': [-0.22351048128533493, 0.6402059804526197, -0.7349689567242266], 'radius': 2.2021024533723854}, 'confidence': 0.9658860677358497, 'timestamp': 54842.505718, 'diameter_3d': 4.404204906744771, 'ellipse': {'center': [124.63946367879522, 187.0626108140346], 'axes': [27.85063321812625, 42.67494408713106], 'angle': -69.95130625949494}, 'location': [124.63946367879522, 187.0626108140346], 'diameter': 42.67494408713106, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.5336773382832782, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2655626952110213, 'phi': -1.8660183292309285, 'norm_pos': [0.3894983239962351, 0.22057245494152256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.1927521,"{'circle_3d': {'center': [-3.6653920239127418, 6.9470898468242055, 64.00578162221385], 'normal': [-0.2238542243224633, 0.6394820606846024, -0.7354943781672044], 'radius': 2.1742490560793706}, 'confidence': 0.992441213352058, 'timestamp': 54842.514118, 'diameter_3d': 4.348498112158741, 'ellipse': {'center': [124.5937593879193, 186.99284474935246], 'axes': [27.528007030461747, 42.13901642262502], 'angle': -69.90210567119537}, 'location': [124.5937593879193, 186.99284474935246], 'diameter': 42.13901642262502, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.5319635147742585, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2646207103992304, 'phi': -1.8662472547632514, 'norm_pos': [0.38935549808724784, 0.22086314687769815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.199139,"{'circle_3d': {'center': [-3.6657272835163304, 6.95958247868777, 64.01676116719264], 'normal': [-0.22388216262276237, 0.6405231133398994, -0.7345794160856384], 'radius': 2.1739166750595222}, 'confidence': 0.9861461801709355, 'timestamp': 54842.522518, 'diameter_3d': 4.3478333501190445, 'ellipse': {'center': [124.59635239340551, 187.10252277881375], 'axes': [27.47102208833515, 42.125372133605886], 'angle': -69.93149427669766}, 'location': [124.59635239340551, 187.10252277881375], 'diameter': 42.125372133605886, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.5297357616564247, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2659755904306373, 'phi': -1.8666289758104948, 'norm_pos': [0.38936360122939223, 0.220406155088276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.207304,"{'circle_3d': {'center': [-3.6765043430827182, 6.94398467105872, 64.00647150121624], 'normal': [-0.22478025091996134, 0.6392232960374787, -0.7354368882503387], 'radius': 2.179166323038371}, 'confidence': 0.8782463011364908, 'timestamp': 54842.530918, 'diameter_3d': 4.358332646076742, 'ellipse': {'center': [124.48736878462313, 186.96083726625233], 'axes': [27.58624979577999, 42.23391974768797], 'angle': -69.820823118606}, 'location': [124.48736878462313, 186.96083726625233], 'diameter': 42.23391974768797, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.529519039731996, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264284177601968, 'phi': -1.8674210096331179, 'norm_pos': [0.3890230274519473, 0.22099651139061527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.2147021,"{'circle_3d': {'center': [-3.6546385407056907, 6.948192975749466, 64.00347475098606], 'normal': [-0.22295810072187572, 0.6395739880950408, -0.735686617436187], 'radius': 2.1525601254168296}, 'confidence': 0.9134801050476429, 'timestamp': 54842.539318, 'diameter_3d': 4.305120250833659, 'ellipse': {'center': [124.6943207299883, 187.0117650727431], 'axes': [27.26481997864336, 41.71993826902278], 'angle': -69.97599249024913}, 'location': [124.6943207299883, 187.0117650727431], 'diameter': 41.71993826902278, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.5285264880474649, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2647402880044534, 'phi': -1.865059229427355, 'norm_pos': [0.3896697522812135, 0.22078431219690375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.2248268,"{'circle_3d': {'center': [-3.699970411581387, 7.130135313607388, 64.1791244665563], 'normal': [-0.2267357566281838, 0.6547358495832012, -0.7210491411386666], 'radius': 2.1794104491105006}, 'confidence': 0.3559849086215788, 'timestamp': 54842.547718, 'diameter_3d': 4.358820898221001, 'ellipse': {'center': [124.35372879108581, 188.58083911146323], 'axes': [26.760030517521702, 42.12545526045407], 'angle': -70.1324730482368}, 'location': [124.35372879108581, 188.58083911146323], 'diameter': 42.12545526045407, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.525872263168714, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2846294232913054, 'phi': -1.8754590601929928, 'norm_pos': [0.38860540247214315, 0.21424650370223652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.231293,"{'circle_3d': {'center': [-3.6754322535012176, 7.207261508798922, 64.24204878458272], 'normal': [-0.22469091012150297, 0.6611630325158289, -0.7158054479697983], 'radius': 2.1914509416167056}, 'confidence': 0.5470549601309774, 'timestamp': 54842.556118, 'diameter_3d': 4.382901883233411, 'ellipse': {'center': [124.62436815167302, 189.25513208414816], 'axes': [26.6083921696485, 42.31696643924608], 'angle': -70.47789348564962}, 'location': [124.62436815167302, 189.25513208414816], 'diameter': 42.31696643924608, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.5234846640066237, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.293164240110089, 'phi': -1.8749555970410654, 'norm_pos': [0.3894511504739782, 0.21143694964938264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.239229,"{'circle_3d': {'center': [-3.679420822714181, 7.2027224611527885, 64.23911087134289], 'normal': [-0.22502329088924997, 0.6607847785453178, -0.7160502740731178], 'radius': 2.1897035355923764}, 'confidence': 0.5108889230588369, 'timestamp': 54842.564518, 'diameter_3d': 4.379407071184753, 'ellipse': {'center': [124.58430904726009, 189.21498649952977], 'axes': [26.600914687338044, 42.28513328849823], 'angle': -70.44133889601902}, 'location': [124.58430904726009, 189.21498649952977], 'diameter': 42.28513328849823, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.5202922083928252, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.292660176271179, 'phi': -1.8752804157471916, 'norm_pos': [0.3893259657726878, 0.2116042229186259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.2469199,"{'circle_3d': {'center': [-3.68144911664223, 7.205646660042689, 64.24244816670605], 'normal': [-0.22519231538325407, 0.661028461786143, -0.7157721661261875], 'radius': 2.1905970507027464}, 'confidence': 0.5928936365327919, 'timestamp': 54842.572918, 'diameter_3d': 4.381194101405493, 'ellipse': {'center': [124.56666297786578, 189.23943425858423], 'axes': [26.595697775804588, 42.30020901629094], 'angle': -70.43531995203324}, 'location': [124.56666297786578, 189.23943425858423], 'diameter': 42.30020901629094, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.5179146552160452, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2929848845821352, 'phi': -1.8756064278583704, 'norm_pos': [0.38927082180583056, 0.21150235725589905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.258979,"{'circle_3d': {'center': [-3.6534600916936886, 6.934283314551504, 63.99104494046807], 'normal': [-0.22285989663754222, 0.6384148496618773, -0.7367224349793527], 'radius': 2.1427125331654233}, 'confidence': 0.9878614134609651, 'timestamp': 54842.581318, 'diameter_3d': 4.285425066330847, 'ellipse': {'center': [124.69818888799793, 186.8926088634583], 'axes': [27.19894606673888, 41.53701516293528], 'angle': -69.94862258302756}, 'location': [124.69818888799793, 186.8926088634583], 'diameter': 41.53701516293528, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.5161121846476102, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2632333696017723, 'phi': -1.8645468094990139, 'norm_pos': [0.38968184027499353, 0.22128079640225706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.2669241,"{'circle_3d': {'center': [-3.692069126087826, 6.922502031893462, 63.992607340744755], 'normal': [-0.22607731617038698, 0.6374330761070405, -0.7365922349562958], 'radius': 2.183300472010691}, 'confidence': 0.9905064112884128, 'timestamp': 54842.589717, 'diameter_3d': 4.366600944021382, 'ellipse': {'center': [124.33013839201828, 186.76617612292972], 'axes': [27.704514984351942, 42.32322504042423], 'angle': -69.66314896364575}, 'location': [124.33013839201828, 186.76617612292972], 'diameter': 42.32322504042423, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.5136456259884681, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2619585032472154, 'phi': -1.8685926035573366, 'norm_pos': [0.38853168247505715, 0.22180759948779283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.275658,"{'circle_3d': {'center': [-3.664860150480736, 6.92112435895139, 63.98311114644808], 'normal': [-0.2238099015364628, 0.6373182700285346, -0.7373835844810182], 'radius': 2.1512203982979985}, 'confidence': 0.9932811725315782, 'timestamp': 54842.598117, 'diameter_3d': 4.302440796595997, 'ellipse': {'center': [124.5846951513142, 186.77116138233436], 'axes': [27.344057702661612, 41.70718426943817], 'angle': -69.83968056205278}, 'location': [124.5846951513142, 186.77116138233436], 'diameter': 41.70718426943817, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.5122554366847387, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2618095114875905, 'phi': -1.865478393550919, 'norm_pos': [0.38932717234785685, 0.2217868275736069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.283054,"{'circle_3d': {'center': [-3.664253431758271, 6.896498039690128, 63.96170273407536], 'normal': [-0.22375934164292408, 0.6352660767567626, -0.7391676188454119], 'radius': 2.168114243374389}, 'confidence': 0.9930131976622942, 'timestamp': 54842.606517, 'diameter_3d': 4.336228486748778, 'ellipse': {'center': [124.58065485304661, 186.55000081503943], 'axes': [27.661865666293874, 42.04890436091491], 'angle': -69.78078887157544}, 'location': [124.58065485304661, 186.55000081503943], 'diameter': 42.04890436091491, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.5104082180510838, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259149326128396, 'phi': -1.8647448281314654, 'norm_pos': [0.3893145464157707, 0.2227083299373357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.291371,"{'circle_3d': {'center': [-3.685230145470095, 7.171513713719957, 64.21223712724662], 'normal': [-0.22550740111890943, 0.6581840495925819, -0.7182897527478065], 'radius': 2.1831756710589225}, 'confidence': 0.42012446270889353, 'timestamp': 54842.614917, 'diameter_3d': 4.366351342117845, 'ellipse': {'center': [124.51356563137179, 188.94415938261915], 'axes': [26.649218626977934, 42.17658568718638], 'angle': -70.32860533693726}, 'location': [124.51356563137179, 188.94415938261915], 'diameter': 42.17658568718638, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.5091365140068471, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.289200458098485, 'phi': -1.8750020680615085, 'norm_pos': [0.3891048925980368, 0.21273266923908685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.299375,"{'circle_3d': {'center': [-3.6859293429477544, 7.151223701859424, 64.19390787275931], 'normal': [-0.22556566757538096, 0.6564932152708705, -0.7198171906217489], 'radius': 2.1931568257532357}, 'confidence': 0.5811116755028065, 'timestamp': 54842.623317, 'diameter_3d': 4.386313651506471, 'ellipse': {'center': [124.49795194441646, 188.76491587552954], 'axes': [26.85901848078165, 42.38157292653106], 'angle': -70.27480172662737}, 'location': [124.49795194441646, 188.76491587552954], 'diameter': 42.38157292653106, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.5074225746311445, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2869567665345314, 'phi': -1.8744692380460364, 'norm_pos': [0.3890560998263014, 0.21347951718529357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.306924,"{'circle_3d': {'center': [-3.6641957345554537, 7.2434908620814795, 64.27212175928805], 'normal': [-0.22375453354268934, 0.6641821452893755, -0.7132993667443539], 'radius': 2.1792509679204835}, 'confidence': 0.46858331259972524, 'timestamp': 54842.631717, 'diameter_3d': 4.358501935840967, 'ellipse': {'center': [124.74725023515737, 189.57581867374324], 'axes': [26.31802530420792, 42.061628272384695], 'angle': -70.63650745185784}, 'location': [124.74725023515737, 189.57581867374324], 'diameter': 42.061628272384695, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.5066121485799879, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.297195595961143, 'phi': -1.8747645155947497, 'norm_pos': [0.38983515698486676, 0.21010075552606977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.3151228,"{'circle_3d': {'center': [-3.582060122577425, 7.2394171790635635, 64.24300806383047], 'normal': [-0.21690989921118686, 0.6638426717045489, -0.7157255080324856], 'radius': 2.181059125959584}, 'confidence': 0.6412671430827777, 'timestamp': 54842.640117, 'diameter_3d': 4.362118251919168, 'ellipse': {'center': [125.52161511619032, 189.56614206879948], 'axes': [26.48376584191857, 42.11551962110686], 'angle': -71.15575035734945}, 'location': [125.52161511619032, 189.56614206879948], 'diameter': 42.11551962110686, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.5039643073496802, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2967415852493827, 'phi': -1.8650608125057664, 'norm_pos': [0.39225504723809473, 0.21014107471333554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.3229928,"{'circle_3d': {'center': [-3.5663843126489607, 7.332096649685225, 64.32512537164236], 'normal': [-0.21560358171714814, 0.6715659609230205, -0.7088823990481616], 'radius': 2.18129222577813}, 'confidence': 0.506696029153906, 'timestamp': 54842.648517, 'diameter_3d': 4.36258445155626, 'ellipse': {'center': [125.71463021974205, 190.37152343992415], 'axes': [26.097852836092088, 42.06643923204507], 'angle': -71.46919853741926}, 'location': [125.71463021974205, 190.37152343992415], 'diameter': 42.06643923204507, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.5019879578492148, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.307116560537576, 'phi': -1.8660522249844456, 'norm_pos': [0.3928582194366939, 0.20678531900031605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.331313,"{'circle_3d': {'center': [-3.5685294869696533, 7.329275709776846, 64.32310635298386], 'normal': [-0.21578234624387252, 0.6713308825973222, -0.7090506506030367], 'radius': 2.1831629688570784}, 'confidence': 0.5982256754282503, 'timestamp': 54842.656917, 'diameter_3d': 4.366325937714157, 'ellipse': {'center': [125.69314675490037, 190.34602336527126], 'axes': [26.129688488498502, 42.10385515570071], 'angle': -71.44905270516708}, 'location': [125.69314675490037, 190.34602336527126], 'diameter': 42.10385515570071, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.5011266167139983, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.306799337786941, 'phi': -1.8662169272323326, 'norm_pos': [0.3927910836090637, 0.20689156931136976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.3431349,"{'circle_3d': {'center': [-3.568731250809836, 7.333831924469182, 64.32748393846413], 'normal': [-0.21579915989722126, 0.6717105671550175, -0.7086858518130148], 'radius': 2.1951715857538647}, 'confidence': 0.6134445806023486, 'timestamp': 54842.665317, 'diameter_3d': 4.3903431715077295, 'ellipse': {'center': [125.6944510622922, 190.381910535337], 'axes': [26.252706504057592, 42.33271330579783], 'angle': -71.45808333019033}, 'location': [125.6944510622922, 190.381910535337], 'diameter': 42.33271330579783, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4954189565221534, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3073117424589653, 'phi': -1.8663820073704853, 'norm_pos': [0.39279515956966315, 0.20674203943609581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.3515918,"{'circle_3d': {'center': [-3.568928202622077, 7.338408586308653, 64.33188416072761], 'normal': [-0.2158155725482412, 0.6720919556416396, -0.7083191666243907], 'radius': 2.196290062897567}, 'confidence': 0.640782769804385, 'timestamp': 54842.673717, 'diameter_3d': 4.392580125795134, 'ellipse': {'center': [125.69491618002121, 190.4209642781139], 'axes': [26.245109271773305, 42.351408662081234], 'angle': -71.46718897553424}, 'location': [125.69491618002121, 190.4209642781139], 'diameter': 42.351408662081234, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.49469162161340785, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3078266864586703, 'phi': -1.8665474653989036, 'norm_pos': [0.3927966130625663, 0.2065793155078588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.3590379,"{'circle_3d': {'center': [-3.5691203167997845, 7.343005662452528, 64.33630704865642], 'normal': [-0.21583158206305028, 0.6724750453202963, -0.7079505926303234], 'radius': 2.196961040815083}, 'confidence': 0.7048635739479724, 'timestamp': 54842.682117, 'diameter_3d': 4.393922081630166, 'ellipse': {'center': [125.69540233924687, 190.4603088646991], 'axes': [26.232038792261154, 42.36145299558622], 'angle': -71.47636302874503}, 'location': [125.69540233924687, 190.4603088646991], 'diameter': 42.36145299558622, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4928445437402673, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3083441697860563, 'phi': -1.866713301317588, 'norm_pos': [0.3927981323101465, 0.20641537973042046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.36832,"{'circle_3d': {'center': [-3.569307567625606, 7.347623119870599, 64.34075263124426], 'normal': [-0.2158471862985354, 0.6728598334384688, -0.7075801274146706], 'radius': 2.1983107199369987}, 'confidence': 0.6863468839922707, 'timestamp': 54842.690517, 'diameter_3d': 4.396621439873997, 'ellipse': {'center': [125.69600265804442, 190.4996328181021], 'axes': [26.22695958742511, 42.38457441688671], 'angle': -71.48560471491587}, 'location': [125.69600265804442, 190.4996328181021], 'diameter': 42.38457441688671, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4924829374729378, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.308864192441575, 'phi': -1.866879515126682, 'norm_pos': [0.39280000830638884, 0.20625152992457463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.375326,"{'circle_3d': {'center': [-3.5694899292706945, 7.352260925328691, 64.3452209375805], 'normal': [-0.2158623831022928, 0.6732463172266433, -0.7072077685533165], 'radius': 2.1978701002705723}, 'confidence': 0.6866990563380884, 'timestamp': 54842.698917, 'diameter_3d': 4.395740200541145, 'ellipse': {'center': [125.6965139433818, 190.5396177038465], 'axes': [26.20038494645775, 42.37314210465455], 'angle': -71.49491551056765}, 'location': [125.6965139433818, 190.5396177038465], 'diameter': 42.37314210465455, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4924829374729378, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3093867544243256, 'phi': -1.8670461068258977, 'norm_pos': [0.39280160607306813, 0.206084926233973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.38375,"{'circle_3d': {'center': [-3.5696673757955844, 7.356919045412274, 64.34971199687277], 'normal': [-0.21587717031270026, 0.6736344939002751, -0.7068335136122944], 'radius': 2.198181139578545}, 'confidence': 0.6410295575790035, 'timestamp': 54842.707317, 'diameter_3d': 4.39636227915709, 'ellipse': {'center': [125.69714594245805, 190.57956094520924], 'axes': [26.182679726781537, 42.3761952644888], 'angle': -71.50429375432482}, 'location': [125.69714594245805, 190.57956094520924], 'diameter': 42.3761952644888, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4924829374729378, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3099118557347573, 'phi': -1.8672130764153791, 'norm_pos': [0.39280358107018143, 0.20591849606162815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
