imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179866.540123,B561622,-0.04016,-0.02863,0.99872,0.01221,0.0177
1596179866.5454159,B561627,-0.03992,-0.02850,0.99872,0.01196,0.0177
1596179866.551018,B561632,-0.03961,-0.02838,0.99872,0.01172,0.0177
1596179866.556046,B561637,-0.03931,-0.02826,0.99878,0.01141,0.0177
1596179866.56125,B561642,-0.03900,-0.02820,0.99878,0.01117,0.0177
1596179866.566723,B561648,-0.03876,-0.02820,0.99878,0.01086,0.0177
1596179866.571459,B561653,-0.03851,-0.02826,0.99878,0.01068,0.0177
1596179866.5767229,B561658,-0.03821,-0.02838,0.99884,0.01044,0.0177
1596179866.582165,B561663,-0.03802,-0.02863,0.99884,0.01019,0.0177
1596179866.587859,B561669,-0.03784,-0.02893,0.99884,0.01001,0.0177
1596179866.5945668,B561675,-0.03772,-0.02942,0.99878,0.00983,0.0177
1596179866.598038,B561680,-0.03766,-0.02985,0.99878,0.00970,0.0177
1596179866.603937,B561685,-0.03754,-0.03052,0.99878,0.00958,0.0177
1596179866.610753,B561690,-0.03735,-0.03113,0.99878,0.00946,0.0177
1596179866.6151528,B561695,-0.03717,-0.03180,0.99878,0.00940,0.0177
1596179866.61868,B561700,-0.03699,-0.03241,0.99872,0.00928,0.0177
1596179866.6238809,B561705,-0.03680,-0.03302,0.99872,0.00916,0.0177
1596179866.629754,B561711,-0.03656,-0.03369,0.99872,0.00903,0.0177
1596179866.6341,B561716,-0.03632,-0.03430,0.99872,0.00885,0.0177
1596179866.639037,B561721,-0.03607,-0.03491,0.99872,0.00867,0.0177
1596179866.644418,B561726,-0.03589,-0.03552,0.99872,0.00848,0.0177
1596179866.649302,B561731,-0.03564,-0.03613,0.99866,0.00824,0.0177
1596179866.654725,B561736,-0.03540,-0.03674,0.99866,0.00793,0.0177
1596179866.6598651,B561741,-0.03522,-0.03723,0.99866,0.00769,0.0177
1596179866.6650822,B561746,-0.03503,-0.03784,0.99866,0.00732,0.0177
1596179866.669923,B561751,-0.03479,-0.03839,0.99866,0.00696,0.0177
1596179866.675508,B561756,-0.03455,-0.03900,0.99860,0.00659,0.0177
1596179866.6801128,B561762,-0.03418,-0.04016,0.99860,0.00574,0.0177
1596179866.68498,B561767,-0.03400,-0.04071,0.99860,0.00531,0.0177
1596179866.690172,B561772,-0.03394,-0.04132,0.99854,0.00482,0.0177
1596179866.695355,B561777,-0.03394,-0.04193,0.99854,0.00446,0.0177
1596179866.700048,B561782,-0.03406,-0.04260,0.99854,0.00397,0.0177
1596179866.705608,B561787,-0.03418,-0.04321,0.99847,0.00360,0.0177
1596179866.7106628,B561792,-0.03442,-0.04382,0.99841,0.00317,0.0177
1596179866.7154582,B561797,-0.03473,-0.04425,0.99841,0.00287,0.0177
1596179866.7221289,B561802,-0.03503,-0.04468,0.99835,0.00250,0.0177
1596179866.726607,B561807,-0.03540,-0.04498,0.99835,0.00214,0.0177
1596179866.7306838,B561812,-0.03571,-0.04523,0.99835,0.00177,0.0177
1596179866.735512,B561817,-0.03601,-0.04529,0.99835,0.00134,0.0177
1596179866.7401469,B561822,-0.03632,-0.04529,0.99829,0.00098,0.0177
1596179866.7465549,B561828,-0.03662,-0.04517,0.99829,0.00055,0.0177
1596179866.750966,B561833,-0.03687,-0.04510,0.99829,0.00018,0.0177
1596179866.7569,B561838,0.03717,0.04492,-0.99829,0.00031,0.0177
1596179866.762742,B561844,0.03735,0.04468,-0.99829,0.00073,0.0177
1596179866.76963,B561849,0.03754,0.04443,-0.99829,0.00122,0.0177
1596179866.774011,B561855,0.03766,0.04419,-0.99829,0.00165,0.0177
1596179866.7791,B561860,0.03772,0.04388,-0.99835,0.00214,0.0177
1596179866.783183,B561865,0.03772,0.04352,-0.99835,0.00269,0.0177
1596179866.789136,B561870,0.03772,0.04315,-0.99835,0.00317,0.0177
1596179866.7935061,B561875,0.03766,0.04266,-0.99835,0.00372,0.0177
1596179866.7984798,B561880,0.03760,0.04218,-0.99841,0.00415,0.0177
1596179866.8037992,B561886,0.03748,0.04163,-0.99841,0.00476,0.0177
1596179866.808821,B561891,0.03735,0.04114,-0.99841,0.00525,0.0177
1596179866.814881,B561896,0.03723,0.04047,-0.99847,0.00580,0.0177
1596179866.818916,B561901,0.03717,0.03998,-0.99847,0.00623,0.0177
1596179866.823933,B561906,0.03705,0.03937,-0.99854,0.00671,0.0177
1596179866.82921,B561911,0.03699,0.03882,-0.99854,0.00720,0.0177
1596179866.834492,B561916,0.03699,0.03833,-0.99854,0.00757,0.0177
1596179866.84042,B561921,0.03699,0.03790,-0.99854,0.00793,0.0177
1596179866.844938,B561926,0.03705,0.03723,-0.99860,0.00854,0.0177
1596179866.849659,B561931,0.03711,0.03699,-0.99860,0.00879,0.0177
1596179866.855247,B561936,0.03711,0.03674,-0.99860,0.00897,0.0177
1596179866.85963,B561941,0.03717,0.03656,-0.99860,0.00916,0.0177
1596179866.864463,B561946,0.03723,0.03638,-0.99860,0.00934,0.0177
1596179866.8707788,B561951,0.03729,0.03619,-0.99860,0.00946,0.0177
1596179866.874727,B561956,0.03735,0.03607,-0.99860,0.00952,0.0177
1596179866.879531,B561961,0.03741,0.03589,-0.99860,0.00958,0.0177
1596179866.884904,B561966,0.03748,0.03577,-0.99860,0.00964,0.0177
1596179866.889587,B561971,0.03754,0.03558,-0.99860,0.00964,0.0177
1596179866.895276,B561976,0.03760,0.03546,-0.99860,0.00958,0.0177
1596179866.899671,B561981,0.03772,0.03528,-0.99860,0.00946,0.0177
1596179866.9045372,B561986,0.03784,0.03516,-0.99860,0.00934,0.0177
1596179866.9105668,B561991,0.03796,0.03503,-0.99860,0.00916,0.0177
1596179866.914527,B561996,0.03815,0.03497,-0.99860,0.00891,0.0177
1596179866.919519,B562001,0.03833,0.03491,-0.99860,0.00861,0.0177
1596179866.924715,B562006,0.03851,0.03491,-0.99860,0.00830,0.0177
1596179866.9306738,B562011,0.03876,0.03491,-0.99860,0.00793,0.0177
1596179866.9351091,B562016,0.03894,0.03497,-0.99860,0.00751,0.0177
1596179866.940716,B562021,0.03918,0.03510,-0.99860,0.00708,0.0177
1596179866.944858,B562026,0.03943,0.03522,-0.99860,0.00659,0.0177
1596179866.949919,B562032,0.03967,0.03540,-0.99860,0.00610,0.0177
1596179866.9549031,B562037,0.03979,0.03552,-0.99854,0.00568,0.0177
1596179866.9599638,B562041,0.03998,0.03564,-0.99854,0.00519,0.0177
1596179866.965058,B562047,0.04010,0.03577,-0.99854,0.00476,0.0177
1596179866.969837,B562052,0.04022,0.03589,-0.99854,0.00433,0.0177
1596179866.974711,B562057,0.04034,0.03589,-0.99854,0.00397,0.0177
1596179866.979636,B562062,0.04034,0.03589,-0.99854,0.00354,0.0177
1596179866.985238,B562067,0.04041,0.03589,-0.99854,0.00323,0.0177
1596179866.9906309,B562072,0.04041,0.03583,-0.99854,0.00293,0.0177
1596179866.9952488,B562077,0.04034,0.03577,-0.99854,0.00262,0.0177
1596179867.000193,B562082,0.04028,0.03564,-0.99854,0.00238,0.0177
1596179867.00471,B562087,0.04022,0.03558,-0.99854,0.00208,0.0177
1596179867.009888,B562092,0.04016,0.03546,-0.99854,0.00183,0.0177
1596179867.0154939,B562097,0.04016,0.03546,-0.99854,0.00159,0.0177
1596179867.0199091,B562102,0.04010,0.03546,-0.99860,0.00140,0.0177
1596179867.025022,B562107,0.04004,0.03546,-0.99860,0.00116,0.0177
1596179867.031157,B562112,0.04004,0.03546,-0.99860,0.00098,0.0177
1596179867.035881,B562118,0.03998,0.03552,-0.99860,0.00073,0.0177
1596179867.041775,B562123,0.03998,0.03558,-0.99860,0.00055,0.0177
1596179867.0477529,B562129,0.03998,0.03571,-0.99854,0.00037,0.0177
1596179867.052625,B562134,0.03992,0.03583,-0.99854,0.00018,0.0177
1596179867.058468,B562139,0.03992,0.03589,-0.99854,0.00006,0.0177
1596179867.0632262,B562145,-0.03986,-0.03601,0.99854,0.00006,0.0177
1596179867.069025,B562150,-0.03979,-0.03613,0.99854,0.00012,0.0177
1596179867.074398,B562156,-0.03967,-0.03625,0.99854,0.00024,0.0177
1596179867.080008,B562161,-0.03961,-0.03632,0.99854,0.00024,0.0178
1596179867.08432,B562166,-0.03955,-0.03638,0.99854,0.00031,0.0178
1596179867.089508,B562171,-0.03943,-0.03644,0.99854,0.00031,0.0178
1596179867.094041,B562176,-0.03937,-0.03644,0.99854,0.00024,0.0178
1596179867.0992389,B562181,-0.03937,-0.03650,0.99854,0.00024,0.0178
1596179867.105043,B562186,-0.03931,-0.03656,0.99854,0.00024,0.0178
1596179867.113958,B562191,-0.03925,-0.03662,0.99854,0.00024,0.0178
1596179867.114689,B562196,-0.03931,-0.03687,0.99854,0.00024,0.0178
1596179867.119487,B562202,-0.03931,-0.03705,0.99854,0.00037,0.0178
1596179867.1247418,B562207,-0.03937,-0.03723,0.99854,0.00043,0.0178
1596179867.13025,B562212,-0.03943,-0.03741,0.99854,0.00055,0.0178
1596179867.135617,B562217,-0.03943,-0.03766,0.99854,0.00079,0.0178
1596179867.140723,B562222,-0.03949,-0.03784,0.99847,0.00098,0.0178
1596179867.1465979,B562227,-0.03955,-0.03802,0.99847,0.00128,0.0178
1596179867.1508858,B562232,-0.03955,-0.03815,0.99847,0.00159,0.0178
1596179867.155761,B562237,-0.03955,-0.03821,0.99847,0.00189,0.0178
1596179867.1611679,B562243,-0.03955,-0.03827,0.99847,0.00226,0.0178
1596179867.167048,B562249,-0.03961,-0.03833,0.99847,0.00256,0.0178
1596179867.172605,B562254,-0.03961,-0.03827,0.99847,0.00299,0.0178
1596179867.178242,B562259,-0.03961,-0.03821,0.99847,0.00330,0.0178
1596179867.1827998,B562265,-0.03961,-0.03815,0.99847,0.00366,0.0178
1596179867.188947,B562270,-0.03961,-0.03809,0.99847,0.00409,0.0178
1596179867.193093,B562275,-0.03961,-0.03796,0.99847,0.00446,0.0178
1596179867.199998,B562280,-0.03961,-0.03790,0.99847,0.00482,0.0178
1596179867.20484,B562285,-0.03961,-0.03778,0.99847,0.00519,0.0178
1596179867.208728,B562291,-0.03967,-0.03772,0.99847,0.00555,0.0178
1596179867.2149708,B562296,-0.03967,-0.03772,0.99847,0.00592,0.0178
1596179867.2195032,B562301,-0.03973,-0.03766,0.99847,0.00623,0.0178
1596179867.223916,B562306,-0.03979,-0.03772,0.99847,0.00653,0.0178
1596179867.229151,B562311,-0.03986,-0.03778,0.99847,0.00684,0.0178
1596179867.234219,B562316,-0.03998,-0.03796,0.99847,0.00714,0.0178
1596179867.239587,B562321,-0.04010,-0.03809,0.99841,0.00739,0.0178
1596179867.244519,B562326,-0.04022,-0.03827,0.99841,0.00769,0.0178
1596179867.2501178,B562332,-0.04034,-0.03845,0.99841,0.00793,0.0178
1596179867.2547488,B562337,-0.04053,-0.03839,0.99841,0.00830,0.0178
1596179867.260115,B562342,-0.04071,-0.03821,0.99841,0.00848,0.0178
1596179867.2649758,B562347,-0.04083,-0.03790,0.99841,0.00861,0.0178
1596179867.271917,B562352,-0.04095,-0.03760,0.99841,0.00867,0.0178
1596179867.2751281,B562357,-0.04108,-0.03729,0.99841,0.00873,0.0178
1596179867.28024,B562362,-0.04126,-0.03687,0.99841,0.00873,0.0178
1596179867.286216,B562367,-0.04138,-0.03644,0.99841,0.00867,0.0178
1596179867.291168,B562372,-0.04156,-0.03601,0.99847,0.00861,0.0178
1596179867.2983282,B562378,-0.04169,-0.03558,0.99847,0.00854,0.0178
1596179867.301279,B562383,-0.04181,-0.03503,0.99847,0.00842,0.0178
1596179867.306001,B562388,-0.04193,-0.03455,0.99847,0.00836,0.0179
1596179867.31219,B562394,-0.04205,-0.03406,0.99847,0.00824,0.0179
1596179867.317418,B562399,-0.04218,-0.03345,0.99854,0.00818,0.0179
1596179867.324119,B562404,-0.04230,-0.03284,0.99854,0.00806,0.0179
1596179867.328772,B562410,-0.04242,-0.03223,0.99854,0.00793,0.0179
1596179867.33319,B562415,-0.04254,-0.03156,0.99860,0.00781,0.0179
1596179867.3383548,B562421,-0.04260,-0.03076,0.99860,0.00775,0.0179
1596179867.3437288,B562426,-0.04272,-0.02991,0.99860,0.00769,0.0179
1596179867.349163,B562431,-0.04285,-0.02917,0.99866,0.00763,0.0179
1596179867.3546932,B562436,-0.04291,-0.02826,0.99866,0.00757,0.0179
