eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181443.525311,"{'circle_3d': {'center': [-3.1056840973428805, 7.154211234943266, 63.89618236563477], 'normal': [-0.18209121171450807, 0.6575379227697917, -0.7310859530424106], 'radius': 2.864807535973825}, 'confidence': 0.9118853018042988, 'timestamp': 55344.857206, 'diameter_3d': 5.72961507194765, 'ellipse': {'center': [130.0026473273902, 188.8843586702215], 'axes': [36.089798529739966, 55.628299150982734], 'angle': -73.7778566058562}, 'location': [130.0026473273902, 188.8843586702215], 'diameter': 55.628299150982734, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9419802640984631, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2883425466590626, 'phi': -1.8148990322830247, 'norm_pos': [0.4062582728980944, 0.21298183887407707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.2988002,"{'circle_3d': {'center': [-3.4036093593580956, 7.018229910070898, 63.85429749250892], 'normal': [-0.2069183168824427, 0.6462061456970943, -0.7345763591362322], 'radius': 2.416615337690952}, 'confidence': 0.9950082257930674, 'timestamp': 55348.628793, 'diameter_3d': 4.833230675381904, 'ellipse': {'center': [127.06555776856139, 187.76739145623765], 'axes': [30.638620979909504, 46.949843817657495], 'angle': -71.48224939893508}, 'location': [127.06555776856139, 187.76739145623765], 'diameter': 46.949843817657495, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8745416205180656, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2733990109730184, 'phi': -1.8453658049836592, 'norm_pos': [0.3970798680267543, 0.2176358689323431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.305397,"{'circle_3d': {'center': [-3.3939636189339657, 7.0313155121902335, 63.86311123146524], 'normal': [-0.20611450518043187, 0.6472966125403724, -0.7338418808898718], 'radius': 2.4291054672893977}, 'confidence': 0.9974924496237357, 'timestamp': 55348.637193, 'diameter_3d': 4.858210934578795, 'ellipse': {'center': [127.16425335471497, 187.88111456324435], 'axes': [30.750432402859403, 47.186175255667656], 'angle': -71.57714835832404}, 'location': [127.16425335471497, 187.88111456324435], 'diameter': 47.186175255667656, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8739808271499894, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2748287551167414, 'phi': -1.8446120227578142, 'norm_pos': [0.3973882917334843, 0.21716202265314855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.3139641,"{'circle_3d': {'center': [-3.4015863637479393, 7.04310833240734, 63.875674432358636], 'normal': [-0.20674973391492968, 0.6482793475584646, -0.7327949474820887], 'radius': 2.431487392225533}, 'confidence': 0.9982526669842414, 'timestamp': 55348.645593, 'diameter_3d': 4.862974784451066, 'ellipse': {'center': [127.09702939745382, 187.98173733066182], 'axes': [30.712429777525667, 47.223234162859576], 'angle': -71.55383714798175}, 'location': [127.09702939745382, 187.98173733066182], 'diameter': 47.223234162859576, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.873769322638962, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2761187374879404, 'phi': -1.8457870414533326, 'norm_pos': [0.3971782168670432, 0.21674276112224244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.321559,"{'circle_3d': {'center': [-3.399514212507902, 7.029686194715844, 63.86323496537827], 'normal': [-0.20657705464492657, 0.6471608360841733, -0.7338315697304532], 'radius': 2.439335314911587}, 'confidence': 0.998158148051242, 'timestamp': 55348.653993, 'diameter_3d': 4.878670629823174, 'ellipse': {'center': [127.11165930967657, 187.86203701628108], 'axes': [30.87904060187417, 47.38493869461073], 'angle': -71.53633715731104}, 'location': [127.11165930967657, 187.86203701628108], 'diameter': 47.38493869461073, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8735122188842093, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274650639946685, 'phi': -1.8451998156101286, 'norm_pos': [0.39722393534273925, 0.21724151243216216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.333838,"{'circle_3d': {'center': [-3.4032024439349655, 7.048977282205498, 63.88132637925296], 'normal': [-0.2068844072638485, 0.648768426708311, -0.7323239519075618], 'radius': 2.409262328735529}, 'confidence': 0.9975502263355236, 'timestamp': 55348.662393, 'diameter_3d': 4.818524657471058, 'ellipse': {'center': [127.08212974154631, 188.03971098058094], 'axes': [30.401074892859842, 46.78718336358225], 'angle': -71.55676380688156}, 'location': [127.08212974154631, 188.03971098058094], 'diameter': 46.78718336358225, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.872984295851531, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276761253037876, 'phi': -1.8461254269188567, 'norm_pos': [0.3971316554423322, 0.21650120424757946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.341283,"{'circle_3d': {'center': [-3.395585975743489, 7.02551784399039, 63.858456268680385], 'normal': [-0.2062497015812255, 0.6468134735237188, -0.7342297944552761], 'radius': 2.413687928062116}, 'confidence': 0.997685355376897, 'timestamp': 55348.670793, 'diameter_3d': 4.827375856124232, 'ellipse': {'center': [127.14484976634769, 187.83457024260093], 'axes': [30.57978088854424, 46.88988891078058], 'angle': -71.55282048110142}, 'location': [127.14484976634769, 187.83457024260093], 'diameter': 46.88988891078058, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8725305501434133, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274195083015225, 'phi': -1.8446451511221578, 'norm_pos': [0.3973276555198365, 0.21735595732249613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.350847,"{'circle_3d': {'center': [-3.38777051937012, 7.028606139925453, 63.85898548991936], 'normal': [-0.20559841355011135, 0.6470708315183074, -0.7341856926853613], 'radius': 2.4108655732058635}, 'confidence': 0.9916696581597655, 'timestamp': 55348.679193, 'diameter_3d': 4.821731146411727, 'ellipse': {'center': [127.22035359153018, 187.86475822560072], 'axes': [30.541703640679213, 46.83463341730513], 'angle': -71.61216248997658}, 'location': [127.22035359153018, 187.86475822560072], 'diameter': 46.83463341730513, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8719011645153207, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2745325844031354, 'phi': -1.8438383983562565, 'norm_pos': [0.3975636049735318, 0.217230174059997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.3580291,"{'circle_3d': {'center': [-3.4047365760225476, 7.0189764332180165, 63.85527188453055], 'normal': [-0.20701225160448034, 0.6462683559593543, -0.7344951598010955], 'radius': 2.4211166619675226}, 'confidence': 0.9968018982234885, 'timestamp': 55348.687593, 'diameter_3d': 4.842233323935045, 'ellipse': {'center': [127.05557050712957, 187.77222717496113], 'axes': [30.69045641109013, 47.03663935521491], 'angle': -71.47647605265331}, 'location': [127.05557050712957, 187.77222717496113], 'diameter': 47.03663935521491, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8710504129788132, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273480530146953, 'phi': -1.8455131387473358, 'norm_pos': [0.39704865783477994, 0.2176157201043286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.366567,"{'circle_3d': {'center': [-3.3873162401169994, 7.029014237425729, 63.8592179742716], 'normal': [-0.20556055694568465, 0.6471048396433303, -0.7341663189893417], 'radius': 2.403630566405922}, 'confidence': 0.9831439574428722, 'timestamp': 55348.695993, 'diameter_3d': 4.807261132811844, 'ellipse': {'center': [127.22418600013208, 187.8707190708608], 'axes': [30.44872187563568, 46.69382122253234], 'angle': -71.6161484893159}, 'location': [127.22418600013208, 187.8707190708608], 'diameter': 46.69382122253234, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8705893797337771, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274577190168409, 'phi': -1.843797435850307, 'norm_pos': [0.39757558125041276, 0.21720533720474677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.373627,"{'circle_3d': {'center': [-3.404599753757344, 7.017380048874929, 63.85382895759059], 'normal': [-0.20700084974904673, 0.6461353239307637, -0.7346154037127587], 'radius': 2.404698621729487}, 'confidence': 0.9966799283136661, 'timestamp': 55348.704393, 'diameter_3d': 4.809397243458974, 'ellipse': {'center': [127.05464223198706, 187.76335696671106], 'axes': [30.489766362415367, 46.71851667586582], 'angle': -71.47365855310449}, 'location': [127.05464223198706, 187.76335696671106], 'diameter': 46.71851667586582, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8697156930555616, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2733062142925253, 'phi': -1.8454560212214848, 'norm_pos': [0.3970457569749596, 0.21765267930537058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.381618,"{'circle_3d': {'center': [-3.4167143428559603, 6.981558489206253, 63.82586102811567], 'normal': [-0.20801039884059805, 0.643150193958374, -0.736946064502336], 'radius': 2.390523573486424}, 'confidence': 0.9962294386039793, 'timestamp': 55348.712793, 'diameter_3d': 4.781047146972848, 'ellipse': {'center': [126.92239510737679, 187.44938472784378], 'axes': [30.457264408693465, 46.46320914017228], 'angle': -71.30825872949698}, 'location': [126.92239510737679, 187.44938472784378], 'diameter': 46.46320914017228, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8686537040469844, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2694014417916866, 'phi': -1.845899498485213, 'norm_pos': [0.39663248471055246, 0.21896089696731758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.3893352,"{'circle_3d': {'center': [-3.4057681956801007, 6.971938397524904, 63.814395127992256], 'normal': [-0.20709821990927646, 0.6423485196515949, -0.7379015561792871], 'radius': 2.3960764254154236}, 'confidence': 0.8483705169404688, 'timestamp': 55348.721193, 'diameter_3d': 4.792152850830847, 'ellipse': {'center': [127.02305865296803, 187.36604730464472], 'axes': [30.589891741188133, 46.57952940621813], 'angle': -71.35874576288384}, 'location': [127.02305865296803, 187.36604730464472], 'diameter': 46.57952940621813, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8685513945624224, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2683549740051085, 'phi': -1.8444153965074799, 'norm_pos': [0.3969470582905251, 0.21930813623064693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.4006479,"{'circle_3d': {'center': [-3.4100527818864554, 6.96745930524481, 63.81170113057425], 'normal': [-0.207455268759806, 0.641975261961587, -0.7381260559641208], 'radius': 2.386950014247079}, 'confidence': 0.9880118805656763, 'timestamp': 55348.729593, 'diameter_3d': 4.773900028494158, 'ellipse': {'center': [126.97944356919929, 187.3282364670838], 'axes': [30.487213633289272, 46.40395157145909], 'angle': -71.31940716976375}, 'location': [126.97944356919929, 187.3282364670838], 'diameter': 46.40395157145909, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8679153774295401, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2678680541350364, 'phi': -1.8447846324753576, 'norm_pos': [0.3968107611537478, 0.21946568138715083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.40516,"{'circle_3d': {'center': [-3.393498523473541, 6.97086089847681, 63.81002321728593], 'normal': [-0.20607574722539648, 0.6422587280642538, -0.7382658820714807], 'radius': 2.4091865383197018}, 'confidence': 0.9972875959734244, 'timestamp': 55348.737993, 'diameter_3d': 4.8183730766394035, 'ellipse': {'center': [127.14075796266738, 187.35588955925962], 'axes': [30.781756052518343, 46.837741392084276], 'angle': -71.43847220018931}, 'location': [127.14075796266738, 187.35588955925962], 'diameter': 46.837741392084276, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8670924662334878, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2682378214799144, 'phi': -1.843002610253306, 'norm_pos': [0.39731486863333554, 0.21935046016975157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.417402,"{'circle_3d': {'center': [-3.3918590718512664, 6.992110355003666, 63.82809574803093], 'normal': [-0.2059391262568736, 0.6440295161081584, -0.7367598378427307], 'radius': 2.3979659855247184}, 'confidence': 0.9960699410766197, 'timestamp': 55348.746393, 'diameter_3d': 4.795931971049437, 'ellipse': {'center': [127.16445645624465, 187.5468585778039], 'axes': [30.542071958162396, 46.606318789730636], 'angle': -71.4995179001588}, 'location': [127.16445645624465, 187.5468585778039], 'diameter': 46.606318789730636, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8658420227991681, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27055032619278, 'phi': -1.843359891198826, 'norm_pos': [0.3973889264257645, 0.21855475592581708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.426483,"{'circle_3d': {'center': [-3.3830945000880766, 6.994863159904676, 63.82805697814562], 'normal': [-0.20520874527660773, 0.6442589165165759, -0.736763068666507], 'radius': 2.4042687103940694}, 'confidence': 0.9960981954864059, 'timestamp': 55348.754793, 'diameter_3d': 4.808537420788139, 'ellipse': {'center': [127.24974219803794, 187.57154788612024], 'axes': [30.623279592354372, 46.72892013630902], 'angle': -71.56466995420179}, 'location': [127.24974219803794, 187.57154788612024], 'diameter': 46.72892013630902, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.864154582297183, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270850233621195, 'phi': -1.842439021467691, 'norm_pos': [0.39765544436886857, 0.21845188380783231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.434158,"{'circle_3d': {'center': [-3.363282775920746, 7.022388173538331, 63.84669266915252], 'normal': [-0.20355776826266356, 0.6465526676527138, -0.7352100944159318], 'radius': 2.356328006906782}, 'confidence': 0.9483070391072206, 'timestamp': 55348.763193, 'diameter_3d': 4.712656013813564, 'ellipse': {'center': [127.44597255501355, 187.8337652333023], 'axes': [29.91583191536976, 45.78324839752916], 'angle': -71.76139149762463}, 'location': [127.44597255501355, 187.8337652333023], 'diameter': 45.78324839752916, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.862847092205421, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2738531585815727, 'phi': -1.8409004180511628, 'norm_pos': [0.39826866423441737, 0.2173593115279071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.441497,"{'circle_3d': {'center': [-3.3696446994044145, 7.049027908848014, 63.87196009820413], 'normal': [-0.20408792855296928, 0.6487726455951874, -0.7331044753282981], 'radius': 2.3856629727339786}, 'confidence': 0.9759597401329786, 'timestamp': 55348.771593, 'diameter_3d': 4.771325945467957, 'ellipse': {'center': [127.39950304906094, 188.05688217458354], 'axes': [30.154718995956006, 46.335337626093654], 'angle': -71.78036980813955}, 'location': [127.39950304906094, 188.05688217458354], 'diameter': 46.335337626093654, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8610509037275116, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2767667970261267, 'phi': -1.842310154827658, 'norm_pos': [0.3981234470283154, 0.21642965760590194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.449443,"{'circle_3d': {'center': [-3.360372768536572, 7.070317622410715, 63.88826533174415], 'normal': [-0.20331526764731575, 0.6505467883920791, -0.7317457058666296], 'radius': 2.391979794873436}, 'confidence': 0.9930514544630324, 'timestamp': 55348.779993, 'diameter_3d': 4.783959589746872, 'ellipse': {'center': [127.49758936095151, 188.24421377865966], 'axes': [30.14899254179157, 46.446297521946924], 'angle': -71.89100260355463}, 'location': [127.49758936095151, 188.24421377865966], 'diameter': 46.446297521946924, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8589612273475877, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279100505825822, 'phi': -1.841809873523288, 'norm_pos': [0.3984299667529735, 0.21564910925558478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.458118,"{'circle_3d': {'center': [-3.375311510571942, 7.079698443425932, 63.90078256398395], 'normal': [-0.2045601628169299, 0.6513285234766806, -0.7307026031799793], 'radius': 2.414046656623093}, 'confidence': 0.9194980119384923, 'timestamp': 55348.788393, 'diameter_3d': 4.828093313246186, 'ellipse': {'center': [127.36145065728171, 188.31538460954607], 'axes': [30.35961254260468, 46.865932761193726], 'angle': -71.8130996363702}, 'location': [127.36145065728171, 188.31538460954607], 'diameter': 46.865932761193726, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8582881660659569, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280130281973355, 'phi': -1.8437586250248623, 'norm_pos': [0.3980045333040053, 0.2153525641268914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.466475,"{'circle_3d': {'center': [-3.3709168528672073, 7.067659105698518, 63.88883824168296], 'normal': [-0.20419394134153532, 0.6503252453327294, -0.7316979633717282], 'radius': 2.359282765769607}, 'confidence': 0.9919539359745241, 'timestamp': 55348.796793, 'diameter_3d': 4.718565531539214, 'ellipse': {'center': [127.39308636887328, 188.22799192019104], 'axes': [29.732627399213786, 45.81059367318809], 'angle': -71.8147505255134}, 'location': [127.39308636887328, 188.22799192019104], 'diameter': 45.81059367318809, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8560386543237208, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278808833336825, 'phi': -1.8429411533561235, 'norm_pos': [0.398103394902729, 0.21571670033253731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.47356,"{'circle_3d': {'center': [-3.3902943880199636, 7.043183374747846, 63.87256271872139], 'normal': [-0.20580873593759835, 0.6482856010868401, -0.7330542569518592], 'radius': 2.3719139146263157}, 'confidence': 0.9898253090428364, 'timestamp': 55348.805193, 'diameter_3d': 4.7438278292526315, 'ellipse': {'center': [127.19905965129692, 188.0040412545982], 'axes': [29.976105209072323, 46.06770484736024], 'angle': -71.62923989974954}, 'location': [127.19905965129692, 188.0040412545982], 'diameter': 46.06770484736024, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8543161385488052, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2761269506860726, 'phi': -1.844505115135406, 'norm_pos': [0.3974970614103029, 0.21664982810584077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.481782,"{'circle_3d': {'center': [-3.393782306077483, 7.056026742247968, 63.884918905888036], 'normal': [-0.20609939577572495, 0.6493558817118502, -0.7320245746879722], 'radius': 2.3918125623730515}, 'confidence': 0.978094939999036, 'timestamp': 55348.813593, 'diameter_3d': 4.783625124746103, 'ellipse': {'center': [127.17326749629999, 188.10960189288278], 'axes': [30.162246658292876, 46.44548755582444], 'angle': -71.6357921385465}, 'location': [127.17326749629999, 188.10960189288278], 'diameter': 46.44548755582444, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8529830402769001, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2775334730037806, 'phi': -1.8452390777677792, 'norm_pos': [0.39741646092593746, 0.21620999211298841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.489014,"{'circle_3d': {'center': [-3.396168953174424, 7.056982560273222, 63.886439243226505], 'normal': [-0.20629828303380338, 0.6494355332139548, -0.7318978799097666], 'radius': 2.380672179025832}, 'confidence': 0.9956886773791213, 'timestamp': 55348.821993, 'diameter_3d': 4.761344358051664, 'ellipse': {'center': [127.14994367206658, 188.1207384228182], 'axes': [30.013402580483966, 46.227923845665856], 'angle': -71.62214471923146}, 'location': [127.14994367206658, 188.1207384228182], 'diameter': 46.227923845665856, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8512841196303356, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27763821550162, 'phi': -1.8455359936787008, 'norm_pos': [0.3973435739752081, 0.21616358990492424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.50132,"{'circle_3d': {'center': [-3.3987499082131745, 7.066813768769822, 63.89590124340235], 'normal': [-0.2065133626203659, 0.6502548005886714, -0.7311093798951129], 'radius': 2.3931483004438783}, 'confidence': 0.9937221104446471, 'timestamp': 55348.830393, 'diameter_3d': 4.7862966008877565, 'ellipse': {'center': [127.13082118283809, 188.20235014582948], 'axes': [30.12062731163571, 46.46349412602789], 'angle': -71.62775753505116}, 'location': [127.13082118283809, 188.20235014582948], 'diameter': 46.46349412602789, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.848890452165918, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2787161045778075, 'phi': -1.8460900564107232, 'norm_pos': [0.39728381619636904, 0.21582354105904378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.510946,"{'circle_3d': {'center': [-3.3856558371908916, 7.029076789742208, 63.85880837577894], 'normal': [-0.20542219003517564, 0.6471100523363703, -0.7342004521970634], 'radius': 2.393268364559003}, 'confidence': 0.9949175014278566, 'timestamp': 55348.838793, 'diameter_3d': 4.786536729118006, 'ellipse': {'center': [127.23907045826039, 187.87494364704804], 'axes': [30.319574242377257, 46.492686436031896], 'angle': -71.62738157896624}, 'location': [127.23907045826039, 187.87494364704804], 'diameter': 46.492686436031896, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.847183074755109, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2745840273944595, 'phi': -1.8436105964486362, 'norm_pos': [0.3976220951820637, 0.21718773480396647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
