imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181174.947277,B1871279,0.03595,-0.01465,-0.99451,0.09705,0.0172
1596181174.952158,B1871285,0.03607,-0.01508,-0.99451,0.09723,0.0172
1596181174.956588,B1871290,0.03632,-0.01563,-0.99445,0.09747,0.0172
1596181174.961704,B1871295,0.03656,-0.01611,-0.99438,0.09772,0.0172
1596181174.967047,B1871300,0.03680,-0.01654,-0.99438,0.09790,0.0172
1596181174.97191,B1871305,0.03705,-0.01691,-0.99432,0.09808,0.0172
1596181174.9767098,B1871310,0.03735,-0.01727,-0.99432,0.09827,0.0172
1596181174.9817111,B1871315,0.03772,-0.01758,-0.99426,0.09839,0.0172
1596181174.9874282,B1871320,0.03802,-0.01788,-0.99426,0.09845,0.0172
1596181174.99346,B1871326,0.03833,-0.01813,-0.99426,0.09845,0.0172
1596181174.999807,B1871331,0.03870,-0.01831,-0.99420,0.09845,0.0172
1596181175.0043578,B1871337,0.03906,-0.01855,-0.99420,0.09833,0.0172
1596181175.0088162,B1871342,0.03937,-0.01862,-0.99420,0.09821,0.0172
1596181175.0147479,B1871348,0.03967,-0.01868,-0.99420,0.09796,0.0172
1596181175.0204039,B1871353,0.03998,-0.01862,-0.99426,0.09766,0.0172
1596181175.0250292,B1871358,0.04028,-0.01843,-0.99426,0.09729,0.0172
1596181175.030717,B1871364,0.04059,-0.01819,-0.99432,0.09680,0.0172
1596181175.036343,B1871369,0.04077,-0.01788,-0.99432,0.09637,0.0172
1596181175.040545,B1871374,0.04102,-0.01746,-0.99438,0.09570,0.0172
1596181175.046015,B1871379,0.04120,-0.01697,-0.99445,0.09509,0.0172
1596181175.051082,B1871384,0.04138,-0.01648,-0.99451,0.09448,0.0172
1596181175.05632,B1871389,0.04150,-0.01605,-0.99457,0.09387,0.0172
1596181175.061368,B1871394,0.04156,-0.01544,-0.99469,0.09314,0.0172
1596181175.067181,B1871399,0.04163,-0.01489,-0.99475,0.09241,0.0172
1596181175.071657,B1871405,0.04163,-0.01434,-0.99481,0.09174,0.0172
1596181175.0777862,B1871410,0.04150,-0.01312,-0.99493,0.09039,0.0172
1596181175.0824409,B1871416,0.04144,-0.01251,-0.99500,0.08978,0.0172
1596181175.088035,B1871421,0.04132,-0.01196,-0.99506,0.08923,0.0172
1596181175.093856,B1871426,0.04114,-0.01135,-0.99518,0.08862,0.0172
1596181175.098907,B1871432,0.04095,-0.01074,-0.99524,0.08813,0.0172
1596181175.10427,B1871437,0.04077,-0.01025,-0.99524,0.08765,0.0172
1596181175.110759,B1871443,0.04059,-0.00977,-0.99530,0.08722,0.0172
1596181175.1146638,B1871448,0.04041,-0.00934,-0.99536,0.08685,0.0172
1596181175.120009,B1871453,0.04028,-0.00891,-0.99542,0.08649,0.0172
1596181175.126082,B1871458,0.04016,-0.00861,-0.99542,0.08618,0.0172
1596181175.1305768,B1871464,0.04004,-0.00830,-0.99548,0.08594,0.0172
1596181175.1354802,B1871469,0.03998,-0.00812,-0.99548,0.08575,0.0172
1596181175.141259,B1871474,0.03992,-0.00787,-0.99548,0.08557,0.0172
1596181175.1472902,B1871479,0.03992,-0.00745,-0.99554,0.08533,0.0172
1596181175.151009,B1871484,0.03992,-0.00726,-0.99554,0.08527,0.0172
1596181175.1570702,B1871490,0.03998,-0.00708,-0.99554,0.08527,0.0172
1596181175.162472,B1871495,0.04010,-0.00684,-0.99554,0.08521,0.0173
1596181175.166568,B1871500,0.04022,-0.00659,-0.99554,0.08521,0.0173
1596181175.171732,B1871505,0.04028,-0.00635,-0.99554,0.08521,0.0173
1596181175.178726,B1871510,0.04041,-0.00610,-0.99554,0.08527,0.0173
1596181175.181968,B1871515,0.04053,-0.00580,-0.99554,0.08527,0.0173
1596181175.186754,B1871520,0.04065,-0.00549,-0.99548,0.08527,0.0173
1596181175.19202,B1871525,0.04077,-0.00525,-0.99548,0.08533,0.0173
1596181175.19677,B1871530,0.04083,-0.00500,-0.99548,0.08533,0.0173
1596181175.202448,B1871535,0.04095,-0.00476,-0.99548,0.08539,0.0173
1596181175.206773,B1871540,0.04108,-0.00452,-0.99548,0.08539,0.0173
1596181175.2123132,B1871545,0.04120,-0.00433,-0.99548,0.08539,0.0173
1596181175.216898,B1871550,0.04126,-0.00409,-0.99548,0.08545,0.0173
1596181175.222327,B1871555,0.04138,-0.00385,-0.99548,0.08545,0.0173
1596181175.2281642,B1871560,0.04150,-0.00366,-0.99548,0.08545,0.0173
1596181175.23243,B1871566,0.04156,-0.00348,-0.99548,0.08539,0.0173
1596181175.2387042,B1871571,0.04169,-0.00330,-0.99548,0.08539,0.0173
1596181175.244033,B1871577,0.04181,-0.00311,-0.99548,0.08533,0.0173
1596181175.249229,B1871583,0.04193,-0.00293,-0.99548,0.08527,0.0173
1596181175.255616,B1871588,0.04205,-0.00281,-0.99548,0.08521,0.0173
1596181175.260463,B1871593,0.04211,-0.00269,-0.99548,0.08508,0.0173
1596181175.265506,B1871599,0.04224,-0.00256,-0.99548,0.08502,0.0173
1596181175.270472,B1871604,0.04230,-0.00244,-0.99548,0.08490,0.0173
1596181175.276038,B1871609,0.04230,-0.00232,-0.99548,0.08478,0.0173
1596181175.281156,B1871614,0.04236,-0.00214,-0.99548,0.08472,0.0173
1596181175.2859871,B1871619,0.04236,-0.00201,-0.99548,0.08459,0.0173
1596181175.290637,B1871624,0.04242,-0.00189,-0.99554,0.08447,0.0173
1596181175.296397,B1871629,0.04236,-0.00183,-0.99554,0.08441,0.0173
1596181175.3011389,B1871634,0.04236,-0.00183,-0.99554,0.08435,0.0173
1596181175.3079228,B1871640,0.04230,-0.00195,-0.99554,0.08417,0.0173
1596181175.3118222,B1871645,0.04230,-0.00208,-0.99554,0.08411,0.0173
1596181175.31723,B1871650,0.04230,-0.00226,-0.99554,0.08405,0.0173
1596181175.321364,B1871655,0.04224,-0.00244,-0.99554,0.08405,0.0173
1596181175.326609,B1871660,0.04230,-0.00262,-0.99554,0.08398,0.0173
1596181175.332173,B1871665,0.04230,-0.00287,-0.99554,0.08398,0.0173
1596181175.33709,B1871670,0.04230,-0.00311,-0.99554,0.08398,0.0173
1596181175.341611,B1871675,0.04236,-0.00330,-0.99554,0.08405,0.0173
1596181175.347071,B1871680,0.04236,-0.00348,-0.99554,0.08405,0.0173
1596181175.35257,B1871686,0.04242,-0.00366,-0.99554,0.08405,0.0173
1596181175.3579369,B1871692,0.04248,-0.00378,-0.99554,0.08411,0.0173
1596181175.363709,B1871697,0.04254,-0.00391,-0.99554,0.08417,0.0173
1596181175.368865,B1871702,0.04260,-0.00397,-0.99554,0.08423,0.0173
1596181175.374464,B1871708,0.04266,-0.00403,-0.99554,0.08423,0.0173
1596181175.3799748,B1871713,0.04272,-0.00403,-0.99554,0.08429,0.0173
1596181175.384835,B1871718,0.04279,-0.00397,-0.99548,0.08435,0.0173
1596181175.390269,B1871724,0.04285,-0.00391,-0.99548,0.08435,0.0173
1596181175.3952599,B1871729,0.04291,-0.00385,-0.99548,0.08441,0.0173
1596181175.400623,B1871734,0.04303,-0.00378,-0.99548,0.08441,0.0173
1596181175.405164,B1871739,0.04309,-0.00366,-0.99548,0.08441,0.0173
1596181175.410306,B1871744,0.04321,-0.00348,-0.99548,0.08447,0.0173
1596181175.416579,B1871749,0.04327,-0.00330,-0.99548,0.08447,0.0173
1596181175.4210129,B1871754,0.04346,-0.00305,-0.99548,0.08441,0.0173
1596181175.4257112,B1871759,0.04358,-0.00281,-0.99548,0.08441,0.0173
1596181175.431456,B1871764,0.04370,-0.00250,-0.99548,0.08435,0.0173
1596181175.4355352,B1871769,0.04388,-0.00220,-0.99548,0.08435,0.0173
1596181175.44056,B1871774,0.04407,-0.00195,-0.99548,0.08429,0.0173
1596181175.446555,B1871779,0.04431,-0.00183,-0.99548,0.08423,0.0173
1596181175.451218,B1871785,0.04449,-0.00171,-0.99542,0.08423,0.0173
1596181175.456352,B1871790,0.04504,-0.00177,-0.99542,0.08411,0.0173
1596181175.4622989,B1871795,0.04529,-0.00183,-0.99542,0.08411,0.0173
1596181175.466497,B1871800,0.04547,-0.00183,-0.99542,0.08405,0.0173
1596181175.4730299,B1871805,0.04578,-0.00183,-0.99542,0.08405,0.0173
1596181175.4772532,B1871810,0.04608,-0.00177,-0.99542,0.08405,0.0173
1596181175.4820778,B1871815,0.04633,-0.00171,-0.99536,0.08405,0.0173
1596181175.4865239,B1871820,0.04663,-0.00171,-0.99536,0.08398,0.0173
1596181175.491838,B1871825,0.04681,-0.00177,-0.99536,0.08392,0.0173
1596181175.497349,B1871831,0.04706,-0.00183,-0.99536,0.08386,0.0173
1596181175.50353,B1871837,0.04730,-0.00195,-0.99536,0.08380,0.0173
1596181175.5096982,B1871842,0.04755,-0.00214,-0.99536,0.08368,0.0173
1596181175.51414,B1871847,0.04773,-0.00232,-0.99536,0.08356,0.0173
1596181175.519418,B1871853,0.04791,-0.00262,-0.99536,0.08344,0.0173
1596181175.5242932,B1871858,0.04803,-0.00287,-0.99536,0.08331,0.0173
1596181175.529557,B1871863,0.04816,-0.00323,-0.99536,0.08319,0.0173
1596181175.5354738,B1871868,0.04828,-0.00360,-0.99536,0.08307,0.0173
1596181175.5400572,B1871873,0.04834,-0.00409,-0.99536,0.08289,0.0173
1596181175.54575,B1871879,0.04840,-0.00464,-0.99536,0.08270,0.0173
1596181175.551897,B1871884,0.04840,-0.00525,-0.99542,0.08258,0.0174
1596181175.5554602,B1871889,0.04834,-0.00586,-0.99542,0.08240,0.0174
1596181175.560787,B1871894,0.04816,-0.00720,-0.99542,0.08209,0.0174
1596181175.565873,B1871899,0.04803,-0.00793,-0.99542,0.08191,0.0174
1596181175.572072,B1871904,0.04797,-0.00861,-0.99548,0.08173,0.0174
1596181175.576171,B1871910,0.04785,-0.00934,-0.99548,0.08154,0.0174
1596181175.58078,B1871915,0.04773,-0.01001,-0.99548,0.08142,0.0174
1596181175.585997,B1871920,0.04761,-0.01074,-0.99548,0.08124,0.0174
1596181175.591655,B1871925,0.04749,-0.01141,-0.99548,0.08112,0.0174
1596181175.596731,B1871930,0.04742,-0.01215,-0.99554,0.08093,0.0174
1596181175.601533,B1871935,0.04730,-0.01282,-0.99554,0.08075,0.0174
1596181175.60756,B1871940,0.04724,-0.01343,-0.99554,0.08063,0.0174
1596181175.61296,B1871945,0.04718,-0.01392,-0.99554,0.08044,0.0174
1596181175.6171038,B1871950,0.04706,-0.01447,-0.99554,0.08032,0.0174
1596181175.621377,B1871955,0.04700,-0.01489,-0.99554,0.08014,0.0174
1596181175.627008,B1871960,0.04694,-0.01520,-0.99554,0.08002,0.0174
1596181175.632558,B1871965,0.04694,-0.01550,-0.99561,0.07990,0.0174
1596181175.63703,B1871971,0.04687,-0.01569,-0.99561,0.07971,0.0174
1596181175.6435132,B1871976,0.04681,-0.01581,-0.99561,0.07953,0.0174
1596181175.648316,B1871982,0.04675,-0.01581,-0.99561,0.07941,0.0174
1596181175.655709,B1871987,0.04669,-0.01581,-0.99567,0.07922,0.0174
1596181175.658881,B1871993,0.04669,-0.01575,-0.99567,0.07904,0.0174
1596181175.664133,B1871998,0.04669,-0.01569,-0.99567,0.07886,0.0174
1596181175.6700108,B1872003,0.04669,-0.01550,-0.99567,0.07867,0.0174
1596181175.6749508,B1872009,0.04669,-0.01526,-0.99573,0.07849,0.0174
1596181175.680029,B1872014,0.04675,-0.01501,-0.99573,0.07825,0.0174
1596181175.685183,B1872019,0.04681,-0.01471,-0.99573,0.07806,0.0174
1596181175.6907341,B1872024,0.04687,-0.01434,-0.99579,0.07782,0.0174
1596181175.6959941,B1872029,0.04700,-0.01398,-0.99579,0.07764,0.0175
1596181175.701015,B1872034,0.04712,-0.01343,-0.99579,0.07739,0.0175
1596181175.7058089,B1872040,0.04736,-0.01239,-0.99585,0.07690,0.0175
1596181175.7108722,B1872045,0.04749,-0.01190,-0.99585,0.07660,0.0175
1596181175.715851,B1872050,0.04767,-0.01129,-0.99585,0.07635,0.0175
1596181175.721371,B1872055,0.04779,-0.01074,-0.99591,0.07605,0.0175
1596181175.727665,B1872060,0.04791,-0.01025,-0.99591,0.07574,0.0175
1596181175.731345,B1872065,0.04803,-0.00977,-0.99597,0.07550,0.0175
1596181175.736575,B1872070,0.04816,-0.00928,-0.99597,0.07520,0.0175
1596181175.7440362,B1872075,0.04822,-0.00873,-0.99597,0.07489,0.0175
1596181175.746495,B1872080,0.04834,-0.00824,-0.99603,0.07452,0.0175
1596181175.7524962,B1872086,0.04840,-0.00775,-0.99603,0.07422,0.0175
1596181175.7590919,B1872092,0.04846,-0.00732,-0.99603,0.07391,0.0175
1596181175.763912,B1872098,0.04852,-0.00677,-0.99609,0.07355,0.0175
1596181175.769126,B1872103,0.04858,-0.00635,-0.99609,0.07324,0.0175
1596181175.7749891,B1872108,0.04858,-0.00592,-0.99615,0.07294,0.0175
1596181175.779541,B1872113,0.04865,-0.00549,-0.99615,0.07257,0.0175
1596181175.784672,B1872119,0.04871,-0.00513,-0.99615,0.07227,0.0175
1596181175.7899861,B1872124,0.04871,-0.00470,-0.99622,0.07202,0.0175
1596181175.796082,B1872129,0.04877,-0.00439,-0.99622,0.07178,0.0175
1596181175.800266,B1872134,0.04883,-0.00397,-0.99622,0.07147,0.0175
1596181175.8056672,B1872139,0.04889,-0.00366,-0.99628,0.07129,0.0175
1596181175.810485,B1872144,0.04895,-0.00330,-0.99628,0.07104,0.0175
1596181175.8155699,B1872149,0.04901,-0.00305,-0.99628,0.07092,0.0175
1596181175.820948,B1872154,0.04913,-0.00275,-0.99628,0.07074,0.0175
1596181175.8267899,B1872160,0.04919,-0.00244,-0.99628,0.07062,0.0175
1596181175.831927,B1872165,0.04932,-0.00183,-0.99628,0.07050,0.0175
1596181175.835652,B1872170,0.04944,-0.00146,-0.99628,0.07043,0.0175
1596181175.8417,B1872175,0.04944,-0.00116,-0.99628,0.07043,0.0175
1596181175.845784,B1872180,0.04950,-0.00079,-0.99628,0.07043,0.0175
1596181175.85066,B1872185,0.04956,-0.00049,-0.99628,0.07043,0.0175
1596181175.855757,B1872190,0.04956,-0.00012,-0.99628,0.07043,0.0175
1596181175.860969,B1872195,0.04956,0.00018,-0.99628,0.07050,0.0175
1596181175.865793,B1872200,0.04956,0.00061,-0.99628,0.07056,0.0175
1596181175.8707452,B1872205,0.04962,0.00098,-0.99628,0.07056,0.0175
1596181175.876374,B1872210,0.04962,0.00140,-0.99628,0.07062,0.0175
1596181175.881165,B1872215,0.04962,0.00177,-0.99628,0.07062,0.0175
1596181175.885927,B1872220,0.04968,0.00220,-0.99628,0.07068,0.0175
1596181175.89073,B1872225,0.04974,0.00256,-0.99628,0.07074,0.0175
1596181175.89572,B1872230,0.04980,0.00293,-0.99622,0.07080,0.0175
1596181175.900728,B1872235,0.04987,0.00330,-0.99622,0.07086,0.0175
1596181175.905835,B1872240,0.04999,0.00360,-0.99622,0.07092,0.0175
1596181175.911786,B1872245,0.05005,0.00385,-0.99622,0.07104,0.0175
1596181175.915827,B1872250,0.05011,0.00409,-0.99622,0.07111,0.0175
1596181175.921003,B1872255,0.05017,0.00433,-0.99622,0.07123,0.0175
1596181175.9256399,B1872260,0.05023,0.00452,-0.99615,0.07135,0.0175
1596181175.932192,B1872265,0.05023,0.00458,-0.99615,0.07147,0.0175
1596181175.9357388,B1872270,0.05029,0.00470,-0.99615,0.07166,0.0175
1596181175.942154,B1872275,0.05035,0.00476,-0.99615,0.07184,0.0175
1596181175.9457421,B1872280,0.05035,0.00476,-0.99609,0.07202,0.0175
1596181175.9508832,B1872285,0.05029,0.00476,-0.99609,0.07220,0.0175
1596181175.9573271,B1872290,0.05023,0.00470,-0.99609,0.07239,0.0175
1596181175.96154,B1872295,0.05017,0.00464,-0.99609,0.07263,0.0175
1596181175.967478,B1872300,0.05011,0.00458,-0.99609,0.07281,0.0175
1596181175.971123,B1872305,0.04999,0.00452,-0.99603,0.07306,0.0175
1596181175.9785368,B1872310,0.04987,0.00433,-0.99603,0.07330,0.0175
1596181175.981614,B1872315,0.04974,0.00421,-0.99603,0.07355,0.0175
1596181175.987542,B1872320,0.04962,0.00409,-0.99603,0.07385,0.0175
1596181175.9911082,B1872325,0.04950,0.00403,-0.99603,0.07410,0.0175
1596181175.996447,B1872330,0.04938,0.00391,-0.99597,0.07440,0.0175
1596181176.00209,B1872335,0.04932,0.00378,-0.99597,0.07465,0.0175
1596181176.007322,B1872340,0.04919,0.00372,-0.99597,0.07489,0.0175
1596181176.011282,B1872346,0.04907,0.00366,-0.99597,0.07520,0.0175
1596181176.016397,B1872351,0.04901,0.00360,-0.99591,0.07550,0.0175
1596181176.023469,B1872356,0.04889,0.00360,-0.99591,0.07581,0.0175
1596181176.027785,B1872362,0.04877,0.00360,-0.99591,0.07611,0.0175
1596181176.033504,B1872367,0.04858,0.00366,-0.99591,0.07642,0.0175
1596181176.038917,B1872372,0.04846,0.00372,-0.99585,0.07672,0.0175
1596181176.043829,B1872378,0.04828,0.00378,-0.99585,0.07697,0.0175
1596181176.049113,B1872383,0.04810,0.00397,-0.99585,0.07727,0.0175
1596181176.055161,B1872389,0.04791,0.00421,-0.99585,0.07758,0.0175
1596181176.0597692,B1872394,0.04767,0.00446,-0.99579,0.07788,0.0175
1596181176.0647628,B1872399,0.04755,0.00476,-0.99579,0.07813,0.0175
1596181176.070519,B1872404,0.04736,0.00513,-0.99579,0.07849,0.0175
1596181176.075239,B1872409,0.04724,0.00543,-0.99579,0.07874,0.0175
1596181176.081791,B1872414,0.04712,0.00574,-0.99573,0.07904,0.0175
1596181176.085294,B1872419,0.04706,0.00598,-0.99573,0.07935,0.0175
1596181176.090761,B1872424,0.04700,0.00610,-0.99573,0.07959,0.0175
1596181176.095524,B1872429,0.04700,0.00616,-0.99567,0.07977,0.0175
1596181176.100543,B1872434,0.04694,0.00616,-0.99567,0.07996,0.0175
1596181176.105598,B1872439,0.04694,0.00616,-0.99567,0.08020,0.0175
1596181176.110091,B1872444,0.04694,0.00616,-0.99567,0.08032,0.0175
1596181176.115767,B1872450,0.04687,0.00616,-0.99561,0.08044,0.0175
1596181176.121102,B1872455,0.04681,0.00598,-0.99561,0.08069,0.0175
1596181176.1258938,B1872460,0.04675,0.00586,-0.99561,0.08081,0.0175
1596181176.1309628,B1872465,0.04669,0.00568,-0.99561,0.08087,0.0175
1596181176.1357179,B1872470,0.04657,0.00531,-0.99561,0.08093,0.0175
1596181176.141784,B1872475,0.04651,0.00500,-0.99561,0.08099,0.0175
1596181176.145696,B1872480,0.04639,0.00458,-0.99561,0.08105,0.0175
1596181176.1528409,B1872485,0.04633,0.00421,-0.99561,0.08112,0.0175
1596181176.156491,B1872490,0.04626,0.00360,-0.99561,0.08118,0.0175
1596181176.160755,B1872495,0.04626,0.00305,-0.99561,0.08124,0.0175
1596181176.1676958,B1872500,0.04626,0.00238,-0.99561,0.08130,0.0175
1596181176.1709309,B1872505,0.04633,0.00177,-0.99561,0.08136,0.0175
1596181176.175924,B1872510,0.04645,0.00098,-0.99561,0.08142,0.0175
1596181176.181563,B1872515,0.04663,0.00024,-0.99561,0.08154,0.0175
1596181176.1862762,B1872520,0.04681,-0.00049,-0.99554,0.08167,0.0175
1596181176.191045,B1872525,0.04706,-0.00122,-0.99554,0.08179,0.0175
1596181176.1964722,B1872531,0.04742,-0.00189,-0.99548,0.08185,0.0175
1596181176.201786,B1872536,0.04773,-0.00262,-0.99548,0.08197,0.0175
1596181176.206982,B1872541,0.04810,-0.00323,-0.99548,0.08209,0.0175
1596181176.212574,B1872547,0.04846,-0.00397,-0.99542,0.08221,0.0175
1596181176.219378,B1872552,0.04895,-0.00470,-0.99542,0.08228,0.0176
1596181176.2251341,B1872558,0.04938,-0.00537,-0.99536,0.08234,0.0176
1596181176.230725,B1872563,0.04974,-0.00598,-0.99536,0.08246,0.0176
1596181176.234828,B1872569,0.05023,-0.00659,-0.99530,0.08246,0.0176
1596181176.2397609,B1872574,0.05072,-0.00720,-0.99530,0.08252,0.0176
1596181176.244572,B1872579,0.05115,-0.00769,-0.99524,0.08252,0.0176
1596181176.250758,B1872584,0.05164,-0.00824,-0.99524,0.08246,0.0176
1596181176.255371,B1872589,0.05200,-0.00873,-0.99518,0.08240,0.0176
1596181176.2599318,B1872594,0.05249,-0.00928,-0.99518,0.08228,0.0176
1596181176.265803,B1872599,0.05286,-0.00970,-0.99518,0.08209,0.0176
1596181176.269964,B1872604,0.05328,-0.01019,-0.99518,0.08185,0.0176
1596181176.274719,B1872609,0.05359,-0.01062,-0.99518,0.08154,0.0176
1596181176.28054,B1872614,0.05396,-0.01105,-0.99518,0.08112,0.0176
1596181176.2850518,B1872619,0.05426,-0.01135,-0.99518,0.08069,0.0176
1596181176.291209,B1872624,0.05450,-0.01160,-0.99524,0.08020,0.0176
1596181176.2958348,B1872630,0.05469,-0.01178,-0.99524,0.07965,0.0176
1596181176.30021,B1872635,0.05493,-0.01196,-0.99536,0.07837,0.0176
1596181176.305902,B1872640,0.05493,-0.01196,-0.99536,0.07770,0.0176
1596181176.3105521,B1872645,0.05493,-0.01190,-0.99542,0.07709,0.0176
1596181176.3155441,B1872650,0.05481,-0.01178,-0.99548,0.07629,0.0176
1596181176.320883,B1872655,0.05469,-0.01166,-0.99554,0.07562,0.0176
1596181176.3256252,B1872660,0.05457,-0.01154,-0.99561,0.07495,0.0176
1596181176.3321128,B1872665,0.05438,-0.01135,-0.99567,0.07434,0.0176
1596181176.3357491,B1872670,0.05414,-0.01117,-0.99573,0.07361,0.0176
1596181176.3423932,B1872675,0.05389,-0.01093,-0.99579,0.07300,0.0176
1596181176.345876,B1872680,0.05365,-0.01068,-0.99585,0.07239,0.0176
1596181176.351586,B1872685,0.05334,-0.01050,-0.99591,0.07190,0.0176
1596181176.356315,B1872690,0.05304,-0.01019,-0.99597,0.07135,0.0176
1596181176.360706,B1872695,0.05273,-0.00989,-0.99603,0.07086,0.0176
1596181176.366074,B1872700,0.05243,-0.00958,-0.99609,0.07043,0.0176
1596181176.370847,B1872705,0.05212,-0.00934,-0.99615,0.07001,0.0176
1596181176.3767428,B1872710,0.05182,-0.00903,-0.99622,0.06964,0.0176
1596181176.382883,B1872716,0.05151,-0.00879,-0.99622,0.06934,0.0176
1596181176.3881931,B1872722,0.05133,-0.00861,-0.99628,0.06909,0.0176
1596181176.3930721,B1872728,0.05109,-0.00836,-0.99628,0.06885,0.0176
1596181176.39835,B1872733,0.05084,-0.00818,-0.99634,0.06866,0.0177
1596181176.403352,B1872738,0.05066,-0.00806,-0.99634,0.06854,0.0177
1596181176.4088361,B1872743,0.05048,-0.00787,-0.99634,0.06848,0.0177
1596181176.4141388,B1872749,0.05035,-0.00775,-0.99634,0.06842,0.0177
1596181176.419751,B1872754,0.05017,-0.00763,-0.99634,0.06842,0.0177
1596181176.424822,B1872759,0.05005,-0.00751,-0.99640,0.06842,0.0177
1596181176.4296288,B1872764,0.04993,-0.00739,-0.99640,0.06848,0.0177
1596181176.434845,B1872769,0.04987,-0.00732,-0.99640,0.06860,0.0177
1596181176.440288,B1872775,0.04980,-0.00720,-0.99634,0.06873,0.0177
1596181176.445235,B1872780,0.04974,-0.00702,-0.99634,0.06903,0.0177
1596181176.4510238,B1872785,0.04974,-0.00690,-0.99634,0.06921,0.0177
1596181176.4551911,B1872790,0.04968,-0.00677,-0.99634,0.06946,0.0177
1596181176.460133,B1872795,0.04968,-0.00671,-0.99634,0.06964,0.0177
1596181176.465984,B1872800,0.04962,-0.00659,-0.99628,0.06982,0.0177
1596181176.4723442,B1872805,0.04956,-0.00653,-0.99628,0.07001,0.0177
1596181176.4752991,B1872810,0.04950,-0.00653,-0.99628,0.07025,0.0177
1596181176.4806452,B1872815,0.04944,-0.00647,-0.99628,0.07043,0.0177
1596181176.485536,B1872820,0.04932,-0.00641,-0.99628,0.07062,0.0177
1596181176.490227,B1872825,0.04926,-0.00635,-0.99628,0.07080,0.0177
1596181176.4953852,B1872830,0.04913,-0.00623,-0.99628,0.07098,0.0177
1596181176.500722,B1872835,0.04895,-0.00616,-0.99622,0.07117,0.0176
1596181176.505877,B1872840,0.04877,-0.00604,-0.99622,0.07129,0.0177
1596181176.51052,B1872845,0.04865,-0.00592,-0.99622,0.07147,0.0176
1596181176.515865,B1872850,0.04840,-0.00580,-0.99622,0.07166,0.0176
1596181176.520682,B1872855,0.04816,-0.00568,-0.99622,0.07178,0.0176
1596181176.52569,B1872860,0.04791,-0.00555,-0.99622,0.07196,0.0176
1596181176.531965,B1872865,0.04773,-0.00543,-0.99622,0.07214,0.0176
1596181176.536853,B1872871,0.04742,-0.00525,-0.99622,0.07233,0.0176
1596181176.5408351,B1872875,0.04718,-0.00513,-0.99622,0.07251,0.0176
1596181176.54779,B1872881,0.04687,-0.00494,-0.99622,0.07269,0.0176
1596181176.551577,B1872886,0.04663,-0.00476,-0.99622,0.07294,0.0177
1596181176.5563111,B1872891,0.04633,-0.00458,-0.99622,0.07318,0.0177
1596181176.5615768,B1872896,0.04608,-0.00446,-0.99622,0.07343,0.0177
1596181176.568015,B1872902,0.04584,-0.00427,-0.99622,0.07367,0.0177
1596181176.5732968,B1872908,0.04559,-0.00415,-0.99622,0.07397,0.0177
1596181176.578212,B1872913,0.04535,-0.00403,-0.99622,0.07428,0.0177
1596181176.583955,B1872918,0.04517,-0.00397,-0.99622,0.07458,0.0177
1596181176.5896,B1872924,0.04492,-0.00385,-0.99615,0.07489,0.0177
1596181176.594527,B1872929,0.04474,-0.00385,-0.99615,0.07526,0.0177
1596181176.601581,B1872934,0.04456,-0.00378,-0.99615,0.07562,0.0177
1596181176.6047602,B1872939,0.04443,-0.00378,-0.99609,0.07599,0.0177
1596181176.6095731,B1872945,0.04431,-0.00378,-0.99609,0.07635,0.0177
1596181176.614615,B1872949,0.04419,-0.00378,-0.99609,0.07672,0.0177
1596181176.619622,B1872954,0.04407,-0.00378,-0.99603,0.07709,0.0177
1596181176.6268501,B1872960,0.04395,-0.00378,-0.99603,0.07745,0.0177
1596181176.629675,B1872965,0.04382,-0.00385,-0.99597,0.07788,0.0177
1596181176.636981,B1872970,0.04370,-0.00385,-0.99597,0.07819,0.0177
1596181176.639849,B1872975,0.04364,-0.00385,-0.99597,0.07861,0.0177
1596181176.644754,B1872980,0.04352,-0.00385,-0.99591,0.07898,0.0177
1596181176.652891,B1872985,0.04346,-0.00372,-0.99591,0.07935,0.0177
1596181176.655082,B1872990,0.04340,-0.00366,-0.99585,0.07965,0.0177
1596181176.660753,B1872995,0.04333,-0.00348,-0.99585,0.07996,0.0177
1596181176.665232,B1873000,0.04321,-0.00330,-0.99585,0.08032,0.0177
1596181176.6703591,B1873005,0.04315,-0.00311,-0.99579,0.08063,0.0177
1596181176.675552,B1873010,0.04309,-0.00287,-0.99579,0.08093,0.0177
1596181176.681094,B1873015,0.04291,-0.00226,-0.99573,0.08142,0.0177
1596181176.6856132,B1873021,0.04291,-0.00195,-0.99573,0.08167,0.0177
1596181176.691363,B1873026,0.04291,-0.00159,-0.99573,0.08191,0.0177
1596181176.696118,B1873031,0.04297,-0.00122,-0.99567,0.08215,0.0177
1596181176.7009852,B1873036,0.04303,-0.00092,-0.99567,0.08234,0.0177
1596181176.705665,B1873041,0.04315,-0.00067,-0.99567,0.08252,0.0177
1596181176.710774,B1873046,0.04327,-0.00049,-0.99561,0.08270,0.0177
1596181176.716178,B1873051,0.04346,-0.00037,-0.99561,0.08289,0.0177
1596181176.7234838,B1873056,0.04364,-0.00031,-0.99561,0.08307,0.0177
1596181176.7264268,B1873061,0.04376,-0.00024,-0.99554,0.08325,0.0177
1596181176.730818,B1873066,0.04395,-0.00018,-0.99554,0.08344,0.0177
