imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180578.249398,B1273994,-0.05762,0.01117,0.99811,0.01715,0.0172
1596180578.253546,B1273999,-0.05731,0.01056,0.99817,0.01746,0.0172
1596180578.2575202,B1274005,-0.05713,0.01025,0.99817,0.01758,0.0172
1596180578.2632341,B1274010,-0.05688,0.00983,0.99817,0.01764,0.0172
1596180578.26751,B1274015,-0.05670,0.00946,0.99817,0.01770,0.0172
1596180578.272778,B1274020,-0.05646,0.00897,0.99823,0.01770,0.0172
1596180578.2777238,B1274025,-0.05621,0.00861,0.99823,0.01764,0.0172
1596180578.2829099,B1274030,-0.05603,0.00818,0.99823,0.01758,0.0172
1596180578.28838,B1274035,-0.05579,0.00781,0.99823,0.01752,0.0172
1596180578.294003,B1274040,-0.05560,0.00751,0.99829,0.01740,0.0172
1596180578.298152,B1274045,-0.05542,0.00720,0.99829,0.01721,0.0172
1596180578.303691,B1274050,-0.05530,0.00696,0.99829,0.01709,0.0172
1596180578.310303,B1274055,-0.05511,0.00665,0.99829,0.01685,0.0172
1596180578.313654,B1274060,-0.05499,0.00641,0.99835,0.01666,0.0172
1596180578.318964,B1274065,-0.05493,0.00623,0.99835,0.01648,0.0172
1596180578.3233979,B1274070,-0.05487,0.00604,0.99835,0.01624,0.0172
1596180578.328695,B1274075,-0.05481,0.00586,0.99835,0.01605,0.0172
1596180578.334597,B1274081,-0.05475,0.00574,0.99835,0.01581,0.0172
1596180578.33878,B1274086,-0.05469,0.00562,0.99835,0.01563,0.0172
1596180578.344872,B1274091,-0.05457,0.00555,0.99835,0.01538,0.0172
1596180578.3502872,B1274096,-0.05450,0.00543,0.99841,0.01514,0.0172
1596180578.3553169,B1274101,-0.05438,0.00537,0.99841,0.01489,0.0172
1596180578.36142,B1274107,-0.05432,0.00525,0.99841,0.01471,0.0172
1596180578.3661,B1274113,-0.05420,0.00519,0.99841,0.01447,0.0172
1596180578.372036,B1274118,-0.05408,0.00513,0.99841,0.01428,0.0172
1596180578.377565,B1274123,-0.05389,0.00500,0.99841,0.01410,0.0172
1596180578.381065,B1274128,-0.05377,0.00488,0.99847,0.01392,0.0172
1596180578.386543,B1274133,-0.05359,0.00482,0.99847,0.01379,0.0172
1596180578.3931808,B1274139,-0.05347,0.00470,0.99847,0.01367,0.0172
1596180578.39693,B1274144,-0.05328,0.00464,0.99847,0.01355,0.0172
1596180578.403334,B1274149,-0.05316,0.00458,0.99847,0.01343,0.0172
1596180578.407115,B1274154,-0.05298,0.00452,0.99847,0.01331,0.0172
1596180578.411883,B1274159,-0.05286,0.00452,0.99847,0.01324,0.0172
1596180578.418636,B1274164,-0.05273,0.00458,0.99854,0.01318,0.0172
1596180578.4229429,B1274169,-0.05267,0.00458,0.99854,0.01318,0.0172
1596180578.427653,B1274174,-0.05255,0.00470,0.99854,0.01312,0.0172
1596180578.432131,B1274179,-0.05243,0.00476,0.99854,0.01312,0.0172
1596180578.43765,B1274184,-0.05237,0.00488,0.99854,0.01312,0.0172
1596180578.442019,B1274189,-0.05225,0.00500,0.99854,0.01312,0.0172
1596180578.447638,B1274195,-0.05212,0.00513,0.99854,0.01312,0.0172
1596180578.452517,B1274200,-0.05188,0.00543,0.99854,0.01318,0.0172
1596180578.457473,B1274205,-0.05176,0.00562,0.99854,0.01318,0.0172
1596180578.462635,B1274210,-0.05164,0.00580,0.99854,0.01318,0.0172
1596180578.467797,B1274215,-0.05151,0.00604,0.99854,0.01318,0.0173
1596180578.47264,B1274220,-0.05145,0.00623,0.99860,0.01324,0.0173
1596180578.478575,B1274225,-0.05145,0.00647,0.99860,0.01318,0.0173
1596180578.483199,B1274230,-0.05139,0.00671,0.99860,0.01318,0.0173
1596180578.487828,B1274235,-0.05139,0.00696,0.99860,0.01318,0.0173
1596180578.492887,B1274240,-0.05145,0.00720,0.99854,0.01318,0.0173
1596180578.49792,B1274245,-0.05145,0.00732,0.99854,0.01318,0.0173
1596180578.503129,B1274250,-0.05151,0.00751,0.99854,0.01318,0.0172
1596180578.509541,B1274255,-0.05157,0.00763,0.99854,0.01312,0.0173
1596180578.5132108,B1274260,-0.05164,0.00769,0.99854,0.01312,0.0173
1596180578.518209,B1274265,-0.05170,0.00775,0.99854,0.01312,0.0173
1596180578.523701,B1274270,-0.05176,0.00769,0.99854,0.01318,0.0173
1596180578.528608,B1274275,-0.05188,0.00763,0.99854,0.01324,0.0173
1596180578.53364,B1274280,-0.05194,0.00757,0.99854,0.01331,0.0173
1596180578.538489,B1274285,-0.05206,0.00739,0.99854,0.01337,0.0172
1596180578.543372,B1274290,-0.05225,0.00714,0.99854,0.01343,0.0172
1596180578.548336,B1274295,-0.05237,0.00690,0.99854,0.01355,0.0173
1596180578.55309,B1274300,-0.05255,0.00653,0.99847,0.01367,0.0173
1596180578.557965,B1274305,-0.05267,0.00616,0.99847,0.01385,0.0173
1596180578.564645,B1274310,-0.05292,0.00562,0.99847,0.01404,0.0173
1596180578.571233,B1274315,-0.05322,0.00500,0.99847,0.01428,0.0173
1596180578.573119,B1274320,-0.05347,0.00439,0.99847,0.01447,0.0173
1596180578.577996,B1274325,-0.05383,0.00360,0.99841,0.01477,0.0173
1596180578.583354,B1274330,-0.05426,0.00287,0.99841,0.01514,0.0173
1596180578.5911171,B1274336,-0.05463,0.00220,0.99841,0.01550,0.0173
1596180578.593536,B1274341,-0.05499,0.00165,0.99835,0.01587,0.0173
1596180578.599819,B1274347,-0.05542,0.00110,0.99835,0.01636,0.0173
1596180578.605624,B1274352,-0.05585,0.00067,0.99829,0.01685,0.0173
1596180578.61339,B1274357,-0.05627,0.00031,0.99829,0.01740,0.0173
1596180578.615795,B1274363,-0.05676,-0.00006,0.99823,0.01788,0.0173
1596180578.621377,B1274368,-0.05725,-0.00043,0.99817,0.01843,0.0173
1596180578.626676,B1274373,-0.05792,-0.00085,0.99817,0.01904,0.0173
1596180578.631559,B1274378,-0.05847,-0.00128,0.99811,0.01959,0.0174
1596180578.637728,B1274384,-0.05914,-0.00183,0.99805,0.02020,0.0174
1596180578.642476,B1274389,-0.05963,-0.00226,0.99799,0.02075,0.0174
1596180578.646917,B1274394,-0.06018,-0.00281,0.99792,0.02136,0.0174
1596180578.6525152,B1274399,-0.06067,-0.00336,0.99792,0.02191,0.0174
1596180578.6571789,B1274404,-0.06104,-0.00378,0.99786,0.02240,0.0174
1596180578.662383,B1274409,-0.06140,-0.00421,0.99786,0.02289,0.0174
1596180578.667566,B1274414,-0.06171,-0.00458,0.99780,0.02338,0.0174
1596180578.6729128,B1274420,-0.06195,-0.00476,0.99780,0.02386,0.0174
1596180578.6777978,B1274425,-0.06213,-0.00488,0.99774,0.02423,0.0174
1596180578.6835048,B1274430,-0.06232,-0.00476,0.99774,0.02490,0.0174
1596180578.687548,B1274435,-0.06232,-0.00452,0.99774,0.02527,0.0174
1596180578.695461,B1274440,-0.06226,-0.00433,0.99774,0.02551,0.0174
1596180578.697812,B1274445,-0.06219,-0.00409,0.99774,0.02570,0.0174
1596180578.7029738,B1274450,-0.06201,-0.00385,0.99774,0.02588,0.0174
1596180578.707927,B1274455,-0.06189,-0.00366,0.99774,0.02600,0.0174
1596180578.71343,B1274460,-0.06177,-0.00348,0.99774,0.02612,0.0174
1596180578.718271,B1274465,-0.06158,-0.00323,0.99774,0.02618,0.0174
1596180578.723356,B1274471,-0.06146,-0.00299,0.99774,0.02625,0.0174
1596180578.7306602,B1274476,-0.06128,-0.00269,0.99774,0.02631,0.0174
1596180578.735052,B1274481,-0.06116,-0.00232,0.99780,0.02637,0.0174
1596180578.7406871,B1274487,-0.06104,-0.00201,0.99780,0.02637,0.0174
1596180578.745724,B1274492,-0.06091,-0.00159,0.99780,0.02637,0.0174
1596180578.7515461,B1274498,-0.06079,-0.00122,0.99780,0.02637,0.0174
1596180578.757012,B1274503,-0.06073,-0.00098,0.99780,0.02637,0.0175
1596180578.7612429,B1274509,-0.06073,-0.00067,0.99780,0.02631,0.0174
1596180578.7660968,B1274513,-0.06073,-0.00049,0.99780,0.02631,0.0175
1596180578.771944,B1274519,-0.06079,-0.00031,0.99780,0.02631,0.0175
1596180578.7765918,B1274524,-0.06091,-0.00018,0.99780,0.02625,0.0175
1596180578.78163,B1274529,-0.06110,-0.00006,0.99780,0.02625,0.0175
1596180578.787869,B1274534,-0.06128,0.00000,0.99780,0.02631,0.0175
1596180578.791987,B1274539,-0.06146,0.00006,0.99774,0.02637,0.0175
1596180578.798553,B1274544,-0.06171,0.00012,0.99774,0.02643,0.0175
1596180578.801725,B1274549,-0.06195,0.00012,0.99774,0.02655,0.0175
1596180578.8068328,B1274554,-0.06219,0.00018,0.99768,0.02673,0.0175
1596180578.814433,B1274559,-0.06244,0.00018,0.99768,0.02686,0.0175
1596180578.817857,B1274564,-0.06268,0.00024,0.99768,0.02710,0.0175
1596180578.822109,B1274569,-0.06293,0.00031,0.99762,0.02734,0.0175
1596180578.8276422,B1274575,-0.06317,0.00031,0.99762,0.02771,0.0175
1596180578.83242,B1274580,-0.06360,0.00037,0.99756,0.02844,0.0175
1596180578.8374221,B1274585,-0.06378,0.00043,0.99756,0.02881,0.0175
1596180578.843852,B1274590,-0.06403,0.00043,0.99750,0.02930,0.0174
1596180578.84749,B1274595,-0.06421,0.00043,0.99750,0.02979,0.0175
1596180578.8524349,B1274600,-0.06439,0.00043,0.99744,0.03027,0.0175
1596180578.857687,B1274605,-0.06458,0.00049,0.99744,0.03076,0.0175
1596180578.8625312,B1274610,-0.06470,0.00049,0.99744,0.03131,0.0175
1596180578.868138,B1274615,-0.06482,0.00055,0.99738,0.03198,0.0175
1596180578.872888,B1274620,-0.06494,0.00061,0.99738,0.03259,0.0175
1596180578.87844,B1274626,-0.06506,0.00067,0.99731,0.03314,0.0175
1596180578.883889,B1274631,-0.06512,0.00079,0.99731,0.03369,0.0175
1596180578.889759,B1274637,-0.06519,0.00092,0.99725,0.03436,0.0175
1596180578.897762,B1274642,-0.06525,0.00104,0.99725,0.03497,0.0175
1596180578.900843,B1274648,-0.06525,0.00116,0.99725,0.03552,0.0175
1596180578.9061298,B1274653,-0.06531,0.00134,0.99719,0.03607,0.0175
1596180578.911979,B1274659,-0.06537,0.00153,0.99719,0.03656,0.0175
1596180578.91603,B1274664,-0.06537,0.00177,0.99719,0.03705,0.0175
1596180578.923827,B1274669,-0.06543,0.00195,0.99713,0.03748,0.0175
1596180578.926069,B1274674,-0.06549,0.00220,0.99713,0.03784,0.0175
1596180578.9333,B1274679,-0.06549,0.00244,0.99713,0.03815,0.0175
1596180578.936479,B1274684,-0.06555,0.00269,0.99713,0.03845,0.0175
1596180578.941737,B1274689,-0.06561,0.00293,0.99707,0.03870,0.0175
1596180578.94701,B1274694,-0.06567,0.00323,0.99707,0.03888,0.0175
1596180578.953543,B1274700,-0.06567,0.00354,0.99707,0.03900,0.0175
1596180578.95744,B1274705,-0.06580,0.00415,0.99707,0.03918,0.0175
1596180578.9618828,B1274710,-0.06598,0.00452,0.99701,0.03925,0.0175
1596180578.968224,B1274715,-0.06610,0.00482,0.99701,0.03931,0.0175
1596180578.973403,B1274720,-0.06628,0.00519,0.99701,0.03931,0.0175
1596180578.977061,B1274725,-0.06647,0.00543,0.99701,0.03925,0.0175
1596180578.9821172,B1274730,-0.06671,0.00580,0.99701,0.03925,0.0176
1596180578.989658,B1274735,-0.06689,0.00616,0.99695,0.03918,0.0176
1596180578.99316,B1274740,-0.06714,0.00653,0.99695,0.03912,0.0176
1596180578.99748,B1274745,-0.06732,0.00690,0.99695,0.03900,0.0176
1596180579.002368,B1274750,-0.06750,0.00732,0.99695,0.03894,0.0176
1596180579.0072331,B1274755,-0.06769,0.00769,0.99695,0.03882,0.0176
1596180579.0124202,B1274760,-0.06787,0.00812,0.99689,0.03870,0.0176
1596180579.018147,B1274765,-0.06799,0.00848,0.99689,0.03857,0.0176
1596180579.0237372,B1274770,-0.06818,0.00891,0.99689,0.03845,0.0176
1596180579.027849,B1274775,-0.06836,0.00928,0.99689,0.03833,0.0176
1596180579.033314,B1274780,-0.06854,0.00964,0.99689,0.03821,0.0176
1596180579.038681,B1274785,-0.06866,0.00995,0.99689,0.03809,0.0176
1596180579.042787,B1274791,-0.06879,0.01025,0.99683,0.03796,0.0176
1596180579.047879,B1274796,-0.06891,0.01056,0.99683,0.03784,0.0176
1596180579.053164,B1274801,-0.06903,0.01080,0.99683,0.03772,0.0176
1596180579.0583282,B1274806,-0.06915,0.01105,0.99683,0.03754,0.0176
1596180579.0646589,B1274812,-0.06921,0.01123,0.99683,0.03741,0.0176
1596180579.069556,B1274817,-0.06927,0.01141,0.99683,0.03729,0.0176
1596180579.0745442,B1274822,-0.06934,0.01154,0.99683,0.03711,0.0176
1596180579.0802932,B1274828,-0.06934,0.01166,0.99683,0.03699,0.0176
1596180579.085554,B1274833,-0.06934,0.01178,0.99683,0.03687,0.0176
1596180579.091558,B1274839,-0.06934,0.01184,0.99683,0.03668,0.0176
1596180579.097323,B1274844,-0.06921,0.01196,0.99689,0.03650,0.0176
1596180579.1020238,B1274849,-0.06915,0.01202,0.99689,0.03638,0.0176
1596180579.1067321,B1274854,-0.06897,0.01208,0.99689,0.03619,0.0176
1596180579.111448,B1274859,-0.06879,0.01208,0.99689,0.03595,0.0176
1596180579.117146,B1274864,-0.06860,0.01215,0.99695,0.03577,0.0176
1596180579.122497,B1274870,-0.06836,0.01215,0.99695,0.03558,0.0176
1596180579.1272478,B1274875,-0.06812,0.01215,0.99695,0.03540,0.0176
1596180579.1324139,B1274880,-0.06787,0.01208,0.99701,0.03516,0.0176
1596180579.13675,B1274885,-0.06757,0.01208,0.99701,0.03497,0.0176
1596180579.141976,B1274890,-0.06726,0.01202,0.99707,0.03467,0.0175
1596180579.1466272,B1274894,-0.06689,0.01196,0.99707,0.03442,0.0175
1596180579.151979,B1274900,-0.06647,0.01184,0.99713,0.03412,0.0175
1596180579.156924,B1274905,-0.06573,0.01154,0.99719,0.03351,0.0175
1596180579.1621041,B1274910,-0.06525,0.01129,0.99725,0.03314,0.0175
1596180579.167289,B1274915,-0.06482,0.01105,0.99731,0.03278,0.0175
1596180579.172281,B1274920,-0.06439,0.01074,0.99731,0.03235,0.0176
1596180579.177279,B1274925,-0.06403,0.01050,0.99738,0.03192,0.0176
1596180579.182613,B1274930,-0.06360,0.01013,0.99744,0.03137,0.0176
1596180579.187744,B1274935,-0.06323,0.00989,0.99750,0.03082,0.0176
1596180579.1923342,B1274940,-0.06287,0.00952,0.99750,0.03021,0.0175
1596180579.197671,B1274945,-0.06250,0.00928,0.99756,0.02960,0.0176
1596180579.20257,B1274950,-0.06219,0.00903,0.99762,0.02893,0.0175
1596180579.207444,B1274955,-0.06189,0.00885,0.99762,0.02820,0.0176
1596180579.2125509,B1274961,-0.06165,0.00879,0.99768,0.02753,0.0176
1596180579.2182379,B1274966,-0.06140,0.00873,0.99774,0.02679,0.0176
1596180579.2228239,B1274971,-0.06116,0.00873,0.99774,0.02612,0.0176
1596180579.2282398,B1274976,-0.06091,0.00867,0.99780,0.02533,0.0175
1596180579.233336,B1274981,-0.06067,0.00861,0.99780,0.02460,0.0175
1596180579.238368,B1274986,-0.06042,0.00848,0.99786,0.02393,0.0175
1596180579.24408,B1274992,-0.06018,0.00824,0.99786,0.02325,0.0175
1596180579.249423,B1274997,-0.05994,0.00806,0.99792,0.02246,0.0175
1596180579.254524,B1275003,-0.05969,0.00787,0.99792,0.02179,0.0175
1596180579.260661,B1275008,-0.05951,0.00775,0.99799,0.02118,0.0175
1596180579.265774,B1275014,-0.05927,0.00769,0.99799,0.02051,0.0175
1596180579.271596,B1275019,-0.05914,0.00775,0.99805,0.01990,0.0175
1596180579.277174,B1275024,-0.05896,0.00781,0.99805,0.01929,0.0175
1596180579.28332,B1275029,-0.05884,0.00787,0.99805,0.01874,0.0175
1596180579.2867148,B1275034,-0.05878,0.00800,0.99805,0.01807,0.0175
1596180579.291599,B1275039,-0.05878,0.00812,0.99811,0.01746,0.0175
1596180579.29636,B1275044,-0.05890,0.00824,0.99811,0.01685,0.0175
1596180579.301611,B1275050,-0.05908,0.00830,0.99811,0.01636,0.0175
1596180579.307811,B1275055,-0.05939,0.00830,0.99805,0.01575,0.0175
1596180579.31185,B1275060,-0.05981,0.00824,0.99805,0.01526,0.0175
1596180579.3167832,B1275065,-0.06030,0.00806,0.99805,0.01477,0.0175
1596180579.321928,B1275070,-0.06091,0.00781,0.99799,0.01434,0.0175
1596180579.3279831,B1275075,-0.06165,0.00745,0.99799,0.01385,0.0175
1596180579.333013,B1275080,-0.06238,0.00708,0.99792,0.01349,0.0175
1596180579.337595,B1275085,-0.06378,0.00647,0.99786,0.01294,0.0175
1596180579.342119,B1275090,-0.06451,0.00629,0.99780,0.01270,0.0175
1596180579.347297,B1275095,-0.06519,0.00623,0.99780,0.01251,0.0175
1596180579.353081,B1275100,-0.06586,0.00623,0.99774,0.01239,0.0175
1596180579.357663,B1275106,-0.06641,0.00623,0.99768,0.01233,0.0175
1596180579.36373,B1275111,-0.06708,0.00635,0.99768,0.01227,0.0175
1596180579.367554,B1275116,-0.06763,0.00641,0.99762,0.01227,0.0175
1596180579.372712,B1275121,-0.06818,0.00641,0.99756,0.01227,0.0175
1596180579.377766,B1275126,-0.06866,0.00641,0.99756,0.01233,0.0175
1596180579.383373,B1275131,-0.06921,0.00635,0.99750,0.01251,0.0175
1596180579.38905,B1275137,-0.06970,0.00623,0.99750,0.01263,0.0175
1596180579.3951292,B1275143,-0.07013,0.00610,0.99744,0.01288,0.0175
1596180579.400115,B1275148,-0.07043,0.00598,0.99744,0.01312,0.0176
1596180579.4048471,B1275153,-0.07074,0.00580,0.99738,0.01343,0.0175
1596180579.41024,B1275158,-0.07098,0.00562,0.99738,0.01379,0.0175
1596180579.4151611,B1275163,-0.07111,0.00531,0.99738,0.01416,0.0175
1596180579.4204202,B1275169,-0.07111,0.00507,0.99738,0.01459,0.0175
1596180579.4265091,B1275174,-0.07111,0.00476,0.99738,0.01501,0.0175
1596180579.430562,B1275179,-0.07092,0.00433,0.99738,0.01550,0.0175
1596180579.437079,B1275184,-0.07074,0.00391,0.99738,0.01593,0.0176
1596180579.440642,B1275189,-0.07043,0.00342,0.99738,0.01630,0.0176
1596180579.445538,B1275194,-0.07013,0.00293,0.99738,0.01666,0.0176
1596180579.4510322,B1275199,-0.06964,0.00238,0.99744,0.01703,0.0176
1596180579.456357,B1275204,-0.06921,0.00189,0.99744,0.01733,0.0176
1596180579.462163,B1275209,-0.06873,0.00140,0.99750,0.01764,0.0176
1596180579.467102,B1275214,-0.06824,0.00098,0.99750,0.01782,0.0176
1596180579.472668,B1275219,-0.06763,0.00055,0.99756,0.01801,0.0176
1596180579.4774568,B1275224,-0.06708,0.00024,0.99756,0.01813,0.0176
1596180579.481638,B1275229,-0.06653,-0.00006,0.99762,0.01819,0.0176
1596180579.486389,B1275234,-0.06586,-0.00031,0.99768,0.01825,0.0176
1596180579.491403,B1275240,-0.06525,-0.00043,0.99768,0.01819,0.0176
1596180579.496605,B1275245,-0.06464,-0.00055,0.99774,0.01813,0.0176
1596180579.5016682,B1275250,-0.06415,-0.00061,0.99780,0.01801,0.0176
1596180579.5091681,B1275255,-0.06360,-0.00061,0.99780,0.01782,0.0176
1596180579.512407,B1275260,-0.06311,-0.00055,0.99786,0.01758,0.0176
1596180579.517226,B1275265,-0.06226,-0.00043,0.99792,0.01703,0.0176
1596180579.522304,B1275270,-0.06189,-0.00031,0.99792,0.01672,0.0176
1596180579.529546,B1275275,-0.06158,-0.00018,0.99799,0.01636,0.0176
1596180579.532137,B1275280,-0.06134,-0.00006,0.99799,0.01599,0.0176
1596180579.5376818,B1275285,-0.06110,0.00012,0.99799,0.01563,0.0176
1596180579.54243,B1275290,-0.06091,0.00024,0.99805,0.01520,0.0176
1596180579.547192,B1275295,-0.06079,0.00037,0.99805,0.01483,0.0176
1596180579.557042,B1275300,-0.06067,0.00049,0.99805,0.01440,0.0176
1596180579.5570529,B1275305,-0.06061,0.00067,0.99805,0.01404,0.0176
1596180579.5622551,B1275310,-0.06055,0.00079,0.99805,0.01361,0.0176
1596180579.56746,B1275316,-0.06055,0.00085,0.99805,0.01331,0.0176
1596180579.572298,B1275321,-0.06055,0.00098,0.99811,0.01294,0.0176
1596180579.5777721,B1275326,-0.06055,0.00104,0.99811,0.01270,0.0176
1596180579.582479,B1275331,-0.06055,0.00110,0.99811,0.01239,0.0176
1596180579.588623,B1275336,-0.06061,0.00122,0.99811,0.01215,0.0176
1596180579.593272,B1275341,-0.06061,0.00128,0.99811,0.01190,0.0176
1596180579.5991628,B1275347,-0.06067,0.00134,0.99811,0.01172,0.0176
1596180579.604512,B1275352,-0.06073,0.00140,0.99811,0.01154,0.0176
1596180579.610094,B1275358,-0.06073,0.00153,0.99811,0.01141,0.0176
1596180579.615108,B1275363,-0.06079,0.00159,0.99811,0.01129,0.0176
1596180579.6200671,B1275368,-0.06079,0.00171,0.99811,0.01117,0.0176
1596180579.626333,B1275374,-0.06079,0.00189,0.99811,0.01111,0.0176
1596180579.630925,B1275379,-0.06079,0.00201,0.99811,0.01099,0.0176
1596180579.636759,B1275384,-0.06079,0.00220,0.99811,0.01093,0.0176
1596180579.641105,B1275389,-0.06073,0.00238,0.99811,0.01093,0.0176
1596180579.646935,B1275395,-0.06061,0.00256,0.99811,0.01093,0.0176
1596180579.650995,B1275400,-0.06055,0.00269,0.99811,0.01086,0.0176
1596180579.657604,B1275404,-0.06042,0.00287,0.99811,0.01086,0.0176
1596180579.66127,B1275409,-0.06036,0.00305,0.99811,0.01086,0.0176
1596180579.666214,B1275415,-0.06024,0.00330,0.99811,0.01093,0.0176
1596180579.6712608,B1275420,-0.06012,0.00354,0.99811,0.01093,0.0176
1596180579.676078,B1275425,-0.06000,0.00385,0.99811,0.01099,0.0176
1596180579.681212,B1275430,-0.05988,0.00415,0.99811,0.01105,0.0176
1596180579.686271,B1275435,-0.05975,0.00452,0.99817,0.01105,0.0176
1596180579.6917708,B1275440,-0.05963,0.00488,0.99817,0.01111,0.0176
1596180579.696636,B1275445,-0.05957,0.00525,0.99817,0.01117,0.0176
1596180579.7012858,B1275450,-0.05945,0.00562,0.99817,0.01117,0.0176
1596180579.706312,B1275455,-0.05939,0.00598,0.99817,0.01117,0.0176
1596180579.7119,B1275460,-0.05927,0.00629,0.99817,0.01117,0.0176
1596180579.7202098,B1275465,-0.05914,0.00677,0.99817,0.01111,0.0176
1596180579.721966,B1275470,-0.05908,0.00702,0.99817,0.01111,0.0176
1596180579.727416,B1275475,-0.05896,0.00720,0.99817,0.01099,0.0176
1596180579.7319481,B1275480,-0.05890,0.00732,0.99817,0.01093,0.0176
1596180579.738229,B1275485,-0.05890,0.00745,0.99817,0.01086,0.0176
1596180579.744478,B1275490,-0.05890,0.00757,0.99817,0.01080,0.0176
1596180579.746963,B1275496,-0.05890,0.00763,0.99817,0.01074,0.0176
1596180579.751957,B1275501,-0.05896,0.00763,0.99817,0.01062,0.0176
1596180579.759445,B1275506,-0.05902,0.00763,0.99817,0.01056,0.0176
1596180579.762229,B1275511,-0.05914,0.00757,0.99817,0.01056,0.0176
1596180579.767605,B1275516,-0.05933,0.00745,0.99817,0.01056,0.0176
1596180579.773351,B1275521,-0.05957,0.00726,0.99817,0.01056,0.0176
1596180579.7776792,B1275526,-0.05981,0.00702,0.99811,0.01062,0.0176
1596180579.782547,B1275531,-0.06012,0.00677,0.99811,0.01068,0.0176
1596180579.787074,B1275536,-0.06049,0.00659,0.99811,0.01080,0.0176
1596180579.792023,B1275541,-0.06085,0.00647,0.99805,0.01099,0.0176
1596180579.797753,B1275546,-0.06116,0.00647,0.99805,0.01123,0.0176
1596180579.803623,B1275551,-0.06152,0.00659,0.99805,0.01147,0.0176
1596180579.8071182,B1275556,-0.06189,0.00684,0.99799,0.01172,0.0176
1596180579.813354,B1275561,-0.06232,0.00714,0.99799,0.01202,0.0177
1596180579.817184,B1275566,-0.06268,0.00739,0.99792,0.01227,0.0177
1596180579.8228412,B1275571,-0.06317,0.00763,0.99792,0.01251,0.0177
1596180579.828674,B1275576,-0.06360,0.00781,0.99786,0.01276,0.0177
1596180579.832565,B1275581,-0.06403,0.00800,0.99780,0.01300,0.0177
1596180579.837547,B1275586,-0.06439,0.00806,0.99780,0.01318,0.0177
1596180579.8436968,B1275591,-0.06488,0.00812,0.99774,0.01349,0.0177
1596180579.849181,B1275596,-0.06531,0.00812,0.99774,0.01373,0.0177
1596180579.853604,B1275602,-0.06567,0.00812,0.99768,0.01404,0.0177
1596180579.859809,B1275608,-0.06604,0.00812,0.99768,0.01428,0.0177
1596180579.865809,B1275613,-0.06641,0.00806,0.99768,0.01465,0.0177
1596180579.869931,B1275618,-0.06671,0.00812,0.99762,0.01495,0.0177
1596180579.8752158,B1275624,-0.06696,0.00818,0.99762,0.01532,0.0177
1596180579.880606,B1275629,-0.06714,0.00836,0.99756,0.01575,0.0177
1596180579.885797,B1275634,-0.06732,0.00861,0.99756,0.01617,0.0177
1596180579.891718,B1275640,-0.06738,0.00897,0.99756,0.01660,0.0177
1596180579.8966131,B1275645,-0.06732,0.00928,0.99756,0.01697,0.0177
1596180579.901421,B1275650,-0.06726,0.00964,0.99756,0.01746,0.0177
1596180579.905919,B1275655,-0.06708,0.01001,0.99756,0.01794,0.0177
1596180579.911723,B1275660,-0.06689,0.01031,0.99756,0.01837,0.0177
1596180579.916054,B1275665,-0.06665,0.01062,0.99756,0.01886,0.0177
1596180579.921879,B1275670,-0.06641,0.01093,0.99756,0.01929,0.0177
1596180579.9276302,B1275675,-0.06610,0.01129,0.99756,0.01978,0.0177
1596180579.931356,B1275680,-0.06586,0.01166,0.99756,0.02020,0.0177
1596180579.9371562,B1275685,-0.06555,0.01208,0.99756,0.02063,0.0177
1596180579.9414861,B1275690,-0.06531,0.01251,0.99756,0.02106,0.0177
1596180579.946749,B1275695,-0.06500,0.01300,0.99756,0.02148,0.0177
1596180579.951676,B1275700,-0.06451,0.01373,0.99756,0.02216,0.0177
1596180579.9579499,B1275705,-0.06439,0.01398,0.99756,0.02240,0.0177
1596180579.961887,B1275710,-0.06421,0.01416,0.99756,0.02264,0.0177
1596180579.967166,B1275716,-0.06409,0.01428,0.99756,0.02283,0.0177
1596180579.971947,B1275721,-0.06409,0.01428,0.99756,0.02301,0.0177
1596180579.977566,B1275726,-0.06409,0.01422,0.99756,0.02313,0.0177
1596180579.982215,B1275731,-0.06409,0.01404,0.99756,0.02319,0.0177
1596180579.987199,B1275736,-0.06421,0.01373,0.99756,0.02332,0.0177
1596180579.992413,B1275741,-0.06427,0.01343,0.99756,0.02338,0.0177
1596180579.997643,B1275746,-0.06439,0.01300,0.99756,0.02350,0.0177
1596180580.003055,B1275751,-0.06451,0.01257,0.99756,0.02356,0.0177
1596180580.007209,B1275756,-0.06470,0.01215,0.99756,0.02368,0.0177
1596180580.012276,B1275761,-0.06482,0.01166,0.99756,0.02380,0.0177
1596180580.017163,B1275766,-0.06488,0.01123,0.99756,0.02393,0.0177
1596180580.0221472,B1275771,-0.06506,0.01080,0.99756,0.02411,0.0177
1596180580.0279,B1275776,-0.06512,0.01038,0.99750,0.02435,0.0177
1596180580.0349061,B1275781,-0.06525,0.00995,0.99750,0.02454,0.0177
1596180580.037409,B1275786,-0.06537,0.00958,0.99750,0.02478,0.0177
1596180580.042924,B1275791,-0.06549,0.00916,0.99750,0.02509,0.0177
1596180580.053801,B1275796,-0.06555,0.00873,0.99750,0.02539,0.0177
1596180580.05392,B1275801,-0.06567,0.00830,0.99750,0.02576,0.0177
1596180580.058068,B1275807,-0.06580,0.00787,0.99744,0.02606,0.0177
