eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181353.7492092,"{'circle_3d': {'center': [-3.2045271747443023, 6.9357946807623305, 63.72922197220847], 'normal': [-0.19032813483129324, 0.6393365432547138, -0.7449993191612692], 'radius': 3.018343154762773}, 'confidence': 0.7061874169246902, 'timestamp': 55255.081037, 'diameter_3d': 6.036686309525546, 'ellipse': {'center': [128.9904907237365, 186.88032676090393], 'axes': [39.139002441330774, 58.765118217511265], 'angle': -72.63724151730365}, 'location': [128.9904907237365, 186.88032676090393], 'diameter': 58.765118217511265, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9568879039518974, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264431448122313, 'phi': -1.8209205425300583, 'norm_pos': [0.4030952835116766, 0.221331971829567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.2256908,"{'circle_3d': {'center': [-2.831354192317332, 6.810413496156289, 63.537021207595494], 'normal': [-0.1592303862957124, 0.6288881112042103, -0.761016049545684], 'radius': 2.9303136035278787}, 'confidence': 0.762911742085893, 'timestamp': 55255.559836, 'diameter_3d': 5.8606272070557575, 'ellipse': {'center': [132.50658172612412, 185.88445767050183], 'axes': [39.291266996066405, 57.22064979063694], 'angle': -74.97551901337229}, 'location': [132.50658172612412, 185.88445767050183], 'diameter': 57.22064979063694, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9583959592757374, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250918620036012, 'phi': -1.7770547042195264, 'norm_pos': [0.4140830678941379, 0.22548142637290902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.232291,"{'circle_3d': {'center': [-2.8375389144970513, 6.7996751364009675, 63.529452844288514], 'normal': [-0.159745779810689, 0.6279932478912669, -0.7616467464879323], 'radius': 2.937188700843517}, 'confidence': 0.7233854486873325, 'timestamp': 55255.568236, 'diameter_3d': 5.874377401687034, 'ellipse': {'center': [132.44425332161646, 185.784904408592], 'axes': [39.4332934496368, 57.3618081155114], 'angle': -74.9097361917584}, 'location': [132.44425332161646, 185.784904408592], 'diameter': 57.3618081155114, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9584769888799305, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2497681992421477, 'phi': -1.7775369633967129, 'norm_pos': [0.4138882916300514, 0.22589623163086658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.244596,"{'circle_3d': {'center': [-2.8847659306118194, 6.775872453694505, 63.51989033053805], 'normal': [-0.16368136448691967, 0.6260096909990617, -0.7624436226338046], 'radius': 2.912873766279746}, 'confidence': 0.7703316410524971, 'timestamp': 55255.576636, 'diameter_3d': 5.825747532559492, 'ellipse': {'center': [131.98064470139082, 185.57283554432195], 'axes': [39.165258893466834, 56.89506479781518], 'angle': -74.5242206278113}, 'location': [131.98064470139082, 185.57283554432195], 'diameter': 56.89506479781518, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9585203219894534, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2472219701630722, 'phi': -1.7822665645117794, 'norm_pos': [0.4124395146918463, 0.22677985189865857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.253505,"{'circle_3d': {'center': [-2.917281856746646, 6.759866461365004, 63.51380282095057], 'normal': [-0.1663910249981552, 0.6246758583049365, -0.7629509150994277], 'radius': 2.9091852659277166}, 'confidence': 0.75938056690676, 'timestamp': 55255.585036, 'diameter_3d': 5.818370531855433, 'ellipse': {'center': [131.66277753634472, 185.42492494321536], 'axes': [39.15288134341619, 56.82838709799944], 'angle': -74.25900194513751}, 'location': [131.66277753634472, 185.42492494321536], 'diameter': 56.82838709799944, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9585889245976253, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2455126950303006, 'phi': -1.7855229033620976, 'norm_pos': [0.4114461798010772, 0.22739614606993597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.260522,"{'circle_3d': {'center': [-3.0594246433715915, 6.943428726084419, 63.69993212654411], 'normal': [-0.17823625721690062, 0.6399727136982211, -0.747440139633299], 'radius': 2.9929893162280288}, 'confidence': 0.2656016038551827, 'timestamp': 55255.593436, 'diameter_3d': 5.9859786324560575, 'ellipse': {'center': [130.3756915383252, 186.99186646908623], 'axes': [39.01806413547755, 58.29749765896305], 'angle': -73.65111167489758}, 'location': [130.3756915383252, 186.99186646908623], 'diameter': 58.29749765896305, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9585889245976253, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265259081243317, 'phi': -1.8048868010760222, 'norm_pos': [0.4074240360572663, 0.22086722304547401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.2695,"{'circle_3d': {'center': [-3.1186342813442787, 7.019034651279221, 63.779655042681846], 'normal': [-0.18317039371462465, 0.6462732074644548, -0.7407965632884882], 'radius': 2.987594864208293}, 'confidence': 0.3002311418769675, 'timestamp': 55255.601836, 'diameter_3d': 5.975189728416586, 'ellipse': {'center': [129.83859036325924, 187.64748165444257], 'axes': [38.41105879164293, 58.12016735915038], 'angle': -73.40613141420249}, 'location': [129.83859036325924, 187.64748165444257], 'diameter': 58.12016735915038, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9585889245976253, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2734868877058174, 'phi': -1.8131958257179235, 'norm_pos': [0.40574559488518513, 0.21813549310648928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.2771468,"{'circle_3d': {'center': [-3.0104729490257203, 6.731089909084192, 63.511085493802966], 'normal': [-0.17415694935474474, 0.6222778122815356, -0.7631773590283945], 'radius': 2.895656762850636}, 'confidence': 0.795200720119929, 'timestamp': 55255.610235, 'diameter_3d': 5.791313525701272, 'ellipse': {'center': [130.7574524253525, 185.15389589658838], 'axes': [38.980472416174976, 56.566359776497926], 'angle': -73.53419797856536}, 'location': [130.7574524253525, 185.15389589658838], 'diameter': 56.566359776497926, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9585703606271534, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.242445516111494, 'phi': -1.7951543255246527, 'norm_pos': [0.4086170388292266, 0.22852543376421508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.2847161,"{'circle_3d': {'center': [-3.0362801329741345, 6.723439560616186, 63.51077632767372], 'normal': [-0.1763075480171126, 0.6216402832425351, -0.7632031228724987], 'radius': 2.86894970561038}, 'confidence': 0.7483783135410795, 'timestamp': 55255.618635, 'diameter_3d': 5.73789941122076, 'ellipse': {'center': [130.50456778144297, 185.09026252189295], 'axes': [38.62018529306996, 56.04448222769533], 'angle': -73.33418330187433}, 'location': [130.50456778144297, 185.09026252189295], 'diameter': 56.04448222769533, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9585968901536623, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2416313544655275, 'phi': -1.7978237515779203, 'norm_pos': [0.4078267743170093, 0.22879057282544601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.292502,"{'circle_3d': {'center': [-3.07555735728591, 6.754256786232182, 63.54515142989395], 'normal': [-0.1795806500430939, 0.6242083853772015, -0.7603385310208125], 'radius': 2.8897001498565555}, 'confidence': 0.7239136589394041, 'timestamp': 55255.627035, 'diameter_3d': 5.779400299713111, 'ellipse': {'center': [130.1412878568805, 185.3487170081682], 'axes': [38.67236367999221, 56.41989912288589], 'angle': -73.12536045458015}, 'location': [130.1412878568805, 185.3487170081682], 'diameter': 56.41989912288589, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9586143849421469, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244914192591339, 'phi': -1.8027310909117056, 'norm_pos': [0.40669152455275154, 0.22771367913263252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.301652,"{'circle_3d': {'center': [-3.2040593452339996, 7.385709617349707, 64.1357714844433], 'normal': [-0.190289149038768, 0.6768294546369952, -0.7111201931417005], 'radius': 2.9741301395925346}, 'confidence': 0.26891996261663315, 'timestamp': 55255.635435, 'diameter_3d': 5.948260279185069, 'ellipse': {'center': [129.17402973399018, 190.83118590776414], 'axes': [35.89624310846974, 57.539047260112056], 'angle': -73.59998120731743}, 'location': [129.17402973399018, 190.83118590776414], 'diameter': 57.539047260112056, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9586143849421469, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3142433985256767, 'phi': -1.8322612050234415, 'norm_pos': [0.4036688429187193, 0.2048700587176494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.308535,"{'circle_3d': {'center': [-3.0992486649869875, 6.753360457316288, 63.55004322662806], 'normal': [-0.18155492568485032, 0.6241336913008769, -0.7599308812929699], 'radius': 2.889453699090861}, 'confidence': 0.7672766185890302, 'timestamp': 55255.643835, 'diameter_3d': 5.778907398181722, 'ellipse': {'center': [129.91400718686066, 185.33554970998722], 'axes': [38.63517712786238, 56.410788359894184], 'angle': -72.95657479697238}, 'location': [129.91400718686066, 185.33554970998722], 'diameter': 56.410788359894184, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9585914002118945, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2448185887904972, 'phi': -1.805310216859794, 'norm_pos': [0.40598127245893956, 0.22776854287505321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.316512,"{'circle_3d': {'center': [-3.1229248654725295, 6.782171721934689, 63.57948626762737], 'normal': [-0.18352794239197887, 0.6265346300190769, -0.7574772945430278], 'radius': 2.867805524259091}, 'confidence': 0.7871286339161998, 'timestamp': 55255.652235, 'diameter_3d': 5.735611048518182, 'ellipse': {'center': [129.69565038888854, 185.59507667668026], 'axes': [38.152951889745566, 55.96205723485079], 'angle': -72.85564827165783}, 'location': [129.69565038888854, 185.59507667668026], 'diameter': 55.96205723485079, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9585693986383204, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2478953103594987, 'phi': -1.8085039239786418, 'norm_pos': [0.4052989074652767, 0.2266871805138322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.3250291,"{'circle_3d': {'center': [-3.148582392713913, 6.765281209435435, 63.571787249471704], 'normal': [-0.18566606966209415, 0.6251270873108058, -0.7581188793893333], 'radius': 2.856131051862988}, 'confidence': 0.7441741217172259, 'timestamp': 55255.660635, 'diameter_3d': 5.712262103725976, 'ellipse': {'center': [129.4425733900926, 185.44320235557996], 'axes': [38.044745327417075, 55.74076658645648], 'angle': -72.63766424570788}, 'location': [129.4425733900926, 185.44320235557996], 'diameter': 55.74076658645648, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9587970691969261, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246090672395937, 'phi': -1.8109726897380043, 'norm_pos': [0.4045080418440394, 0.22731999018508353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.3365781,"{'circle_3d': {'center': [-3.163081546541302, 6.782791024061567, 63.58982261030247], 'normal': [-0.18687433248104324, 0.6265862385296502, -0.756615932653436], 'radius': 2.8639778811450105}, 'confidence': 0.7172068428149158, 'timestamp': 55255.669035, 'diameter_3d': 5.727955762290021, 'ellipse': {'center': [129.31119920003064, 185.5927865194655], 'axes': [38.031939730257065, 55.8783071067891], 'angle': -72.57651254285149}, 'location': [129.31119920003064, 185.5927865194655], 'diameter': 55.8783071067891, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9588072396643832, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2479615283594305, 'phi': -1.8129372622772515, 'norm_pos': [0.40409749750009577, 0.22669672283556042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.345299,"{'circle_3d': {'center': [-3.28509052800179, 7.055347357509672, 63.85443973841925], 'normal': [-0.1970417476027505, 0.6492992663169921, -0.7345645053103707], 'radius': 2.9601617440631833}, 'confidence': 0.2781673960683064, 'timestamp': 55255.677435, 'diameter_3d': 5.920323488126367, 'ellipse': {'center': [128.26459301213464, 187.93620330870334], 'axes': [37.55162367123176, 57.51912351761395], 'angle': -72.35978855602647}, 'location': [128.26459301213464, 187.93620330870334], 'diameter': 57.51912351761395, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9588072396643832, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277459028905786, 'phi': -1.8328697711244506, 'norm_pos': [0.40082685316292077, 0.21693248621373606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.352725,"{'circle_3d': {'center': [-3.207769485529715, 6.7874817328697015, 63.60486818300014], 'normal': [-0.19059832739674426, 0.626977130930328, -0.75536213492863], 'radius': 2.8412606189728513}, 'confidence': 0.7763893471375717, 'timestamp': 55255.685835, 'diameter_3d': 5.682521237945703, 'ellipse': {'center': [128.88313826857612, 185.63252887945083], 'axes': [37.6298699015246, 55.421703549169045], 'angle': -72.27629579560259}, 'location': [128.88313826857612, 185.63252887945083], 'diameter': 55.421703549169045, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9587450519190077, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2484631902721053, 'phi': -1.81796398769134, 'norm_pos': [0.40275980708930037, 0.22653112966895483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.361588,"{'circle_3d': {'center': [-3.1860789799545506, 6.844667542953366, 63.647166345878354], 'normal': [-0.18879078526548057, 0.6317426151039668, -0.7518372880221122], 'radius': 2.823529174493649}, 'confidence': 0.8393324596080374, 'timestamp': 55255.694235, 'diameter_3d': 5.647058348987298, 'ellipse': {'center': [129.11051806107048, 186.15235930343658], 'axes': [37.128239645599834, 55.039170238066326], 'angle': -72.5582590838568}, 'location': [129.11051806107048, 186.15235930343658], 'diameter': 55.039170238066326, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9583957572653179, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2545955034298584, 'phi': -1.816815573846298, 'norm_pos': [0.40347036894084526, 0.2243651695690142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.369759,"{'circle_3d': {'center': [-3.3093611525183046, 7.471651469580288, 64.24756165554493], 'normal': [-0.1990642996457934, 0.6839912756562101, -0.7018043455498977], 'radius': 2.9638705125798586}, 'confidence': 0.27879002664967023, 'timestamp': 55255.702635, 'diameter_3d': 5.927741025159717, 'ellipse': {'center': [128.21410291531632, 191.5466096855107], 'axes': [35.042777520690485, 57.241322283258995], 'angle': -73.09498811309477}, 'location': [128.21410291531632, 191.5466096855107], 'diameter': 57.241322283258995, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9583957572653179, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3240163477617277, 'phi': -1.8471831554202618, 'norm_pos': [0.40066907161036347, 0.20188912631037204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.377457,"{'circle_3d': {'center': [-3.211055464787128, 6.859426625780148, 63.66590573647174], 'normal': [-0.1908721590015287, 0.6329725386728652, -0.75027567213933], 'radius': 2.842187818912887}, 'confidence': 0.7327597510422397, 'timestamp': 55255.711035, 'diameter_3d': 5.684375637825774, 'ellipse': {'center': [128.879502030723, 186.2703314209627], 'axes': [37.25254301535205, 55.3870189498793], 'angle': -72.41953214103546}, 'location': [128.879502030723, 186.2703314209627], 'diameter': 55.3870189498793, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9581198106274669, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2561831645189336, 'phi': -1.8199143986047774, 'norm_pos': [0.40274844384600933, 0.22387361907932213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.3852081,"{'circle_3d': {'center': [-3.242866320117809, 6.865775354773143, 63.679423213779344], 'normal': [-0.1935230636124188, 0.6335015994222815, -0.74914921569703], 'radius': 2.8551514573921954}, 'confidence': 0.7123849384015067, 'timestamp': 55255.719435, 'diameter_3d': 5.710302914784391, 'ellipse': {'center': [128.57956367494614, 186.31401211808185], 'axes': [37.33365509203071, 55.628160386532095], 'angle': -72.21527328224762}, 'location': [128.57956367494614, 186.31401211808185], 'diameter': 55.628160386532095, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9579975593146939, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2568667427700624, 'phi': -1.8235936710545342, 'norm_pos': [0.4018111364842067, 0.22369161617465894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.393246,"{'circle_3d': {'center': [-3.2388996532716448, 6.90181225229871, 63.7089940808752], 'normal': [-0.1931925080419051, 0.6365046742160788, -0.7466849767723748], 'radius': 2.8156082703632657}, 'confidence': 0.7633606190625895, 'timestamp': 55255.727835, 'diameter_3d': 5.631216540726531, 'ellipse': {'center': [128.62741371573009, 186.64877191959192], 'axes': [36.62978535172431, 54.831760852359075], 'angle': -72.32531870638897}, 'location': [128.62741371573009, 186.64877191959192], 'diameter': 54.831760852359075, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9578918382015189, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260754177545703, 'phi': -1.8239778278848258, 'norm_pos': [0.4019606678616565, 0.22229678366836703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.40061,"{'circle_3d': {'center': [-3.444469392937128, 7.171944032468908, 64.00373082810829], 'normal': [-0.21032331968069534, 0.6590156558969285, -0.7221235811696176], 'radius': 2.9792334374624385}, 'confidence': 0.2593845278619637, 'timestamp': 55255.736235, 'diameter_3d': 5.958466874924877, 'ellipse': {'center': [126.80325558894648, 188.90631384932385], 'axes': [36.79856391318635, 57.756118362410156], 'angle': -71.5680211930451}, 'location': [126.80325558894648, 188.90631384932385], 'diameter': 57.756118362410156, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9578918382015189, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2903055927148466, 'phi': -1.8542125543403352, 'norm_pos': [0.39626017371545774, 0.2128903589611506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.408687,"{'circle_3d': {'center': [-3.211900442804949, 6.9221502236011405, 63.71941521132291], 'normal': [-0.19094257383634716, 0.638199505157948, -0.7458165492350659], 'radius': 2.798387322627961}, 'confidence': 0.7475813620527939, 'timestamp': 55255.744635, 'diameter_3d': 5.596774645255922, 'ellipse': {'center': [128.8913682115126, 186.8416434578752], 'axes': [36.342415893517995, 54.48723675843631], 'angle': -72.55630527988907}, 'location': [128.8913682115126, 186.8416434578752], 'diameter': 54.48723675843631, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.957827788435206, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2629536221210897, 'phi': -1.8214310623331005, 'norm_pos': [0.40278552566097686, 0.22149315225885335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.42044,"{'circle_3d': {'center': [-3.2378461786073878, 6.9113179600544665, 63.71683309704728], 'normal': [-0.19310471848655034, 0.6372968165290585, -0.746031725424702], 'radius': 2.7910705406756353}, 'confidence': 0.7529431369976416, 'timestamp': 55255.753035, 'diameter_3d': 5.582141081351271, 'ellipse': {'center': [128.6386686429002, 186.7421134527765], 'axes': [36.26121245856643, 54.34685538911138], 'angle': -72.35425819164884}, 'location': [128.6386686429002, 186.7421134527765], 'diameter': 54.34685538911138, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9575761990907705, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2617816718388655, 'phi': -1.824079874495106, 'norm_pos': [0.40199583950906315, 0.22190786061343126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.429178,"{'circle_3d': {'center': [-3.24132118454743, 6.9259726521599605, 63.730274090676815], 'normal': [-0.19339430231488722, 0.6385180408711829, -0.7449116426222404], 'radius': 2.7909307663293434}, 'confidence': 0.750118225117395, 'timestamp': 55255.761435, 'diameter_3d': 5.581861532658687, 'ellipse': {'center': [128.61130680317893, 186.870854404485], 'axes': [36.175337216934295, 54.33274650787558], 'angle': -72.3639121360866}, 'location': [128.61130680317893, 186.870854404485], 'diameter': 54.33274650787558, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.957395212896528, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263367445162357, 'phi': -1.8248088435587875, 'norm_pos': [0.4019103337599342, 0.2213714399813126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181354.4367712,"{'circle_3d': {'center': [-3.2479911939798516, 6.919520681709107, 63.7264809293936], 'normal': [-0.1939501364342557, 0.6379803766669452, -0.7452277393958415], 'radius': 2.7746001995354415}, 'confidence': 0.716781542879684, 'timestamp': 55255.769835, 'diameter_3d': 5.549200399070883, 'ellipse': {'center': [128.54339720023052, 186.81809601497622], 'axes': [35.98626067123127, 54.01775888993063], 'angle': -72.30368972937656}, 'location': [128.54339720023052, 186.81809601497622], 'diameter': 54.01775888993063, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9572466816607839, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2626690255562805, 'phi': -1.825404343925303, 'norm_pos': [0.4016981162507204, 0.22159126660426576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
