imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179794.5098581,B489529,0.05939,0.01782,-0.99786,0.02167,0.0172
1596179794.515479,B489534,0.05914,0.01782,-0.99786,0.02216,0.0172
1596179794.521898,B489539,0.05896,0.01776,-0.99786,0.02264,0.0172
1596179794.525862,B489544,0.05872,0.01770,-0.99786,0.02319,0.0172
1596179794.530862,B489549,0.05847,0.01764,-0.99786,0.02368,0.0172
1596179794.535529,B489554,0.05823,0.01752,-0.99786,0.02423,0.0172
1596179794.5410979,B489560,0.05798,0.01752,-0.99786,0.02472,0.0172
1596179794.546644,B489565,0.05756,0.01746,-0.99786,0.02576,0.0172
1596179794.551178,B489570,0.05737,0.01752,-0.99786,0.02625,0.0172
1596179794.556521,B489575,0.05719,0.01752,-0.99786,0.02673,0.0172
1596179794.5612118,B489580,0.05701,0.01758,-0.99786,0.02728,0.0172
1596179794.5661418,B489585,0.05688,0.01758,-0.99786,0.02771,0.0172
1596179794.5721788,B489590,0.05676,0.01752,-0.99786,0.02820,0.0172
1596179794.5769222,B489595,0.05658,0.01746,-0.99786,0.02863,0.0172
1596179794.581602,B489600,0.05640,0.01740,-0.99786,0.02905,0.0172
1596179794.5864892,B489605,0.05621,0.01727,-0.99786,0.02942,0.0172
1596179794.59147,B489610,0.05603,0.01715,-0.99786,0.02979,0.0172
1596179794.596263,B489615,0.05591,0.01703,-0.99786,0.03009,0.0172
1596179794.601436,B489620,0.05566,0.01678,-0.99786,0.03046,0.0172
1596179794.606954,B489625,0.05542,0.01660,-0.99786,0.03070,0.0172
1596179794.612105,B489630,0.05518,0.01636,-0.99786,0.03094,0.0172
1596179794.616935,B489635,0.05493,0.01611,-0.99786,0.03113,0.0172
1596179794.622356,B489640,0.05475,0.01587,-0.99786,0.03125,0.0172
1596179794.6278982,B489646,0.05444,0.01563,-0.99792,0.03137,0.0172
1596179794.632852,B489652,0.05420,0.01538,-0.99792,0.03143,0.0172
1596179794.638484,B489657,0.05396,0.01514,-0.99792,0.03149,0.0172
1596179794.64334,B489662,0.05365,0.01483,-0.99792,0.03149,0.0172
1596179794.648688,B489668,0.05341,0.01459,-0.99799,0.03149,0.0172
1596179794.6544588,B489673,0.05316,0.01434,-0.99799,0.03149,0.0172
1596179794.659644,B489678,0.05292,0.01404,-0.99799,0.03149,0.0172
1596179794.6646762,B489683,0.05261,0.01379,-0.99805,0.03149,0.0172
1596179794.669878,B489689,0.05231,0.01355,-0.99805,0.03143,0.0172
1596179794.675455,B489694,0.05206,0.01331,-0.99805,0.03143,0.0172
1596179794.682273,B489699,0.05176,0.01306,-0.99811,0.03143,0.0172
1596179794.6859589,B489705,0.05145,0.01276,-0.99811,0.03143,0.0172
1596179794.690691,B489710,0.05084,0.01215,-0.99811,0.03156,0.0172
1596179794.696866,B489715,0.05060,0.01184,-0.99817,0.03168,0.0172
1596179794.700779,B489720,0.05029,0.01141,-0.99817,0.03180,0.0172
1596179794.705945,B489725,0.04999,0.01105,-0.99817,0.03198,0.0172
1596179794.71069,B489730,0.04974,0.01068,-0.99817,0.03217,0.0172
1596179794.715774,B489735,0.04950,0.01031,-0.99817,0.03235,0.0172
1596179794.721088,B489740,0.04926,0.00995,-0.99823,0.03259,0.0172
1596179794.726194,B489745,0.04901,0.00952,-0.99823,0.03284,0.0172
1596179794.730686,B489750,0.04883,0.00916,-0.99823,0.03314,0.0172
1596179794.737958,B489755,0.04871,0.00885,-0.99823,0.03339,0.0172
1596179794.740709,B489760,0.04858,0.00848,-0.99823,0.03363,0.0172
1596179794.747089,B489765,0.04852,0.00806,-0.99823,0.03394,0.0172
1596179794.750883,B489770,0.04846,0.00769,-0.99823,0.03424,0.0172
1596179794.755705,B489775,0.04846,0.00739,-0.99823,0.03448,0.0172
1596179794.760759,B489780,0.04852,0.00702,-0.99817,0.03479,0.0172
1596179794.766379,B489785,0.04852,0.00665,-0.99817,0.03510,0.0172
1596179794.772484,B489790,0.04858,0.00635,-0.99817,0.03534,0.0172
1596179794.775848,B489795,0.04858,0.00604,-0.99817,0.03558,0.0172
1596179794.781012,B489800,0.04865,0.00574,-0.99817,0.03577,0.0172
1596179794.786276,B489805,0.04871,0.00543,-0.99817,0.03601,0.0172
1596179794.7910872,B489810,0.04877,0.00513,-0.99817,0.03613,0.0172
1596179794.795999,B489815,0.04877,0.00488,-0.99811,0.03625,0.0172
1596179794.8015418,B489820,0.04883,0.00458,-0.99811,0.03638,0.0172
1596179794.806589,B489825,0.04889,0.00433,-0.99811,0.03644,0.0172
1596179794.811819,B489830,0.04889,0.00409,-0.99811,0.03644,0.0172
1596179794.81615,B489835,0.04889,0.00391,-0.99811,0.03644,0.0172
1596179794.8213959,B489840,0.04889,0.00378,-0.99811,0.03638,0.0172
1596179794.8274062,B489846,0.04889,0.00372,-0.99811,0.03632,0.0172
1596179794.832066,B489851,0.04883,0.00366,-0.99817,0.03613,0.0172
1596179794.8390489,B489857,0.04883,0.00366,-0.99817,0.03595,0.0172
1596179794.843543,B489862,0.04877,0.00372,-0.99817,0.03571,0.0172
1596179794.84869,B489868,0.04877,0.00378,-0.99817,0.03546,0.0172
1596179794.854322,B489873,0.04871,0.00397,-0.99817,0.03522,0.0172
1596179794.859701,B489879,0.04871,0.00415,-0.99817,0.03491,0.0172
1596179794.865056,B489884,0.04871,0.00439,-0.99823,0.03461,0.0172
1596179794.8701398,B489889,0.04865,0.00464,-0.99823,0.03430,0.0172
1596179794.875145,B489894,0.04865,0.00500,-0.99823,0.03394,0.0172
1596179794.880501,B489899,0.04871,0.00531,-0.99823,0.03363,0.0172
1596179794.885288,B489904,0.04871,0.00574,-0.99823,0.03326,0.0172
1596179794.890597,B489909,0.04871,0.00623,-0.99823,0.03296,0.0172
1596179794.896592,B489914,0.04877,0.00665,-0.99823,0.03265,0.0172
1596179794.900295,B489919,0.04883,0.00708,-0.99823,0.03235,0.0172
1596179794.905254,B489924,0.04883,0.00757,-0.99829,0.03204,0.0172
1596179794.9106472,B489929,0.04895,0.00806,-0.99829,0.03174,0.0172
1596179794.9153988,B489934,0.04901,0.00854,-0.99829,0.03149,0.0172
1596179794.920646,B489940,0.04907,0.00903,-0.99829,0.03119,0.0172
1596179794.926433,B489945,0.04926,0.01007,-0.99829,0.03064,0.0172
1596179794.930811,B489950,0.04932,0.01050,-0.99829,0.03040,0.0172
1596179794.935709,B489955,0.04932,0.01093,-0.99829,0.03015,0.0172
1596179794.940691,B489960,0.04938,0.01135,-0.99829,0.02985,0.0172
1596179794.947056,B489965,0.04944,0.01172,-0.99829,0.02960,0.0172
1596179794.9510999,B489970,0.04944,0.01202,-0.99829,0.02936,0.0172
1596179794.955997,B489975,0.04944,0.01233,-0.99829,0.02911,0.0172
1596179794.96124,B489980,0.04944,0.01263,-0.99829,0.02887,0.0172
1596179794.966004,B489985,0.04944,0.01288,-0.99829,0.02856,0.0172
1596179794.971312,B489990,0.04944,0.01312,-0.99829,0.02832,0.0172
1596179794.976179,B489995,0.04944,0.01337,-0.99829,0.02808,0.0172
1596179794.981517,B490000,0.04938,0.01361,-0.99829,0.02777,0.0172
1596179794.9863522,B490006,0.04938,0.01385,-0.99829,0.02747,0.0172
1596179794.99278,B490011,0.04932,0.01404,-0.99829,0.02722,0.0172
1596179794.996901,B490016,0.04932,0.01422,-0.99829,0.02692,0.0172
1596179795.002701,B490021,0.04932,0.01440,-0.99835,0.02661,0.0172
1596179795.0079,B490026,0.04926,0.01453,-0.99835,0.02631,0.0172
1596179795.012782,B490032,0.04919,0.01465,-0.99835,0.02606,0.0172
1596179795.0182998,B490038,0.04913,0.01477,-0.99835,0.02576,0.0172
1596179795.023499,B490043,0.04913,0.01489,-0.99835,0.02545,0.0172
1596179795.028785,B490048,0.04907,0.01495,-0.99835,0.02515,0.0172
1596179795.0341618,B490053,0.04901,0.01508,-0.99835,0.02484,0.0172
1596179795.0396721,B490058,0.04895,0.01514,-0.99841,0.02454,0.0172
1596179795.044263,B490064,0.04889,0.01520,-0.99841,0.02423,0.0172
1596179795.0495849,B490069,0.04877,0.01532,-0.99841,0.02393,0.0172
1596179795.05501,B490074,0.04865,0.01538,-0.99841,0.02362,0.0172
1596179795.060352,B490079,0.04858,0.01550,-0.99841,0.02332,0.0172
1596179795.065941,B490085,0.04846,0.01563,-0.99841,0.02301,0.0172
1596179795.070444,B490090,0.04828,0.01599,-0.99847,0.02234,0.0172
1596179795.076184,B490095,0.04822,0.01617,-0.99847,0.02209,0.0172
1596179795.08061,B490100,0.04816,0.01642,-0.99847,0.02173,0.0172
1596179795.086503,B490105,0.04810,0.01660,-0.99847,0.02136,0.0172
1596179795.090367,B490110,0.04803,0.01685,-0.99847,0.02106,0.0172
1596179795.09552,B490115,0.04797,0.01709,-0.99847,0.02075,0.0172
1596179795.100411,B490120,0.04791,0.01740,-0.99847,0.02039,0.0172
1596179795.105574,B490125,0.04791,0.01764,-0.99847,0.02002,0.0172
1596179795.111665,B490130,0.04791,0.01788,-0.99847,0.01965,0.0172
1596179795.115867,B490135,0.04791,0.01813,-0.99847,0.01929,0.0172
1596179795.120681,B490140,0.04791,0.01831,-0.99847,0.01892,0.0172
1596179795.1258519,B490145,0.04791,0.01855,-0.99854,0.01855,0.0172
1596179795.132685,B490150,0.04791,0.01874,-0.99854,0.01819,0.0172
1596179795.135884,B490155,0.04797,0.01892,-0.99854,0.01782,0.0172
1596179795.141088,B490160,0.04797,0.01904,-0.99854,0.01746,0.0172
1596179795.147134,B490165,0.04803,0.01917,-0.99854,0.01709,0.0172
1596179795.151223,B490171,0.04810,0.01929,-0.99854,0.01672,0.0172
1596179795.1562948,B490176,0.04816,0.01935,-0.99854,0.01636,0.0172
1596179795.1614022,B490181,0.04828,0.01947,-0.99854,0.01593,0.0172
1596179795.166327,B490186,0.04840,0.01953,-0.99854,0.01550,0.0172
1596179795.171469,B490191,0.04852,0.01959,-0.99854,0.01508,0.0172
1596179795.176888,B490196,0.04865,0.01965,-0.99854,0.01471,0.0172
1596179795.18208,B490201,0.04877,0.01971,-0.99854,0.01422,0.0172
1596179795.187309,B490206,0.04889,0.01971,-0.99854,0.01379,0.0172
1596179795.1925619,B490212,0.04895,0.01978,-0.99854,0.01337,0.0172
1596179795.198112,B490218,0.04907,0.01978,-0.99854,0.01294,0.0172
1596179795.203555,B490223,0.04913,0.01984,-0.99854,0.01245,0.0172
1596179795.208683,B490228,0.04919,0.01984,-0.99854,0.01208,0.0172
1596179795.2149088,B490233,0.04926,0.01990,-0.99854,0.01166,0.0172
1596179795.219854,B490239,0.04932,0.01990,-0.99854,0.01123,0.0172
1596179795.2242181,B490244,0.04932,0.01990,-0.99854,0.01080,0.0172
1596179795.229918,B490249,0.04932,0.01996,-0.99854,0.01038,0.0172
1596179795.235148,B490254,0.04938,0.01996,-0.99854,0.01001,0.0172
1596179795.2399302,B490259,0.04938,0.02002,-0.99854,0.00964,0.0172
1596179795.245143,B490264,0.04944,0.02002,-0.99854,0.00928,0.0172
1596179795.2499368,B490269,0.04944,0.02008,-0.99854,0.00891,0.0172
1596179795.255897,B490274,0.04950,0.02008,-0.99854,0.00854,0.0172
1596179795.259831,B490279,0.04956,0.02014,-0.99854,0.00824,0.0172
1596179795.265593,B490284,0.04956,0.02026,-0.99854,0.00787,0.0172
1596179795.270394,B490289,0.04962,0.02039,-0.99854,0.00751,0.0172
1596179795.274969,B490294,0.04968,0.02051,-0.99854,0.00720,0.0172
1596179795.280229,B490299,0.04974,0.02069,-0.99854,0.00690,0.0172
1596179795.2863529,B490304,0.04987,0.02087,-0.99854,0.00659,0.0172
1596179795.2898948,B490309,0.04993,0.02106,-0.99854,0.00629,0.0172
1596179795.294872,B490314,0.05005,0.02118,-0.99854,0.00598,0.0172
1596179795.300164,B490320,0.05011,0.02124,-0.99847,0.00574,0.0172
1596179795.3051991,B490325,0.05023,0.02136,-0.99847,0.00525,0.0172
1596179795.31088,B490330,0.05029,0.02136,-0.99847,0.00500,0.0172
1596179795.315867,B490335,0.05029,0.02136,-0.99847,0.00488,0.0172
1596179795.320288,B490340,0.05035,0.02136,-0.99847,0.00470,0.0172
1596179795.3259368,B490345,0.05042,0.02130,-0.99847,0.00458,0.0172
1596179795.330624,B490350,0.05048,0.02130,-0.99847,0.00446,0.0172
1596179795.335286,B490355,0.05048,0.02130,-0.99847,0.00439,0.0172
1596179795.340257,B490360,0.05060,0.02124,-0.99847,0.00433,0.0172
1596179795.346812,B490365,0.05066,0.02124,-0.99847,0.00427,0.0172
1596179795.35064,B490370,0.05078,0.02118,-0.99847,0.00427,0.0172
1596179795.3566122,B490375,0.05084,0.02118,-0.99847,0.00427,0.0172
1596179795.360302,B490380,0.05096,0.02112,-0.99847,0.00427,0.0172
1596179795.3661802,B490385,0.05109,0.02100,-0.99847,0.00433,0.0172
1596179795.3704588,B490390,0.05121,0.02094,-0.99847,0.00433,0.0172
1596179795.376365,B490395,0.05139,0.02075,-0.99847,0.00446,0.0172
1596179795.3805819,B490400,0.05151,0.02057,-0.99847,0.00452,0.0172
1596179795.386008,B490405,0.05164,0.02039,-0.99847,0.00458,0.0172
1596179795.3912299,B490410,0.05176,0.02014,-0.99847,0.00470,0.0171
1596179795.395452,B490415,0.05194,0.01978,-0.99841,0.00476,0.0171
1596179795.4014962,B490420,0.05206,0.01941,-0.99847,0.00488,0.0171
1596179795.406216,B490425,0.05212,0.01904,-0.99847,0.00488,0.0172
1596179795.410885,B490430,0.05225,0.01862,-0.99847,0.00494,0.0171
1596179795.41552,B490435,0.05231,0.01813,-0.99847,0.00494,0.0172
1596179795.4207401,B490440,0.05231,0.01758,-0.99847,0.00494,0.0171
1596179795.426066,B490445,0.05237,0.01709,-0.99847,0.00488,0.0172
1596179795.4308,B490450,0.05237,0.01654,-0.99847,0.00476,0.0172
1596179795.435946,B490455,0.05243,0.01599,-0.99847,0.00470,0.0172
1596179795.440916,B490460,0.05243,0.01544,-0.99847,0.00452,0.0172
1596179795.446191,B490466,0.05243,0.01489,-0.99854,0.00439,0.0172
1596179795.4510322,B490471,0.05237,0.01428,-0.99854,0.00421,0.0172
1596179795.456644,B490476,0.05231,0.01379,-0.99854,0.00397,0.0172
1596179795.462574,B490481,0.05225,0.01324,-0.99854,0.00378,0.0172
1596179795.4663801,B490486,0.05212,0.01282,-0.99854,0.00354,0.0172
1596179795.4719622,B490491,0.05200,0.01239,-0.99854,0.00323,0.0172
1596179795.476968,B490496,0.05194,0.01202,-0.99860,0.00299,0.0172
1596179795.48427,B490502,0.05182,0.01172,-0.99860,0.00275,0.0172
1596179795.4881332,B490508,0.05170,0.01141,-0.99860,0.00238,0.0172
1596179795.49328,B490513,0.05164,0.01111,-0.99860,0.00214,0.0172
1596179795.498836,B490518,0.05157,0.01093,-0.99860,0.00183,0.0172
1596179795.50446,B490524,0.05151,0.01068,-0.99860,0.00159,0.0172
1596179795.5092502,B490529,0.05145,0.01044,-0.99860,0.00128,0.0172
1596179795.515285,B490534,0.05139,0.01025,-0.99860,0.00104,0.0172
1596179795.5198872,B490539,0.05139,0.01007,-0.99860,0.00079,0.0172
1596179795.524775,B490544,0.05145,0.00989,-0.99860,0.00055,0.0172
1596179795.530077,B490550,0.05151,0.00977,-0.99860,0.00037,0.0172
1596179795.5353658,B490555,0.05157,0.00964,-0.99860,0.00018,0.0172
1596179795.539741,B490559,0.05170,0.00952,-0.99860,0.00006,0.0172
1596179795.544996,B490564,-0.05188,-0.00952,0.99860,0.00012,0.0171
1596179795.5502899,B490569,-0.05206,-0.00952,0.99860,0.00024,0.0172
1596179795.5547462,B490574,-0.05225,-0.00958,0.99860,0.00037,0.0172
1596179795.560716,B490580,-0.05243,-0.00970,0.99860,0.00049,0.0172
1596179795.5653691,B490585,-0.05267,-0.00989,0.99854,0.00061,0.0171
1596179795.569878,B490589,-0.05286,-0.01013,0.99854,0.00073,0.0172
1596179795.57476,B490595,-0.05304,-0.01038,0.99854,0.00085,0.0171
1596179795.5806599,B490600,-0.05328,-0.01068,0.99854,0.00098,0.0171
1596179795.5848901,B490605,-0.05347,-0.01105,0.99854,0.00116,0.0171
1596179795.590509,B490610,-0.05365,-0.01135,0.99847,0.00128,0.0171
1596179795.595131,B490615,-0.05383,-0.01172,0.99847,0.00146,0.0171
1596179795.6005278,B490620,-0.05402,-0.01208,0.99847,0.00165,0.0172
1596179795.606234,B490625,-0.05414,-0.01251,0.99847,0.00189,0.0171
1596179795.610858,B490630,-0.05438,-0.01331,0.99841,0.00238,0.0171
1596179795.615854,B490635,-0.05444,-0.01373,0.99841,0.00269,0.0171
1596179795.621176,B490641,-0.05450,-0.01416,0.99841,0.00305,0.0171
1596179795.626153,B490646,-0.05450,-0.01459,0.99841,0.00336,0.0172
1596179795.630794,B490651,-0.05450,-0.01501,0.99841,0.00372,0.0171
1596179795.636638,B490656,-0.05444,-0.01538,0.99841,0.00409,0.0172
1596179795.641022,B490661,-0.05438,-0.01575,0.99841,0.00446,0.0171
1596179795.646629,B490666,-0.05426,-0.01617,0.99841,0.00488,0.0172
1596179795.6512809,B490671,-0.05414,-0.01654,0.99835,0.00519,0.0172
1596179795.656681,B490677,-0.05402,-0.01697,0.99835,0.00555,0.0172
1596179795.662694,B490682,-0.05389,-0.01740,0.99835,0.00586,0.0172
1596179795.668345,B490688,-0.05371,-0.01782,0.99835,0.00616,0.0171
1596179795.67311,B490693,-0.05359,-0.01825,0.99835,0.00641,0.0172
1596179795.679552,B490698,-0.05341,-0.01868,0.99835,0.00659,0.0172
1596179795.683923,B490704,-0.05328,-0.01904,0.99835,0.00671,0.0171
1596179795.6893811,B490709,-0.05316,-0.01947,0.99835,0.00684,0.0171
1596179795.6949172,B490714,-0.05304,-0.01984,0.99835,0.00690,0.0172
1596179795.699626,B490719,-0.05298,-0.02008,0.99835,0.00690,0.0172
1596179795.704627,B490724,-0.05286,-0.02039,0.99835,0.00684,0.0171
1596179795.71001,B490730,-0.05280,-0.02063,0.99835,0.00671,0.0172
1596179795.715103,B490735,-0.05273,-0.02087,0.99835,0.00659,0.0172
1596179795.7197871,B490740,-0.05273,-0.02106,0.99835,0.00641,0.0172
1596179795.724752,B490745,-0.05273,-0.02118,0.99835,0.00623,0.0171
1596179795.729837,B490750,-0.05273,-0.02130,0.99835,0.00598,0.0172
1596179795.736913,B490755,-0.05280,-0.02142,0.99835,0.00568,0.0172
1596179795.740252,B490760,-0.05286,-0.02148,0.99835,0.00543,0.0172
1596179795.745898,B490765,-0.05292,-0.02155,0.99835,0.00507,0.0171
1596179795.7506099,B490771,-0.05304,-0.02161,0.99835,0.00470,0.0172
1596179795.7556732,B490776,-0.05328,-0.02173,0.99835,0.00397,0.0171
1596179795.7608871,B490781,-0.05347,-0.02185,0.99835,0.00360,0.0171
1596179795.766987,B490786,-0.05365,-0.02197,0.99829,0.00317,0.0172
1596179795.773982,B490792,-0.05377,-0.02209,0.99829,0.00287,0.0172
1596179795.777788,B490798,-0.05402,-0.02222,0.99829,0.00244,0.0171
1596179795.783364,B490803,-0.05420,-0.02246,0.99829,0.00208,0.0171
1596179795.788148,B490808,-0.05438,-0.02264,0.99829,0.00171,0.0172
1596179795.794218,B490814,-0.05463,-0.02289,0.99823,0.00134,0.0171
1596179795.7993321,B490819,-0.05481,-0.02307,0.99823,0.00098,0.0171
1596179795.8047428,B490824,-0.05505,-0.02338,0.99823,0.00061,0.0171
1596179795.809898,B490829,-0.05524,-0.02356,0.99817,0.00037,0.0172
1596179795.8148322,B490834,-0.05542,-0.02380,0.99817,0.00006,0.0171
1596179795.819551,B490840,0.05566,0.02399,-0.99817,0.00024,0.0172
1596179795.8258839,B490845,0.05585,0.02423,-0.99817,0.00049,0.0171
1596179795.83004,B490850,0.05627,0.02460,-0.99811,0.00092,0.0171
1596179795.834801,B490855,0.05646,0.02478,-0.99811,0.00104,0.0171
1596179795.8399382,B490860,0.05664,0.02496,-0.99811,0.00116,0.0171
1596179795.8452349,B490865,0.05682,0.02515,-0.99805,0.00128,0.0171
1596179795.850525,B490870,0.05701,0.02539,-0.99805,0.00134,0.0171
1596179795.855135,B490875,0.05713,0.02551,-0.99805,0.00140,0.0171
1596179795.8603861,B490880,0.05725,0.02570,-0.99805,0.00146,0.0171
1596179795.8653078,B490885,0.05731,0.02594,-0.99805,0.00153,0.0171
1596179795.8704672,B490890,0.05737,0.02612,-0.99799,0.00153,0.0171
1596179795.87537,B490895,0.05737,0.02625,-0.99799,0.00159,0.0171
1596179795.880235,B490900,0.05737,0.02643,-0.99799,0.00159,0.0171
1596179795.885216,B490905,0.05731,0.02661,-0.99799,0.00171,0.0171
1596179795.890479,B490910,0.05719,0.02679,-0.99799,0.00177,0.0171
1596179795.895207,B490915,0.05713,0.02698,-0.99799,0.00183,0.0171
1596179795.900814,B490920,0.05701,0.02710,-0.99799,0.00201,0.0171
1596179795.9052958,B490925,0.05682,0.02728,-0.99799,0.00214,0.0171
1596179795.91027,B490930,0.05670,0.02740,-0.99799,0.00232,0.0171
1596179795.915555,B490935,0.05658,0.02753,-0.99805,0.00256,0.0171
1596179795.9201438,B490940,0.05634,0.02765,-0.99805,0.00287,0.0171
1596179795.925313,B490945,0.05621,0.02777,-0.99805,0.00317,0.0171
1596179795.93034,B490950,0.05603,0.02789,-0.99805,0.00348,0.0171
1596179795.935574,B490955,0.05591,0.02795,-0.99805,0.00385,0.0171
1596179795.9402292,B490960,0.05573,0.02802,-0.99805,0.00427,0.0171
1596179795.945129,B490965,0.05560,0.02814,-0.99805,0.00470,0.0171
1596179795.95054,B490970,0.05548,0.02814,-0.99805,0.00513,0.0171
1596179795.95666,B490975,0.05536,0.02820,-0.99805,0.00562,0.0171
1596179795.960855,B490980,0.05518,0.02820,-0.99805,0.00616,0.0171
1596179795.9652622,B490985,0.05505,0.02820,-0.99805,0.00671,0.0171
1596179795.971293,B490990,0.05487,0.02820,-0.99805,0.00726,0.0171
1596179795.975517,B490995,0.05475,0.02820,-0.99805,0.00769,0.0171
1596179795.9818618,B491000,0.05457,0.02814,-0.99811,0.00830,0.0171
1596179795.985431,B491005,0.05438,0.02808,-0.99811,0.00879,0.0171
1596179795.990906,B491010,0.05414,0.02795,-0.99811,0.00928,0.0171
1596179795.995392,B491015,0.05396,0.02783,-0.99811,0.00977,0.0172
1596179796.000156,B491020,0.05371,0.02759,-0.99811,0.01025,0.0172
1596179796.00591,B491025,0.05347,0.02740,-0.99811,0.01062,0.0172
1596179796.010619,B491030,0.05316,0.02710,-0.99817,0.01105,0.0172
1596179796.015574,B491035,0.05292,0.02692,-0.99817,0.01141,0.0172
1596179796.021067,B491040,0.05267,0.02667,-0.99817,0.01178,0.0172
1596179796.025867,B491046,0.05237,0.02643,-0.99823,0.01208,0.0172
1596179796.030518,B491051,0.05212,0.02625,-0.99823,0.01233,0.0172
1596179796.0355232,B491056,0.05188,0.02600,-0.99823,0.01257,0.0172
1596179796.041703,B491061,0.05164,0.02588,-0.99823,0.01270,0.0172
1596179796.045784,B491066,0.05133,0.02563,-0.99829,0.01288,0.0172
1596179796.0508611,B491071,0.05109,0.02551,-0.99829,0.01300,0.0172
1596179796.056541,B491076,0.05078,0.02533,-0.99829,0.01306,0.0172
1596179796.061892,B491082,0.05042,0.02521,-0.99835,0.01306,0.0172
1596179796.067602,B491088,0.05005,0.02496,-0.99835,0.01306,0.0172
1596179796.07461,B491093,0.04974,0.02484,-0.99835,0.01306,0.0172
1596179796.078395,B491098,0.04938,0.02466,-0.99841,0.01300,0.0172
1596179796.083835,B491104,0.04901,0.02448,-0.99841,0.01294,0.0172
1596179796.0887098,B491109,0.04865,0.02429,-0.99841,0.01288,0.0172
1596179796.094574,B491114,0.04828,0.02411,-0.99847,0.01276,0.0172
1596179796.0992918,B491120,0.04797,0.02393,-0.99847,0.01270,0.0172
1596179796.104478,B491125,0.04761,0.02368,-0.99854,0.01257,0.0171
1596179796.110122,B491130,0.04724,0.02344,-0.99854,0.01251,0.0172
1596179796.114966,B491135,0.04687,0.02313,-0.99854,0.01245,0.0172
1596179796.11935,B491140,0.04663,0.02283,-0.99860,0.01239,0.0172
1596179796.124854,B491145,0.04626,0.02246,-0.99860,0.01233,0.0172
1596179796.1297028,B491150,0.04596,0.02209,-0.99860,0.01233,0.0172
1596179796.134657,B491155,0.04572,0.02167,-0.99866,0.01233,0.0172
1596179796.139478,B491160,0.04547,0.02130,-0.99866,0.01233,0.0172
1596179796.14539,B491165,0.04523,0.02081,-0.99866,0.01239,0.0172
1596179796.15063,B491170,0.04504,0.02039,-0.99872,0.01245,0.0172
1596179796.154884,B491175,0.04480,0.01947,-0.99872,0.01263,0.0172
1596179796.1596959,B491180,0.04474,0.01904,-0.99872,0.01282,0.0172
1596179796.1651871,B491185,0.04468,0.01862,-0.99872,0.01294,0.0172
1596179796.1705291,B491190,0.04468,0.01819,-0.99878,0.01312,0.0172
1596179796.1751812,B491195,0.04468,0.01782,-0.99878,0.01324,0.0172
1596179796.180171,B491200,0.04462,0.01746,-0.99878,0.01343,0.0172
1596179796.18555,B491205,0.04468,0.01715,-0.99878,0.01355,0.0172
1596179796.191009,B491210,0.04468,0.01691,-0.99878,0.01367,0.0172
1596179796.1951969,B491216,0.04468,0.01666,-0.99878,0.01385,0.0172
1596179796.2003489,B491221,0.04474,0.01642,-0.99878,0.01398,0.0172
1596179796.205267,B491226,0.04474,0.01624,-0.99878,0.01404,0.0172
1596179796.210345,B491231,0.04474,0.01605,-0.99878,0.01416,0.0172
1596179796.215422,B491236,0.04474,0.01587,-0.99878,0.01422,0.0172
1596179796.220762,B491241,0.04474,0.01581,-0.99878,0.01422,0.0172
1596179796.225627,B491246,0.04474,0.01569,-0.99878,0.01422,0.0172
1596179796.23087,B491251,0.04474,0.01563,-0.99878,0.01416,0.0172
1596179796.2363389,B491256,0.04474,0.01563,-0.99878,0.01410,0.0172
1596179796.2425852,B491262,0.04474,0.01563,-0.99878,0.01398,0.0171
1596179796.2477949,B491268,0.04468,0.01563,-0.99878,0.01379,0.0171
1596179796.252665,B491273,0.04468,0.01569,-0.99878,0.01361,0.0172
1596179796.2582872,B491279,0.04468,0.01575,-0.99878,0.01337,0.0172
1596179796.2638469,B491284,0.04474,0.01587,-0.99878,0.01312,0.0171
1596179796.2689018,B491289,0.04474,0.01605,-0.99878,0.01282,0.0171
1596179796.274216,B491294,0.04474,0.01630,-0.99878,0.01251,0.0171
1596179796.279617,B491300,0.04474,0.01648,-0.99878,0.01227,0.0171
1596179796.284265,B491305,0.04474,0.01678,-0.99878,0.01190,0.0171
1596179796.289675,B491310,0.04474,0.01703,-0.99878,0.01160,0.0171
1596179796.294274,B491315,0.04474,0.01733,-0.99878,0.01129,0.0172
1596179796.299634,B491320,0.04474,0.01764,-0.99878,0.01105,0.0171
1596179796.304357,B491325,0.04468,0.01801,-0.99878,0.01074,0.0171
1596179796.310435,B491330,0.04468,0.01831,-0.99878,0.01050,0.0171
1596179796.315798,B491335,0.04462,0.01862,-0.99878,0.01025,0.0171
1596179796.31969,B491340,0.04456,0.01898,-0.99878,0.01013,0.0171
1596179796.325021,B491345,0.04456,0.01929,-0.99878,0.01001,0.0171
1596179796.330543,B491350,0.04449,0.01959,-0.99878,0.00995,0.0171
1596179796.3349671,B491355,0.04437,0.02008,-0.99878,0.00989,0.0171
1596179796.3404338,B491361,0.04431,0.02032,-0.99878,0.00989,0.0171
1596179796.3451378,B491366,0.04425,0.02051,-0.99878,0.00995,0.0171
1596179796.3510242,B491371,0.04419,0.02063,-0.99878,0.01007,0.0171
1596179796.355264,B491376,0.04413,0.02075,-0.99878,0.01013,0.0171
1596179796.360536,B491381,0.04407,0.02081,-0.99878,0.01031,0.0171
1596179796.365236,B491386,0.04401,0.02087,-0.99878,0.01044,0.0171
