imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180785.5923011,B1481547,0.04602,0.01654,-0.99506,0.08624,0.0171
1596180785.598166,B1481552,0.04620,0.01672,-0.99506,0.08636,0.0171
1596180785.602915,B1481558,0.04639,0.01697,-0.99506,0.08643,0.0171
1596180785.6081731,B1481563,0.04651,0.01721,-0.99500,0.08643,0.0171
1596180785.614092,B1481568,0.04663,0.01764,-0.99500,0.08643,0.0171
1596180785.618346,B1481573,0.04669,0.01807,-0.99500,0.08643,0.0172
1596180785.623422,B1481578,0.04675,0.01855,-0.99500,0.08630,0.0172
1596180785.6283982,B1481583,0.04675,0.01904,-0.99500,0.08624,0.0172
1596180785.6333,B1481588,0.04669,0.01965,-0.99500,0.08606,0.0172
1596180785.6391208,B1481593,0.04663,0.02026,-0.99500,0.08594,0.0172
1596180785.643692,B1481598,0.04657,0.02081,-0.99500,0.08582,0.0172
1596180785.648931,B1481603,0.04645,0.02148,-0.99500,0.08569,0.0172
1596180785.654437,B1481608,0.04633,0.02209,-0.99500,0.08557,0.0172
1596180785.659127,B1481614,0.04614,0.02264,-0.99500,0.08545,0.0172
1596180785.664713,B1481619,0.04584,0.02386,-0.99500,0.08533,0.0172
1596180785.670035,B1481624,0.04559,0.02441,-0.99500,0.08527,0.0172
1596180785.6748512,B1481629,0.04535,0.02496,-0.99500,0.08527,0.0172
1596180785.6802921,B1481634,0.04510,0.02551,-0.99500,0.08533,0.0172
1596180785.684774,B1481639,0.04486,0.02594,-0.99500,0.08539,0.0172
1596180785.689936,B1481644,0.04456,0.02637,-0.99500,0.08551,0.0172
1596180785.6943512,B1481649,0.04431,0.02667,-0.99500,0.08563,0.0172
1596180785.6992059,B1481654,0.04407,0.02692,-0.99500,0.08582,0.0172
1596180785.705376,B1481659,0.04382,0.02710,-0.99493,0.08606,0.0172
1596180785.710759,B1481664,0.04352,0.02722,-0.99493,0.08630,0.0172
1596180785.7148852,B1481669,0.04333,0.02728,-0.99493,0.08661,0.0172
1596180785.719458,B1481674,0.04309,0.02728,-0.99493,0.08691,0.0172
1596180785.726901,B1481679,0.04297,0.02722,-0.99487,0.08728,0.0172
1596180785.729541,B1481684,0.04279,0.02716,-0.99487,0.08759,0.0172
1596180785.7344818,B1481689,0.04266,0.02704,-0.99481,0.08801,0.0172
1596180785.739434,B1481694,0.04260,0.02698,-0.99481,0.08838,0.0172
1596180785.746624,B1481700,0.04254,0.02692,-0.99481,0.08875,0.0172
1596180785.752579,B1481706,0.04248,0.02679,-0.99475,0.08911,0.0172
1596180785.7561889,B1481711,0.04242,0.02667,-0.99475,0.08948,0.0172
1596180785.761248,B1481716,0.04242,0.02661,-0.99469,0.08984,0.0172
1596180785.766794,B1481722,0.04236,0.02655,-0.99469,0.09015,0.0172
1596180785.7722502,B1481727,0.04236,0.02643,-0.99463,0.09045,0.0172
1596180785.777399,B1481732,0.04230,0.02637,-0.99463,0.09076,0.0172
1596180785.782418,B1481737,0.04230,0.02631,-0.99463,0.09106,0.0172
1596180785.788082,B1481742,0.04224,0.02618,-0.99457,0.09131,0.0172
1596180785.793082,B1481748,0.04218,0.02606,-0.99457,0.09155,0.0172
1596180785.797981,B1481753,0.04218,0.02600,-0.99457,0.09174,0.0172
1596180785.804045,B1481758,0.04211,0.02588,-0.99457,0.09192,0.0172
1596180785.809471,B1481763,0.04205,0.02570,-0.99451,0.09204,0.0172
1596180785.81439,B1481768,0.04199,0.02551,-0.99451,0.09216,0.0172
1596180785.819554,B1481773,0.04193,0.02533,-0.99451,0.09229,0.0172
1596180785.82443,B1481778,0.04187,0.02515,-0.99451,0.09235,0.0172
1596180785.829206,B1481783,0.04181,0.02490,-0.99451,0.09241,0.0172
1596180785.833282,B1481788,0.04175,0.02466,-0.99457,0.09241,0.0172
1596180785.838652,B1481794,0.04169,0.02441,-0.99457,0.09241,0.0172
1596180785.843904,B1481799,0.04150,0.02405,-0.99457,0.09229,0.0172
1596180785.849947,B1481804,0.04138,0.02380,-0.99457,0.09222,0.0172
1596180785.854146,B1481809,0.04126,0.02362,-0.99463,0.09210,0.0172
1596180785.861422,B1481814,0.04114,0.02344,-0.99463,0.09198,0.0172
1596180785.86608,B1481819,0.04102,0.02325,-0.99463,0.09186,0.0172
1596180785.869953,B1481824,0.04089,0.02307,-0.99469,0.09180,0.0172
1596180785.874748,B1481829,0.04077,0.02283,-0.99469,0.09167,0.0172
1596180785.879564,B1481834,0.04059,0.02258,-0.99469,0.09155,0.0172
1596180785.885652,B1481840,0.04053,0.02234,-0.99475,0.09149,0.0172
1596180785.890485,B1481845,0.04041,0.02197,-0.99475,0.09143,0.0172
1596180785.8966248,B1481851,0.04041,0.02167,-0.99475,0.09137,0.0172
1596180785.903938,B1481856,0.04034,0.02124,-0.99475,0.09137,0.0172
1596180785.907298,B1481862,0.04034,0.02087,-0.99481,0.09131,0.0172
1596180785.9122372,B1481867,0.04034,0.02039,-0.99481,0.09131,0.0172
1596180785.918507,B1481873,0.04041,0.01996,-0.99481,0.09131,0.0172
1596180785.923131,B1481878,0.04041,0.01947,-0.99481,0.09131,0.0172
1596180785.928021,B1481883,0.04047,0.01910,-0.99481,0.09131,0.0172
1596180785.934221,B1481888,0.04053,0.01868,-0.99481,0.09131,0.0172
1596180785.938692,B1481893,0.04059,0.01831,-0.99481,0.09131,0.0172
1596180785.943847,B1481898,0.04065,0.01801,-0.99481,0.09131,0.0172
1596180785.9483452,B1481903,0.04071,0.01776,-0.99481,0.09131,0.0172
1596180785.953394,B1481908,0.04077,0.01758,-0.99481,0.09125,0.0172
1596180785.9584908,B1481913,0.04089,0.01740,-0.99487,0.09119,0.0172
1596180785.964098,B1481919,0.04095,0.01721,-0.99487,0.09106,0.0172
1596180785.969048,B1481924,0.04108,0.01697,-0.99487,0.09088,0.0172
1596180785.974765,B1481929,0.04120,0.01691,-0.99487,0.09070,0.0172
1596180785.978967,B1481934,0.04126,0.01678,-0.99487,0.09058,0.0172
1596180785.9838378,B1481939,0.04138,0.01672,-0.99493,0.09039,0.0172
1596180785.988894,B1481944,0.04150,0.01672,-0.99493,0.09015,0.0172
1596180785.9939032,B1481949,0.04163,0.01678,-0.99493,0.08990,0.0172
1596180785.999987,B1481954,0.04175,0.01685,-0.99493,0.08966,0.0172
1596180786.004259,B1481959,0.04187,0.01697,-0.99500,0.08936,0.0172
1596180786.009509,B1481964,0.04199,0.01703,-0.99500,0.08899,0.0172
1596180786.016159,B1481969,0.04211,0.01709,-0.99506,0.08862,0.0172
1596180786.019131,B1481974,0.04218,0.01709,-0.99506,0.08832,0.0172
1596180786.024409,B1481979,0.04224,0.01697,-0.99512,0.08789,0.0172
1596180786.02967,B1481984,0.04230,0.01685,-0.99512,0.08746,0.0172
1596180786.034228,B1481989,0.04236,0.01666,-0.99518,0.08710,0.0172
1596180786.041281,B1481994,0.04242,0.01648,-0.99518,0.08667,0.0172
1596180786.044541,B1482000,0.04254,0.01636,-0.99524,0.08636,0.0172
1596180786.050839,B1482005,0.04266,0.01630,-0.99524,0.08594,0.0172
1596180786.058302,B1482011,0.04272,0.01630,-0.99530,0.08563,0.0172
1596180786.061131,B1482016,0.04291,0.01630,-0.99530,0.08527,0.0172
1596180786.066294,B1482022,0.04303,0.01636,-0.99530,0.08496,0.0172
1596180786.0718322,B1482027,0.04315,0.01636,-0.99536,0.08466,0.0172
1596180786.076928,B1482032,0.04327,0.01648,-0.99536,0.08429,0.0172
1596180786.082782,B1482037,0.04346,0.01654,-0.99536,0.08392,0.0172
1596180786.088022,B1482043,0.04364,0.01660,-0.99542,0.08356,0.0172
1596180786.092343,B1482048,0.04382,0.01666,-0.99542,0.08313,0.0172
1596180786.098164,B1482053,0.04401,0.01672,-0.99548,0.08276,0.0172
1596180786.102905,B1482058,0.04419,0.01666,-0.99548,0.08234,0.0172
1596180786.108622,B1482063,0.04431,0.01660,-0.99554,0.08191,0.0172
1596180786.113019,B1482068,0.04443,0.01648,-0.99554,0.08142,0.0172
1596180786.118128,B1482073,0.04456,0.01624,-0.99561,0.08087,0.0172
1596180786.124452,B1482078,0.04462,0.01599,-0.99567,0.08038,0.0172
1596180786.12958,B1482084,0.04468,0.01569,-0.99567,0.07983,0.0172
1596180786.134363,B1482089,0.04462,0.01495,-0.99579,0.07867,0.0172
1596180786.1395469,B1482094,0.04456,0.01459,-0.99585,0.07806,0.0172
1596180786.144116,B1482099,0.04443,0.01422,-0.99591,0.07751,0.0172
1596180786.150618,B1482104,0.04431,0.01379,-0.99597,0.07684,0.0172
1596180786.1539059,B1482109,0.04413,0.01337,-0.99603,0.07617,0.0172
1596180786.158967,B1482114,0.04395,0.01294,-0.99609,0.07556,0.0172
1596180786.16435,B1482119,0.04376,0.01263,-0.99615,0.07501,0.0172
1596180786.168832,B1482124,0.04358,0.01221,-0.99622,0.07434,0.0172
1596180786.175246,B1482129,0.04340,0.01190,-0.99628,0.07367,0.0172
1596180786.178977,B1482134,0.04321,0.01160,-0.99634,0.07312,0.0172
1596180786.186091,B1482139,0.04303,0.01135,-0.99640,0.07245,0.0172
1596180786.1897202,B1482144,0.04291,0.01117,-0.99640,0.07184,0.0172
1596180786.1949959,B1482149,0.04272,0.01093,-0.99646,0.07129,0.0172
1596180786.199604,B1482154,0.04260,0.01080,-0.99652,0.07080,0.0172
1596180786.2038558,B1482159,0.04248,0.01074,-0.99658,0.07025,0.0172
1596180786.209074,B1482164,0.04236,0.01068,-0.99658,0.06976,0.0172
1596180786.213779,B1482169,0.04230,0.01074,-0.99664,0.06921,0.0172
1596180786.218844,B1482174,0.04224,0.01080,-0.99670,0.06873,0.0172
1596180786.2238772,B1482179,0.04218,0.01093,-0.99670,0.06830,0.0172
1596180786.229074,B1482184,0.04224,0.01105,-0.99677,0.06781,0.0172
1596180786.2342908,B1482189,0.04224,0.01129,-0.99677,0.06738,0.0172
1596180786.239809,B1482194,0.04230,0.01154,-0.99683,0.06683,0.0172
1596180786.244599,B1482199,0.04236,0.01178,-0.99683,0.06641,0.0172
1596180786.2496068,B1482204,0.04242,0.01215,-0.99683,0.06586,0.0172
1596180786.2547562,B1482210,0.04248,0.01245,-0.99689,0.06543,0.0172
1596180786.259338,B1482215,0.04254,0.01282,-0.99689,0.06488,0.0172
1596180786.26474,B1482220,0.04260,0.01318,-0.99695,0.06439,0.0172
1596180786.269987,B1482225,0.04266,0.01355,-0.99695,0.06378,0.0172
1596180786.275397,B1482230,0.04272,0.01398,-0.99701,0.06323,0.0172
1596180786.2794921,B1482235,0.04279,0.01440,-0.99701,0.06268,0.0172
1596180786.2856572,B1482240,0.04285,0.01489,-0.99701,0.06213,0.0172
1596180786.291112,B1482246,0.04291,0.01532,-0.99707,0.06158,0.0172
1596180786.29698,B1482252,0.04297,0.01593,-0.99707,0.06091,0.0172
1596180786.3024828,B1482257,0.04303,0.01642,-0.99713,0.06036,0.0172
1596180786.307107,B1482262,0.04309,0.01685,-0.99713,0.05981,0.0172
1596180786.312051,B1482268,0.04321,0.01733,-0.99713,0.05920,0.0172
1596180786.318198,B1482273,0.04327,0.01782,-0.99719,0.05859,0.0173
1596180786.322955,B1482278,0.04340,0.01825,-0.99719,0.05798,0.0173
1596180786.3285491,B1482283,0.04346,0.01855,-0.99725,0.05743,0.0173
1596180786.334364,B1482288,0.04358,0.01892,-0.99725,0.05682,0.0173
1596180786.340437,B1482293,0.04370,0.01917,-0.99725,0.05627,0.0173
1596180786.3428469,B1482298,0.04382,0.01941,-0.99731,0.05573,0.0173
1596180786.348211,B1482303,0.04395,0.01959,-0.99731,0.05524,0.0173
1596180786.352749,B1482308,0.04407,0.01984,-0.99731,0.05469,0.0173
1596180786.357833,B1482313,0.04413,0.02002,-0.99738,0.05420,0.0173
1596180786.363474,B1482319,0.04425,0.02020,-0.99738,0.05377,0.0173
1596180786.3697448,B1482324,0.04437,0.02032,-0.99738,0.05334,0.0173
1596180786.373421,B1482329,0.04443,0.02051,-0.99738,0.05292,0.0173
1596180786.378772,B1482334,0.04456,0.02069,-0.99744,0.05255,0.0173
1596180786.3836749,B1482339,0.04474,0.02094,-0.99744,0.05194,0.0173
1596180786.3901818,B1482344,0.04480,0.02106,-0.99744,0.05170,0.0173
1596180786.394687,B1482349,0.04486,0.02118,-0.99744,0.05145,0.0173
1596180786.399265,B1482355,0.04498,0.02130,-0.99744,0.05121,0.0173
1596180786.404602,B1482360,0.04504,0.02136,-0.99744,0.05109,0.0173
1596180786.410502,B1482365,0.04517,0.02142,-0.99744,0.05090,0.0173
1596180786.414297,B1482370,0.04529,0.02148,-0.99744,0.05078,0.0173
1596180786.41936,B1482375,0.04541,0.02155,-0.99744,0.05066,0.0173
1596180786.425354,B1482380,0.04553,0.02155,-0.99744,0.05060,0.0173
1596180786.43037,B1482385,0.04565,0.02155,-0.99744,0.05054,0.0173
1596180786.435673,B1482391,0.04578,0.02155,-0.99744,0.05054,0.0173
1596180786.440799,B1482397,0.04590,0.02161,-0.99744,0.05048,0.0173
1596180786.446018,B1482402,0.04602,0.02161,-0.99744,0.05054,0.0173
1596180786.451643,B1482407,0.04620,0.02161,-0.99744,0.05054,0.0173
1596180786.458694,B1482412,0.04633,0.02167,-0.99744,0.05060,0.0173
1596180786.4624908,B1482417,0.04651,0.02173,-0.99738,0.05066,0.0173
1596180786.467438,B1482423,0.04663,0.02173,-0.99738,0.05072,0.0173
1596180786.4722729,B1482428,0.04681,0.02179,-0.99738,0.05078,0.0173
1596180786.477739,B1482433,0.04700,0.02185,-0.99738,0.05090,0.0173
1596180786.483669,B1482438,0.04712,0.02191,-0.99738,0.05096,0.0173
1596180786.488241,B1482444,0.04730,0.02191,-0.99731,0.05109,0.0173
1596180786.4934,B1482449,0.04773,0.02191,-0.99731,0.05127,0.0173
1596180786.498145,B1482454,0.04797,0.02191,-0.99731,0.05139,0.0173
1596180786.503428,B1482459,0.04816,0.02185,-0.99725,0.05151,0.0173
1596180786.508372,B1482464,0.04840,0.02173,-0.99725,0.05170,0.0173
1596180786.514518,B1482469,0.04858,0.02167,-0.99725,0.05182,0.0174
1596180786.519,B1482474,0.04883,0.02148,-0.99725,0.05194,0.0174
1596180786.523673,B1482479,0.04895,0.02130,-0.99719,0.05212,0.0174
1596180786.528833,B1482484,0.04913,0.02112,-0.99719,0.05231,0.0174
1596180786.534752,B1482489,0.04932,0.02094,-0.99719,0.05243,0.0174
1596180786.5388749,B1482494,0.04944,0.02075,-0.99719,0.05261,0.0174
1596180786.546127,B1482499,0.04956,0.02057,-0.99713,0.05280,0.0174
1596180786.549561,B1482504,0.04974,0.02039,-0.99713,0.05304,0.0174
1596180786.5541918,B1482509,0.04987,0.02026,-0.99713,0.05322,0.0174
1596180786.558867,B1482515,0.04993,0.02014,-0.99713,0.05341,0.0174
1596180786.5639098,B1482520,0.05005,0.02002,-0.99713,0.05359,0.0174
1596180786.568768,B1482525,0.05011,0.01996,-0.99707,0.05377,0.0174
1596180786.57459,B1482530,0.05017,0.01984,-0.99707,0.05396,0.0174
1596180786.579679,B1482535,0.05023,0.01978,-0.99707,0.05414,0.0174
1596180786.587111,B1482541,0.05023,0.01971,-0.99707,0.05432,0.0174
1596180786.5909371,B1482546,0.05023,0.01965,-0.99707,0.05450,0.0174
1596180786.5962439,B1482552,0.05017,0.01959,-0.99707,0.05469,0.0174
1596180786.60195,B1482557,0.05005,0.01953,-0.99707,0.05487,0.0174
1596180786.606803,B1482562,0.04993,0.01959,-0.99707,0.05499,0.0174
1596180786.61186,B1482568,0.04974,0.01959,-0.99707,0.05524,0.0174
1596180786.617141,B1482573,0.04956,0.01971,-0.99701,0.05542,0.0174
1596180786.622356,B1482578,0.04932,0.01984,-0.99701,0.05566,0.0174
1596180786.628624,B1482583,0.04907,0.01996,-0.99701,0.05591,0.0174
1596180786.632939,B1482588,0.04877,0.02026,-0.99701,0.05615,0.0174
1596180786.6382542,B1482594,0.04852,0.02051,-0.99701,0.05646,0.0174
1596180786.642853,B1482599,0.04828,0.02081,-0.99701,0.05676,0.0174
1596180786.648383,B1482604,0.04803,0.02118,-0.99701,0.05707,0.0174
1596180786.6533592,B1482609,0.04785,0.02148,-0.99695,0.05737,0.0174
1596180786.659395,B1482614,0.04761,0.02173,-0.99695,0.05774,0.0174
1596180786.6635468,B1482619,0.04736,0.02191,-0.99695,0.05811,0.0174
1596180786.669086,B1482624,0.04718,0.02203,-0.99695,0.05841,0.0174
1596180786.674248,B1482629,0.04669,0.02197,-0.99689,0.05914,0.0174
1596180786.6786869,B1482634,0.04645,0.02191,-0.99689,0.05951,0.0174
1596180786.683771,B1482639,0.04626,0.02185,-0.99689,0.05988,0.0174
1596180786.688881,B1482644,0.04596,0.02179,-0.99689,0.06030,0.0174
1596180786.6935859,B1482649,0.04572,0.02179,-0.99689,0.06067,0.0174
1596180786.699899,B1482655,0.04541,0.02173,-0.99689,0.06104,0.0174
1596180786.705492,B1482660,0.04510,0.02173,-0.99683,0.06146,0.0174
1596180786.7105222,B1482665,0.04480,0.02167,-0.99683,0.06189,0.0174
1596180786.714488,B1482670,0.04449,0.02167,-0.99683,0.06226,0.0174
1596180786.719758,B1482675,0.04425,0.02161,-0.99683,0.06268,0.0174
1596180786.725749,B1482680,0.04407,0.02155,-0.99683,0.06311,0.0174
1596180786.730141,B1482685,0.04382,0.02142,-0.99677,0.06360,0.0174
1596180786.736562,B1482691,0.04370,0.02136,-0.99677,0.06403,0.0174
1596180786.742629,B1482696,0.04364,0.02124,-0.99677,0.06451,0.0174
1596180786.7462358,B1482702,0.04358,0.02112,-0.99670,0.06500,0.0174
1596180786.751023,B1482707,0.04358,0.02100,-0.99670,0.06555,0.0174
1596180786.756223,B1482712,0.04358,0.02087,-0.99664,0.06610,0.0174
1596180786.761775,B1482718,0.04370,0.02081,-0.99658,0.06665,0.0174
1596180786.7669141,B1482723,0.04382,0.02069,-0.99658,0.06726,0.0174
1596180786.771919,B1482728,0.04401,0.02057,-0.99652,0.06787,0.0174
1596180786.777469,B1482733,0.04419,0.02039,-0.99646,0.06848,0.0174
1596180786.783453,B1482739,0.04443,0.02014,-0.99640,0.06909,0.0175
1596180786.787565,B1482744,0.04462,0.01990,-0.99640,0.06964,0.0175
1596180786.792693,B1482749,0.04486,0.01959,-0.99634,0.07025,0.0175
1596180786.7979991,B1482754,0.04510,0.01929,-0.99628,0.07074,0.0175
1596180786.802948,B1482759,0.04535,0.01892,-0.99622,0.07135,0.0175
1596180786.808408,B1482764,0.04553,0.01862,-0.99622,0.07184,0.0175
1596180786.8144891,B1482769,0.04572,0.01825,-0.99615,0.07239,0.0175
1596180786.818028,B1482774,0.04590,0.01794,-0.99609,0.07294,0.0175
1596180786.823045,B1482779,0.04608,0.01764,-0.99609,0.07336,0.0175
1596180786.828359,B1482784,0.04620,0.01740,-0.99603,0.07379,0.0175
1596180786.8333771,B1482789,0.04639,0.01685,-0.99597,0.07452,0.0175
1596180786.838665,B1482794,0.04645,0.01666,-0.99597,0.07489,0.0175
1596180786.843596,B1482799,0.04645,0.01648,-0.99597,0.07513,0.0175
1596180786.849362,B1482804,0.04651,0.01630,-0.99591,0.07538,0.0175
1596180786.8534248,B1482809,0.04657,0.01624,-0.99591,0.07556,0.0175
1596180786.858547,B1482815,0.04657,0.01617,-0.99591,0.07574,0.0175
1596180786.863682,B1482820,0.04657,0.01624,-0.99591,0.07587,0.0175
1596180786.871084,B1482825,0.04657,0.01642,-0.99591,0.07599,0.0175
1596180786.873804,B1482830,0.04657,0.01660,-0.99585,0.07605,0.0175
1596180786.8790889,B1482835,0.04651,0.01691,-0.99585,0.07605,0.0175
1596180786.8845272,B1482840,0.04645,0.01721,-0.99585,0.07611,0.0175
1596180786.889374,B1482845,0.04639,0.01764,-0.99585,0.07605,0.0175
1596180786.893718,B1482850,0.04626,0.01807,-0.99585,0.07605,0.0175
1596180786.8987389,B1482855,0.04614,0.01855,-0.99585,0.07599,0.0175
1596180786.904059,B1482860,0.04602,0.01892,-0.99585,0.07599,0.0175
1596180786.908848,B1482865,0.04584,0.01941,-0.99585,0.07593,0.0175
1596180786.913846,B1482870,0.04572,0.01984,-0.99585,0.07593,0.0175
1596180786.9193752,B1482875,0.04553,0.02020,-0.99585,0.07593,0.0175
1596180786.925007,B1482880,0.04529,0.02051,-0.99585,0.07593,0.0175
1596180786.9287958,B1482885,0.04504,0.02087,-0.99585,0.07599,0.0175
1596180786.934446,B1482890,0.04474,0.02118,-0.99585,0.07605,0.0175
1596180786.939448,B1482896,0.04449,0.02142,-0.99585,0.07617,0.0175
1596180786.945129,B1482901,0.04419,0.02167,-0.99585,0.07629,0.0175
1596180786.950474,B1482907,0.04388,0.02191,-0.99585,0.07648,0.0175
1596180786.95648,B1482912,0.04364,0.02209,-0.99585,0.07666,0.0175
1596180786.961689,B1482918,0.04340,0.02222,-0.99585,0.07684,0.0175
1596180786.9675672,B1482923,0.04309,0.02228,-0.99585,0.07703,0.0175
1596180786.9726532,B1482928,0.04285,0.02234,-0.99585,0.07733,0.0175
1596180786.9772642,B1482934,0.04266,0.02234,-0.99585,0.07751,0.0175
1596180786.983318,B1482939,0.04248,0.02234,-0.99579,0.07782,0.0175
1596180786.987524,B1482944,0.04230,0.02234,-0.99579,0.07806,0.0175
1596180786.992775,B1482949,0.04218,0.02228,-0.99579,0.07831,0.0175
1596180786.9978628,B1482954,0.04199,0.02222,-0.99573,0.07886,0.0175
1596180787.0040052,B1482959,0.04193,0.02216,-0.99573,0.07904,0.0175
1596180787.0091462,B1482964,0.04193,0.02216,-0.99573,0.07928,0.0175
1596180787.014242,B1482969,0.04193,0.02209,-0.99573,0.07953,0.0175
1596180787.0182242,B1482974,0.04193,0.02216,-0.99567,0.07971,0.0175
1596180787.0234182,B1482979,0.04193,0.02216,-0.99567,0.07983,0.0175
1596180787.030605,B1482984,0.04199,0.02216,-0.99567,0.07996,0.0175
1596180787.0337331,B1482989,0.04199,0.02222,-0.99567,0.08008,0.0175
1596180787.038183,B1482994,0.04199,0.02228,-0.99567,0.08014,0.0175
1596180787.044402,B1482999,0.04199,0.02234,-0.99567,0.08014,0.0175
1596180787.0485928,B1483005,0.04199,0.02240,-0.99567,0.08014,0.0175
1596180787.054645,B1483010,0.04193,0.02240,-0.99567,0.08008,0.0175
1596180787.058568,B1483015,0.04193,0.02246,-0.99567,0.08002,0.0175
1596180787.06421,B1483020,0.04187,0.02246,-0.99567,0.07990,0.0175
1596180787.068374,B1483025,0.04181,0.02252,-0.99567,0.07971,0.0175
1596180787.079215,B1483030,0.04175,0.02252,-0.99573,0.07953,0.0175
1596180787.079901,B1483035,0.04169,0.02258,-0.99573,0.07928,0.0175
1596180787.083843,B1483040,0.04163,0.02264,-0.99573,0.07910,0.0175
1596180787.088504,B1483045,0.04150,0.02264,-0.99579,0.07880,0.0175
1596180787.0939362,B1483050,0.04144,0.02271,-0.99579,0.07849,0.0175
1596180787.0988538,B1483055,0.04132,0.02271,-0.99585,0.07825,0.0175
1596180787.104387,B1483060,0.04126,0.02264,-0.99585,0.07794,0.0175
1596180787.1104178,B1483065,0.04114,0.02264,-0.99585,0.07764,0.0175
1596180787.114178,B1483071,0.04108,0.02252,-0.99591,0.07733,0.0175
1596180787.1195562,B1483076,0.04102,0.02246,-0.99591,0.07703,0.0175
1596180787.124944,B1483081,0.04102,0.02234,-0.99597,0.07672,0.0175
1596180787.130924,B1483087,0.04102,0.02216,-0.99597,0.07648,0.0175
1596180787.1361659,B1483092,0.04095,0.02191,-0.99603,0.07617,0.0175
1596180787.142453,B1483098,0.04102,0.02167,-0.99603,0.07593,0.0175
1596180787.14939,B1483103,0.04102,0.02136,-0.99603,0.07568,0.0175
1596180787.153176,B1483109,0.04108,0.02100,-0.99609,0.07544,0.0175
1596180787.159604,B1483114,0.04114,0.02069,-0.99609,0.07520,0.0175
1596180787.163748,B1483119,0.04120,0.02032,-0.99615,0.07495,0.0175
1596180787.167414,B1483124,0.04132,0.02002,-0.99615,0.07471,0.0175
1596180787.172192,B1483129,0.04144,0.01971,-0.99615,0.07452,0.0175
1596180787.177162,B1483134,0.04150,0.01947,-0.99615,0.07428,0.0175
1596180787.183927,B1483139,0.04169,0.01929,-0.99622,0.07404,0.0175
1596180787.187583,B1483144,0.04181,0.01910,-0.99622,0.07379,0.0175
1596180787.1926012,B1483149,0.04193,0.01898,-0.99622,0.07355,0.0175
1596180787.197663,B1483154,0.04211,0.01892,-0.99622,0.07330,0.0175
1596180787.2028759,B1483159,0.04224,0.01886,-0.99628,0.07306,0.0175
1596180787.209109,B1483164,0.04242,0.01886,-0.99628,0.07281,0.0175
1596180787.213172,B1483170,0.04279,0.01892,-0.99628,0.07233,0.0175
1596180787.218785,B1483175,0.04297,0.01892,-0.99628,0.07208,0.0175
1596180787.223563,B1483180,0.04315,0.01898,-0.99628,0.07190,0.0175
1596180787.2288709,B1483185,0.04333,0.01898,-0.99628,0.07166,0.0175
1596180787.2341802,B1483190,0.04358,0.01898,-0.99634,0.07141,0.0175
1596180787.2398012,B1483195,0.04376,0.01904,-0.99634,0.07117,0.0175
1596180787.2438972,B1483200,0.04395,0.01904,-0.99634,0.07092,0.0175
1596180787.248595,B1483205,0.04419,0.01910,-0.99634,0.07062,0.0175
1596180787.253303,B1483210,0.04443,0.01923,-0.99634,0.07037,0.0175
1596180787.259321,B1483215,0.04474,0.01935,-0.99634,0.07007,0.0175
1596180787.263732,B1483220,0.04498,0.01947,-0.99634,0.06982,0.0175
1596180787.268932,B1483225,0.04529,0.01965,-0.99634,0.06946,0.0175
1596180787.273831,B1483230,0.04559,0.01990,-0.99640,0.06909,0.0175
1596180787.279059,B1483235,0.04584,0.02014,-0.99640,0.06873,0.0175
1596180787.283823,B1483240,0.04614,0.02032,-0.99640,0.06830,0.0175
1596180787.2885141,B1483245,0.04639,0.02045,-0.99640,0.06787,0.0175
1596180787.294055,B1483250,0.04669,0.02057,-0.99640,0.06744,0.0175
1596180787.29858,B1483255,0.04694,0.02057,-0.99646,0.06702,0.0175
1596180787.303879,B1483260,0.04724,0.02051,-0.99646,0.06659,0.0175
1596180787.3099022,B1483265,0.04755,0.02039,-0.99646,0.06610,0.0175
1596180787.314069,B1483270,0.04791,0.02032,-0.99646,0.06567,0.0175
1596180787.319581,B1483275,0.04828,0.02032,-0.99652,0.06525,0.0175
1596180787.3241081,B1483280,0.04865,0.02032,-0.99652,0.06488,0.0175
1596180787.329943,B1483286,0.04901,0.02032,-0.99652,0.06445,0.0175
1596180787.3360178,B1483292,0.04944,0.02039,-0.99652,0.06409,0.0175
1596180787.342449,B1483297,0.04980,0.02039,-0.99652,0.06372,0.0175
1596180787.3462882,B1483303,0.05023,0.02045,-0.99652,0.06335,0.0175
1596180787.3514502,B1483308,0.05072,0.02051,-0.99652,0.06293,0.0175
1596180787.3578088,B1483313,0.05115,0.02057,-0.99652,0.06256,0.0175
1596180787.361985,B1483318,0.05164,0.02057,-0.99652,0.06207,0.0175
1596180787.367428,B1483323,0.05206,0.02057,-0.99652,0.06171,0.0175
1596180787.372897,B1483329,0.05249,0.02045,-0.99652,0.06116,0.0175
1596180787.377266,B1483334,0.05286,0.02032,-0.99652,0.06067,0.0176
1596180787.3825989,B1483339,0.05322,0.02014,-0.99658,0.06018,0.0176
1596180787.38756,B1483344,0.05347,0.01990,-0.99658,0.05963,0.0176
1596180787.394037,B1483349,0.05365,0.01959,-0.99658,0.05914,0.0176
1596180787.397331,B1483354,0.05383,0.01923,-0.99664,0.05853,0.0176
1596180787.4029372,B1483359,0.05389,0.01880,-0.99670,0.05792,0.0176
1596180787.408038,B1483364,0.05389,0.01837,-0.99670,0.05737,0.0176
1596180787.4146838,B1483369,0.05371,0.01740,-0.99683,0.05609,0.0176
