imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180398.6666481,B1094240,0.04779,0.00623,-0.99884,0.00067,0.0172
1596180398.671212,B1094246,0.04803,0.00659,-0.99884,0.00055,0.0172
1596180398.675817,B1094251,0.04822,0.00702,-0.99884,0.00049,0.0172
1596180398.681181,B1094256,0.04852,0.00745,-0.99878,0.00031,0.0172
1596180398.6862872,B1094261,0.04883,0.00800,-0.99878,0.00018,0.0172
1596180398.690999,B1094266,0.04913,0.00848,-0.99878,0.00000,0.0172
1596180398.696525,B1094271,-0.04944,-0.00897,0.99872,0.00018,0.0172
1596180398.701535,B1094276,-0.04980,-0.00952,0.99872,0.00043,0.0172
1596180398.706624,B1094281,-0.05011,-0.00995,0.99872,0.00073,0.0172
1596180398.711314,B1094286,-0.05035,-0.01038,0.99866,0.00104,0.0172
1596180398.7171168,B1094291,-0.05060,-0.01074,0.99866,0.00134,0.0172
1596180398.721617,B1094296,-0.05090,-0.01117,0.99866,0.00177,0.0172
1596180398.726923,B1094301,-0.05115,-0.01160,0.99860,0.00220,0.0172
1596180398.73162,B1094306,-0.05133,-0.01190,0.99860,0.00262,0.0172
1596180398.73714,B1094311,-0.05151,-0.01221,0.99860,0.00311,0.0172
1596180398.7417119,B1094316,-0.05170,-0.01251,0.99860,0.00366,0.0172
1596180398.746706,B1094321,-0.05188,-0.01282,0.99854,0.00415,0.0172
1596180398.751789,B1094327,-0.05200,-0.01306,0.99854,0.00464,0.0172
1596180398.75737,B1094332,-0.05212,-0.01331,0.99854,0.00525,0.0172
1596180398.7632399,B1094337,-0.05225,-0.01349,0.99854,0.00574,0.0172
1596180398.768246,B1094343,-0.05237,-0.01367,0.99854,0.00629,0.0172
1596180398.7739651,B1094348,-0.05243,-0.01392,0.99854,0.00677,0.0172
1596180398.7804549,B1094354,-0.05249,-0.01404,0.99847,0.00720,0.0172
1596180398.785275,B1094359,-0.05249,-0.01422,0.99847,0.00763,0.0172
1596180398.790546,B1094364,-0.05249,-0.01434,0.99847,0.00800,0.0172
1596180398.7972229,B1094369,-0.05249,-0.01453,0.99847,0.00836,0.0172
1596180398.799846,B1094374,-0.05243,-0.01465,0.99847,0.00861,0.0172
1596180398.8053079,B1094380,-0.05237,-0.01477,0.99847,0.00885,0.0172
1596180398.8100438,B1094385,-0.05231,-0.01489,0.99847,0.00903,0.0172
1596180398.815406,B1094390,-0.05212,-0.01495,0.99847,0.00922,0.0172
1596180398.822258,B1094395,-0.05200,-0.01501,0.99847,0.00934,0.0172
1596180398.8263922,B1094400,-0.05188,-0.01508,0.99847,0.00940,0.0172
1596180398.830814,B1094405,-0.05176,-0.01514,0.99847,0.00940,0.0172
1596180398.836133,B1094410,-0.05157,-0.01514,0.99854,0.00940,0.0172
1596180398.840545,B1094415,-0.05145,-0.01514,0.99854,0.00934,0.0172
1596180398.845929,B1094420,-0.05127,-0.01514,0.99854,0.00928,0.0172
1596180398.850703,B1094425,-0.05115,-0.01514,0.99854,0.00916,0.0172
1596180398.8558002,B1094431,-0.05096,-0.01514,0.99854,0.00903,0.0172
1596180398.861855,B1094436,-0.05084,-0.01514,0.99854,0.00885,0.0172
1596180398.867121,B1094441,-0.05054,-0.01520,0.99860,0.00836,0.0172
1596180398.871521,B1094446,-0.05042,-0.01520,0.99860,0.00812,0.0172
1596180398.877152,B1094451,-0.05029,-0.01526,0.99860,0.00787,0.0172
1596180398.881855,B1094456,-0.05011,-0.01526,0.99860,0.00757,0.0172
1596180398.886417,B1094461,-0.04999,-0.01526,0.99860,0.00732,0.0172
1596180398.891567,B1094466,-0.04987,-0.01526,0.99860,0.00696,0.0172
1596180398.896561,B1094471,-0.04980,-0.01526,0.99860,0.00665,0.0172
1596180398.90221,B1094476,-0.04968,-0.01526,0.99866,0.00629,0.0172
1596180398.907465,B1094481,-0.04956,-0.01526,0.99866,0.00598,0.0172
1596180398.912425,B1094487,-0.04950,-0.01532,0.99866,0.00555,0.0172
1596180398.916883,B1094492,-0.04944,-0.01532,0.99866,0.00519,0.0172
1596180398.921964,B1094497,-0.04938,-0.01532,0.99866,0.00476,0.0172
1596180398.9285388,B1094502,-0.04932,-0.01538,0.99866,0.00433,0.0172
1596180398.934398,B1094508,-0.04926,-0.01538,0.99866,0.00397,0.0172
1596180398.938828,B1094514,-0.04919,-0.01538,0.99866,0.00354,0.0172
1596180398.943996,B1094519,-0.04913,-0.01544,0.99866,0.00305,0.0172
1596180398.9494882,B1094524,-0.04907,-0.01550,0.99866,0.00262,0.0172
1596180398.9559958,B1094529,-0.04895,-0.01556,0.99866,0.00214,0.0172
1596180398.960686,B1094534,-0.04883,-0.01569,0.99866,0.00165,0.0172
1596180398.965468,B1094540,-0.04871,-0.01587,0.99866,0.00116,0.0172
1596180398.970304,B1094545,-0.04858,-0.01599,0.99872,0.00067,0.0172
1596180398.975507,B1094550,-0.04840,-0.01617,0.99872,0.00018,0.0172
1596180398.9812758,B1094555,0.04822,0.01636,-0.99872,0.00018,0.0172
1596180398.9853199,B1094560,0.04803,0.01654,-0.99872,0.00067,0.0172
1596180398.990399,B1094565,0.04785,0.01672,-0.99872,0.00104,0.0172
1596180398.997288,B1094570,0.04767,0.01697,-0.99872,0.00146,0.0172
1596180399.001038,B1094575,0.04755,0.01715,-0.99872,0.00177,0.0172
1596180399.005566,B1094580,0.04736,0.01740,-0.99872,0.00214,0.0172
1596180399.010646,B1094585,0.04718,0.01764,-0.99872,0.00244,0.0172
1596180399.016963,B1094590,0.04700,0.01788,-0.99872,0.00269,0.0172
1596180399.021835,B1094595,0.04681,0.01813,-0.99872,0.00293,0.0172
1596180399.025353,B1094600,0.04663,0.01843,-0.99872,0.00311,0.0172
1596180399.030842,B1094605,0.04639,0.01868,-0.99872,0.00330,0.0172
1596180399.0356789,B1094611,0.04620,0.01898,-0.99872,0.00342,0.0172
1596180399.041619,B1094616,0.04596,0.01923,-0.99878,0.00354,0.0172
1596180399.0462651,B1094621,0.04535,0.01971,-0.99878,0.00360,0.0172
1596180399.051027,B1094626,0.04498,0.01990,-0.99878,0.00360,0.0172
1596180399.056412,B1094631,0.04468,0.02002,-0.99878,0.00360,0.0172
1596180399.060862,B1094636,0.04425,0.02020,-0.99878,0.00360,0.0172
1596180399.066095,B1094641,0.04388,0.02039,-0.99884,0.00354,0.0172
1596180399.071007,B1094646,0.04352,0.02063,-0.99884,0.00354,0.0172
1596180399.076658,B1094651,0.04309,0.02081,-0.99884,0.00354,0.0172
1596180399.081147,B1094656,0.04266,0.02106,-0.99884,0.00348,0.0172
1596180399.086377,B1094661,0.04224,0.02130,-0.99890,0.00348,0.0172
1596180399.0921001,B1094666,0.04175,0.02148,-0.99890,0.00342,0.0172
1596180399.097357,B1094671,0.04132,0.02167,-0.99890,0.00342,0.0172
1596180399.101442,B1094676,0.04083,0.02185,-0.99890,0.00342,0.0172
1596180399.110055,B1094681,0.04034,0.02203,-0.99896,0.00348,0.0172
1596180399.112788,B1094686,0.03992,0.02216,-0.99896,0.00348,0.0173
1596180399.116354,B1094692,0.03949,0.02228,-0.99896,0.00360,0.0173
1596180399.121363,B1094697,0.03900,0.02234,-0.99896,0.00366,0.0173
1596180399.1269288,B1094702,0.03864,0.02252,-0.99902,0.00378,0.0173
1596180399.132027,B1094707,0.03827,0.02264,-0.99902,0.00397,0.0173
1596180399.137651,B1094713,0.03790,0.02283,-0.99902,0.00415,0.0173
1596180399.144473,B1094718,0.03754,0.02307,-0.99902,0.00439,0.0173
1596180399.149329,B1094724,0.03729,0.02325,-0.99902,0.00470,0.0173
1596180399.1542678,B1094729,0.03711,0.02344,-0.99902,0.00494,0.0173
1596180399.161163,B1094735,0.03693,0.02362,-0.99902,0.00525,0.0173
1596180399.165729,B1094740,0.03680,0.02380,-0.99902,0.00562,0.0173
1596180399.1703758,B1094745,0.03674,0.02386,-0.99902,0.00598,0.0173
1596180399.175953,B1094750,0.03668,0.02386,-0.99902,0.00641,0.0173
1596180399.180968,B1094755,0.03668,0.02380,-0.99902,0.00677,0.0173
1596180399.186031,B1094760,0.03668,0.02368,-0.99902,0.00726,0.0173
1596180399.191479,B1094765,0.03674,0.02356,-0.99902,0.00769,0.0173
1596180399.195641,B1094770,0.03680,0.02338,-0.99902,0.00824,0.0173
1596180399.201035,B1094775,0.03687,0.02313,-0.99902,0.00867,0.0173
1596180399.206018,B1094780,0.03693,0.02289,-0.99902,0.00922,0.0173
1596180399.2103949,B1094786,0.03699,0.02258,-0.99902,0.00977,0.0173
1596180399.2153652,B1094791,0.03705,0.02240,-0.99902,0.01025,0.0173
1596180399.220795,B1094796,0.03717,0.02216,-0.99902,0.01074,0.0173
1596180399.225586,B1094801,0.03741,0.02191,-0.99896,0.01172,0.0173
1596180399.2304242,B1094806,0.03754,0.02185,-0.99896,0.01215,0.0173
1596180399.238195,B1094811,0.03772,0.02179,-0.99896,0.01257,0.0173
1596180399.242104,B1094816,0.03790,0.02173,-0.99896,0.01288,0.0173
1596180399.245675,B1094821,0.03815,0.02173,-0.99896,0.01324,0.0173
1596180399.251393,B1094826,0.03839,0.02167,-0.99896,0.01355,0.0173
1596180399.256326,B1094831,0.03864,0.02167,-0.99890,0.01373,0.0173
1596180399.261934,B1094836,0.03894,0.02173,-0.99890,0.01392,0.0173
1596180399.266284,B1094841,0.03925,0.02173,-0.99890,0.01398,0.0173
1596180399.270855,B1094846,0.03949,0.02173,-0.99890,0.01404,0.0173
1596180399.2759092,B1094851,0.03973,0.02179,-0.99890,0.01404,0.0173
1596180399.281128,B1094856,0.04004,0.02185,-0.99884,0.01398,0.0173
1596180399.286012,B1094861,0.04028,0.02191,-0.99884,0.01385,0.0173
1596180399.291133,B1094866,0.04053,0.02197,-0.99884,0.01367,0.0173
1596180399.296161,B1094871,0.04071,0.02209,-0.99884,0.01349,0.0173
1596180399.30143,B1094876,0.04089,0.02222,-0.99884,0.01331,0.0173
1596180399.3080058,B1094881,0.04102,0.02240,-0.99884,0.01300,0.0173
1596180399.312344,B1094886,0.04114,0.02252,-0.99884,0.01276,0.0173
1596180399.316822,B1094891,0.04120,0.02271,-0.99884,0.01245,0.0173
1596180399.320985,B1094896,0.04132,0.02289,-0.99878,0.01215,0.0173
1596180399.326865,B1094901,0.04144,0.02307,-0.99878,0.01190,0.0173
1596180399.331092,B1094906,0.04156,0.02325,-0.99878,0.01160,0.0174
1596180399.337569,B1094911,0.04169,0.02344,-0.99878,0.01141,0.0174
1596180399.3419719,B1094916,0.04181,0.02356,-0.99878,0.01123,0.0174
1596180399.348352,B1094922,0.04187,0.02362,-0.99878,0.01105,0.0174
1596180399.352292,B1094927,0.04199,0.02362,-0.99878,0.01093,0.0174
1596180399.357467,B1094932,0.04205,0.02362,-0.99878,0.01086,0.0174
1596180399.3620229,B1094937,0.04211,0.02350,-0.99878,0.01080,0.0174
1596180399.36752,B1094943,0.04211,0.02338,-0.99878,0.01080,0.0174
1596180399.3735669,B1094948,0.04211,0.02313,-0.99878,0.01080,0.0174
1596180399.378339,B1094954,0.04211,0.02289,-0.99878,0.01086,0.0174
1596180399.3839118,B1094959,0.04211,0.02258,-0.99878,0.01099,0.0174
1596180399.3902621,B1094965,0.04211,0.02228,-0.99878,0.01111,0.0174
1596180399.395039,B1094970,0.04211,0.02191,-0.99878,0.01123,0.0174
1596180399.399829,B1094975,0.04211,0.02155,-0.99884,0.01135,0.0174
1596180399.4074812,B1094980,0.04211,0.02118,-0.99884,0.01154,0.0174
1596180399.410026,B1094985,0.04211,0.02075,-0.99884,0.01178,0.0174
1596180399.415777,B1094990,0.04218,0.02039,-0.99884,0.01196,0.0174
1596180399.420249,B1094996,0.04218,0.02008,-0.99884,0.01215,0.0174
1596180399.426969,B1095001,0.04224,0.01947,-0.99884,0.01251,0.0174
1596180399.430742,B1095006,0.04224,0.01923,-0.99884,0.01276,0.0174
1596180399.436209,B1095011,0.04230,0.01910,-0.99884,0.01288,0.0174
1596180399.4415512,B1095016,0.04236,0.01898,-0.99884,0.01312,0.0174
1596180399.445944,B1095021,0.04242,0.01892,-0.99884,0.01324,0.0174
1596180399.450751,B1095026,0.04254,0.01886,-0.99884,0.01343,0.0174
1596180399.455657,B1095031,0.04260,0.01892,-0.99884,0.01355,0.0174
1596180399.460601,B1095036,0.04266,0.01892,-0.99884,0.01361,0.0174
1596180399.46612,B1095041,0.04272,0.01898,-0.99884,0.01373,0.0174
1596180399.470765,B1095046,0.04279,0.01904,-0.99878,0.01379,0.0174
1596180399.4767401,B1095051,0.04285,0.01904,-0.99878,0.01379,0.0174
1596180399.4816582,B1095056,0.04291,0.01910,-0.99878,0.01379,0.0174
1596180399.4859252,B1095061,0.04297,0.01910,-0.99878,0.01373,0.0174
1596180399.491688,B1095067,0.04303,0.01910,-0.99878,0.01367,0.0174
1596180399.496585,B1095072,0.04303,0.01904,-0.99878,0.01355,0.0174
1596180399.501617,B1095077,0.04309,0.01904,-0.99878,0.01337,0.0174
1596180399.5067031,B1095082,0.04309,0.01904,-0.99878,0.01324,0.0174
1596180399.511708,B1095087,0.04309,0.01904,-0.99878,0.01300,0.0174
1596180399.5174348,B1095093,0.04309,0.01904,-0.99878,0.01276,0.0174
1596180399.5226822,B1095098,0.04309,0.01910,-0.99878,0.01251,0.0174
1596180399.528079,B1095104,0.04315,0.01917,-0.99884,0.01221,0.0174
1596180399.534817,B1095109,0.04315,0.01923,-0.99884,0.01184,0.0174
1596180399.538773,B1095114,0.04315,0.01923,-0.99884,0.01154,0.0174
1596180399.545321,B1095119,0.04315,0.01929,-0.99884,0.01111,0.0174
1596180399.550348,B1095125,0.04315,0.01935,-0.99884,0.01068,0.0174
1596180399.554563,B1095130,0.04321,0.01935,-0.99884,0.01019,0.0174
1596180399.559337,B1095135,0.04321,0.01941,-0.99884,0.00977,0.0174
1596180399.565114,B1095140,0.04327,0.01941,-0.99884,0.00922,0.0174
1596180399.57039,B1095145,0.04340,0.01947,-0.99884,0.00867,0.0174
1596180399.574924,B1095150,0.04346,0.01941,-0.99884,0.00818,0.0174
1596180399.5808792,B1095155,0.04352,0.01935,-0.99884,0.00769,0.0174
1596180399.585124,B1095161,0.04364,0.01929,-0.99884,0.00720,0.0174
1596180399.589914,B1095166,0.04376,0.01910,-0.99884,0.00671,0.0174
1596180399.5958478,B1095170,0.04382,0.01892,-0.99884,0.00623,0.0174
1596180399.601493,B1095176,0.04395,0.01880,-0.99884,0.00586,0.0174
1596180399.607025,B1095181,0.04419,0.01849,-0.99884,0.00513,0.0174
1596180399.611441,B1095186,0.04425,0.01843,-0.99884,0.00488,0.0174
1596180399.615548,B1095191,0.04437,0.01843,-0.99884,0.00470,0.0174
1596180399.621205,B1095196,0.04449,0.01855,-0.99884,0.00452,0.0174
1596180399.6264288,B1095201,0.04462,0.01874,-0.99884,0.00439,0.0174
1596180399.631087,B1095206,0.04474,0.01904,-0.99878,0.00433,0.0174
1596180399.6354828,B1095211,0.04492,0.01935,-0.99878,0.00427,0.0174
1596180399.641043,B1095216,0.04517,0.01978,-0.99878,0.00427,0.0174
1596180399.645586,B1095221,0.04541,0.02020,-0.99878,0.00427,0.0174
1596180399.650501,B1095226,0.04572,0.02063,-0.99872,0.00421,0.0174
1596180399.656033,B1095231,0.04602,0.02106,-0.99872,0.00421,0.0174
1596180399.660585,B1095236,0.04639,0.02148,-0.99866,0.00415,0.0174
1596180399.666265,B1095241,0.04675,0.02185,-0.99866,0.00409,0.0174
1596180399.670796,B1095246,0.04712,0.02216,-0.99866,0.00403,0.0174
1596180399.676702,B1095252,0.04749,0.02246,-0.99860,0.00391,0.0174
1596180399.6822138,B1095257,0.04785,0.02277,-0.99860,0.00378,0.0174
1596180399.686789,B1095262,0.04816,0.02301,-0.99860,0.00366,0.0174
1596180399.693269,B1095267,0.04846,0.02325,-0.99854,0.00354,0.0174
1596180399.6973429,B1095273,0.04877,0.02350,-0.99854,0.00336,0.0174
1596180399.704222,B1095278,0.04913,0.02380,-0.99847,0.00323,0.0174
1596180399.709051,B1095284,0.04938,0.02417,-0.99847,0.00311,0.0174
1596180399.7152069,B1095290,0.04962,0.02448,-0.99847,0.00305,0.0174
1596180399.719458,B1095295,0.04987,0.02484,-0.99841,0.00299,0.0174
1596180399.724597,B1095300,0.05011,0.02527,-0.99841,0.00299,0.0174
1596180399.7299032,B1095305,0.05035,0.02557,-0.99841,0.00299,0.0174
1596180399.7350788,B1095310,0.05060,0.02588,-0.99835,0.00299,0.0174
1596180399.7405708,B1095316,0.05078,0.02612,-0.99835,0.00305,0.0174
1596180399.7450602,B1095321,0.05103,0.02637,-0.99835,0.00311,0.0174
1596180399.749991,B1095326,0.05127,0.02649,-0.99835,0.00323,0.0174
1596180399.7569761,B1095331,0.05145,0.02655,-0.99829,0.00336,0.0174
1596180399.7612212,B1095336,0.05170,0.02655,-0.99829,0.00348,0.0174
1596180399.7654579,B1095341,0.05206,0.02618,-0.99829,0.00372,0.0174
1596180399.7703218,B1095346,0.05225,0.02588,-0.99829,0.00385,0.0174
1596180399.7774878,B1095351,0.05237,0.02545,-0.99829,0.00397,0.0174
1596180399.78201,B1095356,0.05249,0.02490,-0.99829,0.00409,0.0174
1596180399.7855968,B1095361,0.05261,0.02423,-0.99829,0.00415,0.0174
1596180399.790754,B1095366,0.05267,0.02350,-0.99835,0.00421,0.0174
1596180399.7955809,B1095371,0.05267,0.02271,-0.99835,0.00427,0.0174
1596180399.800856,B1095376,0.05267,0.02179,-0.99835,0.00433,0.0174
1596180399.805463,B1095381,0.05261,0.02094,-0.99841,0.00433,0.0174
1596180399.8104699,B1095386,0.05255,0.02002,-0.99841,0.00427,0.0174
1596180399.815511,B1095391,0.05249,0.01923,-0.99841,0.00421,0.0174
1596180399.821046,B1095396,0.05243,0.01825,-0.99847,0.00409,0.0174
1596180399.825526,B1095401,0.05231,0.01733,-0.99847,0.00397,0.0174
1596180399.8320189,B1095406,0.05219,0.01654,-0.99847,0.00378,0.0174
1596180399.8355148,B1095411,0.05206,0.01581,-0.99854,0.00360,0.0174
1596180399.840307,B1095416,0.05188,0.01495,-0.99854,0.00336,0.0174
1596180399.845783,B1095421,0.05170,0.01428,-0.99854,0.00317,0.0175
1596180399.850563,B1095426,0.05151,0.01373,-0.99860,0.00293,0.0175
1596180399.8559282,B1095431,0.05139,0.01312,-0.99860,0.00269,0.0175
1596180399.861119,B1095436,0.05121,0.01263,-0.99860,0.00244,0.0175
1596180399.865449,B1095441,0.05109,0.01215,-0.99860,0.00220,0.0175
1596180399.871719,B1095446,0.05096,0.01178,-0.99866,0.00201,0.0175
1596180399.876066,B1095451,0.05090,0.01135,-0.99866,0.00177,0.0175
1596180399.880726,B1095456,0.05084,0.01099,-0.99866,0.00159,0.0175
1596180399.886251,B1095461,0.05078,0.01068,-0.99866,0.00140,0.0175
1596180399.8904252,B1095466,0.05066,0.01038,-0.99866,0.00128,0.0175
1596180399.895502,B1095471,0.05066,0.01013,-0.99866,0.00116,0.0175
1596180399.901841,B1095476,0.05054,0.01001,-0.99866,0.00110,0.0175
1596180399.905675,B1095481,0.05048,0.00989,-0.99866,0.00104,0.0175
1596180399.910917,B1095486,0.05042,0.00989,-0.99866,0.00098,0.0175
1596180399.9160252,B1095491,0.05035,0.00995,-0.99866,0.00098,0.0175
1596180399.921108,B1095496,0.05029,0.01007,-0.99866,0.00098,0.0175
1596180399.9260118,B1095501,0.05029,0.01025,-0.99866,0.00098,0.0175
1596180399.9319732,B1095506,0.05029,0.01050,-0.99866,0.00104,0.0175
1596180399.9372349,B1095511,0.05029,0.01074,-0.99866,0.00104,0.0175
1596180399.9413362,B1095517,0.05035,0.01099,-0.99866,0.00110,0.0175
1596180399.94574,B1095521,0.05042,0.01129,-0.99866,0.00110,0.0175
1596180399.951222,B1095526,0.05048,0.01160,-0.99866,0.00110,0.0175
1596180399.956917,B1095532,0.05054,0.01184,-0.99866,0.00110,0.0175
1596180399.961498,B1095537,0.05066,0.01215,-0.99866,0.00104,0.0175
1596180399.9658298,B1095542,0.05078,0.01251,-0.99866,0.00098,0.0175
1596180399.9714382,B1095547,0.05090,0.01282,-0.99860,0.00085,0.0175
1596180399.976577,B1095552,0.05103,0.01312,-0.99860,0.00067,0.0175
1596180399.9831831,B1095557,0.05115,0.01343,-0.99860,0.00049,0.0175
1596180399.9865768,B1095562,0.05127,0.01367,-0.99860,0.00024,0.0175
1596180399.991107,B1095567,-0.05133,-0.01398,0.99860,0.00000,0.0175
1596180399.996008,B1095572,-0.05145,-0.01422,0.99860,0.00031,0.0175
1596180400.001069,B1095577,-0.05151,-0.01453,0.99860,0.00067,0.0175
1596180400.006216,B1095582,-0.05157,-0.01477,0.99854,0.00104,0.0175
1596180400.011185,B1095587,-0.05164,-0.01501,0.99854,0.00140,0.0175
1596180400.016715,B1095592,-0.05170,-0.01520,0.99854,0.00177,0.0175
1596180400.021483,B1095597,-0.05176,-0.01550,0.99854,0.00220,0.0175
1596180400.0262558,B1095602,-0.05188,-0.01575,0.99854,0.00262,0.0175
1596180400.0313349,B1095607,-0.05194,-0.01599,0.99854,0.00305,0.0175
1596180400.036722,B1095612,-0.05206,-0.01624,0.99854,0.00348,0.0175
1596180400.042262,B1095618,-0.05219,-0.01648,0.99847,0.00397,0.0175
1596180400.0478091,B1095623,-0.05231,-0.01672,0.99847,0.00446,0.0175
1596180400.053246,B1095629,-0.05249,-0.01691,0.99847,0.00482,0.0175
1596180400.0608408,B1095634,-0.05261,-0.01709,0.99847,0.00531,0.0175
1596180400.065335,B1095640,-0.05280,-0.01727,0.99841,0.00574,0.0175
1596180400.070025,B1095645,-0.05298,-0.01740,0.99841,0.00623,0.0175
1596180400.075126,B1095650,-0.05316,-0.01752,0.99841,0.00671,0.0175
1596180400.08079,B1095655,-0.05334,-0.01758,0.99841,0.00708,0.0175
1596180400.084338,B1095660,-0.05359,-0.01770,0.99835,0.00751,0.0175
1596180400.089685,B1095665,-0.05377,-0.01770,0.99835,0.00787,0.0175
1596180400.0956008,B1095671,-0.05402,-0.01776,0.99835,0.00824,0.0175
1596180400.099726,B1095676,-0.05420,-0.01782,0.99835,0.00854,0.0175
1596180400.105203,B1095681,-0.05450,-0.01788,0.99829,0.00891,0.0175
1596180400.1108701,B1095686,-0.05493,-0.01801,0.99829,0.00946,0.0175
1596180400.115502,B1095691,-0.05518,-0.01807,0.99829,0.00970,0.0175
1596180400.121412,B1095696,-0.05548,-0.01819,0.99823,0.00995,0.0175
1596180400.125694,B1095701,-0.05579,-0.01831,0.99823,0.01019,0.0175
1596180400.131006,B1095707,-0.05603,-0.01843,0.99823,0.01038,0.0175
1596180400.13682,B1095712,-0.05634,-0.01855,0.99817,0.01056,0.0175
1596180400.1414242,B1095717,-0.05658,-0.01862,0.99817,0.01068,0.0175
1596180400.146237,B1095722,-0.05688,-0.01874,0.99817,0.01080,0.0175
1596180400.151318,B1095727,-0.05719,-0.01886,0.99811,0.01093,0.0175
1596180400.157293,B1095732,-0.05743,-0.01892,0.99811,0.01099,0.0175
1596180400.162315,B1095738,-0.05768,-0.01898,0.99811,0.01105,0.0175
1596180400.167904,B1095744,-0.05798,-0.01904,0.99805,0.01117,0.0175
1596180400.174264,B1095750,-0.05817,-0.01904,0.99805,0.01117,0.0175
1596180400.1790779,B1095755,-0.05835,-0.01910,0.99805,0.01123,0.0175
1596180400.18468,B1095760,-0.05853,-0.01910,0.99805,0.01123,0.0175
1596180400.1933272,B1095765,-0.05865,-0.01910,0.99805,0.01123,0.0175
1596180400.195182,B1095770,-0.05878,-0.01910,0.99805,0.01117,0.0176
1596180400.1996071,B1095776,-0.05878,-0.01910,0.99805,0.01117,0.0176
1596180400.205627,B1095781,-0.05878,-0.01923,0.99805,0.01111,0.0175
1596180400.2094662,B1095786,-0.05872,-0.01935,0.99805,0.01105,0.0175
1596180400.2161422,B1095791,-0.05865,-0.01947,0.99805,0.01093,0.0175
1596180400.2199428,B1095796,-0.05853,-0.01971,0.99805,0.01086,0.0175
1596180400.224747,B1095801,-0.05841,-0.01990,0.99805,0.01074,0.0175
1596180400.2299461,B1095806,-0.05829,-0.02020,0.99805,0.01062,0.0175
1596180400.23631,B1095811,-0.05786,-0.02069,0.99805,0.01031,0.0175
1596180400.2416918,B1095816,-0.05762,-0.02087,0.99805,0.01019,0.0175
1596180400.25131,B1095821,-0.05737,-0.02112,0.99811,0.01001,0.0175
1596180400.251341,B1095827,-0.05707,-0.02124,0.99811,0.00983,0.0175
1596180400.255388,B1095832,-0.05676,-0.02142,0.99811,0.00964,0.0175
1596180400.2603478,B1095837,-0.05640,-0.02155,0.99811,0.00940,0.0175
1596180400.2700522,B1095842,-0.05609,-0.02167,0.99817,0.00916,0.0175
1596180400.273812,B1095847,-0.05573,-0.02173,0.99817,0.00891,0.0175
1596180400.275678,B1095852,-0.05542,-0.02185,0.99817,0.00861,0.0175
1596180400.282034,B1095857,-0.05511,-0.02203,0.99823,0.00830,0.0175
1596180400.287848,B1095863,-0.05493,-0.02209,0.99823,0.00800,0.0175
1596180400.2973921,B1095869,-0.05475,-0.02228,0.99823,0.00763,0.0175
1596180400.2974389,B1095874,-0.05457,-0.02240,0.99823,0.00732,0.0175
1596180400.309001,B1095879,-0.05444,-0.02246,0.99823,0.00702,0.0175
1596180400.310512,B1095884,-0.05432,-0.02246,0.99823,0.00665,0.0175
1596180400.313438,B1095890,-0.05420,-0.02240,0.99823,0.00635,0.0175
1596180400.3200378,B1095895,-0.05402,-0.02216,0.99829,0.00604,0.0175
1596180400.329939,B1095900,-0.05377,-0.02185,0.99829,0.00574,0.0175
1596180400.329952,B1095905,-0.05341,-0.02142,0.99835,0.00543,0.0175
1596180400.3349571,B1095911,-0.05304,-0.02100,0.99835,0.00519,0.0176
1596180400.340729,B1095916,-0.05267,-0.02057,0.99841,0.00494,0.0176
1596180400.345515,B1095921,-0.05164,-0.01971,0.99847,0.00452,0.0176
1596180400.3504808,B1095926,-0.05103,-0.01935,0.99847,0.00427,0.0176
1596180400.3553169,B1095931,-0.05048,-0.01904,0.99854,0.00409,0.0176
1596180400.359863,B1095936,-0.04980,-0.01874,0.99860,0.00391,0.0176
1596180400.365082,B1095941,-0.04919,-0.01855,0.99860,0.00372,0.0176
1596180400.37038,B1095946,-0.04865,-0.01831,0.99866,0.00348,0.0176
1596180400.3767612,B1095951,-0.04810,-0.01819,0.99866,0.00330,0.0176
1596180400.3810701,B1095956,-0.04749,-0.01794,0.99872,0.00311,0.0176
1596180400.385205,B1095961,-0.04694,-0.01776,0.99872,0.00293,0.0176
1596180400.390319,B1095967,-0.04645,-0.01746,0.99878,0.00275,0.0176
1596180400.396096,B1095972,-0.04602,-0.01721,0.99878,0.00250,0.0176
1596180400.400463,B1095977,-0.04553,-0.01685,0.99884,0.00226,0.0176
1596180400.405823,B1095982,-0.04523,-0.01648,0.99884,0.00201,0.0176
1596180400.41116,B1095987,-0.04492,-0.01617,0.99884,0.00171,0.0176
1596180400.417307,B1095992,-0.04474,-0.01581,0.99890,0.00134,0.0176
1596180400.4208362,B1095997,-0.04468,-0.01544,0.99890,0.00098,0.0176
1596180400.4264052,B1096003,-0.04468,-0.01514,0.99890,0.00055,0.0176
1596180400.432488,B1096008,-0.04480,-0.01483,0.99890,0.00012,0.0176
1596180400.4392781,B1096014,0.04504,0.01453,-0.99890,0.00031,0.0176
1596180400.443104,B1096019,0.04535,0.01410,-0.99890,0.00085,0.0176
1596180400.44801,B1096024,0.04565,0.01373,-0.99884,0.00128,0.0176
1596180400.454189,B1096030,0.04602,0.01337,-0.99884,0.00171,0.0176
1596180400.461049,B1096035,0.04645,0.01300,-0.99884,0.00214,0.0176
1596180400.465547,B1096040,0.04694,0.01257,-0.99884,0.00262,0.0176
