imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180384.503509,B1080064,0.05420,-0.02631,-0.99493,0.08057,0.0170
1596180384.509284,B1080069,0.05420,-0.02631,-0.99493,0.08057,0.0170
1596180384.513649,B1080074,0.05420,-0.02631,-0.99493,0.08057,0.0170
1596180384.518656,B1080079,0.05420,-0.02625,-0.99493,0.08057,0.0170
1596180384.5242329,B1080085,0.05420,-0.02625,-0.99493,0.08057,0.0170
1596180384.52946,B1080090,0.05420,-0.02631,-0.99493,0.08063,0.0170
1596180384.5349839,B1080095,0.05420,-0.02631,-0.99493,0.08063,0.0170
1596180384.539959,B1080100,0.05414,-0.02637,-0.99493,0.08063,0.0170
1596180384.547004,B1080105,0.05414,-0.02637,-0.99493,0.08063,0.0170
1596180384.5496068,B1080110,0.05414,-0.02643,-0.99493,0.08063,0.0170
1596180384.555831,B1080116,0.05414,-0.02643,-0.99493,0.08069,0.0170
1596180384.561821,B1080121,0.05408,-0.02649,-0.99493,0.08069,0.0170
1596180384.566069,B1080127,0.05408,-0.02649,-0.99493,0.08069,0.0170
1596180384.571247,B1080132,0.05402,-0.02655,-0.99493,0.08069,0.0170
1596180384.576735,B1080137,0.05396,-0.02661,-0.99493,0.08075,0.0170
1596180384.5826719,B1080143,0.05389,-0.02667,-0.99493,0.08075,0.0170
1596180384.587826,B1080148,0.05389,-0.02667,-0.99493,0.08081,0.0170
1596180384.5928562,B1080153,0.05383,-0.02673,-0.99493,0.08081,0.0170
1596180384.597279,B1080158,0.05377,-0.02673,-0.99493,0.08087,0.0170
1596180384.603403,B1080163,0.05377,-0.02679,-0.99493,0.08093,0.0170
1596180384.607347,B1080168,0.05371,-0.02679,-0.99493,0.08093,0.0170
1596180384.61444,B1080174,0.05371,-0.02686,-0.99493,0.08099,0.0170
1596180384.617873,B1080179,0.05371,-0.02686,-0.99487,0.08105,0.0170
1596180384.6228359,B1080184,0.05371,-0.02686,-0.99487,0.08105,0.0170
1596180384.6286259,B1080189,0.05377,-0.02686,-0.99487,0.08112,0.0170
1596180384.633047,B1080194,0.05377,-0.02692,-0.99487,0.08118,0.0170
1596180384.6383832,B1080199,0.05377,-0.02692,-0.99487,0.08118,0.0170
1596180384.64287,B1080204,0.05377,-0.02692,-0.99487,0.08124,0.0170
1596180384.6486669,B1080209,0.05377,-0.02692,-0.99487,0.08130,0.0170
1596180384.6533089,B1080214,0.05377,-0.02692,-0.99487,0.08130,0.0170
1596180384.659102,B1080219,0.05377,-0.02692,-0.99487,0.08136,0.0170
1596180384.665004,B1080224,0.05377,-0.02686,-0.99487,0.08142,0.0170
1596180384.6689332,B1080229,0.05377,-0.02686,-0.99487,0.08142,0.0170
1596180384.6736908,B1080234,0.05377,-0.02686,-0.99487,0.08148,0.0170
1596180384.678369,B1080239,0.05371,-0.02686,-0.99487,0.08148,0.0170
1596180384.684648,B1080244,0.05371,-0.02686,-0.99487,0.08154,0.0170
1596180384.6889348,B1080249,0.05365,-0.02686,-0.99487,0.08154,0.0170
1596180384.693402,B1080254,0.05365,-0.02686,-0.99487,0.08160,0.0170
1596180384.698878,B1080260,0.05359,-0.02686,-0.99487,0.08160,0.0170
1596180384.7044952,B1080265,0.05359,-0.02692,-0.99487,0.08160,0.0170
1596180384.7094321,B1080270,0.05353,-0.02692,-0.99487,0.08160,0.0170
1596180384.714989,B1080275,0.05347,-0.02692,-0.99487,0.08160,0.0170
1596180384.719282,B1080280,0.05347,-0.02698,-0.99487,0.08167,0.0170
1596180384.724292,B1080285,0.05341,-0.02698,-0.99487,0.08167,0.0170
1596180384.729467,B1080290,0.05341,-0.02704,-0.99487,0.08167,0.0170
1596180384.7350998,B1080296,0.05334,-0.02704,-0.99487,0.08167,0.0170
1596180384.7402802,B1080301,0.05334,-0.02704,-0.99487,0.08173,0.0170
1596180384.7458382,B1080307,0.05334,-0.02710,-0.99487,0.08173,0.0170
1596180384.7532532,B1080312,0.05328,-0.02710,-0.99487,0.08173,0.0170
1596180384.757741,B1080317,0.05328,-0.02710,-0.99487,0.08179,0.0170
1596180384.7618828,B1080323,0.05328,-0.02710,-0.99487,0.08185,0.0170
1596180384.7676091,B1080328,0.05322,-0.02716,-0.99487,0.08185,0.0170
1596180384.7732038,B1080334,0.05322,-0.02716,-0.99487,0.08191,0.0170
1596180384.7781289,B1080339,0.05322,-0.02716,-0.99481,0.08197,0.0170
1596180384.785383,B1080344,0.05322,-0.02722,-0.99481,0.08203,0.0170
1596180384.7880478,B1080349,0.05316,-0.02722,-0.99481,0.08209,0.0170
1596180384.7931662,B1080354,0.05316,-0.02728,-0.99481,0.08215,0.0170
1596180384.799097,B1080359,0.05316,-0.02728,-0.99481,0.08221,0.0170
1596180384.803896,B1080364,0.05316,-0.02734,-0.99481,0.08228,0.0170
1596180384.808714,B1080370,0.05310,-0.02734,-0.99481,0.08234,0.0170
1596180384.813865,B1080375,0.05310,-0.02740,-0.99481,0.08246,0.0170
1596180384.8191109,B1080380,0.05310,-0.02747,-0.99481,0.08252,0.0170
1596180384.824734,B1080385,0.05304,-0.02747,-0.99481,0.08258,0.0170
1596180384.829968,B1080390,0.05304,-0.02747,-0.99481,0.08264,0.0170
1596180384.834975,B1080395,0.05304,-0.02753,-0.99481,0.08270,0.0170
1596180384.838882,B1080400,0.05304,-0.02753,-0.99475,0.08270,0.0170
1596180384.843912,B1080405,0.05304,-0.02753,-0.99475,0.08276,0.0170
1596180384.848911,B1080410,0.05304,-0.02753,-0.99475,0.08282,0.0170
1596180384.8563468,B1080415,0.05304,-0.02759,-0.99475,0.08282,0.0170
1596180384.8591309,B1080420,0.05304,-0.02759,-0.99475,0.08289,0.0170
1596180384.8639219,B1080425,0.05304,-0.02759,-0.99475,0.08289,0.0170
1596180384.869003,B1080430,0.05304,-0.02765,-0.99475,0.08295,0.0170
1596180384.874336,B1080435,0.05304,-0.02765,-0.99475,0.08295,0.0170
1596180384.879117,B1080440,0.05310,-0.02765,-0.99475,0.08295,0.0170
1596180384.885057,B1080445,0.05310,-0.02771,-0.99475,0.08295,0.0170
1596180384.888797,B1080450,0.05310,-0.02771,-0.99475,0.08295,0.0170
1596180384.894345,B1080455,0.05310,-0.02777,-0.99475,0.08295,0.0170
1596180384.900115,B1080460,0.05310,-0.02783,-0.99475,0.08295,0.0170
1596180384.9048,B1080465,0.05310,-0.02783,-0.99475,0.08295,0.0170
1596180384.909337,B1080470,0.05310,-0.02795,-0.99475,0.08295,0.0170
1596180384.914999,B1080476,0.05316,-0.02802,-0.99475,0.08289,0.0170
1596180384.920259,B1080481,0.05316,-0.02808,-0.99475,0.08289,0.0170
1596180384.925424,B1080487,0.05316,-0.02814,-0.99475,0.08282,0.0170
1596180384.933126,B1080492,0.05316,-0.02820,-0.99475,0.08282,0.0170
1596180384.936243,B1080497,0.05322,-0.02832,-0.99475,0.08276,0.0170
1596180384.9421701,B1080503,0.05322,-0.02832,-0.99475,0.08276,0.0170
1596180384.947524,B1080508,0.05322,-0.02838,-0.99475,0.08270,0.0170
1596180384.9530828,B1080514,0.05328,-0.02850,-0.99475,0.08270,0.0170
1596180384.958248,B1080519,0.05328,-0.02850,-0.99475,0.08264,0.0170
1596180384.9635231,B1080524,0.05334,-0.02856,-0.99475,0.08258,0.0170
1596180384.9689689,B1080529,0.05334,-0.02863,-0.99475,0.08258,0.0170
1596180384.973996,B1080534,0.05341,-0.02869,-0.99475,0.08252,0.0170
1596180384.978848,B1080539,0.05347,-0.02875,-0.99475,0.08252,0.0170
1596180384.984663,B1080544,0.05347,-0.02875,-0.99475,0.08246,0.0170
1596180384.988356,B1080549,0.05353,-0.02881,-0.99475,0.08246,0.0170
1596180384.992876,B1080554,0.05359,-0.02881,-0.99475,0.08240,0.0170
1596180384.998563,B1080559,0.05359,-0.02887,-0.99475,0.08240,0.0170
1596180385.0041049,B1080564,0.05365,-0.02893,-0.99475,0.08240,0.0170
1596180385.008793,B1080570,0.05371,-0.02893,-0.99475,0.08234,0.0170
1596180385.013359,B1080575,0.05377,-0.02893,-0.99475,0.08234,0.0170
1596180385.018411,B1080580,0.05383,-0.02893,-0.99475,0.08228,0.0170
1596180385.024809,B1080585,0.05383,-0.02887,-0.99475,0.08228,0.0170
1596180385.029753,B1080590,0.05389,-0.02887,-0.99475,0.08221,0.0170
1596180385.0337658,B1080595,0.05396,-0.02887,-0.99475,0.08221,0.0170
1596180385.039289,B1080600,0.05402,-0.02881,-0.99475,0.08215,0.0170
1596180385.045192,B1080605,0.05402,-0.02875,-0.99475,0.08215,0.0170
1596180385.0489259,B1080610,0.05408,-0.02875,-0.99475,0.08209,0.0170
1596180385.0537758,B1080615,0.05408,-0.02869,-0.99475,0.08203,0.0170
1596180385.058887,B1080620,0.05414,-0.02869,-0.99475,0.08197,0.0170
1596180385.064458,B1080625,0.05414,-0.02863,-0.99475,0.08191,0.0170
1596180385.0688262,B1080630,0.05414,-0.02863,-0.99475,0.08185,0.0170
1596180385.074056,B1080635,0.05414,-0.02856,-0.99475,0.08179,0.0170
1596180385.0791621,B1080640,0.05414,-0.02856,-0.99475,0.08173,0.0170
1596180385.084713,B1080645,0.05414,-0.02856,-0.99475,0.08167,0.0170
1596180385.089228,B1080650,0.05414,-0.02856,-0.99475,0.08160,0.0170
1596180385.095726,B1080656,0.05414,-0.02856,-0.99481,0.08154,0.0170
1596180385.1005518,B1080662,0.05414,-0.02856,-0.99481,0.08154,0.0170
1596180385.105988,B1080667,0.05414,-0.02850,-0.99481,0.08148,0.0170
1596180385.110879,B1080672,0.05414,-0.02850,-0.99481,0.08136,0.0170
1596180385.117124,B1080678,0.05414,-0.02850,-0.99481,0.08136,0.0170
1596180385.122113,B1080683,0.05414,-0.02850,-0.99481,0.08130,0.0170
1596180385.128184,B1080689,0.05408,-0.02850,-0.99481,0.08124,0.0170
1596180385.132342,B1080694,0.05408,-0.02844,-0.99481,0.08124,0.0170
1596180385.138773,B1080699,0.05408,-0.02844,-0.99481,0.08118,0.0170
1596180385.143765,B1080704,0.05402,-0.02844,-0.99481,0.08112,0.0170
1596180385.147711,B1080709,0.05402,-0.02844,-0.99481,0.08112,0.0170
1596180385.153086,B1080714,0.05402,-0.02844,-0.99481,0.08112,0.0170
1596180385.158786,B1080720,0.05396,-0.02844,-0.99481,0.08105,0.0170
1596180385.163757,B1080725,0.05396,-0.02844,-0.99481,0.08105,0.0170
1596180385.16865,B1080730,0.05396,-0.02844,-0.99481,0.08105,0.0170
1596180385.173414,B1080735,0.05396,-0.02844,-0.99481,0.08105,0.0170
1596180385.1793852,B1080740,0.05396,-0.02850,-0.99481,0.08105,0.0170
1596180385.183477,B1080745,0.05396,-0.02850,-0.99481,0.08112,0.0170
1596180385.1886342,B1080750,0.05396,-0.02850,-0.99481,0.08112,0.0170
1596180385.193825,B1080755,0.05396,-0.02844,-0.99481,0.08112,0.0170
1596180385.2002282,B1080760,0.05396,-0.02844,-0.99481,0.08112,0.0170
1596180385.205573,B1080765,0.05402,-0.02844,-0.99481,0.08112,0.0170
1596180385.2090712,B1080770,0.05402,-0.02844,-0.99481,0.08112,0.0170
1596180385.217238,B1080775,0.05402,-0.02838,-0.99481,0.08112,0.0170
1596180385.218802,B1080780,0.05408,-0.02838,-0.99481,0.08112,0.0170
1596180385.2249799,B1080785,0.05408,-0.02832,-0.99481,0.08112,0.0170
1596180385.2288918,B1080790,0.05414,-0.02826,-0.99481,0.08112,0.0170
1596180385.233688,B1080795,0.05420,-0.02820,-0.99481,0.08105,0.0170
1596180385.239219,B1080800,0.05420,-0.02814,-0.99481,0.08105,0.0170
1596180385.244378,B1080805,0.05426,-0.02808,-0.99481,0.08099,0.0170
1596180385.248936,B1080810,0.05426,-0.02795,-0.99487,0.08099,0.0170
1596180385.254622,B1080815,0.05432,-0.02789,-0.99487,0.08093,0.0170
1596180385.259142,B1080820,0.05438,-0.02777,-0.99487,0.08087,0.0170
1596180385.263983,B1080825,0.05444,-0.02771,-0.99487,0.08081,0.0170
1596180385.2694001,B1080830,0.05444,-0.02759,-0.99487,0.08069,0.0170
1596180385.2745721,B1080836,0.05450,-0.02747,-0.99487,0.08063,0.0170
1596180385.279999,B1080841,0.05450,-0.02734,-0.99487,0.08051,0.0170
1596180385.285963,B1080847,0.05457,-0.02716,-0.99487,0.08038,0.0170
1596180385.2912362,B1080852,0.05457,-0.02698,-0.99493,0.08032,0.0170
1596180385.2969658,B1080858,0.05463,-0.02679,-0.99493,0.08014,0.0170
1596180385.302633,B1080863,0.05469,-0.02661,-0.99493,0.08002,0.0170
1596180385.308162,B1080868,0.05475,-0.02637,-0.99493,0.07990,0.0170
1596180385.313293,B1080873,0.05481,-0.02612,-0.99500,0.07971,0.0170
1596180385.31751,B1080879,0.05487,-0.02594,-0.99500,0.07959,0.0170
1596180385.322633,B1080884,0.05493,-0.02570,-0.99500,0.07941,0.0170
1596180385.32867,B1080889,0.05499,-0.02557,-0.99500,0.07922,0.0170
1596180385.332601,B1080894,0.05505,-0.02539,-0.99500,0.07904,0.0170
1596180385.337713,B1080899,0.05518,-0.02527,-0.99506,0.07892,0.0170
1596180385.343083,B1080904,0.05530,-0.02521,-0.99506,0.07874,0.0170
1596180385.347872,B1080909,0.05536,-0.02515,-0.99506,0.07855,0.0170
1596180385.353827,B1080915,0.05548,-0.02509,-0.99506,0.07837,0.0170
1596180385.35781,B1080920,0.05560,-0.02509,-0.99506,0.07819,0.0170
1596180385.363074,B1080924,0.05566,-0.02502,-0.99506,0.07806,0.0170
1596180385.368619,B1080930,0.05573,-0.02502,-0.99512,0.07788,0.0170
1596180385.373364,B1080935,0.05591,-0.02509,-0.99512,0.07764,0.0170
1596180385.3788538,B1080940,0.05597,-0.02509,-0.99512,0.07751,0.0170
1596180385.383302,B1080945,0.05609,-0.02509,-0.99512,0.07745,0.0170
1596180385.388577,B1080950,0.05615,-0.02509,-0.99512,0.07733,0.0170
1596180385.393814,B1080955,0.05621,-0.02509,-0.99512,0.07727,0.0170
1596180385.399102,B1080960,0.05627,-0.02502,-0.99512,0.07727,0.0170
1596180385.40473,B1080965,0.05634,-0.02502,-0.99512,0.07721,0.0170
1596180385.41018,B1080970,0.05640,-0.02496,-0.99512,0.07715,0.0170
1596180385.4138932,B1080975,0.05646,-0.02490,-0.99512,0.07709,0.0170
1596180385.4187148,B1080980,0.05658,-0.02484,-0.99512,0.07709,0.0170
1596180385.425976,B1080985,0.05664,-0.02478,-0.99512,0.07703,0.0170
1596180385.428892,B1080990,0.05676,-0.02472,-0.99512,0.07697,0.0170
1596180385.435031,B1080996,0.05682,-0.02466,-0.99512,0.07690,0.0170
1596180385.439328,B1081001,0.05695,-0.02466,-0.99512,0.07684,0.0170
1596180385.443924,B1081006,0.05701,-0.02460,-0.99512,0.07678,0.0170
1596180385.4501061,B1081011,0.05707,-0.02460,-0.99512,0.07666,0.0170
1596180385.454782,B1081016,0.05713,-0.02454,-0.99512,0.07654,0.0170
1596180385.461329,B1081022,0.05719,-0.02454,-0.99512,0.07642,0.0170
1596180385.466583,B1081028,0.05719,-0.02448,-0.99512,0.07629,0.0170
1596180385.470995,B1081033,0.05719,-0.02448,-0.99518,0.07611,0.0170
1596180385.476083,B1081038,0.05719,-0.02448,-0.99518,0.07593,0.0170
1596180385.481676,B1081043,0.05713,-0.02441,-0.99518,0.07574,0.0170
1596180385.487103,B1081048,0.05707,-0.02441,-0.99518,0.07556,0.0170
1596180385.491843,B1081054,0.05695,-0.02435,-0.99524,0.07538,0.0170
1596180385.497165,B1081059,0.05682,-0.02435,-0.99524,0.07513,0.0170
1596180385.5025668,B1081064,0.05670,-0.02429,-0.99530,0.07495,0.0170
1596180385.507479,B1081069,0.05652,-0.02423,-0.99530,0.07477,0.0170
1596180385.5133681,B1081074,0.05640,-0.02423,-0.99536,0.07452,0.0170
1596180385.5181599,B1081079,0.05621,-0.02423,-0.99536,0.07428,0.0170
1596180385.5224,B1081084,0.05597,-0.02417,-0.99536,0.07404,0.0170
1596180385.52861,B1081089,0.05579,-0.02417,-0.99542,0.07385,0.0170
1596180385.534407,B1081094,0.05554,-0.02417,-0.99542,0.07367,0.0170
1596180385.538743,B1081099,0.05536,-0.02417,-0.99548,0.07343,0.0170
1596180385.5425029,B1081104,0.05511,-0.02423,-0.99548,0.07324,0.0170
1596180385.549532,B1081109,0.05487,-0.02429,-0.99554,0.07306,0.0170
1596180385.552695,B1081114,0.05469,-0.02435,-0.99554,0.07288,0.0170
1596180385.558055,B1081119,0.05444,-0.02441,-0.99554,0.07269,0.0170
1596180385.564338,B1081125,0.05420,-0.02454,-0.99561,0.07257,0.0170
1596180385.5702631,B1081130,0.05402,-0.02466,-0.99561,0.07245,0.0170
1596180385.573937,B1081135,0.05353,-0.02496,-0.99567,0.07220,0.0170
1596180385.578451,B1081140,0.05334,-0.02515,-0.99567,0.07214,0.0170
1596180385.584874,B1081145,0.05316,-0.02533,-0.99567,0.07208,0.0170
1596180385.589278,B1081150,0.05292,-0.02557,-0.99567,0.07202,0.0170
1596180385.594156,B1081155,0.05267,-0.02576,-0.99567,0.07196,0.0170
1596180385.598753,B1081160,0.05249,-0.02594,-0.99567,0.07190,0.0170
1596180385.604959,B1081165,0.05225,-0.02618,-0.99573,0.07190,0.0170
1596180385.608747,B1081171,0.05200,-0.02637,-0.99573,0.07190,0.0170
1596180385.614103,B1081176,0.05176,-0.02661,-0.99573,0.07190,0.0170
1596180385.619004,B1081181,0.05151,-0.02686,-0.99573,0.07190,0.0170
1596180385.624558,B1081186,0.05127,-0.02704,-0.99573,0.07190,0.0170
1596180385.6288698,B1081191,0.05096,-0.02728,-0.99573,0.07196,0.0170
1596180385.63442,B1081196,0.05066,-0.02753,-0.99573,0.07202,0.0170
1596180385.64088,B1081202,0.05042,-0.02777,-0.99573,0.07214,0.0170
1596180385.646726,B1081207,0.05005,-0.02802,-0.99573,0.07220,0.0170
1596180385.651835,B1081213,0.04974,-0.02832,-0.99573,0.07233,0.0170
1596180385.6570082,B1081218,0.04944,-0.02856,-0.99573,0.07245,0.0170
1596180385.661414,B1081223,0.04907,-0.02881,-0.99573,0.07263,0.0170
1596180385.667619,B1081229,0.04877,-0.02911,-0.99573,0.07275,0.0170
1596180385.672547,B1081234,0.04840,-0.02936,-0.99573,0.07294,0.0170
1596180385.677153,B1081239,0.04810,-0.02960,-0.99573,0.07312,0.0170
1596180385.682275,B1081244,0.04779,-0.02985,-0.99573,0.07330,0.0170
1596180385.687419,B1081249,0.04755,-0.03009,-0.99573,0.07349,0.0170
1596180385.693161,B1081255,0.04730,-0.03033,-0.99573,0.07367,0.0170
1596180385.6984022,B1081260,0.04694,-0.03076,-0.99567,0.07404,0.0170
1596180385.703134,B1081265,0.04675,-0.03101,-0.99567,0.07422,0.0170
1596180385.707853,B1081270,0.04657,-0.03119,-0.99567,0.07446,0.0170
1596180385.713862,B1081275,0.04645,-0.03143,-0.99561,0.07471,0.0170
1596180385.718209,B1081280,0.04633,-0.03162,-0.99561,0.07489,0.0170
1596180385.7239392,B1081285,0.04620,-0.03180,-0.99561,0.07507,0.0170
1596180385.728539,B1081290,0.04608,-0.03198,-0.99561,0.07532,0.0170
1596180385.7329438,B1081295,0.04596,-0.03223,-0.99554,0.07556,0.0170
1596180385.737949,B1081300,0.04590,-0.03241,-0.99554,0.07581,0.0170
1596180385.7440362,B1081305,0.04584,-0.03259,-0.99554,0.07599,0.0170
1596180385.747956,B1081310,0.04578,-0.03278,-0.99548,0.07623,0.0170
1596180385.752931,B1081315,0.04578,-0.03302,-0.99548,0.07654,0.0170
1596180385.758542,B1081320,0.04572,-0.03320,-0.99542,0.07678,0.0170
1596180385.762967,B1081325,0.04572,-0.03339,-0.99542,0.07697,0.0170
1596180385.767757,B1081330,0.04572,-0.03363,-0.99542,0.07727,0.0170
1596180385.773092,B1081335,0.04578,-0.03381,-0.99536,0.07745,0.0170
1596180385.779205,B1081340,0.04584,-0.03406,-0.99536,0.07770,0.0170
1596180385.7837892,B1081345,0.04590,-0.03424,-0.99530,0.07788,0.0170
1596180385.7880719,B1081350,0.04596,-0.03442,-0.99530,0.07813,0.0170
1596180385.793386,B1081355,0.04608,-0.03461,-0.99524,0.07831,0.0170
1596180385.7982678,B1081360,0.04614,-0.03479,-0.99524,0.07843,0.0170
1596180385.804943,B1081365,0.04626,-0.03497,-0.99524,0.07855,0.0170
1596180385.809052,B1081370,0.04639,-0.03510,-0.99518,0.07874,0.0170
1596180385.813424,B1081375,0.04651,-0.03522,-0.99518,0.07886,0.0170
1596180385.8187442,B1081381,0.04663,-0.03528,-0.99518,0.07898,0.0170
1596180385.824789,B1081386,0.04675,-0.03528,-0.99518,0.07904,0.0170
1596180385.828475,B1081390,0.04687,-0.03528,-0.99512,0.07916,0.0170
1596180385.833822,B1081396,0.04700,-0.03528,-0.99512,0.07922,0.0170
1596180385.838939,B1081401,0.04712,-0.03522,-0.99512,0.07928,0.0170
1596180385.846154,B1081406,0.04718,-0.03510,-0.99512,0.07935,0.0170
1596180385.849241,B1081411,0.04730,-0.03497,-0.99512,0.07941,0.0170
1596180385.853787,B1081416,0.04736,-0.03479,-0.99512,0.07941,0.0170
1596180385.859164,B1081421,0.04742,-0.03461,-0.99512,0.07947,0.0170
1596180385.864876,B1081426,0.04749,-0.03442,-0.99512,0.07953,0.0170
1596180385.869594,B1081431,0.04749,-0.03424,-0.99512,0.07959,0.0170
1596180385.8747368,B1081437,0.04742,-0.03406,-0.99512,0.07959,0.0170
1596180385.881098,B1081442,0.04736,-0.03387,-0.99512,0.07965,0.0170
1596180385.8856409,B1081448,0.04724,-0.03369,-0.99512,0.07971,0.0170
1596180385.8926039,B1081453,0.04706,-0.03351,-0.99512,0.07983,0.0170
1596180385.896538,B1081458,0.04687,-0.03333,-0.99512,0.07990,0.0170
1596180385.901642,B1081463,0.04663,-0.03314,-0.99518,0.08002,0.0170
1596180385.906879,B1081469,0.04639,-0.03296,-0.99518,0.08014,0.0170
1596180385.912262,B1081474,0.04608,-0.03278,-0.99518,0.08026,0.0170
1596180385.91731,B1081479,0.04578,-0.03259,-0.99518,0.08044,0.0170
1596180385.922946,B1081484,0.04547,-0.03241,-0.99518,0.08069,0.0170
1596180385.927823,B1081490,0.04517,-0.03229,-0.99518,0.08087,0.0170
1596180385.932981,B1081495,0.04449,-0.03204,-0.99518,0.08136,0.0170
1596180385.937762,B1081500,0.04419,-0.03198,-0.99518,0.08167,0.0170
1596180385.944993,B1081505,0.04388,-0.03192,-0.99518,0.08197,0.0170
1596180385.948106,B1081510,0.04358,-0.03192,-0.99512,0.08228,0.0170
1596180385.954953,B1081515,0.04327,-0.03192,-0.99512,0.08264,0.0170
1596180385.957946,B1081520,0.04303,-0.03186,-0.99512,0.08301,0.0170
1596180385.96487,B1081525,0.04279,-0.03192,-0.99512,0.08331,0.0170
1596180385.97188,B1081530,0.04260,-0.03192,-0.99506,0.08374,0.0170
1596180385.974498,B1081535,0.04242,-0.03192,-0.99506,0.08411,0.0170
1596180385.978241,B1081540,0.04224,-0.03192,-0.99500,0.08453,0.0170
1596180385.9839628,B1081545,0.04211,-0.03192,-0.99500,0.08490,0.0170
1596180385.988597,B1081550,0.04199,-0.03192,-0.99493,0.08539,0.0170
1596180385.993421,B1081555,0.04193,-0.03198,-0.99493,0.08575,0.0170
1596180385.998668,B1081561,0.04181,-0.03204,-0.99487,0.08618,0.0170
1596180386.0036879,B1081566,0.04175,-0.03210,-0.99487,0.08655,0.0170
1596180386.0086,B1081571,0.04169,-0.03217,-0.99481,0.08698,0.0170
1596180386.014132,B1081576,0.04169,-0.03229,-0.99481,0.08734,0.0170
1596180386.0210612,B1081582,0.04163,-0.03235,-0.99475,0.08765,0.0170
1596180386.025399,B1081588,0.04163,-0.03253,-0.99475,0.08801,0.0170
1596180386.030408,B1081593,0.04156,-0.03271,-0.99469,0.08832,0.0170
1596180386.036203,B1081598,0.04150,-0.03290,-0.99469,0.08856,0.0170
1596180386.041319,B1081604,0.04150,-0.03314,-0.99463,0.08881,0.0170
1596180386.0469,B1081609,0.04144,-0.03339,-0.99463,0.08905,0.0170
1596180386.053202,B1081614,0.04138,-0.03369,-0.99457,0.08929,0.0170
1596180386.0569558,B1081619,0.04138,-0.03394,-0.99457,0.08942,0.0170
1596180386.062214,B1081624,0.04132,-0.03430,-0.99451,0.08960,0.0170
1596180386.067102,B1081629,0.04126,-0.03455,-0.99451,0.08972,0.0170
1596180386.0736241,B1081635,0.04120,-0.03497,-0.99451,0.08984,0.0170
1596180386.078488,B1081640,0.04095,-0.03564,-0.99445,0.08997,0.0170
1596180386.082648,B1081645,0.04083,-0.03601,-0.99445,0.09003,0.0170
1596180386.087457,B1081650,0.04071,-0.03644,-0.99445,0.09003,0.0170
1596180386.092949,B1081655,0.04053,-0.03680,-0.99445,0.09009,0.0170
1596180386.097597,B1081660,0.04041,-0.03717,-0.99445,0.09003,0.0170
1596180386.10238,B1081665,0.04022,-0.03748,-0.99445,0.09003,0.0170
1596180386.108736,B1081670,0.04004,-0.03784,-0.99445,0.08997,0.0170
1596180386.1128168,B1081675,0.03986,-0.03815,-0.99445,0.08990,0.0170
1596180386.117861,B1081680,0.03967,-0.03845,-0.99445,0.08978,0.0170
1596180386.123179,B1081685,0.03955,-0.03870,-0.99445,0.08972,0.0170
1596180386.1287,B1081690,0.03931,-0.03894,-0.99445,0.08954,0.0170
1596180386.132873,B1081695,0.03918,-0.03918,-0.99445,0.08942,0.0170
1596180386.138253,B1081700,0.03900,-0.03937,-0.99445,0.08923,0.0170
1596180386.143633,B1081705,0.03888,-0.03955,-0.99451,0.08911,0.0170
1596180386.148035,B1081710,0.03870,-0.03967,-0.99451,0.08887,0.0170
1596180386.15413,B1081715,0.03857,-0.03986,-0.99451,0.08868,0.0170
1596180386.157883,B1081720,0.03839,-0.03998,-0.99457,0.08844,0.0170
1596180386.1634219,B1081725,0.03827,-0.04004,-0.99457,0.08813,0.0170
1596180386.1684868,B1081730,0.03809,-0.04010,-0.99457,0.08789,0.0170
1596180386.173101,B1081735,0.03796,-0.04016,-0.99463,0.08759,0.0170
1596180386.177896,B1081740,0.03784,-0.04022,-0.99463,0.08728,0.0170
1596180386.1832042,B1081745,0.03766,-0.04028,-0.99469,0.08704,0.0170
1596180386.188087,B1081750,0.03754,-0.04034,-0.99469,0.08667,0.0170
1596180386.1930501,B1081755,0.03741,-0.04041,-0.99475,0.08636,0.0170
1596180386.1984751,B1081760,0.03729,-0.04041,-0.99475,0.08606,0.0170
1596180386.202817,B1081765,0.03723,-0.04047,-0.99481,0.08569,0.0170
1596180386.2102559,B1081770,0.03717,-0.04047,-0.99481,0.08533,0.0170
1596180386.212946,B1081775,0.03705,-0.04053,-0.99487,0.08496,0.0170
1596180386.218055,B1081780,0.03699,-0.04059,-0.99487,0.08459,0.0170
1596180386.2228181,B1081785,0.03699,-0.04071,-0.99493,0.08429,0.0170
1596180386.229028,B1081790,0.03693,-0.04083,-0.99493,0.08392,0.0170
1596180386.233369,B1081795,0.03687,-0.04108,-0.99500,0.08356,0.0170
1596180386.237847,B1081800,0.03680,-0.04132,-0.99500,0.08319,0.0170
1596180386.243616,B1081805,0.03674,-0.04163,-0.99500,0.08289,0.0170
1596180386.248182,B1081810,0.03668,-0.04193,-0.99500,0.08258,0.0170
1596180386.2530282,B1081815,0.03668,-0.04224,-0.99506,0.08234,0.0170
1596180386.258104,B1081820,0.03674,-0.04260,-0.99506,0.08203,0.0170
1596180386.2632031,B1081825,0.03680,-0.04285,-0.99506,0.08185,0.0170
1596180386.2692428,B1081830,0.03693,-0.04321,-0.99506,0.08154,0.0170
1596180386.272856,B1081835,0.03711,-0.04358,-0.99506,0.08136,0.0170
