eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180867.3312042,"{'circle_3d': {'center': [-3.429820061463324, 6.958089322782768, 63.70846208908567], 'normal': [-0.2042954266984373, 0.6427748757606407, -0.7383114774409215], 'radius': 2.823228375777848}, 'confidence': 0.865103825388342, 'timestamp': 54768.65644, 'diameter_3d': 5.646456751555696, 'ellipse': {'center': [126.77553843093668, 187.1971659586312], 'axes': [36.13594277035723, 54.98224348502907], 'angle': -71.55268452632065}, 'location': [126.77553843093668, 187.1971659586312], 'diameter': 54.98224348502907, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9370189322130074, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2689114047488674, 'phi': -1.8407481650011397, 'norm_pos': [0.3961735575966771, 0.22001180850570334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180870.900128,"{'circle_3d': {'center': [-3.5307852588918798, 6.837954318831982, 63.6335168882933], 'normal': [-0.21270919315081693, 0.6327636254314086, -0.7445569108402853], 'radius': 2.5094361095018862}, 'confidence': 0.9838336718655312, 'timestamp': 54772.226417, 'diameter_3d': 5.0188722190037725, 'ellipse': {'center': [125.7274784407156, 186.2158154911429], 'axes': [32.52509508488778, 48.923881714194444], 'angle': -70.58271776662724}, 'location': [125.7274784407156, 186.2158154911429], 'diameter': 48.923881714194444, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8025581258833903, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2559133412807517, 'phi': -1.8490694714792553, 'norm_pos': [0.3928983701272363, 0.22410076878690455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180870.90686,"{'circle_3d': {'center': [-3.5617995066918944, 6.822197938993061, 63.629055447925616], 'normal': [-0.21529371380081816, 0.6314505937781653, -0.7449286975375925], 'radius': 2.5113880560365485}, 'confidence': 0.9985221749521136, 'timestamp': 54772.234817, 'diameter_3d': 5.022776112073097, 'ellipse': {'center': [125.42483868364332, 186.06682130023148], 'axes': [32.573011849134836, 48.965396265583976], 'angle': -70.3342627882808}, 'location': [125.42483868364332, 186.06682130023148], 'diameter': 48.965396265583976, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8027824454789889, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2542188461485, 'phi': -1.8521426251743456, 'norm_pos': [0.3919526208863854, 0.22472157791570213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180870.914603,"{'circle_3d': {'center': [-3.567529483372708, 6.823244595942488, 63.631600958353914], 'normal': [-0.21577121185755263, 0.6315378151906175, -0.7447165716685675], 'radius': 2.5227807860822202}, 'confidence': 0.9977252420086014, 'timestamp': 54772.243217, 'diameter_3d': 5.0455615721644405, 'ellipse': {'center': [125.37182431104941, 186.07078124136927], 'axes': [32.70616808633747, 49.18572534016623], 'angle': -70.2983195565651}, 'location': [125.37182431104941, 186.07078124136927], 'diameter': 49.18572534016623, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8030192041262763, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2543313346644154, 'phi': -1.852810225546676, 'norm_pos': [0.3917869509720294, 0.2247050781609613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180870.923224,"{'circle_3d': {'center': [-3.571710756645152, 6.8427188238020475, 63.649366900153694], 'normal': [-0.21611965129692295, 0.6331606675122474, -0.7432360765185861], 'radius': 2.5160011513047307}, 'confidence': 0.929926557094366, 'timestamp': 54772.251617, 'diameter_3d': 5.032002302609461, 'ellipse': {'center': [125.33981344314304, 186.24444713072518], 'axes': [32.51794470432453, 49.03983447883819], 'angle': -70.31930832870438}, 'location': [125.33981344314304, 186.24444713072518], 'diameter': 49.03983447883819, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8030883600631977, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256426194475923, 'phi': -1.8537749067798845, 'norm_pos': [0.391686917009822, 0.22398147028864512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180870.932113,"{'circle_3d': {'center': [-3.601381901468067, 6.862473152125021, 63.674931259262046], 'normal': [-0.2185922466988325, 0.6348068615391619, -0.7411057132595565], 'radius': 2.5312086111851433}, 'confidence': 0.9993243918195842, 'timestamp': 54772.260017, 'diameter_3d': 5.062417222370287, 'ellipse': {'center': [125.06733812690987, 186.40597283152027], 'axes': [32.56798702119957, 49.3167680502066], 'angle': -70.17034310300261}, 'location': [125.06733812690987, 186.40597283152027], 'diameter': 49.3167680502066, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8036592418337318, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2585548590149203, 'phi': -1.8576175473254473, 'norm_pos': [0.39083543164659335, 0.22330844653533222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180870.943048,"{'circle_3d': {'center': [-3.594346185169191, 6.8460224728705965, 63.65879756520619], 'normal': [-0.21800593700725954, 0.6334359716012932, -0.7424501877642111], 'radius': 2.5310085173857786}, 'confidence': 0.9234720383157035, 'timestamp': 54772.268417, 'diameter_3d': 5.062017034771557, 'ellipse': {'center': [125.12703526412152, 186.26239303186298], 'axes': [32.657073478895754, 49.325295285595175], 'angle': -70.17583116309959}, 'location': [125.12703526412152, 186.26239303186298], 'diameter': 49.325295285595175, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.80377039825692, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2567819269076552, 'phi': -1.8563992452098315, 'norm_pos': [0.39102198520037973, 0.22390669570057087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180870.952832,"{'circle_3d': {'center': [-3.625904488754427, 6.813628620154567, 63.64056003861431], 'normal': [-0.22063579563936253, 0.6307364838749574, -0.743969981646868], 'radius': 2.5108062854232545}, 'confidence': 0.9986337089123621, 'timestamp': 54772.276817, 'diameter_3d': 5.021612570846509, 'ellipse': {'center': [124.80961204651788, 185.97283537284522], 'axes': [32.495778927830116, 48.94527760150939], 'angle': -69.88177345588065}, 'location': [124.80961204651788, 185.97283537284522], 'diameter': 48.94527760150939, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8040026069176531, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2532982534265296, 'phi': -1.8590991910486454, 'norm_pos': [0.39003003764536837, 0.22511318594647822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180870.9589381,"{'circle_3d': {'center': [-3.643903040540804, 6.774253304768299, 63.6126640203189], 'normal': [-0.22213567495489395, 0.6274552075927684, -0.7462946498381519], 'radius': 2.5398356508830546}, 'confidence': 0.9473666053054932, 'timestamp': 54772.285217, 'diameter_3d': 5.079671301766109, 'ellipse': {'center': [124.62361046928626, 185.60869248635674], 'axes': [33.02898138415753, 49.53317957887498], 'angle': -69.65905389805478}, 'location': [124.62361046928626, 185.60869248635674], 'diameter': 49.53317957887498, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8041424674127717, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2490770178621755, 'phi': -1.860097086016447, 'norm_pos': [0.38944878271651956, 0.22663044797351362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180870.966326,"{'circle_3d': {'center': [-3.6710296069595474, 6.727228547030367, 63.58142075824863], 'normal': [-0.2243962221564559, 0.6235364777812741, -0.7488982550106744], 'radius': 2.54798757738625}, 'confidence': 0.9980056089520193, 'timestamp': 54772.293617, 'diameter_3d': 5.0959751547725, 'ellipse': {'center': [124.34495634610533, 185.18007838693524], 'axes': [33.31122220417091, 49.71657811190612], 'angle': -69.35293479326684}, 'location': [124.34495634610533, 185.18007838693524], 'diameter': 49.71657811190612, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8047452361709673, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2440544547311427, 'phi': -1.861918339841099, 'norm_pos': [0.38857798858157916, 0.22841634005443656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180870.975025,"{'circle_3d': {'center': [-3.6688726362809962, 6.672495380725942, 63.53548766161534], 'normal': [-0.22421647459990998, 0.6189753805892386, -0.7527260130634487], 'radius': 2.527859415833446}, 'confidence': 0.925548369732451, 'timestamp': 54772.302017, 'diameter_3d': 5.055718831666892, 'ellipse': {'center': [124.33912066243116, 184.69950062337125], 'axes': [33.30850590782431, 49.359029536109595], 'angle': -69.2214363219396}, 'location': [124.33912066243116, 184.69950062337125], 'diameter': 49.359029536109595, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8048557796299538, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2382337926667066, 'phi': -1.8603002615822373, 'norm_pos': [0.38855975207009735, 0.2304187474026198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180870.982763,"{'circle_3d': {'center': [-3.7181449352756037, 6.6231361621379525, 63.509881412986076], 'normal': [-0.22832249951612726, 0.6148621123735728, -0.7548598671158879], 'radius': 2.563402049188033}, 'confidence': 0.965788995058124, 'timestamp': 54772.310417, 'diameter_3d': 5.126804098376066, 'ellipse': {'center': [123.85125060889379, 184.23299681366802], 'axes': [33.92103652640447, 50.073619780210166], 'angle': -68.7534957597992}, 'location': [123.85125060889379, 184.23299681366802], 'diameter': 50.073619780210166, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8051619455403891, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2330074378933586, 'phi': -1.864517676091028, 'norm_pos': [0.3870351581527931, 0.23236251327638324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180870.9915159,"{'circle_3d': {'center': [-3.7119612462258424, 6.600343813373869, 63.48949951197839], 'normal': [-0.2278071920953138, 0.6129627499765659, -0.7565583588665284], 'radius': 2.5764420223753253}, 'confidence': 0.9214208761273806, 'timestamp': 54772.318817, 'diameter_3d': 5.1528840447506505, 'ellipse': {'center': [123.90178428378726, 184.0265637139955], 'axes': [34.212607008293936, 50.344586647784965], 'angle': -68.7326495724537}, 'location': [123.90178428378726, 184.0265637139955], 'diameter': 50.344586647784965, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8052491936594741, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2306012738203447, 'phi': -1.8632710429839852, 'norm_pos': [0.3871930758868352, 0.2332226511916854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180870.999298,"{'circle_3d': {'center': [-3.7206022250954662, 6.593360265375794, 63.48645064321268], 'normal': [-0.22852727366778247, 0.612380787643393, -0.7568124312636706], 'radius': 2.5924429033534913}, 'confidence': 0.9956900403013133, 'timestamp': 54772.327217, 'diameter_3d': 5.1848858067069825, 'ellipse': {'center': [123.81813405949737, 183.9562826715935], 'axes': [34.442468965256175, 50.65989583695824], 'angle': -68.65461139729335}, 'location': [123.81813405949737, 183.9562826715935], 'diameter': 50.65989583695824, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8058252730956283, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2298649271354556, 'phi': -1.8640505473829392, 'norm_pos': [0.3869316689359293, 0.23351548886836038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.0069451,"{'circle_3d': {'center': [-3.743140570274735, 6.6140805007726415, 63.510104678676996], 'normal': [-0.2304054690993882, 0.6141074739264636, -0.7548412616416439], 'radius': 2.5871914500431026}, 'confidence': 0.9942070595377953, 'timestamp': 54772.335617, 'diameter_3d': 5.174382900086205, 'ellipse': {'center': [123.61157837818635, 184.13699919583604], 'axes': [34.23288665287322, 50.53849090044472], 'angle': -68.55923889298053}, 'location': [123.61157837818635, 184.13699919583604], 'diameter': 50.53849090044472, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8063449105404241, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2320509020728254, 'phi': -1.8670507405173244, 'norm_pos': [0.3862861824318323, 0.23276250335068316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.014538,"{'circle_3d': {'center': [-3.7080443637647273, 6.651947842304311, 63.53036912445913], 'normal': [-0.22748078522355425, 0.6172630857207694, -0.7531525578264667], 'radius': 2.5459076003520527}, 'confidence': 0.9662882187259971, 'timestamp': 54772.344016, 'diameter_3d': 5.091815200704105, 'ellipse': {'center': [123.95831627763015, 184.4990517124512], 'axes': [33.57272175740321, 49.71568860602607], 'angle': -68.90074537366652}, 'location': [123.95831627763015, 184.4990517124512], 'diameter': 49.71568860602607, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.806430619715448, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2360555330137295, 'phi': -1.8641219088076206, 'norm_pos': [0.3873697383675942, 0.23125395119811998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.026774,"{'circle_3d': {'center': [-3.70744179177473, 6.667908149100838, 63.54329110275611], 'normal': [-0.22743057089105445, 0.6185931112871467, -0.752075726301718], 'radius': 2.5713617832811426}, 'confidence': 0.9321045129432294, 'timestamp': 54772.352416, 'diameter_3d': 5.142723566562285, 'ellipse': {'center': [123.97404742362671, 184.63327523835852], 'axes': [33.834240236279356, 50.20294585228861], 'angle': -68.94819975295319}, 'location': [123.97404742362671, 184.63327523835852], 'diameter': 50.20294585228861, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8065631761656311, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2377471731406904, 'phi': -1.8644569970254752, 'norm_pos': [0.38741889819883346, 0.23069468650683944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.035278,"{'circle_3d': {'center': [-3.709832853937018, 6.692698706210477, 63.56446396081568], 'normal': [-0.22762982607124513, 0.6206589910462832, -0.7503113214634206], 'radius': 2.57563269574181}, 'confidence': 0.9826307184844917, 'timestamp': 54772.360816, 'diameter_3d': 5.15126539148362, 'ellipse': {'center': [123.9627466058786, 184.85224743621472], 'axes': [33.76788923578511, 50.26973396828539], 'angle': -68.99919462269207}, 'location': [123.9627466058786, 184.85224743621472], 'diameter': 50.26973396828539, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8069266605730374, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240379214084847, 'phi': -1.865351607323024, 'norm_pos': [0.3873835831433706, 0.22978230234910535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.042942,"{'circle_3d': {'center': [-3.718203411062622, 6.6784689162441255, 63.55525236227347], 'normal': [-0.22832737249837878, 0.619473175215754, -0.7510789546752713], 'radius': 2.580663323754226}, 'confidence': 0.8770093128983186, 'timestamp': 54772.369216, 'diameter_3d': 5.161326647508452, 'ellipse': {'center': [123.87718770604461, 184.72130324100115], 'axes': [33.8865914156521, 50.375254103127], 'angle': -68.9042783064262}, 'location': [123.87718770604461, 184.72130324100115], 'diameter': 50.375254103127, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8069843357577655, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2388677530167165, 'phi': -1.8659180265078064, 'norm_pos': [0.3871162115813894, 0.23032790316249518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.0508769,"{'circle_3d': {'center': [-3.7312270773088136, 6.6446349799711895, 63.531410518526805], 'normal': [-0.22941267801889476, 0.6166536805263426, -0.7530657749874936], 'radius': 2.581255936486612}, 'confidence': 0.9385394567273011, 'timestamp': 54772.377616, 'diameter_3d': 5.162511872973224, 'ellipse': {'center': [123.73803859667922, 184.41542508021456], 'axes': [34.03154016161003, 50.40564145472496], 'angle': -68.72406245935599}, 'location': [123.73803859667922, 184.41542508021456], 'diameter': 50.40564145472496, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8071583311478947, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2352811892938553, 'phi': -1.8665029920404237, 'norm_pos': [0.38668137061462254, 0.231602395499106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.059063,"{'circle_3d': {'center': [-3.7350589840929853, 6.629606395126767, 63.52029174148661], 'normal': [-0.2297320035842424, 0.615401298455974, -0.753992339740843], 'radius': 2.5959880163268343}, 'confidence': 0.8430287870268061, 'timestamp': 54772.386016, 'diameter_3d': 5.191976032653669, 'ellipse': {'center': [123.69656786766387, 184.27515587730576], 'axes': [34.290629090926465, 50.70235628242048], 'angle': -68.65681329134263}, 'location': [123.69656786766387, 184.27515587730576], 'diameter': 50.70235628242048, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8071980229047204, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2336913159336294, 'phi': -1.8665479671192917, 'norm_pos': [0.3865517745864496, 0.232186850511226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.06752,"{'circle_3d': {'center': [-3.739534330148448, 6.6217949063642765, 63.51528552504308], 'normal': [-0.23010494908886428, 0.6147503410590999, -0.7544095244444701], 'radius': 2.573778512692716}, 'confidence': 0.9346335099246306, 'timestamp': 54772.394416, 'diameter_3d': 5.147557025385432, 'ellipse': {'center': [123.64780906582189, 184.21146207218737], 'axes': [34.02545581666855, 50.27221506393944], 'angle': -68.60500422460187}, 'location': [123.64780906582189, 184.21146207218737], 'diameter': 50.27221506393944, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8073475348597592, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232865718095984, 'phi': -1.8668461220076404, 'norm_pos': [0.3863994033306934, 0.23245224136588594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.074662,"{'circle_3d': {'center': [-3.730319539488777, 6.638755278562568, 63.52632279974471], 'normal': [-0.22933704986722503, 0.6161637054089575, -0.7534897515526681], 'radius': 2.592424900531218}, 'confidence': 0.9996849069818515, 'timestamp': 54772.402816, 'diameter_3d': 5.184849801062436, 'ellipse': {'center': [123.74539826612343, 184.35944441271198], 'axes': [34.2087331855695, 50.627932259440115], 'angle': -68.71403274900877}, 'location': [123.74539826612343, 184.35944441271198], 'diameter': 50.627932259440115, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8080472259328841, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2346589404784285, 'phi': -1.8662542685285533, 'norm_pos': [0.38670436958163573, 0.23183564828036674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.082886,"{'circle_3d': {'center': [-3.7253405418236, 6.659621693378101, 63.54190968287097], 'normal': [-0.22892213339512696, 0.6179025733102519, -0.7521908446254796], 'radius': 2.613999965143308}, 'confidence': 0.8873598564573593, 'timestamp': 54772.411216, 'diameter_3d': 5.227999930286616, 'ellipse': {'center': [123.80466417819972, 184.5399426517276], 'axes': [34.4026953664531, 51.0371293585121], 'angle': -68.80480270877241}, 'location': [123.80466417819972, 184.5399426517276], 'diameter': 51.0371293585121, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8081385451981782, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236868607247616, 'phi': -1.8662304536103709, 'norm_pos': [0.3868895755568741, 0.2310835722844683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.091968,"{'circle_3d': {'center': [-3.72265906203584, 6.700040974243084, 63.57444638392516], 'normal': [-0.22869867674614697, 0.6212708467156671, -0.749479452870964], 'radius': 2.6074981412558578}, 'confidence': 0.9424915306068729, 'timestamp': 54772.419616, 'diameter_3d': 5.2149962825117155, 'ellipse': {'center': [123.84745730573543, 184.9033293495789], 'axes': [34.12680970823236, 50.88418209172254], 'angle': -68.93273206900149}, 'location': [123.84745730573543, 184.9033293495789], 'diameter': 50.88418209172254, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8083197497169015, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2411598032316946, 'phi': -1.8669650928213115, 'norm_pos': [0.38702330408042324, 0.22956946104342124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.098691,"{'circle_3d': {'center': [-3.6921368183408325, 6.726938539340106, 63.58753062715339], 'normal': [-0.22615515643822964, 0.6235123104737523, -0.7483890992686111], 'radius': 2.587633249527823}, 'confidence': 0.9770077281737014, 'timestamp': 54772.428016, 'diameter_3d': 5.175266499055646, 'ellipse': {'center': [124.14807005789453, 185.15830161643063], 'axes': [33.79309114046468, 50.485894706529564], 'angle': -69.21013073579407}, 'location': [124.14807005789453, 185.15830161643063], 'diameter': 50.485894706529564, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8084885362266148, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2440235424938346, 'phi': -1.8642604147115425, 'norm_pos': [0.3879627189309204, 0.22850707659820568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.110694,"{'circle_3d': {'center': [-3.661997036235054, 6.754467807920517, 63.601461996973214], 'normal': [-0.2236435079294148, 0.6258064161887865, -0.7472281517836258], 'radius': 2.589110336318589}, 'confidence': 0.8918538524241832, 'timestamp': 54772.436416, 'diameter_3d': 5.178220672637178, 'ellipse': {'center': [124.44778622303988, 185.41134712772927], 'axes': [33.73412087314276, 50.50371389331528], 'angle': -69.48562285273357}, 'location': [124.44778622303988, 185.41134712772927], 'diameter': 50.50371389331528, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8085141589939449, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246961326963924, 'phi': -1.8616084892402476, 'norm_pos': [0.38889933194699966, 0.22745272030112806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
