eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181027.6002629,"{'circle_3d': {'center': [-3.455821498558689, 6.931158905719247, 63.94474182641554], 'normal': [-0.206280340165709, 0.6382470007460476, -0.7416799763373648], 'radius': 2.793228414086402}, 'confidence': 0.7075948203976268, 'timestamp': 54928.928918, 'diameter_3d': 5.586456828172804, 'ellipse': {'center': [126.6451605250962, 186.70087164315487], 'axes': [35.84849781173421, 54.19593195367472], 'angle': -71.27120987623259}, 'location': [126.6451605250962, 186.70087164315487], 'diameter': 54.19593195367472, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9877684244739893, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263015316614439, 'phi': -1.8420662446501241, 'norm_pos': [0.39576612664092564, 0.22207970148685474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181030.943412,"{'circle_3d': {'center': [-3.6165630415966663, 6.922151324670125, 63.983236135505564], 'normal': [-0.21967546875220714, 0.6374963689919542, -0.7384721172465296], 'radius': 2.4248020606864378}, 'confidence': 0.9994999434203277, 'timestamp': 54932.272099, 'diameter_3d': 4.8496041213728756, 'ellipse': {'center': [125.07701509987645, 186.70026272404561], 'axes': [30.89444741412386, 47.014429816071605], 'angle': -70.1732304315844}, 'location': [125.07701509987645, 186.70026272404561], 'diameter': 47.014429816071605, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7791062133998938, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2620406506390216, 'phi': -1.8599331043213532, 'norm_pos': [0.3908656721871139, 0.22208223864980992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181030.9528,"{'circle_3d': {'center': [-3.584675995448393, 6.942050768408716, 63.991012199262045], 'normal': [-0.2170182149065177, 0.6391546559701701, -0.7378241119334893], 'radius': 2.41264113425628}, 'confidence': 0.9986877217394897, 'timestamp': 54932.280499, 'diameter_3d': 4.82528226851256, 'ellipse': {'center': [125.38727646918286, 186.88826178338923], 'axes': [30.700163829092844, 46.77281544750291], 'angle': -70.435123786563}, 'location': [125.38727646918286, 186.88826178338923], 'diameter': 46.77281544750291, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7795189793469715, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2641949245059863, 'phi': -1.856861643794153, 'norm_pos': [0.39183523896619643, 0.22129890923587825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181030.959949,"{'circle_3d': {'center': [-3.5725376986180617, 6.974427512232362, 64.01559055299961], 'normal': [-0.21600669017065677, 0.6418527179554738, -0.7357759157886924], 'radius': 2.407339426976598}, 'confidence': 0.9977349894271796, 'timestamp': 54932.288899, 'diameter_3d': 4.814678853953196, 'ellipse': {'center': [125.51645439007743, 187.17781041946049], 'axes': [30.502634278089047, 46.65212597763544], 'angle': -70.5957238153384}, 'location': [125.51645439007743, 187.17781041946049], 'diameter': 46.65212597763544, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7794716166733662, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267708237053135, 'phi': -1.8563498487345038, 'norm_pos': [0.39223891996899196, 0.2200924565855813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181030.967676,"{'circle_3d': {'center': [-3.5060329048199383, 7.014749807104234, 64.03159842084375], 'normal': [-0.21046462402081315, 0.6452129091947966, -0.7344419268016805], 'radius': 2.4214825413127117}, 'confidence': 0.9990448352908267, 'timestamp': 54932.297299, 'diameter_3d': 4.842965082625423, 'ellipse': {'center': [126.16683832408663, 187.54617613907118], 'axes': [30.601403576560184, 46.914676665299176], 'angle': -71.13534972920884}, 'location': [126.16683832408663, 187.54617613907118], 'diameter': 46.914676665299176, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7800467722330229, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2720982531704776, 'phi': -1.8498814039566154, 'norm_pos': [0.3942713697627707, 0.21855759942053676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181030.9761899,"{'circle_3d': {'center': [-3.456400483849989, 7.056001373538422, 64.05387983507659], 'normal': [-0.20632858893998404, 0.6486505397309789, -0.7325851422822777], 'radius': 2.4044926258931905}, 'confidence': 0.9975962882540973, 'timestamp': 54932.305699, 'diameter_3d': 4.808985251786381, 'ellipse': {'center': [126.65457320857078, 187.92670273419253], 'axes': [30.27182467661329, 46.56913771074283], 'angle': -71.56274674471152}, 'location': [126.65457320857078, 187.92670273419253], 'diameter': 46.56913771074283, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7799482273205594, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2766063497796583, 'phi': -1.8453293384453389, 'norm_pos': [0.3957955412767837, 0.21697207194086443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181030.9886222,"{'circle_3d': {'center': [-3.4541084535361852, 7.052159773126837, 64.04983490997503], 'normal': [-0.20613758641383373, 0.6483304063633468, -0.732922219374073], 'radius': 2.3747735053273082}, 'confidence': 0.9950232950174924, 'timestamp': 54932.314099, 'diameter_3d': 4.7495470106546165, 'ellipse': {'center': [126.6719249688095, 187.90284571560545], 'axes': [29.918550368693033, 45.99607220798223], 'angle': -71.56905973092465}, 'location': [126.6719249688095, 187.90284571560545], 'diameter': 45.99607220798223, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7794018359545962, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2761857982834037, 'phi': -1.8449678393904827, 'norm_pos': [0.3958497655275297, 0.21707147618497724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181030.995758,"{'circle_3d': {'center': [-3.4578018456439352, 6.996266959314108, 64.00174173658505], 'normal': [-0.20644536908947958, 0.6436726718789526, -0.7369299838232387], 'radius': 2.408605591761029}, 'confidence': 0.9978143865351327, 'timestamp': 54932.322499, 'diameter_3d': 4.817211183522058, 'ellipse': {'center': [126.61544062141147, 187.40159517115228], 'axes': [30.60101142758803, 46.68667391458084], 'angle': -71.413200835533}, 'location': [126.61544062141147, 187.40159517115228], 'diameter': 46.68667391458084, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7794029922237544, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270083955076658, 'phi': -1.8439371162496205, 'norm_pos': [0.39567325194191083, 0.21916002012019886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.004504,"{'circle_3d': {'center': [-3.446785321514985, 6.9562733263120755, 63.9639012973403], 'normal': [-0.20552732541206706, 0.6403398691287833, -0.7400833537603011], 'radius': 2.396043074800697}, 'confidence': 0.9550230113572158, 'timestamp': 54932.330899, 'diameter_3d': 4.792086149601394, 'ellipse': {'center': [126.70162138919136, 187.05719682726166], 'axes': [30.64283737973814, 46.47035697912298], 'angle': -71.39231058698843}, 'location': [126.70162138919136, 187.05719682726166], 'diameter': 46.47035697912298, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7794590534018209, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2657369959497253, 'phi': -1.841678719501938, 'norm_pos': [0.395942566841223, 0.22059501321974306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.011575,"{'circle_3d': {'center': [-3.4157701092225534, 6.915300506557077, 63.920094052854026], 'normal': [-0.20294272438769775, 0.6369254674825334, -0.7437339574674906], 'radius': 2.425291619889325}, 'confidence': 0.9981755690543092, 'timestamp': 54932.339299, 'diameter_3d': 4.85058323977865, 'ellipse': {'center': [126.98184128473238, 186.69581058841274], 'axes': [31.255573382145645, 47.07005528852936], 'angle': -71.5041646212488}, 'location': [126.98184128473238, 186.69581058841274], 'diameter': 47.07005528852936, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7796270220220669, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2612998833417515, 'phi': -1.8371812666076848, 'norm_pos': [0.3968182540147887, 0.22210078921494691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.020072,"{'circle_3d': {'center': [-3.3996643909306465, 6.908190679771373, 63.90963400214146], 'normal': [-0.2016005811967055, 0.6363329819170581, -0.7446056283602048], 'radius': 2.4446538010285983}, 'confidence': 0.9982009082563653, 'timestamp': 54932.347699, 'diameter_3d': 4.889307602057197, 'ellipse': {'center': [127.13393601723155, 186.63132636650323], 'axes': [31.563497845025502, 47.453800329019984], 'angle': -71.59643491784892}, 'location': [127.13393601723155, 186.63132636650323], 'diameter': 47.453800329019984, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7797503252766513, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260531588958832, 'phi': -1.835205326597099, 'norm_pos': [0.3972935500538486, 0.22236947347290326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.028592,"{'circle_3d': {'center': [-3.3978903648457095, 6.951310397306649, 63.94618236103344], 'normal': [-0.20145274568962743, 0.6399262917116645, -0.7415599317858725], 'radius': 2.41247626635679}, 'confidence': 0.9970096236159299, 'timestamp': 54932.356099, 'diameter_3d': 4.82495253271358, 'ellipse': {'center': [127.16602807707477, 187.0216693801381], 'axes': [30.951732602117005, 46.8021552761361], 'angle': -71.7101153871969}, 'location': [127.16602807707477, 187.0216693801381], 'diameter': 46.8021552761361, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7793758221784519, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2651986687477335, 'phi': -1.8360554440791799, 'norm_pos': [0.3973938377408587, 0.2207430442494246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.0356,"{'circle_3d': {'center': [-3.388884568247102, 6.989123600074027, 63.976503150243566], 'normal': [-0.20070226263974345, 0.6430773919422793, -0.7390331993516959], 'radius': 2.4264278109577115}, 'confidence': 0.9964138968781187, 'timestamp': 54932.364499, 'diameter_3d': 4.852855621915423, 'ellipse': {'center': [127.26903840792761, 187.35211959783607], 'axes': [30.968469010898477, 47.050783047628435], 'angle': -71.85900925314463}, 'location': [127.26903840792761, 187.35211959783607], 'diameter': 47.050783047628435, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7787523781350392, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2693063715267106, 'phi': -1.8359747075613546, 'norm_pos': [0.3977157450247738, 0.21936616834234968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.0442429,"{'circle_3d': {'center': [-3.372377881502909, 7.022594737776624, 64.00125869610761], 'normal': [-0.19932670541106073, 0.6458666534174957, -0.7369702371963583], 'radius': 2.408543243360507}, 'confidence': 0.9953541559175376, 'timestamp': 54932.372899, 'diameter_3d': 4.817086486721014, 'ellipse': {'center': [127.43864831940905, 187.65588209092107], 'axes': [30.609102604100933, 46.68577066548316], 'angle': -72.04714846535494}, 'location': [127.43864831940905, 187.65588209092107], 'diameter': 46.68577066548316, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.777655587804249, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2729542456755625, 'phi': -1.8349441076183242, 'norm_pos': [0.3982457759981533, 0.21810049128782893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.054271,"{'circle_3d': {'center': [-3.3704385744120176, 7.040107147309417, 64.01611174243871], 'normal': [-0.19916509648681976, 0.6473260208785618, -0.7357324833354333], 'radius': 2.42811960160512}, 'confidence': 0.9703134106114466, 'timestamp': 54932.381299, 'diameter_3d': 4.85623920321024, 'ellipse': {'center': [127.46632782455819, 187.8038062507957], 'axes': [30.778590141524155, 47.054606546884195], 'angle': -72.10015010545048}, 'location': [127.46632782455819, 187.8038062507957], 'diameter': 47.054606546884195, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7773731413457163, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274867337307219, 'phi': -1.8351634130450514, 'norm_pos': [0.39833227445174435, 0.21748414062168453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.060149,"{'circle_3d': {'center': [-3.4021633944929963, 7.053865593328188, 64.03689715288913], 'normal': [-0.20180883149356799, 0.6484725580467927, -0.7340003657978992], 'radius': 2.452224158393052}, 'confidence': 0.9979467172073924, 'timestamp': 54932.389699, 'diameter_3d': 4.904448316786104, 'ellipse': {'center': [127.17300411360823, 187.90812903042132], 'axes': [30.96954767161456, 47.50670925739024], 'angle': -71.91925218264225}, 'location': [127.17300411360823, 187.90812903042132], 'diameter': 47.50670925739024, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.777402911343994, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2763725209295074, 'phi': -1.8391102651028224, 'norm_pos': [0.3974156378550257, 0.21704946237324452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.071518,"{'circle_3d': {'center': [-3.445925306873088, 7.0352264871256445, 64.03259148159032], 'normal': [-0.2054556575252423, 0.6469192991965808, -0.7343591717394665], 'radius': 2.465677852427279}, 'confidence': 0.9982075362144063, 'timestamp': 54932.398099, 'diameter_3d': 4.931355704854558, 'ellipse': {'center': [126.75057987477433, 187.72859720639065], 'axes': [31.159828913215886, 47.77074400293416], 'angle': -71.58400219718587}, 'location': [126.75057987477433, 187.72859720639065], 'diameter': 47.77074400293416, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7776026504026756, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2743338519733376, 'phi': -1.8435967797016328, 'norm_pos': [0.3960955621086698, 0.21779751164003902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.079901,"{'circle_3d': {'center': [-3.5035944786846396, 6.991677259333226, 64.01068559424257], 'normal': [-0.21026142184287158, 0.6432901968805459, -0.7361846623517787], 'radius': 2.4334617197747015}, 'confidence': 0.9532835220668783, 'timestamp': 54932.406499, 'diameter_3d': 4.866923439549403, 'ellipse': {'center': [126.18090892304623, 187.34078927943773], 'axes': [30.86564322975914, 47.162248612723396], 'angle': -71.09638626408977}, 'location': [126.18090892304623, 187.34078927943773], 'diameter': 47.162248612723396, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7776650313883304, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269584289317794, 'phi': -1.8489992169342833, 'norm_pos': [0.3943153403845195, 0.21941337800234284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.087541,"{'circle_3d': {'center': [-3.5524593855797066, 6.935154339754778, 63.97563672250671], 'normal': [-0.2143334974174605, 0.6385799535823419, -0.7391054016631008], 'radius': 2.466016485721188}, 'confidence': 0.9989853438663688, 'timestamp': 54932.414899, 'diameter_3d': 4.932032971442376, 'ellipse': {'center': [125.69524965443345, 186.82015287303847], 'axes': [31.466700634696434, 47.819690335624706], 'angle': -70.63287764314015}, 'location': [125.69524965443345, 186.82015287303847], 'diameter': 47.819690335624706, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7782004555954902, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2634478950402586, 'phi': -1.8530449263639734, 'norm_pos': [0.39279765517010456, 0.22158269636233974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.09618,"{'circle_3d': {'center': [-3.576651766921491, 6.904347428825801, 63.95614332645942], 'normal': [-0.21634952919594252, 0.6360127110049271, -0.740729851333708], 'radius': 2.4558425067964165}, 'confidence': 0.9987679694164419, 'timestamp': 54932.423298, 'diameter_3d': 4.911685013592833, 'ellipse': {'center': [125.45093747010995, 186.54533536395684], 'axes': [31.440981854753346, 47.63672584075492], 'angle': -70.3948138489018}, 'location': [125.45093747010995, 186.54533536395684], 'diameter': 47.63672584075492, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7786666866601122, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2601164864470182, 'phi': -1.854967781790674, 'norm_pos': [0.3920341795940936, 0.22272776931684646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.1057951,"{'circle_3d': {'center': [-3.5706885093128933, 6.880615342581885, 63.934085575006726], 'normal': [-0.21585259106189272, 0.6340350371512674, -0.7425679972880991], 'radius': 2.4479310519751962}, 'confidence': 0.8891005189633532, 'timestamp': 54932.431698, 'diameter_3d': 4.8958621039503925, 'ellipse': {'center': [125.49628795559076, 186.34037771438375], 'axes': [31.459856486133024, 47.49946240243713], 'angle': -70.37540830081214}, 'location': [125.49628795559076, 186.34037771438375], 'diameter': 47.49946240243713, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7787164409979286, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257556363907538, 'phi': -1.8536845159161908, 'norm_pos': [0.39217589986122114, 0.2235817595234011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.111667,"{'circle_3d': {'center': [-3.606627320105622, 6.8766311995885765, 63.94120679510824], 'normal': [-0.2188474919612868, 0.6337030252351584, -0.7419745622796394], 'radius': 2.5095979848922654}, 'confidence': 0.9994227860962656, 'timestamp': 54932.440098, 'diameter_3d': 5.019195969784531, 'ellipse': {'center': [125.1596332023436, 186.27543805026687], 'axes': [32.2109603923656, 48.69148354437716], 'angle': -70.124600822817}, 'location': [125.1596332023436, 186.27543805026687], 'diameter': 48.69148354437716, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7794324202817227, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2571270975748146, 'phi': -1.857616275932294, 'norm_pos': [0.3911238537573237, 0.22385234145722133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.1208599,"{'circle_3d': {'center': [-3.5919957813774284, 6.8902048753426595, 63.948509502122135], 'normal': [-0.21762819706727066, 0.634834164881332, -0.7413660033618152], 'radius': 2.5119272270582025}, 'confidence': 0.9961306481547458, 'timestamp': 54932.448498, 'diameter_3d': 5.023854454116405, 'ellipse': {'center': [125.30475739497945, 186.398512463241], 'axes': [32.20133474542312, 48.73116266276282], 'angle': -70.25671805598802}, 'location': [125.30475739497945, 186.398512463241], 'diameter': 48.73116266276282, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7799850953613907, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2585901958447945, 'phi': -1.856325492826944, 'norm_pos': [0.39157736685931077, 0.22333953140316254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.1279628,"{'circle_3d': {'center': [-3.5834104028189087, 6.883535509892628, 63.94028870290945], 'normal': [-0.2169127488540607, 0.6342783844271627, -0.7420510699628723], 'radius': 2.486171499889174}, 'confidence': 0.9985018588396973, 'timestamp': 54932.456898, 'diameter_3d': 4.972342999778348, 'ellipse': {'center': [125.38065118878791, 186.3504180348146], 'axes': [31.916739308724498, 48.23732704650864], 'angle': -70.29743635742298}, 'location': [125.38065118878791, 186.3504180348146], 'diameter': 48.23732704650864, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7805230898607074, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2578710895269842, 'phi': -1.8551879479792315, 'norm_pos': [0.3918145349649622, 0.22353992485493923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.135673,"{'circle_3d': {'center': [-3.6064526682449047, 6.89262586209407, 63.954840752972025], 'normal': [-0.21883293763956035, 0.6350359137772829, -0.7408383991243243], 'radius': 2.488416386827308}, 'confidence': 0.992752716340715, 'timestamp': 54932.465298, 'diameter_3d': 4.976832773654616, 'ellipse': {'center': [125.16619742127975, 186.4232462306265], 'axes': [31.86345068022791, 48.26999403904439], 'angle': -70.16621683754333}, 'location': [125.16619742127975, 186.4232462306265], 'diameter': 48.26999403904439, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7809586452405815, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2588513373146664, 'phi': -1.8580142975897382, 'norm_pos': [0.39114436694149923, 0.22323647403905633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.143629,"{'circle_3d': {'center': [-3.586151237247214, 6.900299836552154, 63.955448536766326], 'normal': [-0.21714115172308612, 0.6356754116487899, -0.7407877504747991], 'radius': 2.499604962419865}, 'confidence': 0.9991682228891875, 'timestamp': 54932.473698, 'diameter_3d': 4.99920992483973, 'ellipse': {'center': [125.36342590107458, 186.49307880722654], 'axes': [32.005129286667405, 48.486709227928856], 'angle': -70.3211438879775}, 'location': [125.36342590107458, 186.49307880722654], 'diameter': 48.486709227928856, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7815453006971063, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2596794668890716, 'phi': -1.8559311020761355, 'norm_pos': [0.39176070594085804, 0.2229455049698894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.1565518,"{'circle_3d': {'center': [-3.5912135854433505, 6.8949685958001155, 63.952361221497426], 'normal': [-0.21756301407276418, 0.63523114158612, -0.7410450267472072], 'radius': 2.5004428022812046}, 'confidence': 0.9642382270676009, 'timestamp': 54932.482098, 'diameter_3d': 5.000885604562409, 'ellipse': {'center': [125.31310287726109, 186.44440100312133], 'axes': [32.03260105112156, 48.50530483292623], 'angle': -70.27392926809503}, 'location': [125.31310287726109, 186.44440100312133], 'diameter': 48.50530483292623, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7818352001173867, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2591040913469294, 'phi': -1.856361571089858, 'norm_pos': [0.3916034464914409, 0.22314832915366112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
