eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181189.896796,"{'circle_3d': {'center': [-3.3089828136306068, 6.814675472777475, 63.52022718550786], 'normal': [-0.19879452989384097, 0.6314150951661693, -0.7495303279258179], 'radius': 2.724533472440837}, 'confidence': 0.7377023155358761, 'timestamp': 55091.223551, 'diameter_3d': 5.449066944881674, 'ellipse': {'center': [127.84614692083179, 186.02920422356618], 'axes': [35.73571165862587, 53.214485781584024], 'angle': -71.71300225175135}, 'location': [127.84614692083179, 186.02920422356618], 'diameter': 53.214485781584024, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9780103034455534, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254173066921378, 'phi': -1.8300527163458375, 'norm_pos': [0.3995192091275993, 0.22487831573514094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.341978,"{'circle_3d': {'center': [-3.1215594226491756, 7.007840950161455, 63.638041696046834], 'normal': [-0.1831759139787217, 0.6475122182815011, -0.7397124520475707], 'radius': 2.4022982668521053}, 'confidence': 0.9976202986313255, 'timestamp': 55094.66753, 'diameter_3d': 4.804596533704211, 'ellipse': {'center': [129.6880481351326, 187.89522686065843], 'axes': [30.88336679369164, 46.82994314731018], 'angle': -73.42888277935137}, 'location': [129.6880481351326, 187.89522686065843], 'diameter': 46.82994314731018, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7472722040501312, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275111647841051, 'phi': -1.8135443320190077, 'norm_pos': [0.40527515042228934, 0.21710322141392324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.3495512,"{'circle_3d': {'center': [-3.132731219308953, 7.006155764177155, 63.6393403283989], 'normal': [-0.18410689703370314, 0.6473717861161427, -0.739604232684898], 'radius': 2.390382094033665}, 'confidence': 0.966784547466293, 'timestamp': 55094.67593, 'diameter_3d': 4.78076418806733, 'ellipse': {'center': [129.57934207304314, 187.88134404434464], 'axes': [30.722272428286463, 46.59656292180722], 'angle': -73.34923609944555}, 'location': [129.57934207304314, 187.88134404434464], 'diameter': 46.59656292180722, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.747233746697129, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274927381402661, 'phi': -1.814764132521091, 'norm_pos': [0.4049354439782598, 0.21716106648189737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.356883,"{'circle_3d': {'center': [-3.1266944989002328, 6.994674074875102, 63.62780474311491], 'normal': [-0.1836038369996431, 0.646414978674305, -0.7405655314585646], 'radius': 2.357829201865385}, 'confidence': 0.995280879473497, 'timestamp': 55094.68433, 'diameter_3d': 4.71565840373077, 'ellipse': {'center': [129.6298949608472, 187.79174814466052], 'axes': [30.364476259599655, 45.969891825491636], 'angle': -73.36577142247417}, 'location': [129.6298949608472, 187.79174814466052], 'diameter': 45.969891825491636, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7462218928090958, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2736726841013994, 'phi': -1.813819987484516, 'norm_pos': [0.4050934217526475, 0.21753438273058123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.3688672,"{'circle_3d': {'center': [-3.1632491112637027, 6.987343330359809, 63.63054736773476], 'normal': [-0.18665005469659893, 0.6458040832980305, -0.7403369794069098], 'radius': 2.3864576564484157}, 'confidence': 0.9955942832642639, 'timestamp': 55094.69273, 'diameter_3d': 4.772915312896831, 'ellipse': {'center': [129.27908154677954, 187.70898639710109], 'axes': [30.716456046403398, 46.52643092729445], 'angle': -73.10097025470324}, 'location': [129.27908154677954, 187.70898639710109], 'diameter': 46.52643092729445, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7453595146740377, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2728722914794184, 'phi': -1.8177645817735515, 'norm_pos': [0.4039971298336861, 0.2178792233454121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.377859,"{'circle_3d': {'center': [-3.1743880730859795, 6.933297261539957, 63.58649130221103], 'normal': [-0.18757830151512203, 0.6413002442297095, -0.744008318200554], 'radius': 2.3703740798908406}, 'confidence': 0.9632244397070613, 'timestamp': 55094.70113, 'diameter_3d': 4.740748159781681, 'ellipse': {'center': [129.14923513509785, 187.2337301623523], 'axes': [30.74176843417525, 46.244546710686784], 'angle': -72.90652821958413}, 'location': [129.14923513509785, 187.2337301623523], 'diameter': 46.244546710686784, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7453482152850688, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2669879877484616, 'phi': -1.8177679272228715, 'norm_pos': [0.4035913597971808, 0.21985945765686543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.38465,"{'circle_3d': {'center': [-3.2226691209692406, 6.890825463383347, 63.56231944265957], 'normal': [-0.19160172217206042, 0.6377609277166587, -0.7460226398298427], 'radius': 2.404357277077963}, 'confidence': 0.997987875215018, 'timestamp': 55094.70953, 'diameter_3d': 4.808714554155926, 'ellipse': {'center': [128.67234797959014, 186.83485832303538], 'axes': [31.30975023366139, 46.925742002026716], 'angle': -72.4811067190848}, 'location': [128.67234797959014, 186.83485832303538], 'diameter': 46.925742002026716, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7455916904402171, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262384080025002, 'phi': -1.8221937380575677, 'norm_pos': [0.4021010874362192, 0.22152142365401928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.392619,"{'circle_3d': {'center': [-3.214343176883758, 6.859462125048108, 63.53347442707018], 'normal': [-0.1909078934982702, 0.6351473161887221, -0.7484263911289584], 'radius': 2.435781498080072}, 'confidence': 0.9967109855050115, 'timestamp': 55094.71793, 'diameter_3d': 4.871562996160144, 'ellipse': {'center': [128.74239630346437, 186.5488156355496], 'axes': [31.877632250146593, 47.56091756957085], 'angle': -72.46689467138853}, 'location': [128.74239630346437, 186.5488156355496], 'diameter': 47.56091756957085, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7465557002000134, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2589955593518303, 'phi': -1.8205495308586976, 'norm_pos': [0.40231998844832617, 0.22271326818520998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.402061,"{'circle_3d': {'center': [-3.2578998525824883, 6.84579328915035, 63.533100881711015], 'normal': [-0.1945376164731644, 0.6340082465305756, -0.748457519908889], 'radius': 2.4339506500619006}, 'confidence': 0.9338430873849899, 'timestamp': 55094.72633, 'diameter_3d': 4.867901300123801, 'ellipse': {'center': [128.31919807798454, 186.4170691678022], 'axes': [31.85252694041147, 47.52544998568445], 'angle': -72.13644840692419}, 'location': [128.31919807798454, 186.4170691678022], 'diameter': 47.52544998568445, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7467256516393239, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2575217200558053, 'phi': -1.8250876195914056, 'norm_pos': [0.40099749399370166, 0.22326221180082417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.4089642,"{'circle_3d': {'center': [-3.2331585639203704, 6.853441218621025, 63.53318596592712], 'normal': [-0.19247584241798793, 0.6346455739864653, -0.7484504295575466], 'radius': 2.4213930832578754}, 'confidence': 0.9276409963276937, 'timestamp': 55094.73473, 'diameter_3d': 4.842786166515751, 'ellipse': {'center': [128.55829083461958, 186.49524267127765], 'axes': [31.68929996934478, 47.280015098627445], 'angle': -72.32388816366792}, 'location': [128.55829083461958, 186.49524267127765], 'diameter': 47.280015098627445, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7469258582475269, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2583461366005206, 'phi': -1.82250780448217, 'norm_pos': [0.4017446588581862, 0.22293648886967643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.4176462,"{'circle_3d': {'center': [-3.2671325621950986, 6.866631147516206, 63.55320351313563], 'normal': [-0.19530700894088193, 0.6357447347277303, -0.7467823006235044], 'radius': 2.4533284659859174}, 'confidence': 0.9995451929276536, 'timestamp': 55094.74313, 'diameter_3d': 4.906656931971835, 'ellipse': {'center': [128.24096291230722, 186.59340338254003], 'axes': [31.995166254435514, 47.88899776090803], 'angle': -72.12145910174029}, 'location': [128.24096291230722, 186.59340338254003], 'diameter': 47.88899776090803, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7478733336245602, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259769272009271, 'phi': -1.826598267377041, 'norm_pos': [0.40075300910096007, 0.22252748590608318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.4249332,"{'circle_3d': {'center': [-3.256514396157546, 6.876053229933056, 63.5584604470764], 'normal': [-0.19442216177108587, 0.6365299082624678, -0.7463442227951068], 'radius': 2.4417771850893235}, 'confidence': 0.9059584353411123, 'timestamp': 55094.75153, 'diameter_3d': 4.883554370178647, 'ellipse': {'center': [128.34544428361417, 186.68338818805557], 'axes': [31.81632647078119, 47.659439528604544], 'angle': -72.21580883992037}, 'location': [128.34544428361417, 186.68338818805557], 'diameter': 47.659439528604544, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7479986310861775, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2607868953929207, 'phi': -1.8256320307618237, 'norm_pos': [0.4010795133862943, 0.22215254921643512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.432479,"{'circle_3d': {'center': [-3.272019667705149, 6.882985687085236, 63.56843365857504], 'normal': [-0.19571426773338615, 0.6371076130251495, -0.7455131218368869], 'radius': 2.4321603863368115}, 'confidence': 0.8210619304328209, 'timestamp': 55094.75993, 'diameter_3d': 4.864320772673623, 'ellipse': {'center': [128.19885985018624, 186.7439252289875], 'axes': [31.635394922377184, 47.464211110121184], 'angle': -72.12588738351427}, 'location': [128.19885985018624, 186.7439252289875], 'diameter': 47.464211110121184, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7480239115351117, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261536175113817, 'phi': -1.8275260821320223, 'norm_pos': [0.400621437031832, 0.2219003115458854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.441458,"{'circle_3d': {'center': [-3.2450164158455506, 6.901224083444292, 63.5769944675563], 'normal': [-0.19346399674508624, 0.6386274793884041, -0.7447997210884485], 'radius': 2.4539252310992565}, 'confidence': 0.8537088657470875, 'timestamp': 55094.76833, 'diameter_3d': 4.907850462198513, 'ellipse': {'center': [128.46692022465558, 186.90546959078875], 'axes': [31.873800422786207, 47.882804647093884], 'angle': -72.35197618736913}, 'location': [128.46692022465558, 186.90546959078875], 'diameter': 47.882804647093884, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7480942365070575, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2635096541010586, 'phi': -1.824933055136498, 'norm_pos': [0.40145912570204867, 0.2212272100383802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.453145,"{'circle_3d': {'center': [-3.2268723855402053, 6.947189195990929, 63.61189899300177], 'normal': [-0.19195199421964082, 0.6424579054339572, -0.7418910106346589], 'radius': 2.4236125991319306}, 'confidence': 0.9482893165958859, 'timestamp': 55094.77673, 'diameter_3d': 4.847225198263861, 'ellipse': {'center': [128.65666260701502, 187.32647390314733], 'axes': [31.291682656903845, 47.265100919696835], 'angle': -72.57949813917521}, 'location': [128.65666260701502, 187.32647390314733], 'diameter': 47.265100919696835, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7482489928716696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2684977069352033, 'phi': -1.8239776338328948, 'norm_pos': [0.40205207064692194, 0.21947302540355274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.460778,"{'circle_3d': {'center': [-3.1924482894709216, 6.965281985176027, 63.61874777698708], 'normal': [-0.18908331954720056, 0.6439656378660487, -0.7413202786358838], 'radius': 2.440732655226968}, 'confidence': 0.9265555659938417, 'timestamp': 55094.78513, 'diameter_3d': 4.881465310453936, 'ellipse': {'center': [128.9951786516783, 187.48964075789894], 'axes': [31.47815674611688, 47.594074974433255], 'angle': -72.8539125636498}, 'location': [128.9951786516783, 187.48964075789894], 'diameter': 47.594074974433255, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7483602119262689, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2704668282274025, 'phi': -1.8205343912239176, 'norm_pos': [0.40310993328649464, 0.21879316350875444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.469471,"{'circle_3d': {'center': [-3.207462786393104, 6.975140627048866, 63.63116816851396], 'normal': [-0.19033452762404904, 0.6447871913554519, -0.7402852460086435], 'radius': 2.4915480762202886}, 'confidence': 0.9988265366905474, 'timestamp': 55094.79353, 'diameter_3d': 4.983096152440577, 'ellipse': {'center': [128.8599565734604, 187.55642332148238], 'axes': [32.06423211886319, 48.57622335508714], 'angle': -72.77359866622825}, 'location': [128.8599565734604, 187.55642332148238], 'diameter': 48.57622335508714, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7489574866711535, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271541163939352, 'phi': -1.8224552104232217, 'norm_pos': [0.40268736429206375, 0.2185149028271567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.476449,"{'circle_3d': {'center': [-3.1819101900620934, 6.945353337801739, 63.59879933175458], 'normal': [-0.18820514459646484, 0.6423049172515247, -0.7429826490719252], 'radius': 2.4809100073032577}, 'confidence': 0.9996334622763309, 'timestamp': 55094.80193, 'diameter_3d': 4.9618200146065154, 'ellipse': {'center': [129.09164816990142, 187.30320062758864], 'axes': [32.10838768426608, 48.39315423170904], 'angle': -72.88169486633473}, 'location': [129.09164816990142, 187.30320062758864], 'diameter': 48.39315423170904, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7499107538997407, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268298083817387, 'phi': -1.8188881149072007, 'norm_pos': [0.40341140053094193, 0.21956999738504734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.484433,"{'circle_3d': {'center': [-3.191199159811088, 6.938956857888977, 63.59563029387358], 'normal': [-0.1889792254088811, 0.6417718772587945, -0.7432467355620084], 'radius': 2.484515372667122}, 'confidence': 0.8990298204184519, 'timestamp': 55094.81033, 'diameter_3d': 4.969030745334244, 'ellipse': {'center': [129.00042454921268, 187.24313117855223], 'axes': [32.172037285087036, 48.46593794787554], 'angle': -72.8041269325052}, 'location': [129.00042454921268, 187.24313117855223], 'diameter': 48.46593794787554, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7500435152135831, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267602819492978, 'phi': -1.8197820214931415, 'norm_pos': [0.4031263267162896, 0.21982028675603238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.493098,"{'circle_3d': {'center': [-3.1785122153433525, 6.910621031362367, 63.56803405748448], 'normal': [-0.1879219800365698, 0.639410558381577, -0.7455464219277663], 'radius': 2.4827740633780815}, 'confidence': 0.9995941832998027, 'timestamp': 55094.818729, 'diameter_3d': 4.965548126756163, 'ellipse': {'center': [129.11050077743914, 186.99609730900954], 'axes': [32.303723214802986, 48.452857768620824], 'angle': -72.82793041921637}, 'location': [129.11050077743914, 186.99609730900954], 'diameter': 48.452857768620824, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7509581233702711, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264527709647514, 'phi': -1.8177123028394286, 'norm_pos': [0.4034703149294973, 0.22084959454579356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.500334,"{'circle_3d': {'center': [-3.1487165517757383, 6.874133164073893, 63.52943759702885], 'normal': [-0.1854390080726019, 0.6363699027742041, -0.7487627936324023], 'radius': 2.4875502240328795}, 'confidence': 0.9797692137165062, 'timestamp': 55094.827129, 'diameter_3d': 4.975100448065759, 'ellipse': {'center': [129.38223376920376, 186.67839715489924], 'axes': [32.583416708152114, 48.57545503867353], 'angle': -72.95164858565514}, 'location': [129.38223376920376, 186.67839715489924], 'diameter': 48.57545503867353, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.751466968478387, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2605794511468615, 'phi': -1.813571949005362, 'norm_pos': [0.40431948052876177, 0.22217334518791987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.508692,"{'circle_3d': {'center': [-3.135004423289038, 6.866029055852299, 63.5191739807063], 'normal': [-0.18429633069871024, 0.6356945604224047, -0.7496180949926151], 'radius': 2.47281865570609}, 'confidence': 0.8918889508636867, 'timestamp': 55094.835529, 'diameter_3d': 4.94563731141218, 'ellipse': {'center': [129.50931872028744, 186.61461483937268], 'axes': [32.44818478655389, 48.29534743936689], 'angle': -73.0283378034194}, 'location': [129.50931872028744, 186.61461483937268], 'diameter': 48.29534743936689, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7515686801624843, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2597042726524337, 'phi': -1.8118687340510486, 'norm_pos': [0.4047166210008982, 0.2224391048359472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.518223,"{'circle_3d': {'center': [-3.1303758531305492, 6.869622286763401, 63.521085289536515], 'normal': [-0.18391061651883617, 0.6359939963316632, -0.7494588192567635], 'radius': 2.4872149200150493}, 'confidence': 0.9901105983836218, 'timestamp': 55094.843929, 'diameter_3d': 4.974429840030099, 'ellipse': {'center': [129.5564074357403, 186.64290869491916], 'axes': [32.62700760403689, 48.57524488056512], 'angle': -73.0682560313072}, 'location': [129.5564074357403, 186.64290869491916], 'diameter': 48.57524488056512, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.752076104755961, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260092234787444, 'phi': -1.8114326361314148, 'norm_pos': [0.4048637732366885, 0.2223212137711702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.524395,"{'circle_3d': {'center': [-3.1306698683863026, 6.912812092762932, 63.55798791562895], 'normal': [-0.18393511779014893, 0.6395931468316242, -0.7463836004157276], 'radius': 2.489359315293866}, 'confidence': 0.9716377295734335, 'timestamp': 55094.852329, 'diameter_3d': 4.978718630587732, 'ellipse': {'center': [129.5706159736422, 187.02509445917602], 'axes': [32.449061018146566, 48.589069997111345], 'angle': -73.16118227608915}, 'location': [129.5706159736422, 187.02509445917602], 'diameter': 48.589069997111345, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7523457813317203, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2647652108597525, 'phi': -1.8124169865760458, 'norm_pos': [0.40490817491763187, 0.22072877308676664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.536928,"{'circle_3d': {'center': [-3.142279714121849, 6.936304658829646, 63.58104832618163], 'normal': [-0.18490260493477784, 0.6415508606705169, -0.7444618995363379], 'radius': 2.4844335968284432}, 'confidence': 0.835762321935619, 'timestamp': 55094.860729, 'diameter_3d': 4.9688671936568864, 'ellipse': {'center': [129.46811135791478, 187.23184845946165], 'axes': [32.25560554417818, 48.475369711297134], 'angle': -73.13284602212327}, 'location': [129.46811135791478, 187.23184845946165], 'diameter': 48.475369711297134, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7523794447836685, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2673146577841634, 'phi': -1.8142410477257067, 'norm_pos': [0.4045878479934837, 0.21986729808557648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.547043,"{'circle_3d': {'center': [-3.13411108449822, 6.978240913579898, 63.61532658147311], 'normal': [-0.18422188579947538, 0.6450455485663713, -0.7416053782620472], 'radius': 2.5090965616589775}, 'confidence': 0.9993563412086293, 'timestamp': 55094.869129, 'diameter_3d': 5.018193123317955, 'ellipse': {'center': [129.56516918342686, 187.59642207647752], 'axes': [32.38454207613154, 48.930668397056095], 'angle': -73.279729110299}, 'location': [129.56516918342686, 187.59642207647752], 'diameter': 48.930668397056095, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7531749437142854, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271879215820611, 'phi': -1.8142775714771144, 'norm_pos': [0.40489115369820894, 0.21834824134801034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.552926,"{'circle_3d': {'center': [-3.1391750966058938, 6.992145926525964, 63.62870141285397], 'normal': [-0.1846438868084482, 0.6462042996452101, -0.740490808980309], 'radius': 2.514606843951734}, 'confidence': 0.8434166287170795, 'timestamp': 55094.877529, 'diameter_3d': 5.029213687903468, 'ellipse': {'center': [129.5226803028819, 187.7160953328941], 'axes': [32.380290219660594, 49.0279502202464], 'angle': -73.27516889245325}, 'location': [129.5226803028819, 187.7160953328941], 'diameter': 49.0279502202464, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7532167776499676, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2733965920268338, 'phi': -1.8151663147884225, 'norm_pos': [0.40475837594650593, 0.21784960277960796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
