imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179711.7487779,B406696,0.03931,-0.03204,-0.99841,0.02374,0.0170
1596179711.753412,B406701,0.03918,-0.03204,-0.99841,0.02368,0.0170
1596179711.7588549,B406706,0.03906,-0.03210,-0.99841,0.02362,0.0170
1596179711.763401,B406711,0.03900,-0.03217,-0.99847,0.02356,0.0170
1596179711.768438,B406716,0.03888,-0.03217,-0.99847,0.02350,0.0170
1596179711.7734919,B406721,0.03876,-0.03217,-0.99847,0.02338,0.0170
1596179711.778852,B406726,0.03870,-0.03217,-0.99847,0.02332,0.0170
1596179711.784498,B406731,0.03857,-0.03217,-0.99847,0.02325,0.0170
1596179711.788366,B406736,0.03845,-0.03210,-0.99847,0.02319,0.0170
1596179711.793479,B406741,0.03839,-0.03198,-0.99847,0.02307,0.0170
1596179711.799192,B406746,0.03827,-0.03192,-0.99847,0.02301,0.0170
1596179711.803648,B406751,0.03821,-0.03180,-0.99847,0.02295,0.0170
1596179711.808504,B406756,0.03809,-0.03168,-0.99854,0.02289,0.0170
1596179711.813802,B406761,0.03802,-0.03156,-0.99854,0.02283,0.0170
1596179711.8191519,B406766,0.03796,-0.03149,-0.99854,0.02277,0.0170
1596179711.8237078,B406771,0.03790,-0.03137,-0.99854,0.02277,0.0170
1596179711.828955,B406776,0.03784,-0.03131,-0.99854,0.02271,0.0170
1596179711.834374,B406782,0.03778,-0.03119,-0.99854,0.02271,0.0170
1596179711.8398771,B406787,0.03778,-0.03119,-0.99854,0.02271,0.0170
1596179711.846619,B406793,0.03772,-0.03113,-0.99854,0.02271,0.0170
1596179711.8511958,B406798,0.03772,-0.03107,-0.99854,0.02271,0.0170
1596179711.85605,B406804,0.03772,-0.03101,-0.99854,0.02277,0.0170
1596179711.8617978,B406809,0.03766,-0.03101,-0.99854,0.02283,0.0170
1596179711.8679821,B406815,0.03766,-0.03094,-0.99854,0.02283,0.0170
1596179711.872111,B406820,0.03760,-0.03094,-0.99854,0.02289,0.0170
1596179711.877613,B406825,0.03760,-0.03088,-0.99854,0.02295,0.0170
1596179711.883189,B406830,0.03760,-0.03076,-0.99854,0.02301,0.0170
1596179711.8874,B406835,0.03760,-0.03070,-0.99854,0.02313,0.0170
1596179711.89236,B406840,0.03754,-0.03064,-0.99854,0.02319,0.0170
1596179711.8994932,B406845,0.03754,-0.03058,-0.99854,0.02332,0.0170
1596179711.903198,B406850,0.03754,-0.03046,-0.99854,0.02344,0.0170
1596179711.907596,B406855,0.03760,-0.03033,-0.99854,0.02356,0.0170
1596179711.912761,B406860,0.03760,-0.03021,-0.99854,0.02368,0.0170
1596179711.9192011,B406865,0.03766,-0.03009,-0.99854,0.02386,0.0170
1596179711.9229581,B406870,0.03772,-0.02997,-0.99854,0.02405,0.0170
1596179711.928284,B406875,0.03772,-0.02985,-0.99854,0.02423,0.0170
1596179711.934068,B406880,0.03778,-0.02972,-0.99854,0.02441,0.0170
1596179711.938667,B406885,0.03784,-0.02954,-0.99854,0.02460,0.0170
1596179711.942864,B406890,0.03790,-0.02942,-0.99854,0.02484,0.0170
1596179711.948798,B406896,0.03796,-0.02930,-0.99854,0.02502,0.0170
1596179711.954298,B406901,0.03809,-0.02899,-0.99854,0.02551,0.0170
1596179711.9587991,B406906,0.03815,-0.02887,-0.99854,0.02576,0.0170
1596179711.9632409,B406911,0.03815,-0.02875,-0.99854,0.02594,0.0170
1596179711.970077,B406916,0.03821,-0.02863,-0.99854,0.02618,0.0170
1596179711.973483,B406921,0.03827,-0.02850,-0.99854,0.02643,0.0170
1596179711.97844,B406926,0.03827,-0.02838,-0.99854,0.02661,0.0170
1596179711.9844558,B406931,0.03827,-0.02820,-0.99854,0.02679,0.0170
1596179711.9884129,B406936,0.03833,-0.02808,-0.99854,0.02704,0.0170
1596179711.995022,B406941,0.03833,-0.02795,-0.99847,0.02722,0.0170
1596179712.000015,B406946,0.03839,-0.02783,-0.99847,0.02740,0.0170
1596179712.003654,B406951,0.03839,-0.02771,-0.99847,0.02759,0.0170
1596179712.008619,B406956,0.03845,-0.02759,-0.99847,0.02777,0.0170
1596179712.013482,B406961,0.03845,-0.02753,-0.99847,0.02795,0.0170
1596179712.019063,B406966,0.03851,-0.02747,-0.99847,0.02808,0.0170
1596179712.0234509,B406971,0.03857,-0.02747,-0.99847,0.02826,0.0170
1596179712.028499,B406976,0.03857,-0.02747,-0.99847,0.02844,0.0170
1596179712.033695,B406981,0.03864,-0.02747,-0.99847,0.02856,0.0170
1596179712.038872,B406986,0.03870,-0.02747,-0.99847,0.02869,0.0170
1596179712.0436668,B406991,0.03870,-0.02747,-0.99847,0.02881,0.0170
1596179712.049592,B406996,0.03870,-0.02747,-0.99847,0.02893,0.0170
1596179712.054034,B407001,0.03870,-0.02747,-0.99847,0.02905,0.0170
1596179712.0590022,B407006,0.03870,-0.02747,-0.99847,0.02911,0.0170
1596179712.0634828,B407011,0.03870,-0.02747,-0.99847,0.02924,0.0170
1596179712.069367,B407017,0.03870,-0.02740,-0.99847,0.02930,0.0170
1596179712.0753338,B407022,0.03870,-0.02740,-0.99847,0.02936,0.0170
1596179712.079957,B407028,0.03864,-0.02734,-0.99841,0.02948,0.0170
1596179712.0853372,B407033,0.03864,-0.02734,-0.99841,0.02954,0.0170
1596179712.091939,B407039,0.03864,-0.02728,-0.99841,0.02960,0.0170
1596179712.0960808,B407044,0.03864,-0.02722,-0.99841,0.02972,0.0170
1596179712.101412,B407049,0.03870,-0.02722,-0.99841,0.02979,0.0170
1596179712.106445,B407054,0.03870,-0.02716,-0.99841,0.02985,0.0170
1596179712.112947,B407059,0.03870,-0.02716,-0.99841,0.02997,0.0170
1596179712.117596,B407065,0.03870,-0.02710,-0.99841,0.03003,0.0170
1596179712.12274,B407070,0.03876,-0.02710,-0.99841,0.03009,0.0170
1596179712.12692,B407075,0.03876,-0.02716,-0.99841,0.03015,0.0170
1596179712.1321821,B407080,0.03870,-0.02716,-0.99841,0.03021,0.0170
1596179712.137333,B407085,0.03876,-0.02722,-0.99841,0.03027,0.0170
1596179712.143776,B407090,0.03870,-0.02728,-0.99841,0.03033,0.0170
1596179712.147447,B407095,0.03870,-0.02734,-0.99841,0.03033,0.0170
1596179712.152508,B407100,0.03870,-0.02740,-0.99841,0.03033,0.0170
1596179712.1575549,B407105,0.03864,-0.02747,-0.99841,0.03040,0.0170
1596179712.162605,B407110,0.03857,-0.02747,-0.99841,0.03033,0.0170
1596179712.1675131,B407115,0.03851,-0.02753,-0.99841,0.03033,0.0170
1596179712.1727092,B407120,0.03851,-0.02759,-0.99841,0.03027,0.0170
1596179712.178025,B407125,0.03845,-0.02759,-0.99841,0.03027,0.0170
1596179712.183559,B407130,0.03839,-0.02759,-0.99841,0.03015,0.0170
1596179712.1883168,B407135,0.03839,-0.02765,-0.99841,0.03009,0.0170
1596179712.193078,B407140,0.03833,-0.02765,-0.99841,0.02997,0.0170
1596179712.198548,B407145,0.03827,-0.02765,-0.99841,0.02991,0.0170
1596179712.202806,B407150,0.03827,-0.02759,-0.99841,0.02979,0.0170
1596179712.207485,B407155,0.03821,-0.02759,-0.99847,0.02966,0.0170
1596179712.2146208,B407160,0.03815,-0.02759,-0.99847,0.02954,0.0170
1596179712.218954,B407166,0.03809,-0.02759,-0.99847,0.02948,0.0170
1596179712.223664,B407171,0.03802,-0.02759,-0.99847,0.02924,0.0170
1596179712.228126,B407176,0.03802,-0.02759,-0.99847,0.02917,0.0170
1596179712.233089,B407181,0.03796,-0.02759,-0.99847,0.02905,0.0170
1596179712.238208,B407186,0.03796,-0.02759,-0.99847,0.02899,0.0170
1596179712.2434251,B407191,0.03796,-0.02759,-0.99847,0.02893,0.0170
1596179712.248652,B407196,0.03796,-0.02765,-0.99847,0.02881,0.0170
1596179712.253802,B407201,0.03796,-0.02765,-0.99847,0.02875,0.0170
1596179712.258216,B407206,0.03796,-0.02771,-0.99847,0.02863,0.0170
1596179712.263244,B407211,0.03796,-0.02771,-0.99847,0.02856,0.0170
1596179712.268435,B407216,0.03802,-0.02777,-0.99847,0.02844,0.0170
1596179712.273834,B407221,0.03802,-0.02777,-0.99847,0.02838,0.0170
1596179712.2786958,B407227,0.03809,-0.02777,-0.99847,0.02826,0.0170
1596179712.2834601,B407232,0.03815,-0.02777,-0.99847,0.02814,0.0170
1596179712.290036,B407237,0.03815,-0.02777,-0.99847,0.02802,0.0170
1596179712.294083,B407242,0.03821,-0.02777,-0.99847,0.02783,0.0170
1596179712.2984262,B407247,0.03821,-0.02771,-0.99847,0.02765,0.0170
1596179712.304397,B407252,0.03827,-0.02765,-0.99854,0.02747,0.0170
1596179712.3115032,B407258,0.03833,-0.02759,-0.99854,0.02728,0.0170
1596179712.3171892,B407264,0.03839,-0.02747,-0.99854,0.02698,0.0170
1596179712.320889,B407269,0.03845,-0.02740,-0.99854,0.02673,0.0170
1596179712.326464,B407274,0.03851,-0.02728,-0.99854,0.02649,0.0170
1596179712.33167,B407279,0.03864,-0.02722,-0.99854,0.02612,0.0170
1596179712.336798,B407285,0.03870,-0.02710,-0.99854,0.02576,0.0170
1596179712.341834,B407290,0.03882,-0.02698,-0.99854,0.02545,0.0170
1596179712.347183,B407295,0.03888,-0.02686,-0.99860,0.02509,0.0170
1596179712.352591,B407300,0.03894,-0.02673,-0.99860,0.02472,0.0170
1596179712.358239,B407305,0.03906,-0.02661,-0.99860,0.02435,0.0170
1596179712.3626208,B407310,0.03912,-0.02649,-0.99860,0.02399,0.0170
1596179712.3680792,B407315,0.03918,-0.02637,-0.99860,0.02368,0.0170
1596179712.372434,B407320,0.03925,-0.02631,-0.99860,0.02332,0.0170
1596179712.378348,B407326,0.03931,-0.02625,-0.99860,0.02295,0.0170
1596179712.3829079,B407331,0.03937,-0.02618,-0.99860,0.02264,0.0170
1596179712.3879948,B407336,0.03955,-0.02625,-0.99866,0.02203,0.0170
1596179712.393409,B407341,0.03961,-0.02631,-0.99866,0.02173,0.0170
1596179712.398138,B407346,0.03967,-0.02643,-0.99866,0.02142,0.0170
1596179712.4031842,B407351,0.03979,-0.02655,-0.99866,0.02112,0.0170
1596179712.408122,B407356,0.03992,-0.02673,-0.99866,0.02081,0.0170
1596179712.4136288,B407361,0.04004,-0.02686,-0.99860,0.02057,0.0170
1596179712.41804,B407366,0.04022,-0.02704,-0.99860,0.02026,0.0170
1596179712.423383,B407371,0.04034,-0.02716,-0.99860,0.01996,0.0170
1596179712.428023,B407376,0.04053,-0.02728,-0.99860,0.01965,0.0170
1596179712.433182,B407381,0.04071,-0.02734,-0.99860,0.01941,0.0170
1596179712.4385421,B407386,0.04089,-0.02747,-0.99860,0.01904,0.0170
1596179712.444614,B407391,0.04102,-0.02759,-0.99860,0.01874,0.0170
1596179712.449352,B407397,0.04120,-0.02771,-0.99860,0.01837,0.0170
1596179712.4546309,B407403,0.04138,-0.02789,-0.99860,0.01801,0.0170
1596179712.4601018,B407408,0.04150,-0.02802,-0.99860,0.01764,0.0170
1596179712.465457,B407413,0.04169,-0.02820,-0.99860,0.01727,0.0170
1596179712.471074,B407419,0.04181,-0.02832,-0.99860,0.01691,0.0170
1596179712.475777,B407424,0.04193,-0.02850,-0.99860,0.01648,0.0170
1596179712.481136,B407429,0.04205,-0.02869,-0.99860,0.01605,0.0170
1596179712.486758,B407434,0.04218,-0.02887,-0.99860,0.01563,0.0170
1596179712.49145,B407440,0.04224,-0.02905,-0.99860,0.01514,0.0170
1596179712.498158,B407445,0.04230,-0.02930,-0.99854,0.01471,0.0170
1596179712.50222,B407450,0.04236,-0.02960,-0.99854,0.01428,0.0170
1596179712.507211,B407455,0.04236,-0.02991,-0.99854,0.01379,0.0170
1596179712.512039,B407460,0.04242,-0.03021,-0.99854,0.01343,0.0170
1596179712.517476,B407465,0.04242,-0.03058,-0.99854,0.01294,0.0170
1596179712.5225751,B407470,0.04242,-0.03088,-0.99854,0.01257,0.0170
1596179712.5272892,B407475,0.04242,-0.03125,-0.99854,0.01215,0.0170
1596179712.5322912,B407480,0.04242,-0.03162,-0.99854,0.01172,0.0170
1596179712.537214,B407485,0.04242,-0.03198,-0.99854,0.01135,0.0170
1596179712.54204,B407490,0.04236,-0.03229,-0.99854,0.01105,0.0170
1596179712.547317,B407495,0.04236,-0.03259,-0.99854,0.01068,0.0170
1596179712.552012,B407500,0.04236,-0.03296,-0.99854,0.01038,0.0170
1596179712.558274,B407505,0.04236,-0.03326,-0.99847,0.01007,0.0170
1596179712.562047,B407510,0.04236,-0.03351,-0.99847,0.00983,0.0170
1596179712.5670762,B407515,0.04236,-0.03375,-0.99847,0.00958,0.0170
1596179712.5721111,B407520,0.04242,-0.03406,-0.99847,0.00934,0.0170
1596179712.578173,B407525,0.04242,-0.03436,-0.99847,0.00909,0.0170
1596179712.583592,B407530,0.04248,-0.03461,-0.99847,0.00891,0.0170
1596179712.588494,B407536,0.04248,-0.03485,-0.99847,0.00873,0.0170
1596179712.5929532,B407541,0.04254,-0.03516,-0.99841,0.00854,0.0170
1596179712.59786,B407546,0.04260,-0.03546,-0.99841,0.00842,0.0170
1596179712.6026099,B407551,0.04272,-0.03601,-0.99841,0.00818,0.0170
1596179712.608263,B407556,0.04279,-0.03632,-0.99841,0.00806,0.0170
1596179712.612799,B407561,0.04291,-0.03656,-0.99835,0.00800,0.0170
1596179712.6178508,B407566,0.04297,-0.03687,-0.99835,0.00787,0.0170
1596179712.6226292,B407571,0.04309,-0.03717,-0.99835,0.00781,0.0170
1596179712.6276312,B407576,0.04315,-0.03754,-0.99835,0.00775,0.0170
1596179712.6325572,B407581,0.04327,-0.03784,-0.99829,0.00769,0.0170
1596179712.637702,B407586,0.04340,-0.03821,-0.99829,0.00763,0.0170
1596179712.643042,B407591,0.04346,-0.03857,-0.99829,0.00763,0.0170
1596179712.648149,B407596,0.04358,-0.03906,-0.99823,0.00757,0.0170
1596179712.652874,B407601,0.04370,-0.03949,-0.99823,0.00757,0.0170
1596179712.6579762,B407606,0.04382,-0.03992,-0.99823,0.00757,0.0170
1596179712.662962,B407611,0.04401,-0.04034,-0.99817,0.00757,0.0170
1596179712.668194,B407616,0.04413,-0.04077,-0.99817,0.00763,0.0170
1596179712.6735842,B407621,0.04431,-0.04126,-0.99811,0.00763,0.0170
1596179712.678178,B407627,0.04449,-0.04169,-0.99811,0.00769,0.0170
1596179712.684083,B407632,0.04462,-0.04205,-0.99811,0.00775,0.0170
1596179712.6895301,B407638,0.04480,-0.04242,-0.99805,0.00775,0.0170
1596179712.695081,B407643,0.04498,-0.04279,-0.99805,0.00781,0.0170
1596179712.700522,B407648,0.04517,-0.04309,-0.99805,0.00781,0.0170
1596179712.706452,B407654,0.04529,-0.04340,-0.99799,0.00787,0.0170
1596179712.711207,B407659,0.04553,-0.04364,-0.99799,0.00787,0.0170
1596179712.716268,B407665,0.04572,-0.04388,-0.99799,0.00787,0.0170
1596179712.7218869,B407670,0.04590,-0.04407,-0.99792,0.00787,0.0170
1596179712.727008,B407675,0.04614,-0.04419,-0.99792,0.00781,0.0170
1596179712.731987,B407680,0.04633,-0.04431,-0.99792,0.00781,0.0170
1596179712.7374852,B407685,0.04657,-0.04443,-0.99792,0.00775,0.0170
1596179712.742132,B407690,0.04675,-0.04443,-0.99786,0.00769,0.0170
1596179712.7472708,B407695,0.04694,-0.04449,-0.99786,0.00763,0.0170
1596179712.75265,B407700,0.04718,-0.04449,-0.99786,0.00757,0.0170
1596179712.758443,B407705,0.04736,-0.04449,-0.99786,0.00751,0.0170
1596179712.762048,B407710,0.04755,-0.04449,-0.99786,0.00745,0.0170
1596179712.7671402,B407715,0.04773,-0.04443,-0.99786,0.00739,0.0170
1596179712.771998,B407720,0.04791,-0.04443,-0.99786,0.00732,0.0170
1596179712.779489,B407726,0.04810,-0.04443,-0.99780,0.00726,0.0170
1596179712.7827551,B407731,0.04840,-0.04443,-0.99780,0.00720,0.0170
1596179712.7875772,B407736,0.04852,-0.04437,-0.99780,0.00714,0.0170
1596179712.79323,B407741,0.04865,-0.04437,-0.99780,0.00714,0.0170
1596179712.798235,B407746,0.04877,-0.04437,-0.99780,0.00714,0.0170
1596179712.802609,B407751,0.04889,-0.04431,-0.99780,0.00720,0.0170
1596179712.807774,B407756,0.04907,-0.04425,-0.99780,0.00726,0.0170
1596179712.8130739,B407761,0.04919,-0.04419,-0.99780,0.00732,0.0170
1596179712.8188841,B407766,0.04938,-0.04413,-0.99780,0.00739,0.0170
1596179712.823041,B407771,0.04950,-0.04401,-0.99780,0.00745,0.0170
1596179712.8277261,B407776,0.04974,-0.04388,-0.99774,0.00757,0.0170
1596179712.832726,B407781,0.04987,-0.04376,-0.99774,0.00769,0.0170
1596179712.838759,B407786,0.05011,-0.04352,-0.99774,0.00787,0.0170
1596179712.842609,B407791,0.05029,-0.04333,-0.99774,0.00800,0.0170
1596179712.8480132,B407796,0.05048,-0.04309,-0.99774,0.00818,0.0170
1596179712.8529751,B407801,0.05072,-0.04285,-0.99774,0.00830,0.0170
1596179712.8583,B407806,0.05090,-0.04254,-0.99774,0.00848,0.0170
1596179712.863492,B407811,0.05109,-0.04224,-0.99774,0.00861,0.0170
1596179712.867976,B407816,0.05121,-0.04193,-0.99774,0.00879,0.0170
1596179712.873277,B407821,0.05139,-0.04156,-0.99780,0.00897,0.0170
1596179712.878618,B407826,0.05157,-0.04114,-0.99780,0.00909,0.0170
1596179712.884436,B407832,0.05176,-0.04077,-0.99780,0.00922,0.0170
1596179712.889502,B407838,0.05188,-0.04041,-0.99780,0.00940,0.0170
1596179712.894849,B407843,0.05206,-0.03992,-0.99780,0.00952,0.0170
1596179712.900419,B407848,0.05225,-0.03949,-0.99780,0.00964,0.0170
1596179712.906558,B407854,0.05237,-0.03912,-0.99780,0.00970,0.0170
1596179712.910999,B407859,0.05255,-0.03870,-0.99780,0.00983,0.0170
1596179712.916399,B407865,0.05273,-0.03821,-0.99780,0.00989,0.0170
1596179712.921094,B407870,0.05298,-0.03772,-0.99786,0.00995,0.0170
1596179712.9265401,B407875,0.05310,-0.03735,-0.99786,0.00995,0.0170
1596179712.931443,B407880,0.05334,-0.03687,-0.99786,0.00995,0.0170
1596179712.936297,B407885,0.05353,-0.03644,-0.99786,0.00989,0.0170
1596179712.941707,B407890,0.05371,-0.03607,-0.99786,0.00989,0.0170
1596179712.9485471,B407895,0.05389,-0.03571,-0.99786,0.00983,0.0170
1596179712.951585,B407900,0.05408,-0.03534,-0.99786,0.00977,0.0170
1596179712.9580941,B407905,0.05420,-0.03503,-0.99786,0.00964,0.0170
1596179712.961667,B407910,0.05432,-0.03473,-0.99786,0.00958,0.0170
1596179712.9668438,B407915,0.05444,-0.03442,-0.99786,0.00946,0.0170
1596179712.971997,B407920,0.05450,-0.03412,-0.99786,0.00934,0.0170
1596179712.977431,B407925,0.05463,-0.03381,-0.99786,0.00922,0.0170
1596179712.9824572,B407930,0.05463,-0.03351,-0.99792,0.00909,0.0170
1596179712.986594,B407935,0.05469,-0.03320,-0.99792,0.00897,0.0170
1596179712.9918091,B407940,0.05469,-0.03284,-0.99792,0.00879,0.0170
1596179712.9971688,B407945,0.05475,-0.03253,-0.99792,0.00873,0.0170
1596179713.002008,B407950,0.05475,-0.03217,-0.99792,0.00861,0.0170
1596179713.006891,B407955,0.05469,-0.03186,-0.99799,0.00848,0.0170
1596179713.012393,B407961,0.05469,-0.03156,-0.99799,0.00842,0.0170
1596179713.018369,B407966,0.05457,-0.03101,-0.99799,0.00836,0.0170
1596179713.022382,B407971,0.05444,-0.03082,-0.99799,0.00830,0.0170
1596179713.028482,B407976,0.05438,-0.03064,-0.99805,0.00836,0.0170
1596179713.032487,B407981,0.05426,-0.03052,-0.99805,0.00842,0.0170
1596179713.037902,B407986,0.05414,-0.03046,-0.99805,0.00848,0.0170
1596179713.043415,B407991,0.05402,-0.03040,-0.99805,0.00854,0.0170
1596179713.050478,B407996,0.05389,-0.03033,-0.99805,0.00867,0.0170
1596179713.052591,B408001,0.05377,-0.03033,-0.99805,0.00879,0.0170
1596179713.0586,B408006,0.05365,-0.03033,-0.99805,0.00897,0.0170
1596179713.062646,B408011,0.05353,-0.03040,-0.99805,0.00916,0.0170
1596179713.068747,B408016,0.05341,-0.03040,-0.99805,0.00934,0.0170
1596179713.072445,B408021,0.05322,-0.03046,-0.99805,0.00952,0.0170
1596179713.0775008,B408026,0.05310,-0.03052,-0.99805,0.00970,0.0170
1596179713.08273,B408031,0.05304,-0.03058,-0.99805,0.00989,0.0170
1596179713.087764,B408036,0.05292,-0.03064,-0.99811,0.01007,0.0170
1596179713.092563,B408041,0.05286,-0.03076,-0.99811,0.01019,0.0170
1596179713.09776,B408046,0.05273,-0.03082,-0.99811,0.01031,0.0170
1596179713.102657,B408051,0.05267,-0.03088,-0.99811,0.01044,0.0170
1596179713.107938,B408056,0.05261,-0.03101,-0.99805,0.01056,0.0170
1596179713.112446,B408061,0.05255,-0.03113,-0.99805,0.01062,0.0170
1596179713.1177049,B408066,0.05249,-0.03125,-0.99805,0.01068,0.0170
1596179713.1224341,B408071,0.05249,-0.03137,-0.99805,0.01074,0.0170
1596179713.1282518,B408076,0.05243,-0.03156,-0.99805,0.01074,0.0170
1596179713.134652,B408081,0.05237,-0.03168,-0.99805,0.01074,0.0170
1596179713.137432,B408086,0.05231,-0.03180,-0.99805,0.01074,0.0170
1596179713.1433768,B408091,0.05225,-0.03198,-0.99805,0.01068,0.0170
1596179713.148561,B408096,0.05219,-0.03217,-0.99805,0.01062,0.0170
1596179713.152544,B408101,0.05212,-0.03241,-0.99805,0.01056,0.0170
1596179713.158512,B408106,0.05206,-0.03259,-0.99805,0.01056,0.0170
1596179713.162949,B408111,0.05200,-0.03278,-0.99805,0.01044,0.0170
1596179713.167435,B408116,0.05200,-0.03296,-0.99805,0.01038,0.0170
1596179713.172468,B408121,0.05194,-0.03314,-0.99805,0.01031,0.0170
1596179713.178777,B408126,0.05194,-0.03333,-0.99805,0.01019,0.0170
1596179713.182691,B408131,0.05194,-0.03351,-0.99805,0.01013,0.0170
1596179713.187989,B408136,0.05200,-0.03369,-0.99805,0.01007,0.0170
1596179713.19405,B408141,0.05200,-0.03381,-0.99805,0.00995,0.0170
1596179713.198011,B408146,0.05200,-0.03400,-0.99805,0.00989,0.0170
1596179713.202901,B408151,0.05200,-0.03406,-0.99799,0.00983,0.0170
1596179713.208617,B408156,0.05206,-0.03418,-0.99799,0.00977,0.0170
1596179713.21244,B408161,0.05206,-0.03430,-0.99799,0.00970,0.0170
1596179713.218924,B408166,0.05212,-0.03436,-0.99799,0.00970,0.0170
1596179713.223827,B408171,0.05212,-0.03442,-0.99799,0.00964,0.0170
1596179713.227505,B408176,0.05219,-0.03448,-0.99799,0.00964,0.0170
1596179713.2330072,B408181,0.05219,-0.03448,-0.99799,0.00970,0.0170
1596179713.237411,B408186,0.05225,-0.03455,-0.99799,0.00970,0.0170
1596179713.2426739,B408191,0.05231,-0.03455,-0.99799,0.00977,0.0170
1596179713.24772,B408196,0.05237,-0.03461,-0.99799,0.00983,0.0170
1596179713.253592,B408201,0.05237,-0.03461,-0.99799,0.00995,0.0170
1596179713.257685,B408206,0.05249,-0.03461,-0.99799,0.01007,0.0170
1596179713.263406,B408211,0.05255,-0.03461,-0.99799,0.01019,0.0170
1596179713.267555,B408216,0.05261,-0.03455,-0.99799,0.01031,0.0170
1596179713.272629,B408221,0.05273,-0.03455,-0.99799,0.01050,0.0170
1596179713.277515,B408226,0.05280,-0.03442,-0.99792,0.01062,0.0170
1596179713.283604,B408231,0.05286,-0.03436,-0.99792,0.01080,0.0170
1596179713.288193,B408236,0.05298,-0.03418,-0.99792,0.01099,0.0170
1596179713.29317,B408241,0.05304,-0.03406,-0.99792,0.01117,0.0170
1596179713.297513,B408246,0.05310,-0.03387,-0.99792,0.01135,0.0170
1596179713.302604,B408251,0.05316,-0.03369,-0.99792,0.01154,0.0170
1596179713.3077881,B408256,0.05322,-0.03345,-0.99792,0.01172,0.0170
1596179713.3148239,B408261,0.05328,-0.03326,-0.99792,0.01190,0.0170
1596179713.318851,B408266,0.05334,-0.03302,-0.99799,0.01208,0.0170
1596179713.3231602,B408271,0.05341,-0.03278,-0.99799,0.01227,0.0170
1596179713.327779,B408276,0.05347,-0.03253,-0.99799,0.01239,0.0170
1596179713.332463,B408281,0.05353,-0.03235,-0.99799,0.01257,0.0170
1596179713.33844,B408286,0.05353,-0.03210,-0.99799,0.01270,0.0170
1596179713.343033,B408291,0.05359,-0.03186,-0.99799,0.01282,0.0170
1596179713.348903,B408296,0.05359,-0.03162,-0.99799,0.01294,0.0170
1596179713.352716,B408302,0.05359,-0.03143,-0.99799,0.01306,0.0170
1596179713.357537,B408306,0.05359,-0.03119,-0.99799,0.01312,0.0170
1596179713.362677,B408311,0.05359,-0.03101,-0.99799,0.01318,0.0170
1596179713.36746,B408316,0.05359,-0.03082,-0.99799,0.01324,0.0170
1596179713.3728042,B408321,0.05353,-0.03064,-0.99799,0.01331,0.0170
1596179713.378912,B408326,0.05353,-0.03046,-0.99799,0.01337,0.0170
1596179713.383112,B408331,0.05347,-0.03027,-0.99805,0.01337,0.0170
1596179713.3878882,B408337,0.05341,-0.03009,-0.99805,0.01343,0.0170
1596179713.393684,B408342,0.05334,-0.02997,-0.99805,0.01343,0.0170
1596179713.397635,B408347,0.05328,-0.02979,-0.99805,0.01343,0.0170
1596179713.402727,B408352,0.05316,-0.02960,-0.99805,0.01343,0.0170
1596179713.408146,B408357,0.05310,-0.02942,-0.99805,0.01349,0.0170
1596179713.413106,B408362,0.05304,-0.02924,-0.99805,0.01349,0.0170
1596179713.4183109,B408367,0.05292,-0.02905,-0.99811,0.01349,0.0170
1596179713.425062,B408373,0.05286,-0.02887,-0.99811,0.01355,0.0170
1596179713.429486,B408378,0.05280,-0.02875,-0.99811,0.01355,0.0170
1596179713.435638,B408384,0.05273,-0.02856,-0.99811,0.01361,0.0170
1596179713.4403079,B408389,0.05267,-0.02844,-0.99811,0.01367,0.0170
1596179713.446416,B408395,0.05261,-0.02838,-0.99811,0.01367,0.0170
1596179713.4507442,B408400,0.05255,-0.02832,-0.99811,0.01373,0.0170
1596179713.4564312,B408405,0.05249,-0.02832,-0.99811,0.01379,0.0170
1596179713.46096,B408410,0.05243,-0.02832,-0.99811,0.01385,0.0170
1596179713.466343,B408415,0.05237,-0.02838,-0.99811,0.01392,0.0170
1596179713.471785,B408420,0.05231,-0.02850,-0.99811,0.01398,0.0170
1596179713.476637,B408425,0.05225,-0.02863,-0.99811,0.01404,0.0170
1596179713.4830499,B408430,0.05219,-0.02875,-0.99811,0.01404,0.0170
1596179713.486464,B408436,0.05212,-0.02887,-0.99811,0.01410,0.0170
1596179713.491453,B408441,0.05200,-0.02905,-0.99811,0.01410,0.0170
1596179713.496659,B408446,0.05194,-0.02924,-0.99811,0.01410,0.0170
1596179713.501486,B408451,0.05182,-0.02942,-0.99811,0.01410,0.0170
1596179713.5068748,B408456,0.05176,-0.02954,-0.99811,0.01404,0.0170
1596179713.51161,B408461,0.05170,-0.02972,-0.99811,0.01404,0.0170
1596179713.516999,B408466,0.05157,-0.02991,-0.99811,0.01398,0.0170
1596179713.522004,B408471,0.05151,-0.03003,-0.99811,0.01392,0.0170
1596179713.527097,B408476,0.05139,-0.03015,-0.99811,0.01385,0.0170
1596179713.532303,B408481,0.05133,-0.03027,-0.99811,0.01385,0.0170
1596179713.538643,B408486,0.05109,-0.03046,-0.99811,0.01379,0.0170
1596179713.543377,B408492,0.05096,-0.03058,-0.99811,0.01373,0.0170
1596179713.548107,B408497,0.05084,-0.03070,-0.99817,0.01373,0.0170
1596179713.55284,B408502,0.05072,-0.03088,-0.99817,0.01373,0.0170
