imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181283.62335,B1980057,0.03815,-0.01404,-0.99384,0.10297,0.0172
1596181283.627434,B1980062,0.03839,-0.01477,-0.99384,0.10291,0.0172
1596181283.6323001,B1980067,0.03864,-0.01550,-0.99384,0.10284,0.0172
1596181283.6371431,B1980073,0.03888,-0.01617,-0.99384,0.10278,0.0172
1596181283.6427782,B1980078,0.03912,-0.01691,-0.99377,0.10266,0.0172
1596181283.6479292,B1980083,0.03961,-0.01813,-0.99377,0.10236,0.0172
1596181283.6535501,B1980088,0.03986,-0.01862,-0.99377,0.10217,0.0172
1596181283.6576571,B1980093,0.04004,-0.01917,-0.99377,0.10199,0.0172
1596181283.66412,B1980098,0.04022,-0.01953,-0.99384,0.10168,0.0172
1596181283.667626,B1980103,0.04034,-0.01978,-0.99384,0.10144,0.0172
1596181283.673268,B1980108,0.04047,-0.02002,-0.99384,0.10120,0.0172
1596181283.678028,B1980113,0.04053,-0.02014,-0.99384,0.10095,0.0172
1596181283.683959,B1980119,0.04059,-0.02026,-0.99390,0.10065,0.0172
1596181283.6879518,B1980124,0.04065,-0.02026,-0.99390,0.10034,0.0172
1596181283.694636,B1980129,0.04065,-0.02026,-0.99396,0.10004,0.0172
1596181283.699053,B1980135,0.04065,-0.02014,-0.99396,0.09979,0.0172
1596181283.7059588,B1980140,0.04065,-0.01996,-0.99402,0.09949,0.0172
1596181283.710839,B1980145,0.04059,-0.01971,-0.99402,0.09918,0.0172
1596181283.715785,B1980151,0.04053,-0.01941,-0.99408,0.09894,0.0172
1596181283.720734,B1980156,0.04047,-0.01904,-0.99414,0.09869,0.0172
1596181283.7259169,B1980162,0.04034,-0.01862,-0.99414,0.09851,0.0172
1596181283.732532,B1980167,0.04022,-0.01813,-0.99420,0.09827,0.0172
1596181283.736662,B1980172,0.04016,-0.01764,-0.99420,0.09814,0.0172
1596181283.742486,B1980177,0.04004,-0.01715,-0.99426,0.09796,0.0172
1596181283.74703,B1980182,0.03992,-0.01666,-0.99426,0.09784,0.0172
1596181283.751946,B1980187,0.03979,-0.01617,-0.99426,0.09772,0.0172
1596181283.757905,B1980193,0.03967,-0.01575,-0.99432,0.09766,0.0172
1596181283.762532,B1980198,0.03955,-0.01526,-0.99432,0.09760,0.0172
1596181283.768051,B1980203,0.03949,-0.01483,-0.99432,0.09760,0.0172
1596181283.772498,B1980208,0.03931,-0.01404,-0.99432,0.09760,0.0172
1596181283.7776031,B1980213,0.03925,-0.01373,-0.99432,0.09766,0.0172
1596181283.7844129,B1980219,0.03925,-0.01343,-0.99432,0.09772,0.0172
1596181283.789172,B1980225,0.03925,-0.01312,-0.99432,0.09778,0.0172
1596181283.796035,B1980230,0.03925,-0.01288,-0.99432,0.09790,0.0172
1596181283.800192,B1980235,0.03931,-0.01263,-0.99432,0.09796,0.0172
1596181283.8050292,B1980241,0.03931,-0.01245,-0.99432,0.09808,0.0172
1596181283.810692,B1980246,0.03937,-0.01233,-0.99432,0.09821,0.0172
1596181283.817327,B1980252,0.03943,-0.01221,-0.99432,0.09833,0.0172
1596181283.821805,B1980257,0.03955,-0.01208,-0.99426,0.09845,0.0172
1596181283.826356,B1980262,0.03967,-0.01202,-0.99426,0.09851,0.0172
1596181283.832594,B1980267,0.03973,-0.01196,-0.99426,0.09869,0.0172
1596181283.8365471,B1980272,0.03986,-0.01190,-0.99426,0.09875,0.0172
1596181283.842368,B1980278,0.03992,-0.01184,-0.99420,0.09888,0.0172
1596181283.84732,B1980283,0.04010,-0.01172,-0.99420,0.09912,0.0172
1596181283.852608,B1980288,0.04016,-0.01172,-0.99420,0.09918,0.0172
1596181283.8569548,B1980293,0.04016,-0.01166,-0.99420,0.09924,0.0172
1596181283.863061,B1980298,0.04022,-0.01172,-0.99420,0.09930,0.0172
1596181283.867933,B1980303,0.04028,-0.01172,-0.99420,0.09930,0.0172
1596181283.8720121,B1980308,0.04034,-0.01172,-0.99414,0.09930,0.0172
1596181283.8777332,B1980313,0.04034,-0.01178,-0.99414,0.09930,0.0172
1596181283.885034,B1980318,0.04041,-0.01184,-0.99414,0.09930,0.0171
1596181283.8875241,B1980323,0.04034,-0.01190,-0.99414,0.09924,0.0172
1596181283.8922,B1980328,0.04034,-0.01196,-0.99420,0.09924,0.0172
1596181283.898239,B1980333,0.04034,-0.01202,-0.99420,0.09918,0.0171
1596181283.9032252,B1980338,0.04028,-0.01215,-0.99420,0.09912,0.0171
1596181283.908491,B1980343,0.04022,-0.01221,-0.99420,0.09906,0.0171
1596181283.913857,B1980349,0.04016,-0.01227,-0.99420,0.09900,0.0171
1596181283.917919,B1980354,0.04010,-0.01233,-0.99420,0.09894,0.0171
1596181283.923315,B1980359,0.04004,-0.01239,-0.99420,0.09894,0.0171
1596181283.92975,B1980365,0.03998,-0.01251,-0.99420,0.09888,0.0171
1596181283.935806,B1980370,0.03998,-0.01257,-0.99420,0.09882,0.0171
1596181283.942194,B1980376,0.03998,-0.01263,-0.99420,0.09875,0.0171
1596181283.94557,B1980381,0.03992,-0.01270,-0.99426,0.09869,0.0171
1596181283.951496,B1980386,0.03992,-0.01270,-0.99426,0.09863,0.0171
1596181283.955839,B1980392,0.03992,-0.01270,-0.99426,0.09857,0.0171
1596181283.962185,B1980397,0.03992,-0.01263,-0.99426,0.09851,0.0171
1596181283.96716,B1980402,0.03992,-0.01257,-0.99426,0.09839,0.0171
1596181283.9712598,B1980407,0.03992,-0.01251,-0.99426,0.09827,0.0171
1596181283.976453,B1980412,0.03986,-0.01239,-0.99426,0.09821,0.0171
1596181283.9813251,B1980417,0.03986,-0.01221,-0.99432,0.09802,0.0171
1596181283.986542,B1980422,0.03979,-0.01202,-0.99432,0.09790,0.0171
1596181283.991939,B1980427,0.03979,-0.01178,-0.99432,0.09778,0.0171
1596181283.998562,B1980432,0.03979,-0.01160,-0.99438,0.09760,0.0171
1596181284.002101,B1980438,0.03973,-0.01135,-0.99438,0.09741,0.0171
1596181284.007583,B1980443,0.03973,-0.01111,-0.99438,0.09723,0.0171
1596181284.012279,B1980448,0.03973,-0.01086,-0.99445,0.09705,0.0171
1596181284.01751,B1980453,0.03967,-0.01050,-0.99445,0.09662,0.0171
1596181284.02234,B1980458,0.03967,-0.01031,-0.99451,0.09644,0.0172
1596181284.029249,B1980463,0.03967,-0.01013,-0.99451,0.09625,0.0171
1596181284.03291,B1980468,0.03967,-0.00995,-0.99451,0.09601,0.0171
1596181284.037075,B1980473,0.03967,-0.00970,-0.99457,0.09583,0.0172
1596181284.0422132,B1980478,0.03967,-0.00946,-0.99457,0.09564,0.0172
1596181284.047758,B1980483,0.03967,-0.00928,-0.99463,0.09546,0.0172
1596181284.052922,B1980488,0.03967,-0.00903,-0.99463,0.09528,0.0172
1596181284.058314,B1980493,0.03973,-0.00879,-0.99463,0.09509,0.0172
1596181284.0633879,B1980498,0.03979,-0.00854,-0.99463,0.09491,0.0172
1596181284.0684302,B1980503,0.03992,-0.00842,-0.99469,0.09473,0.0172
1596181284.073812,B1980509,0.04010,-0.00836,-0.99469,0.09460,0.0172
1596181284.079235,B1980515,0.04028,-0.00842,-0.99469,0.09442,0.0172
1596181284.08612,B1980520,0.04059,-0.00861,-0.99469,0.09424,0.0172
1596181284.090653,B1980526,0.04083,-0.00885,-0.99469,0.09406,0.0172
1596181284.095078,B1980531,0.04114,-0.00909,-0.99469,0.09387,0.0172
1596181284.100578,B1980536,0.04144,-0.00934,-0.99469,0.09369,0.0172
1596181284.105818,B1980542,0.04181,-0.00964,-0.99469,0.09351,0.0172
1596181284.1121101,B1980547,0.04218,-0.00995,-0.99469,0.09332,0.0172
1596181284.117097,B1980552,0.04248,-0.01019,-0.99469,0.09314,0.0172
1596181284.122168,B1980557,0.04285,-0.01050,-0.99469,0.09296,0.0172
1596181284.127816,B1980563,0.04315,-0.01074,-0.99469,0.09277,0.0172
1596181284.1331048,B1980568,0.04346,-0.01099,-0.99469,0.09259,0.0172
1596181284.1373692,B1980573,0.04376,-0.01123,-0.99469,0.09235,0.0172
1596181284.1418629,B1980578,0.04413,-0.01141,-0.99469,0.09210,0.0172
1596181284.148136,B1980583,0.04437,-0.01160,-0.99469,0.09186,0.0172
1596181284.153269,B1980589,0.04492,-0.01190,-0.99475,0.09137,0.0172
1596181284.157703,B1980594,0.04523,-0.01215,-0.99475,0.09106,0.0172
1596181284.162954,B1980599,0.04547,-0.01239,-0.99475,0.09076,0.0172
1596181284.168331,B1980604,0.04565,-0.01270,-0.99475,0.09052,0.0172
1596181284.174679,B1980610,0.04584,-0.01306,-0.99481,0.09015,0.0172
1596181284.17947,B1980615,0.04602,-0.01349,-0.99481,0.08978,0.0172
1596181284.184587,B1980621,0.04614,-0.01392,-0.99481,0.08948,0.0172
1596181284.190463,B1980626,0.04620,-0.01428,-0.99481,0.08917,0.0172
1596181284.195263,B1980631,0.04626,-0.01471,-0.99487,0.08881,0.0172
1596181284.200542,B1980637,0.04626,-0.01514,-0.99487,0.08844,0.0172
1596181284.206471,B1980642,0.04620,-0.01544,-0.99493,0.08813,0.0172
1596181284.212075,B1980647,0.04608,-0.01587,-0.99493,0.08777,0.0172
1596181284.216397,B1980652,0.04602,-0.01617,-0.99500,0.08746,0.0172
1596181284.2211561,B1980657,0.04584,-0.01660,-0.99500,0.08710,0.0172
1596181284.226516,B1980662,0.04572,-0.01697,-0.99506,0.08679,0.0172
1596181284.231047,B1980667,0.04559,-0.01740,-0.99506,0.08649,0.0172
1596181284.23622,B1980672,0.04547,-0.01776,-0.99506,0.08618,0.0172
1596181284.24125,B1980677,0.04535,-0.01819,-0.99512,0.08594,0.0172
1596181284.246709,B1980683,0.04517,-0.01855,-0.99512,0.08563,0.0172
1596181284.25157,B1980688,0.04504,-0.01886,-0.99518,0.08539,0.0172
1596181284.25713,B1980693,0.04498,-0.01917,-0.99518,0.08514,0.0172
1596181284.2625961,B1980698,0.04480,-0.01953,-0.99518,0.08472,0.0172
1596181284.267772,B1980703,0.04474,-0.01965,-0.99524,0.08453,0.0172
1596181284.272417,B1980708,0.04468,-0.01971,-0.99524,0.08435,0.0172
1596181284.277146,B1980713,0.04468,-0.01971,-0.99524,0.08417,0.0172
1596181284.282933,B1980718,0.04462,-0.01959,-0.99530,0.08398,0.0172
1596181284.288048,B1980723,0.04468,-0.01947,-0.99530,0.08380,0.0172
1596181284.2927208,B1980729,0.04468,-0.01935,-0.99530,0.08368,0.0172
1596181284.298133,B1980734,0.04468,-0.01910,-0.99530,0.08350,0.0172
1596181284.304322,B1980739,0.04474,-0.01886,-0.99536,0.08337,0.0172
1596181284.30758,B1980744,0.04474,-0.01855,-0.99536,0.08325,0.0172
1596181284.3128781,B1980749,0.04480,-0.01825,-0.99536,0.08307,0.0172
1596181284.318063,B1980754,0.04486,-0.01782,-0.99536,0.08295,0.0172
1596181284.3236449,B1980760,0.04492,-0.01740,-0.99542,0.08282,0.0172
1596181284.329685,B1980766,0.04492,-0.01697,-0.99542,0.08270,0.0172
1596181284.335985,B1980771,0.04498,-0.01648,-0.99542,0.08258,0.0172
1596181284.34004,B1980776,0.04504,-0.01593,-0.99542,0.08246,0.0172
1596181284.3458428,B1980781,0.04510,-0.01532,-0.99548,0.08234,0.0172
1596181284.350815,B1980787,0.04517,-0.01477,-0.99548,0.08215,0.0172
1596181284.356149,B1980792,0.04529,-0.01410,-0.99548,0.08203,0.0172
1596181284.3609312,B1980797,0.04535,-0.01349,-0.99554,0.08185,0.0172
1596181284.36727,B1980802,0.04541,-0.01294,-0.99554,0.08173,0.0172
1596181284.3712032,B1980807,0.04553,-0.01233,-0.99554,0.08154,0.0172
1596181284.3763032,B1980812,0.04559,-0.01184,-0.99554,0.08142,0.0172
1596181284.381325,B1980817,0.04565,-0.01129,-0.99561,0.08124,0.0172
1596181284.386205,B1980823,0.04565,-0.01080,-0.99561,0.08112,0.0172
1596181284.391741,B1980828,0.04572,-0.01031,-0.99561,0.08093,0.0172
1596181284.3966231,B1980833,0.04572,-0.00983,-0.99567,0.08075,0.0172
1596181284.401833,B1980838,0.04565,-0.00934,-0.99567,0.08057,0.0172
1596181284.406351,B1980843,0.04559,-0.00848,-0.99567,0.08032,0.0173
1596181284.411978,B1980848,0.04559,-0.00812,-0.99573,0.08020,0.0173
1596181284.41712,B1980853,0.04553,-0.00769,-0.99573,0.08002,0.0173
1596181284.4214451,B1980858,0.04547,-0.00739,-0.99573,0.07990,0.0173
1596181284.428577,B1980863,0.04547,-0.00708,-0.99573,0.07977,0.0173
1596181284.431666,B1980868,0.04541,-0.00684,-0.99579,0.07965,0.0173
1596181284.4382,B1980873,0.04541,-0.00665,-0.99579,0.07953,0.0173
1596181284.443053,B1980878,0.04535,-0.00647,-0.99579,0.07941,0.0173
1596181284.447333,B1980883,0.04535,-0.00635,-0.99579,0.07935,0.0173
1596181284.452134,B1980888,0.04535,-0.00629,-0.99579,0.07928,0.0173
1596181284.4575832,B1980893,0.04535,-0.00616,-0.99579,0.07922,0.0173
1596181284.467624,B1980898,0.04535,-0.00610,-0.99579,0.07922,0.0173
1596181284.468034,B1980904,0.04535,-0.00604,-0.99579,0.07922,0.0173
1596181284.47391,B1980909,0.04541,-0.00604,-0.99579,0.07922,0.0173
1596181284.4783869,B1980914,0.04541,-0.00598,-0.99579,0.07928,0.0173
1596181284.482059,B1980919,0.04541,-0.00592,-0.99579,0.07941,0.0173
1596181284.487083,B1980924,0.04547,-0.00592,-0.99579,0.07947,0.0174
1596181284.492291,B1980929,0.04547,-0.00586,-0.99579,0.07959,0.0174
1596181284.4977422,B1980934,0.04547,-0.00580,-0.99579,0.07971,0.0174
1596181284.504891,B1980939,0.04553,-0.00580,-0.99573,0.07983,0.0174
1596181284.507902,B1980944,0.04553,-0.00574,-0.99573,0.08002,0.0174
1596181284.512713,B1980949,0.04559,-0.00568,-0.99573,0.08020,0.0174
1596181284.517371,B1980954,0.04559,-0.00568,-0.99573,0.08038,0.0174
1596181284.524297,B1980959,0.04565,-0.00562,-0.99567,0.08063,0.0174
1596181284.529968,B1980965,0.04572,-0.00555,-0.99567,0.08081,0.0174
1596181284.535151,B1980971,0.04578,-0.00555,-0.99567,0.08105,0.0174
1596181284.539306,B1980976,0.04584,-0.00555,-0.99561,0.08130,0.0174
1596181284.545654,B1980981,0.04590,-0.00555,-0.99561,0.08154,0.0174
1596181284.5520241,B1980987,0.04602,-0.00555,-0.99554,0.08179,0.0173
1596181284.556263,B1980992,0.04608,-0.00555,-0.99554,0.08209,0.0173
1596181284.560482,B1980997,0.04614,-0.00562,-0.99554,0.08240,0.0173
1596181284.566248,B1981002,0.04620,-0.00568,-0.99548,0.08264,0.0174
1596181284.571104,B1981007,0.04633,-0.00574,-0.99548,0.08289,0.0173
1596181284.5762382,B1981013,0.04633,-0.00580,-0.99542,0.08307,0.0174
1596181284.581563,B1981018,0.04639,-0.00586,-0.99542,0.08337,0.0173
1596181284.586887,B1981023,0.04639,-0.00610,-0.99536,0.08374,0.0173
1596181284.592309,B1981028,0.04633,-0.00623,-0.99536,0.08392,0.0173
1596181284.596971,B1981033,0.04626,-0.00647,-0.99536,0.08411,0.0173
1596181284.602505,B1981038,0.04614,-0.00671,-0.99536,0.08423,0.0174
1596181284.6070988,B1981043,0.04596,-0.00696,-0.99536,0.08441,0.0174
1596181284.612362,B1981048,0.04578,-0.00726,-0.99536,0.08453,0.0174
1596181284.617106,B1981054,0.04559,-0.00751,-0.99536,0.08466,0.0174
1596181284.6220858,B1981059,0.04535,-0.00775,-0.99536,0.08478,0.0174
1596181284.628172,B1981064,0.04504,-0.00793,-0.99536,0.08496,0.0174
1596181284.634114,B1981069,0.04474,-0.00812,-0.99536,0.08508,0.0174
1596181284.64016,B1981075,0.04437,-0.00830,-0.99536,0.08527,0.0174
1596181284.64357,B1981080,0.04395,-0.00854,-0.99536,0.08539,0.0174
1596181284.649261,B1981086,0.04352,-0.00873,-0.99536,0.08557,0.0174
1596181284.6543732,B1981091,0.04309,-0.00891,-0.99536,0.08575,0.0174
1596181284.660722,B1981097,0.04272,-0.00909,-0.99536,0.08594,0.0174
1596181284.665511,B1981102,0.04230,-0.00922,-0.99536,0.08618,0.0174
1596181284.671798,B1981107,0.04187,-0.00940,-0.99536,0.08649,0.0174
1596181284.6762,B1981113,0.04150,-0.00952,-0.99530,0.08667,0.0174
1596181284.681984,B1981118,0.04114,-0.00958,-0.99530,0.08698,0.0174
1596181284.6864371,B1981123,0.04083,-0.00964,-0.99530,0.08728,0.0174
1596181284.691048,B1981128,0.04059,-0.00964,-0.99530,0.08759,0.0174
1596181284.696363,B1981133,0.04041,-0.00964,-0.99524,0.08783,0.0174
1596181284.7020512,B1981138,0.04016,-0.00964,-0.99524,0.08820,0.0174
1596181284.706562,B1981143,0.04004,-0.00964,-0.99524,0.08850,0.0174
1596181284.7120209,B1981148,0.03992,-0.00995,-0.99518,0.08905,0.0174
1596181284.7171829,B1981153,0.03986,-0.01013,-0.99518,0.08929,0.0174
1596181284.7239969,B1981159,0.03992,-0.01044,-0.99512,0.08948,0.0174
1596181284.732231,B1981165,0.03998,-0.01062,-0.99512,0.08966,0.0174
1596181284.7346659,B1981171,0.04004,-0.01080,-0.99512,0.08978,0.0174
1596181284.7400699,B1981177,0.04016,-0.01086,-0.99506,0.08990,0.0174
1596181284.745903,B1981182,0.04022,-0.01086,-0.99506,0.08990,0.0174
1596181284.752332,B1981187,0.04034,-0.01068,-0.99506,0.08990,0.0174
1596181284.756713,B1981192,0.04047,-0.01050,-0.99506,0.08984,0.0174
1596181284.761179,B1981197,0.04059,-0.01031,-0.99512,0.08972,0.0174
1596181284.7675,B1981202,0.04071,-0.01013,-0.99512,0.08954,0.0174
1596181284.771227,B1981207,0.04083,-0.00995,-0.99512,0.08929,0.0174
1596181284.776532,B1981213,0.04095,-0.00977,-0.99512,0.08905,0.0174
1596181284.781396,B1981218,0.04114,-0.00964,-0.99518,0.08868,0.0174
1596181284.786002,B1981223,0.04132,-0.00952,-0.99518,0.08838,0.0174
1596181284.791164,B1981228,0.04150,-0.00940,-0.99518,0.08807,0.0174
1596181284.797334,B1981233,0.04169,-0.00928,-0.99524,0.08777,0.0174
1596181284.8024168,B1981238,0.04224,-0.00903,-0.99524,0.08710,0.0174
1596181284.807953,B1981243,0.04254,-0.00891,-0.99530,0.08673,0.0174
1596181284.811998,B1981249,0.04285,-0.00879,-0.99530,0.08643,0.0174
1596181284.8172858,B1981253,0.04321,-0.00861,-0.99530,0.08606,0.0174
1596181284.821555,B1981258,0.04358,-0.00848,-0.99530,0.08575,0.0174
1596181284.8271732,B1981263,0.04395,-0.00830,-0.99536,0.08539,0.0174
1596181284.832135,B1981268,0.04431,-0.00812,-0.99536,0.08508,0.0174
1596181284.836656,B1981274,0.04474,-0.00787,-0.99536,0.08472,0.0174
1596181284.842894,B1981279,0.04504,-0.00769,-0.99536,0.08441,0.0174
1596181284.848147,B1981284,0.04541,-0.00751,-0.99542,0.08411,0.0174
1596181284.853054,B1981289,0.04572,-0.00739,-0.99542,0.08380,0.0174
1596181284.8577201,B1981294,0.04602,-0.00726,-0.99542,0.08344,0.0174
1596181284.863244,B1981299,0.04639,-0.00726,-0.99542,0.08313,0.0174
1596181284.867711,B1981304,0.04669,-0.00732,-0.99542,0.08282,0.0174
1596181284.873163,B1981309,0.04694,-0.00745,-0.99548,0.08252,0.0174
1596181284.877471,B1981314,0.04718,-0.00763,-0.99548,0.08221,0.0174
1596181284.883222,B1981320,0.04742,-0.00781,-0.99548,0.08191,0.0174
1596181284.887882,B1981325,0.04755,-0.00800,-0.99548,0.08160,0.0174
1596181284.893688,B1981330,0.04773,-0.00818,-0.99548,0.08136,0.0174
1596181284.898976,B1981336,0.04779,-0.00836,-0.99554,0.08105,0.0174
1596181284.904625,B1981342,0.04779,-0.00848,-0.99554,0.08081,0.0174
1596181284.910096,B1981347,0.04773,-0.00854,-0.99554,0.08057,0.0174
1596181284.9153368,B1981352,0.04761,-0.00854,-0.99561,0.08032,0.0174
1596181284.920614,B1981357,0.04742,-0.00854,-0.99561,0.08014,0.0174
1596181284.9262002,B1981363,0.04724,-0.00842,-0.99567,0.07996,0.0174
1596181284.9324841,B1981368,0.04694,-0.00830,-0.99567,0.07977,0.0174
1596181284.9360309,B1981373,0.04669,-0.00812,-0.99573,0.07965,0.0174
1596181284.942123,B1981378,0.04639,-0.00787,-0.99573,0.07953,0.0174
1596181284.945877,B1981383,0.04608,-0.00769,-0.99573,0.07941,0.0174
1596181284.952032,B1981388,0.04572,-0.00739,-0.99579,0.07935,0.0174
1596181284.956387,B1981393,0.04541,-0.00714,-0.99579,0.07928,0.0174
1596181284.962303,B1981398,0.04504,-0.00684,-0.99579,0.07922,0.0174
1596181284.967923,B1981404,0.04437,-0.00616,-0.99585,0.07922,0.0174
1596181284.97161,B1981409,0.04407,-0.00592,-0.99585,0.07928,0.0174
1596181284.977557,B1981414,0.04364,-0.00555,-0.99585,0.07941,0.0174
1596181284.98222,B1981419,0.04327,-0.00525,-0.99591,0.07947,0.0174
1596181284.987689,B1981424,0.04291,-0.00494,-0.99591,0.07965,0.0174
1596181284.9929988,B1981430,0.04260,-0.00470,-0.99591,0.07977,0.0174
1596181284.9997172,B1981435,0.04224,-0.00446,-0.99591,0.08002,0.0174
1596181285.0069818,B1981441,0.04187,-0.00421,-0.99591,0.08026,0.0174
1596181285.0104299,B1981446,0.04156,-0.00403,-0.99585,0.08051,0.0174
1596181285.0153909,B1981452,0.04132,-0.00385,-0.99585,0.08081,0.0174
1596181285.0200498,B1981457,0.04108,-0.00372,-0.99585,0.08112,0.0174
1596181285.027848,B1981462,0.04083,-0.00360,-0.99585,0.08142,0.0174
1596181285.0306501,B1981468,0.04065,-0.00348,-0.99579,0.08179,0.0174
1596181285.035866,B1981473,0.04053,-0.00342,-0.99579,0.08215,0.0174
1596181285.0413702,B1981478,0.04041,-0.00336,-0.99579,0.08258,0.0174
1596181285.0456169,B1981483,0.04028,-0.00330,-0.99573,0.08295,0.0174
1596181285.052356,B1981488,0.04022,-0.00323,-0.99573,0.08331,0.0175
1596181285.055551,B1981493,0.04022,-0.00317,-0.99567,0.08368,0.0175
1596181285.0608552,B1981498,0.04016,-0.00317,-0.99567,0.08411,0.0175
1596181285.066002,B1981503,0.04016,-0.00311,-0.99561,0.08447,0.0175
1596181285.0712059,B1981508,0.04016,-0.00311,-0.99561,0.08484,0.0175
1596181285.075854,B1981513,0.04016,-0.00311,-0.99554,0.08514,0.0175
1596181285.080917,B1981518,0.04010,-0.00305,-0.99554,0.08551,0.0175
1596181285.085811,B1981523,0.04010,-0.00299,-0.99548,0.08582,0.0175
1596181285.091008,B1981528,0.04010,-0.00293,-0.99548,0.08606,0.0175
1596181285.096138,B1981533,0.04004,-0.00287,-0.99548,0.08636,0.0175
1596181285.1025631,B1981538,0.04004,-0.00275,-0.99542,0.08661,0.0175
1596181285.1062028,B1981543,0.03998,-0.00262,-0.99542,0.08679,0.0175
1596181285.1124969,B1981548,0.03992,-0.00250,-0.99542,0.08704,0.0175
1596181285.116551,B1981553,0.03992,-0.00238,-0.99536,0.08716,0.0175
1596181285.121632,B1981559,0.03986,-0.00232,-0.99536,0.08734,0.0175
1596181285.1277142,B1981564,0.03973,-0.00214,-0.99536,0.08759,0.0175
1596181285.131638,B1981569,0.03961,-0.00208,-0.99536,0.08765,0.0175
1596181285.1366851,B1981574,0.03955,-0.00201,-0.99536,0.08777,0.0175
1596181285.143265,B1981579,0.03949,-0.00201,-0.99536,0.08783,0.0175
1596181285.147018,B1981584,0.03937,-0.00201,-0.99536,0.08789,0.0175
1596181285.151895,B1981589,0.03931,-0.00208,-0.99536,0.08795,0.0175
1596181285.157534,B1981594,0.03918,-0.00214,-0.99536,0.08807,0.0175
1596181285.16348,B1981599,0.03912,-0.00220,-0.99536,0.08813,0.0175
1596181285.168271,B1981604,0.03900,-0.00226,-0.99536,0.08820,0.0175
1596181285.174708,B1981610,0.03894,-0.00238,-0.99536,0.08826,0.0175
1596181285.17916,B1981616,0.03888,-0.00250,-0.99530,0.08832,0.0175
1596181285.184327,B1981621,0.03882,-0.00269,-0.99530,0.08838,0.0175
1596181285.1889868,B1981626,0.03876,-0.00287,-0.99530,0.08850,0.0175
1596181285.194776,B1981632,0.03870,-0.00311,-0.99530,0.08856,0.0175
1596181285.199751,B1981637,0.03864,-0.00342,-0.99530,0.08868,0.0175
1596181285.204993,B1981642,0.03864,-0.00366,-0.99530,0.08881,0.0175
1596181285.209905,B1981647,0.03864,-0.00397,-0.99530,0.08887,0.0175
1596181285.2149692,B1981652,0.03864,-0.00421,-0.99530,0.08899,0.0175
1596181285.221002,B1981658,0.03857,-0.00446,-0.99524,0.08911,0.0175
1596181285.225408,B1981663,0.03857,-0.00458,-0.99524,0.08923,0.0175
1596181285.230818,B1981668,0.03857,-0.00470,-0.99524,0.08936,0.0175
1596181285.236009,B1981673,0.03857,-0.00476,-0.99524,0.08948,0.0175
1596181285.240582,B1981678,0.03857,-0.00476,-0.99524,0.08966,0.0175
1596181285.2456791,B1981683,0.03857,-0.00476,-0.99518,0.08978,0.0175
1596181285.2520168,B1981688,0.03864,-0.00470,-0.99518,0.08990,0.0175
1596181285.2557561,B1981693,0.03864,-0.00458,-0.99518,0.09003,0.0175
1596181285.2613199,B1981698,0.03870,-0.00446,-0.99518,0.09015,0.0175
1596181285.269409,B1981703,0.03876,-0.00427,-0.99518,0.09027,0.0175
1596181285.2722292,B1981709,0.03882,-0.00409,-0.99512,0.09039,0.0175
1596181285.277615,B1981714,0.03906,-0.00372,-0.99512,0.09058,0.0175
1596181285.281665,B1981719,0.03918,-0.00342,-0.99512,0.09070,0.0175
1596181285.287613,B1981724,0.03943,-0.00311,-0.99512,0.09070,0.0175
1596181285.292004,B1981729,0.03961,-0.00287,-0.99506,0.09070,0.0175
1596181285.297584,B1981734,0.03986,-0.00244,-0.99506,0.09070,0.0175
1596181285.305608,B1981739,0.04010,-0.00201,-0.99506,0.09064,0.0175
1596181285.307445,B1981744,0.04047,-0.00153,-0.99506,0.09058,0.0175
1596181285.312166,B1981749,0.04077,-0.00116,-0.99506,0.09045,0.0175
1596181285.316875,B1981754,0.04120,-0.00073,-0.99506,0.09033,0.0175
1596181285.3218791,B1981759,0.04150,-0.00049,-0.99506,0.09015,0.0176
1596181285.327919,B1981764,0.04193,-0.00043,-0.99506,0.08990,0.0176
1596181285.33266,B1981769,0.04224,-0.00049,-0.99506,0.08966,0.0177
1596181285.33669,B1981774,0.04260,-0.00067,-0.99512,0.08936,0.0177
1596181285.342119,B1981779,0.04297,-0.00085,-0.99512,0.08905,0.0177
1596181285.3479638,B1981784,0.04321,-0.00110,-0.99512,0.08875,0.0177
1596181285.352275,B1981789,0.04346,-0.00134,-0.99512,0.08844,0.0177
1596181285.356885,B1981794,0.04376,-0.00159,-0.99518,0.08807,0.0177
1596181285.364259,B1981799,0.04407,-0.00177,-0.99518,0.08771,0.0177
1596181285.3686411,B1981804,0.04437,-0.00195,-0.99518,0.08728,0.0177
1596181285.373281,B1981810,0.04462,-0.00214,-0.99524,0.08691,0.0177
1596181285.378143,B1981815,0.04492,-0.00226,-0.99524,0.08649,0.0177
1596181285.3836129,B1981821,0.04523,-0.00238,-0.99524,0.08600,0.0177
1596181285.388683,B1981826,0.04547,-0.00244,-0.99530,0.08557,0.0177
1596181285.3943071,B1981832,0.04565,-0.00244,-0.99530,0.08514,0.0177
1596181285.399981,B1981837,0.04590,-0.00238,-0.99536,0.08466,0.0177
1596181285.407923,B1981842,0.04608,-0.00238,-0.99536,0.08417,0.0177
1596181285.411934,B1981848,0.04620,-0.00244,-0.99542,0.08362,0.0177
