eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181371.741039,"{'circle_3d': {'center': [-3.2744923302050495, 6.900346358874729, 63.71702792975969], 'normal': [-0.19615856445302218, 0.636382516430747, -0.7460154893653345], 'radius': 3.022679206745613}, 'confidence': 0.7334468717426761, 'timestamp': 55273.073801, 'diameter_3d': 6.045358413491226, 'ellipse': {'center': [128.31003408508724, 186.54797679871533], 'axes': [39.27145588006619, 58.860848239493876], 'angle': -72.07849015134845}, 'location': [128.31003408508724, 186.54797679871533], 'diameter': 58.860848239493876, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9411117560902404, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2605958032372166, 'phi': -1.827917817776564, 'norm_pos': [0.40096885651589764, 0.22271676333868617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.780993,"{'circle_3d': {'center': [-3.278397031014878, 6.799674694574707, 63.63313745339854], 'normal': [-0.1964839561871745, 0.6279932110724118, -0.7530063623954301], 'radius': 2.8015609322336097}, 'confidence': 0.7998716107187437, 'timestamp': 55276.114594, 'diameter_3d': 5.603121864467219, 'ellipse': {'center': [128.20855283805162, 185.73848896992752], 'axes': [36.91945620793274, 54.62260022274968], 'angle': -71.8160569747632}, 'location': [128.20855283805162, 185.73848896992752], 'diameter': 54.62260022274968, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7000997538382236, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249768151930447, 'phi': -1.826037794882091, 'norm_pos': [0.4006517276189113, 0.22608962929196863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.789155,"{'circle_3d': {'center': [-3.2863088709008563, 6.8246004879057365, 63.65605646402338], 'normal': [-0.19714327617767274, 0.6300703605166643, -0.7510964448433599], 'radius': 2.7697037124644743}, 'confidence': 0.7179711534585215, 'timestamp': 55276.122994, 'diameter_3d': 5.539407424928949, 'ellipse': {'center': [128.13938053077675, 185.96949804004987], 'axes': [36.355905606032785, 53.98164831409542], 'angle': -71.82061900403059}, 'location': [128.13938053077675, 185.96949804004987], 'diameter': 53.98164831409542, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7000555929763341, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2524401429725707, 'phi': -1.8274803180895172, 'norm_pos': [0.4004355641586773, 0.22512709149979215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.799628,"{'circle_3d': {'center': [-3.38338804180622, 7.18627474690062, 63.999247084252595], 'normal': [-0.20523320708645298, 0.6602098820995711, -0.7224972264909255], 'radius': 2.875572288112219}, 'confidence': 0.3513118414105249, 'timestamp': 55276.131394, 'diameter_3d': 5.751144576224438, 'ellipse': {'center': [127.37716034968204, 189.087477324868], 'axes': [35.54912666928895, 55.7483815539102], 'angle': -72.0010470175717}, 'location': [127.37716034968204, 189.087477324868], 'diameter': 55.7483815539102, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7000555929763341, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2918944933304526, 'phi': -1.8475667103958053, 'norm_pos': [0.3980536260927564, 0.2121355111463834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.804993,"{'circle_3d': {'center': [-3.269032330652828, 6.790525522211378, 63.62307874171343], 'normal': [-0.19570356449033702, 0.6272307800421344, -0.7538445883691891], 'radius': 2.7699137600528565}, 'confidence': 0.7994124136304324, 'timestamp': 55276.139794, 'diameter_3d': 5.539827520105713, 'ellipse': {'center': [128.2910582658505, 185.67101857477493], 'axes': [36.56503794836936, 54.013535967685485], 'angle': -71.85904870003958}, 'location': [128.2910582658505, 185.67101857477493], 'diameter': 54.013535967685485, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6998839247344235, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248788825823303, 'phi': -1.82479652359778, 'norm_pos': [0.4009095570807828, 0.2263707559384378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.8151731,"{'circle_3d': {'center': [-3.463106872277762, 7.1855167613492865, 64.0215947828834], 'normal': [-0.2118764429590815, 0.6601467166369601, -0.720634918271692], 'radius': 2.8952677254395236}, 'confidence': 0.33578333058570303, 'timestamp': 55276.148194, 'diameter_3d': 5.790535450879047, 'ellipse': {'center': [126.62326053915386, 189.0508812064138], 'axes': [35.644202102712406, 56.11117479013506], 'angle': -71.47742855432104}, 'location': [126.62326053915386, 189.0508812064138], 'diameter': 56.11117479013506, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6998839247344235, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2918103970551935, 'phi': -1.8567519725537769, 'norm_pos': [0.3956976891848558, 0.21228799497327577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.8223171,"{'circle_3d': {'center': [-3.4533817663162587, 7.157827194897482, 63.99346564154227], 'normal': [-0.2110660174622896, 0.6578392527659764, -0.7229790133834525], 'radius': 2.889686207151633}, 'confidence': 0.45910914448682544, 'timestamp': 55276.156594, 'diameter_3d': 5.779372414303266, 'ellipse': {'center': [126.70245629623952, 188.81423772610216], 'axes': [35.75476017911451, 56.02734453169498], 'angle': -71.47729803735497}, 'location': [126.70245629623952, 188.81423772610216], 'diameter': 56.02734453169498, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6998839247344235, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2887425652840605, 'phi': -1.8548417151871164, 'norm_pos': [0.3959451759257485, 0.2132740094745743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.833108,"{'circle_3d': {'center': [-3.2666543061840914, 6.818802695217715, 63.64606290747171], 'normal': [-0.19550539578460896, 0.6295872111259958, -0.751929241222666], 'radius': 2.766195086898557}, 'confidence': 0.7380133317475127, 'timestamp': 55276.164994, 'diameter_3d': 5.532390173797114, 'ellipse': {'center': [128.32446703402454, 185.92418605633316], 'axes': [36.37336541802503, 53.921606972258076], 'angle': -71.94222537226361}, 'location': [128.32446703402454, 185.92418605633316], 'diameter': 53.921606972258076, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6998903130783996, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2518181161058357, 'phi': -1.8251691103764054, 'norm_pos': [0.4010139594813267, 0.2253158914319452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.840587,"{'circle_3d': {'center': [-3.2545528581007384, 6.834970578223089, 63.65648238668724], 'normal': [-0.19449694177766289, 0.630934534709777, -0.7510609512880386], 'radius': 2.7414684061593446}, 'confidence': 0.7456893666241017, 'timestamp': 55276.173394, 'diameter_3d': 5.482936812318689, 'ellipse': {'center': [128.4438464037669, 186.07960059849017], 'axes': [35.9846276344889, 53.43051787004489], 'angle': -72.06348578771613}, 'location': [128.4438464037669, 186.07960059849017], 'diameter': 53.43051787004489, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6998905678072709, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2535535010112038, 'phi': -1.8241927336380468, 'norm_pos': [0.4013870200117716, 0.22466833083962423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.8501718,"{'circle_3d': {'center': [-3.256370341808596, 6.84698714963312, 63.667062064476916], 'normal': [-0.1946483987533177, 0.6319359156606129, -0.750179311472232], 'radius': 2.735454500633608}, 'confidence': 0.779894001890192, 'timestamp': 55276.181794, 'diameter_3d': 5.470909001267216, 'ellipse': {'center': [128.4305893492102, 186.1878999840986], 'axes': [35.84056010295664, 53.3044114048892], 'angle': -72.07900834427834}, 'location': [128.4305893492102, 186.1878999840986], 'diameter': 53.3044114048892, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6999223468383553, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2548448915058086, 'phi': -1.8246670973658525, 'norm_pos': [0.4013455917162819, 0.22421708339958912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.858152,"{'circle_3d': {'center': [-3.2489161364929933, 6.851478845433713, 63.66891603968105], 'normal': [-0.19402721497701747, 0.6323102236439957, -0.7500248135385539], 'radius': 2.724664455147442}, 'confidence': 0.7839212376063305, 'timestamp': 55276.190194, 'diameter_3d': 5.449328910294884, 'ellipse': {'center': [128.5024584923818, 186.2334342495932], 'axes': [35.688240403050166, 53.0924412220792], 'angle': -72.14071293632492}, 'location': [128.5024584923818, 186.2334342495932], 'diameter': 53.0924412220792, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7000605903035084, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2553279518360645, 'phi': -1.823941061871784, 'norm_pos': [0.40157018278869316, 0.22402735729336176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.8655272,"{'circle_3d': {'center': [-3.2538782537286304, 6.845408636767314, 63.665086437205304], 'normal': [-0.19444072474665391, 0.6318043729217958, -0.7503439470781997], 'radius': 2.733304474372613}, 'confidence': 0.8258567247914295, 'timestamp': 55276.198594, 'diameter_3d': 5.466608948745226, 'ellipse': {'center': [128.4535520311294, 186.17528871517587], 'axes': [35.82464338978957, 53.26412201018353], 'angle': -72.09247043178505}, 'location': [128.4535520311294, 186.17528871517587], 'diameter': 53.26412201018353, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.700210631116438, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2546751752028187, 'phi': -1.8243544183884857, 'norm_pos': [0.40141735009727936, 0.22426963035343384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.8731148,"{'circle_3d': {'center': [-3.2436363467244487, 6.8254080772599055, 63.645640567572315], 'normal': [-0.1935872324963054, 0.6301376596295117, -0.751964436214282], 'radius': 2.701904412797909}, 'confidence': 0.8862120737591129, 'timestamp': 55276.206994, 'diameter_3d': 5.403808825595818, 'ellipse': {'center': [128.54033865689436, 186.0115269952035], 'axes': [35.53104292092632, 52.667723461177076], 'angle': -72.11644215599702}, 'location': [128.54033865689436, 186.0115269952035], 'diameter': 52.667723461177076, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7000070355577925, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2525268115903296, 'phi': -1.8227668730127098, 'norm_pos': [0.4016885583027949, 0.22495197085331875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.881404,"{'circle_3d': {'center': [-3.219454498180345, 6.8438272138446985, 63.65490612902347], 'normal': [-0.1915720784509634, 0.6316725876782444, -0.7511923060933522], 'radius': 2.720983675661569}, 'confidence': 0.7783469912756494, 'timestamp': 55276.215394, 'diameter_3d': 5.441967351323138, 'ellipse': {'center': [128.7806253431683, 186.17413598050376], 'axes': [35.727736342691145, 53.03223891983699], 'angle': -72.32591684991277}, 'location': [128.7806253431683, 186.17413598050376], 'diameter': 53.03223891983699, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7000378011585595, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2545051695599203, 'phi': -1.8204978571123798, 'norm_pos': [0.40243945419740096, 0.22427443341456765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.889013,"{'circle_3d': {'center': [-3.2087070117021668, 6.861484408444805, 63.667044952297964], 'normal': [-0.19067645457778196, 0.6331440205615867, -0.7501807374871448], 'radius': 2.738087370790641}, 'confidence': 0.8187375786881195, 'timestamp': 55276.223794, 'diameter_3d': 5.476174741581282, 'ellipse': {'center': [128.89196362200417, 186.327224332454], 'axes': [35.87904922225897, 53.355742165057435], 'angle': -72.44051230499856}, 'location': [128.89196362200417, 186.327224332454], 'diameter': 53.355742165057435, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6999989264909634, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256404687543581, 'phi': -1.8196996057187822, 'norm_pos': [0.40278738631876304, 0.2236365652814417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.8985631,"{'circle_3d': {'center': [-3.152440482920838, 6.893559479356482, 63.68005684626623], 'normal': [-0.18598757717933787, 0.6358169431375598, -0.7490964129897891], 'radius': 2.7135711598400936}, 'confidence': 0.7076425486060153, 'timestamp': 55276.232194, 'diameter_3d': 5.427142319680187, 'ellipse': {'center': [129.4397951457103, 186.63376912486308], 'axes': [35.48266416945525, 52.86685130034417], 'angle': -72.90076677592936}, 'location': [129.4397951457103, 186.63376912486308], 'diameter': 52.86685130034417, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6999540055805165, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2598628220171424, 'phi': -1.8141579263605758, 'norm_pos': [0.4044993598303447, 0.22235929531307053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.904734,"{'circle_3d': {'center': [-3.1306323901971584, 6.912844109462877, 63.691064536182], 'normal': [-0.18417023611903127, 0.6374239956464259, -0.748179105496809], 'radius': 2.7037542785771738}, 'confidence': 0.7171637462376949, 'timestamp': 55276.240594, 'diameter_3d': 5.4075085571543475, 'ellipse': {'center': [129.65477309042487, 186.81316584781905], 'axes': [35.28919632586432, 52.66638089726338], 'angle': -73.09381852118852}, 'location': [129.65477309042487, 186.81316584781905], 'diameter': 52.66638089726338, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6996792309023059, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261946718238947, 'phi': -1.8121556883690346, 'norm_pos': [0.40517116590757773, 0.2216118089674206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.916887,"{'circle_3d': {'center': [-3.1301330125013838, 6.901704912764795, 63.68146343882002], 'normal': [-0.18412862131105, 0.6364957292549192, -0.7489791969436406], 'radius': 2.684283338981452}, 'confidence': 0.7719300701251103, 'timestamp': 55276.248994, 'diameter_3d': 5.368566677962904, 'ellipse': {'center': [129.65340653461652, 186.721594765355], 'axes': [35.092384708351155, 52.29464423088037], 'angle': -73.0727423020645}, 'location': [129.65340653461652, 186.721594765355], 'diameter': 52.29464423088037, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6992571175817308, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260742579939973, 'phi': -1.8118553453061765, 'norm_pos': [0.40516689542067663, 0.22199335514435414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.925636,"{'circle_3d': {'center': [-3.10126662002917, 6.882346604080284, 63.65801370353698], 'normal': [-0.18172308860503222, 0.6348825368645432, -0.7509333415505598], 'radius': 2.6665842890018943}, 'confidence': 0.744130465978515, 'timestamp': 55276.257394, 'diameter_3d': 5.3331685780037885, 'ellipse': {'center': [129.9205203224852, 186.56318094213933], 'axes': [35.00296510423276, 51.96857280525414], 'angle': -73.22984264675355}, 'location': [129.9205203224852, 186.56318094213933], 'diameter': 51.96857280525414, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.699136082766072, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2586528028806256, 'phi': -1.8082280241923376, 'norm_pos': [0.40600162600776624, 0.2226534127410862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.932975,"{'circle_3d': {'center': [-3.0942890169526054, 6.90080016496185, 63.67195924594008], 'normal': [-0.1811416216819852, 0.6364203336046738, -0.7497712130169684], 'radius': 2.6681421707506257}, 'confidence': 0.8147303911997829, 'timestamp': 55276.265794, 'diameter_3d': 5.336284341501251, 'ellipse': {'center': [129.9944313950345, 186.72772637962981], 'axes': [34.94060423388471, 51.98763184588038], 'angle': -73.31850991423396}, 'location': [129.9944313950345, 186.72772637962981], 'diameter': 51.98763184588038, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6990316902627303, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2606448299822115, 'phi': -1.8078497057349843, 'norm_pos': [0.4062325981094828, 0.22196780675154248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.940706,"{'circle_3d': {'center': [-3.063157527315872, 6.9100318956038125, 63.67233268184498], 'normal': [-0.17854733087892405, 0.637189644491504, -0.749740093358227], 'radius': 2.652682136037213}, 'confidence': 0.9237813608832505, 'timestamp': 55276.274194, 'diameter_3d': 5.305364272074426, 'ellipse': {'center': [130.2944293938181, 186.82211813636331], 'axes': [34.73801019610783, 51.685848350679024], 'angle': -73.55411083278227}, 'location': [130.2944293938181, 186.82211813636331], 'diameter': 51.685848350679024, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6994555447076833, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261642607068139, 'phi': -1.8045872006599926, 'norm_pos': [0.40717009185568154, 0.22157450776515286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.949684,"{'circle_3d': {'center': [-3.0476481142945326, 6.917913616407942, 63.67535503343471], 'normal': [-0.1772548797938124, 0.6378464545585147, -0.7494882307257491], 'radius': 2.6970986667008763}, 'confidence': 0.9092625096896092, 'timestamp': 55276.282594, 'diameter_3d': 5.394197333401753, 'ellipse': {'center': [130.4499233536797, 186.87978988775916], 'axes': [35.30352052614825, 52.54946242042693], 'angle': -73.6784539000492}, 'location': [130.4499233536797, 186.87978988775916], 'diameter': 52.54946242042693, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7000709368033986, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26249512515159, 'phi': -1.8030304632559995, 'norm_pos': [0.4076560104802491, 0.22133420880100352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.9585228,"{'circle_3d': {'center': [-3.0643970057872174, 6.93122630619824, 63.69068434544259], 'normal': [-0.17865062075153618, 0.6389558453743729, -0.7482107880584262], 'radius': 2.6595815175615325}, 'confidence': 0.9915642377529619, 'timestamp': 55276.290994, 'diameter_3d': 5.319163035123065, 'ellipse': {'center': [130.29118748265827, 187.00693748409566], 'axes': [34.71912822103802, 51.80553875650402], 'angle': -73.59098955633192}, 'location': [130.29118748265827, 187.00693748409566], 'diameter': 51.80553875650402, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7016624506664626, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2639364472291414, 'phi': -1.8051783911222523, 'norm_pos': [0.4071599608833071, 0.22080442714960147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.966305,"{'circle_3d': {'center': [-3.0422936970132115, 6.9404975945579075, 63.69335659993728], 'normal': [-0.17680867835370231, 0.6397284527376785, -0.7479881001838684], 'radius': 2.670187220476595}, 'confidence': 0.9348892878128265, 'timestamp': 55276.299394, 'diameter_3d': 5.34037444095319, 'ellipse': {'center': [130.50716320772392, 187.09030386769433], 'axes': [34.84352925125232, 52.010101615023316], 'angle': -73.76357484174459}, 'location': [130.50716320772392, 187.09030386769433], 'diameter': 52.010101615023316, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7020342825320713, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2649412397671953, 'phi': -1.8029147145529236, 'norm_pos': [0.40783488502413723, 0.22045706721794034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.9735181,"{'circle_3d': {'center': [-3.0229634696886576, 6.959406056858826, 63.70500738877365], 'normal': [-0.1751978260766562, 0.6413041579294217, -0.7470172011141705], 'radius': 2.6950820603358303}, 'confidence': 0.9261942748968275, 'timestamp': 55276.307794, 'diameter_3d': 5.390164120671661, 'ellipse': {'center': [130.7014859460017, 187.25303833001763], 'axes': [35.10016287558907, 52.48583099240049], 'angle': -73.93705260530108}, 'location': [130.7014859460017, 187.25303833001763], 'diameter': 52.48583099240049, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7028440150965598, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266993088437744, 'phi': -1.8011626881090765, 'norm_pos': [0.4084421435812553, 0.21977900695825991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.980803,"{'circle_3d': {'center': [-3.0145414536840542, 6.993334190712999, 63.7322686335252], 'normal': [-0.17449599140960587, 0.6441315024172695, -0.7447454307182085], 'radius': 2.691256412878499}, 'confidence': 0.9940403877133355, 'timestamp': 55276.316194, 'diameter_3d': 5.382512825756998, 'ellipse': {'center': [130.79443002576255, 187.55582083928368], 'axes': [34.886991765317234, 52.38897956380127], 'angle': -74.06585171294293}, 'location': [130.79443002576255, 187.55582083928368], 'diameter': 52.38897956380127, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7067345194528118, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2706836490001163, 'phi': -1.8009475383339493, 'norm_pos': [0.408732593830508, 0.21851741316965134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181374.9910772,"{'circle_3d': {'center': [-3.040437871747299, 6.997848204515596, 63.74228468879076], 'normal': [-0.17665402624820967, 0.6445076702341526, -0.7439107594460788], 'radius': 2.683481096008218}, 'confidence': 0.8631709045940752, 'timestamp': 55276.324594, 'diameter_3d': 5.366962192016436, 'ellipse': {'center': [130.5477639555542, 187.59239741349217], 'axes': [34.72405810937903, 52.22936019911208], 'angle': -73.89701796029844}, 'location': [130.5477639555542, 187.59239741349217], 'diameter': 52.22936019911208, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7070359389457548, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2711755283157933, 'phi': -1.8039445964715901, 'norm_pos': [0.4079617623611068, 0.218365010777116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
