eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180971.5559402,"{'circle_3d': {'center': [-3.4050242550080494, 6.937832466954536, 63.92272361299609], 'normal': [-0.20215691024707227, 0.63871061236213, -0.7424158789353511], 'radius': 2.7130504602505257}, 'confidence': 0.9041368896111626, 'timestamp': 54872.879869, 'diameter_3d': 5.426100920501051, 'ellipse': {'center': [127.11498580694513, 186.81592253743918], 'axes': [34.88110863704718, 52.65704065630505], 'angle': -71.61948642026107}, 'location': [127.11498580694513, 186.81592253743918], 'diameter': 52.65704065630505, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8246346667312943, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2636176917457136, 'phi': -1.836646961871355, 'norm_pos': [0.39723433064670355, 0.2216003227606701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.799766,"{'circle_3d': {'center': [-3.433861542301049, 7.019837049978152, 64.00190149371207], 'normal': [-0.2045600175214889, 0.6455443276140981, -0.7358177222090198], 'radius': 2.6636219708827595}, 'confidence': 0.951687797643524, 'timestamp': 54874.123059, 'diameter_3d': 5.327243941765519, 'ellipse': {'center': [126.87077863057259, 187.54621009491058], 'axes': [33.77482037070676, 51.633369346511245], 'angle': -71.61810166655863}, 'location': [126.87077863057259, 187.54621009491058], 'diameter': 51.633369346511245, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9080130552896581, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2725321248159487, 'phi': -1.8419528635041245, 'norm_pos': [0.3964711832205393, 0.21855745793787262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.807798,"{'circle_3d': {'center': [-3.433503222905283, 7.015169016481019, 63.99770877786348], 'normal': [-0.20453015757184176, 0.6451553248226702, -0.736167115196402], 'radius': 2.6647993011969935}, 'confidence': 0.9595750806970026, 'timestamp': 54874.131459, 'diameter_3d': 5.329598602393987, 'ellipse': {'center': [126.8722920401724, 187.504950931488], 'axes': [33.814512334750034, 51.65957411882442], 'angle': -71.6095905691322}, 'location': [126.8722920401724, 187.504950931488], 'diameter': 51.65957411882442, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.908867091738641, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2720228836319905, 'phi': -1.8417927271693262, 'norm_pos': [0.3964759126255387, 0.21872937111879998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.815508,"{'circle_3d': {'center': [-3.422401409238153, 7.021349403690234, 64.00005010684933], 'normal': [-0.20360500643291424, 0.6456703570901049, -0.7359720044475805], 'radius': 2.660699695451984}, 'confidence': 0.8299884124467151, 'timestamp': 54874.139859, 'diameter_3d': 5.321399390903968, 'ellipse': {'center': [126.97992747205977, 187.56358394859103], 'axes': [33.74953576389399, 51.578153963077234], 'angle': -71.69829221045552}, 'location': [126.97992747205977, 187.56358394859103], 'diameter': 51.578153963077234, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9093861303844375, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272697156247206, 'phi': -1.8406938007500238, 'norm_pos': [0.39681227335018676, 0.21848506688087066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.823612,"{'circle_3d': {'center': [-3.404885823132031, 7.021353886323565, 63.995227077840305], 'normal': [-0.2021453742574041, 0.6456707306428825, -0.7363739235316663], 'radius': 2.6749727148529745}, 'confidence': 0.9158648541531251, 'timestamp': 54874.148259, 'diameter_3d': 5.349945429705949, 'ellipse': {'center': [127.14768274508438, 187.56343080582766], 'axes': [33.960843185829354, 51.858935533573195], 'angle': -71.81558839969799}, 'location': [127.14768274508438, 187.56343080582766], 'diameter': 51.858935533573195, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9101954031047965, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272697645436443, 'phi': -1.8387111854499305, 'norm_pos': [0.3973365085783887, 0.21848570497571806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.832248,"{'circle_3d': {'center': [-3.4093511243359274, 6.999459196078236, 63.97730150117568], 'normal': [-0.2025174826910621, 0.6438461731224383, -0.7378677215870516], 'radius': 2.675740729006414}, 'confidence': 0.8927440956469098, 'timestamp': 54874.156659, 'diameter_3d': 5.351481458012828, 'ellipse': {'center': [127.09603104210676, 187.36978646565694], 'axes': [34.076407521433985, 51.888289017922354], 'angle': -71.73480458915402}, 'location': [127.09603104210676, 187.36978646565694], 'diameter': 51.888289017922354, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9104079110881069, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270310686531065, 'phi': -1.8386633433136976, 'norm_pos': [0.3971750970065836, 0.21929255639309608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.8396,"{'circle_3d': {'center': [-3.392486459245881, 7.016032546718998, 63.98717136417936], 'normal': [-0.20111209393355825, 0.6452272856758352, -0.737045233003412], 'radius': 2.6859688649378537}, 'confidence': 0.8670604966158587, 'timestamp': 54874.165059, 'diameter_3d': 5.371937729875707, 'ellipse': {'center': [127.26428630494625, 187.51624677728694], 'axes': [34.14957086606928, 52.078796512518124], 'angle': -71.88643809150041}, 'location': [127.26428630494625, 187.51624677728694], 'diameter': 52.078796512518124, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.911606822277089, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2721170706342164, 'phi': -1.8371743494487778, 'norm_pos': [0.39770089470295705, 0.2186823050946377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.851846,"{'circle_3d': {'center': [-3.3742089815482648, 6.999695906300172, 63.96793751873306], 'normal': [-0.19958897079209023, 0.6438658989742664, -0.7386480534572701], 'radius': 2.703796059911297}, 'confidence': 0.9467376356759605, 'timestamp': 54874.173458, 'diameter_3d': 5.407592119822594, 'ellipse': {'center': [127.43282885492944, 187.37143316790014], 'axes': [34.493272269952264, 52.44039119604748], 'angle': -71.97161961319671}, 'location': [127.43282885492944, 187.37143316790014], 'diameter': 52.44039119604748, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9127542165397462, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270336467015997, 'phi': -1.834702469336161, 'norm_pos': [0.3982275901716545, 0.2192856951337494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.859767,"{'circle_3d': {'center': [-3.3856001371099826, 6.990186957803024, 63.96274067399127], 'normal': [-0.20053823375556673, 0.643073486599504, -0.7390811238524194], 'radius': 2.681245485139076}, 'confidence': 0.8873350439901067, 'timestamp': 54874.181858, 'diameter_3d': 5.362490970278152, 'ellipse': {'center': [127.31830787571863, 187.292736288441], 'axes': [34.23506946878648, 52.00687649766806], 'angle': -71.87296667909285}, 'location': [127.31830787571863, 187.292736288441], 'diameter': 52.00687649766806, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9139345532141907, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2693012718553516, 'phi': -1.8357516016528395, 'norm_pos': [0.3978697121116207, 0.21961359879816245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.867713,"{'circle_3d': {'center': [-3.372290936211286, 7.001321744443658, 63.968836862023466], 'normal': [-0.1994291336806753, 0.6440013854862234, -0.7385731081830694], 'radius': 2.7206661977761697}, 'confidence': 0.9283822333645991, 'timestamp': 54874.190258, 'diameter_3d': 5.441332395552339, 'ellipse': {'center': [127.45344933519453, 187.38030369009127], 'axes': [34.70358163428098, 52.76711911759869], 'angle': -71.98826349431312}, 'location': [127.45344933519453, 187.38030369009127], 'diameter': 52.76711911759869, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9144307919224159, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2705135547379798, 'phi': -1.8345263264850438, 'norm_pos': [0.3982920291724829, 0.2192487346246197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.8764129,"{'circle_3d': {'center': [-3.337087038366655, 7.001636607257122, 63.959680320812325], 'normal': [-0.1964954755269561, 0.6440276240540121, -0.7393361532839982], 'radius': 2.7175569276845177}, 'confidence': 0.9114569978207799, 'timestamp': 54874.198658, 'diameter_3d': 5.4351138553690355, 'ellipse': {'center': [127.78782878786788, 187.3933277343086], 'axes': [34.72192518353354, 52.71424436411627], 'angle': -72.22634214318191}, 'location': [127.78782878786788, 187.3933277343086], 'diameter': 52.71424436411627, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9149066122080995, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270547852924037, 'phi': -1.8305640555471399, 'norm_pos': [0.39933696496208715, 0.2191944677737142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.884726,"{'circle_3d': {'center': [-3.339157723337482, 7.00909024067812, 63.96672960422722], 'normal': [-0.1966680326078583, 0.6446487601724287, -0.7387487129994237], 'radius': 2.7010711831380636}, 'confidence': 0.9309387761982361, 'timestamp': 54874.207058, 'diameter_3d': 5.402142366276127, 'ellipse': {'center': [127.76959453935163, 187.46404869888488], 'axes': [34.46857434254666, 52.3884615238529], 'angle': -72.22934029022522}, 'location': [127.76959453935163, 187.46404869888488], 'diameter': 52.3884615238529, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9162504559987017, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271360070967676, 'phi': -1.8309795743461912, 'norm_pos': [0.39927998293547384, 0.2188997970879797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.8921301,"{'circle_3d': {'center': [-3.3033858956585784, 7.019828763096811, 63.966655861827945], 'normal': [-0.1936870469679497, 0.645543637040653, -0.7387548581993629], 'radius': 2.707593817409123}, 'confidence': 0.9222562366759357, 'timestamp': 54874.215458, 'diameter_3d': 5.415187634818246, 'ellipse': {'center': [128.1147646583963, 187.56527056958248], 'axes': [34.55533702931471, 52.51511242912293], 'angle': -72.49506733337773}, 'location': [128.1147646583963, 187.56527056958248], 'diameter': 52.51511242912293, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.918561259958306, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2725312205962793, 'phi': -1.8272056400199677, 'norm_pos': [0.4003586395574884, 0.21847803929340637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.8995898,"{'circle_3d': {'center': [-3.3325727985597475, 7.019984292662281, 63.974495516272384], 'normal': [-0.19611928887638047, 0.6455565978377754, -0.7381015536623261], 'radius': 2.694375649562341}, 'confidence': 0.9164411716387962, 'timestamp': 54874.223858, 'diameter_3d': 5.388751299124682, 'ellipse': {'center': [127.83605532733836, 187.5637471370309], 'axes': [34.337177361469074, 52.25218374043656], 'angle': -72.29846307609996}, 'location': [127.83605532733836, 187.5637471370309], 'diameter': 52.25218374043656, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9196146239759617, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2725481912564605, 'phi': -1.8305032328595954, 'norm_pos': [0.39948767289793236, 0.21848438692903793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.9079208,"{'circle_3d': {'center': [-3.2783957376588977, 7.021887299031025, 63.96193945217373], 'normal': [-0.19160453380130965, 0.6457151817018374, -0.7391478923372141], 'radius': 2.7374619033278}, 'confidence': 0.9521314122479944, 'timestamp': 54874.232258, 'diameter_3d': 5.4749238066556, 'ellipse': {'center': [128.35618329307874, 187.57914519977658], 'axes': [34.96784909595988, 53.09877423897306], 'angle': -72.66861886952378}, 'location': [128.35618329307874, 187.57914519977658], 'diameter': 53.09877423897306, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9218830971216119, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2727558581458775, 'phi': -1.8244369537721152, 'norm_pos': [0.40111307279087105, 0.21842022833426422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.915416,"{'circle_3d': {'center': [-3.2758850682840666, 7.009192663394419, 63.95021585731714], 'normal': [-0.19139531135340704, 0.6446572953987869, -0.7401248585752633], 'radius': 2.7181924474675005}, 'confidence': 0.9887600125590457, 'timestamp': 54874.240658, 'diameter_3d': 5.436384894935001, 'ellipse': {'center': [128.37299239040703, 187.47509751256723], 'axes': [34.792168788252454, 52.734300948717284], 'angle': -72.65738463779851}, 'location': [128.37299239040703, 187.47509751256723], 'diameter': 52.734300948717284, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9239935727991422, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2713712357841653, 'phi': -1.8238513488753507, 'norm_pos': [0.401165601220022, 0.21885376036430315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.923309,"{'circle_3d': {'center': [-3.256185050815497, 7.011473599562088, 63.94713085748835], 'normal': [-0.18975364323102625, 0.6448473734127593, -0.7403819418943292], 'radius': 2.703498932115932}, 'confidence': 0.8599967614246946, 'timestamp': 54874.249058, 'diameter_3d': 5.406997864231864, 'ellipse': {'center': [128.55992244073346, 187.50525176660696], 'axes': [34.62390820291436, 52.45151111131872], 'angle': -72.79607571948083}, 'location': [128.55992244073346, 187.50525176660696], 'diameter': 52.45151111131872, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.926286956368183, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271619901560043, 'phi': -1.8216876367062973, 'norm_pos': [0.40174975762729204, 0.2187281176391377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.936407,"{'circle_3d': {'center': [-3.2226575818997776, 7.025076779038228, 63.95046025318695], 'normal': [-0.18695968748804964, 0.6459809717024377, -0.7401044922527799], 'radius': 2.709715903382384}, 'confidence': 0.7753535535720458, 'timestamp': 54874.257458, 'diameter_3d': 5.419431806764768, 'ellipse': {'center': [128.88508177792744, 187.6308770668374], 'axes': [34.68639495670509, 52.56948526995133], 'angle': -73.05361665015396}, 'location': [128.88508177792744, 187.6308770668374], 'diameter': 52.56948526995133, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9272326738211434, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273103994174317, 'phi': -1.8182323506122888, 'norm_pos': [0.40276588055602325, 0.21820467888817752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.944042,"{'circle_3d': {'center': [-3.2034601922188974, 7.035444383050802, 63.95468765087173], 'normal': [-0.18535990501464294, 0.6468449387034855, -0.7397522091123803], 'radius': 2.7032926964206854}, 'confidence': 0.8903685877180907, 'timestamp': 54874.265858, 'diameter_3d': 5.406585392841371, 'ellipse': {'center': [129.07136461875257, 187.72889164895963], 'axes': [34.58026041190993, 52.44131396241857], 'angle': -73.20658037709966}, 'location': [129.07136461875257, 187.72889164895963], 'diameter': 52.44131396241857, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9281118110211262, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274236341525836, 'phi': -1.8163116352464503, 'norm_pos': [0.4033480144336018, 0.21779628479600155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.952223,"{'circle_3d': {'center': [-3.2061726557389667, 7.035440711280177, 63.95536454316123], 'normal': [-0.1855859436413154, 0.6468446327226001, -0.7396958014215892], 'radius': 2.7229672452146607}, 'confidence': 0.8723268382927789, 'timestamp': 54874.274258, 'diameter_3d': 5.445934490429321, 'ellipse': {'center': [129.04740054037634, 187.72124650950275], 'axes': [34.82803686802725, 52.82274009617324], 'angle': -73.18812352993537}, 'location': [129.04740054037634, 187.72124650950275], 'diameter': 52.82274009617324, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9287656697769875, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274235940303455, 'phi': -1.8166171214883646, 'norm_pos': [0.4032731266886761, 0.21782813954373859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.9593449,"{'circle_3d': {'center': [-3.211739553397095, 7.0371177535211, 63.958230145923196], 'normal': [-0.18604985177949274, 0.646984386242677, -0.7394570011914252], 'radius': 2.7101562008508204}, 'confidence': 0.8521618401633053, 'timestamp': 54874.282658, 'diameter_3d': 5.420312401701641, 'ellipse': {'center': [128.993876690742, 187.73913107717073], 'axes': [34.64623377064513, 52.571678401767734], 'angle': -73.15395209849967}, 'location': [128.993876690742, 187.73913107717073], 'diameter': 52.571678401767734, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9298306826115765, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2744192085792547, 'phi': -1.817283446212342, 'norm_pos': [0.4031058646585688, 0.2177536205117886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.969685,"{'circle_3d': {'center': [-3.2087833915850155, 7.039430518510743, 63.95951079469025], 'normal': [-0.18580350496181944, 0.6471771166584805, -0.7393502804608373], 'radius': 2.712800071186946}, 'confidence': 0.83849450069745, 'timestamp': 54874.291058, 'diameter_3d': 5.425600142373892, 'ellipse': {'center': [129.02319041646382, 187.75922510353365], 'axes': [34.67262697023811, 52.62195695539831], 'angle': -73.17903165975518}, 'location': [129.02319041646382, 187.75922510353365], 'diameter': 52.62195695539831, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9312858819234271, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2746719958163424, 'phi': -1.8170042250175065, 'norm_pos': [0.40319747005144946, 0.21766989540194315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.976095,"{'circle_3d': {'center': [-3.2100873847264104, 7.042117947847958, 63.962191797980665], 'normal': [-0.1859121710569357, 0.6474010691032485, -0.7391268635199695], 'radius': 2.725499860105352}, 'confidence': 0.9518729100372758, 'timestamp': 54874.299457, 'diameter_3d': 5.450999720210704, 'ellipse': {'center': [129.01306107690897, 187.77799782454514], 'axes': [34.81890483376025, 52.866303944934806], 'angle': -73.17598224520853}, 'location': [129.01306107690897, 187.77799782454514], 'diameter': 52.866303944934806, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9323645906633482, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274965802354709, 'phi': -1.8172139503809657, 'norm_pos': [0.4031658158653405, 0.21759167573106197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.984599,"{'circle_3d': {'center': [-3.1887143324369926, 7.045751389340465, 63.96002513701154], 'normal': [-0.1841310833661509, 0.6477038558942908, -0.7393074186007302], 'radius': 2.72284803175379}, 'confidence': 0.7955336766503694, 'timestamp': 54874.307857, 'diameter_3d': 5.44569606350758, 'ellipse': {'center': [129.21768667245053, 187.8160532347103], 'axes': [34.79980452142236, 52.81658908791407], 'angle': -73.32897451159566}, 'location': [129.21768667245053, 187.8160532347103], 'diameter': 52.81658908791407, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9333527708795919, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2753631494730744, 'phi': -1.8148890412445542, 'norm_pos': [0.4038052708514079, 0.21743311152204048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.992108,"{'circle_3d': {'center': [-3.1838859603358283, 7.043048684900322, 63.956457204047766], 'normal': [-0.18372871902438717, 0.6474786305242788, -0.7396047463477112], 'radius': 2.7254595936452133}, 'confidence': 0.8164567471779941, 'timestamp': 54874.316257, 'diameter_3d': 5.450919187290427, 'ellipse': {'center': [129.2628165665656, 187.79258079430292], 'axes': [34.855194883757505, 52.87021703928948], 'angle': -73.35599932947697}, 'location': [129.2628165665656, 187.79258079430292], 'diameter': 52.87021703928948, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9352333558890868, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2750675734300074, 'phi': -1.8142824226688141, 'norm_pos': [0.4039463017705175, 0.2175309133570712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180972.999894,"{'circle_3d': {'center': [-3.1867819917754456, 7.0577155250190255, 63.9700395249117], 'normal': [-0.18397005497768862, 0.6487008672008374, -0.7384728862757168], 'radius': 2.7385297995599887}, 'confidence': 0.9400212588342938, 'timestamp': 54874.324657, 'diameter_3d': 5.477059599119977, 'ellipse': {'center': [129.24232944676066, 187.9159132140074], 'axes': [34.93993481257754, 53.11276329762446], 'angle': -73.36771427531457}, 'location': [129.24232944676066, 187.9159132140074], 'diameter': 53.11276329762446, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9369520252109353, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276672477474849, 'phi': -1.8149487374908386, 'norm_pos': [0.4038822795211271, 0.21701702827496916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180973.007526,"{'circle_3d': {'center': [-3.189373359271643, 7.072504788701762, 63.98369975630808], 'normal': [-0.18418600226903842, 0.6499333058410655, -0.737334533659352], 'radius': 2.7407934561227068}, 'confidence': 0.8137691997332388, 'timestamp': 54874.333057, 'diameter_3d': 5.4815869122454135, 'ellipse': {'center': [129.22380371728715, 188.0441417973417], 'axes': [34.88572340780518, 53.145425332480364], 'angle': -73.38172577339618}, 'location': [129.22380371728715, 188.0441417973417], 'diameter': 53.145425332480364, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9385030726165589, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2782930037441185, 'phi': -1.8155865361073311, 'norm_pos': [0.40382438661652237, 0.21648274251107624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
