eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180672.962183,"{'circle_3d': {'center': [-3.766585184056229, 6.7661358838907075, 63.59068290516], 'normal': [-0.23259081095297537, 0.6271240023715986, -0.7433821361249303], 'radius': 2.7402491748598408}, 'confidence': 0.865516592340883, 'timestamp': 54574.297275, 'diameter_3d': 5.4804983497196815, 'ellipse': {'center': [123.44503123981673, 185.48653042979424], 'axes': [35.44488259812683, 53.463615784113735], 'angle': -68.81022863740314}, 'location': [123.44503123981673, 185.48653042979424], 'diameter': 53.463615784113735, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9437701869390525, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248651733899199, 'phi': -1.8740290752880342, 'norm_pos': [0.38576572262442727, 0.227139456542524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.698823,"{'circle_3d': {'center': [-3.7878594109421275, 6.9530962066398745, 63.758626115032044], 'normal': [-0.2343636631934669, 0.6427040292673625, -0.7293868686355935], 'radius': 2.4234308060391556}, 'confidence': 0.9712576361992482, 'timestamp': 54578.035271, 'diameter_3d': 4.846861612078311, 'ellipse': {'center': [123.29449406088747, 187.238683442386], 'axes': [30.43403018180857, 47.1541139058313], 'angle': -69.16494377073704}, 'location': [123.29449406088747, 187.238683442386], 'diameter': 47.1541139058313, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9127375581065578, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2688189260979317, 'phi': -1.8816925641929503, 'norm_pos': [0.38529529394027334, 0.21983881899005842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.706805,"{'circle_3d': {'center': [-3.784464197387041, 6.96158238974055, 63.765019942384356], 'normal': [-0.23408072873054306, 0.6434112111924187, -0.7288540496895676], 'radius': 2.432542946362617}, 'confidence': 0.9928320357594891, 'timestamp': 54578.043671, 'diameter_3d': 4.865085892725234, 'ellipse': {'center': [123.33182571838333, 187.31164090855816], 'axes': [30.514450750044478, 47.326809320081786], 'angle': -69.20904073750833}, 'location': [123.33182571838333, 187.31164090855816], 'diameter': 47.326809320081786, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9131334102328248, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2697423598530477, 'phi': -1.8815536067600573, 'norm_pos': [0.3854119553699479, 0.21953482954767434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.717956,"{'circle_3d': {'center': [-3.801765786734535, 6.976619905887261, 63.7839016715523], 'normal': [-0.23552252784283417, 0.644664337537978, -0.7272805722589056], 'radius': 2.408251517528293}, 'confidence': 0.9406477880669414, 'timestamp': 54578.052071, 'diameter_3d': 4.816503035056586, 'ellipse': {'center': [123.17227912813493, 187.44588692799476], 'axes': [30.107398073303866, 46.840087086154114], 'angle': -69.13560134393089}, 'location': [123.17227912813493, 187.44588692799476], 'diameter': 46.840087086154114, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.913460644282682, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271380447592261, 'phi': -1.8839786722846006, 'norm_pos': [0.38491337227542166, 0.21897547113335514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.726431,"{'circle_3d': {'center': [-3.814430252967788, 7.001507822503263, 63.81014781941383], 'normal': [-0.2365779000289386, 0.6467383305893115, -0.7250933932704449], 'radius': 2.4454314478901558}, 'confidence': 0.9996830542359643, 'timestamp': 54578.060471, 'diameter_3d': 4.8908628957803115, 'ellipse': {'center': [123.06824425430786, 187.64901160670388], 'axes': [30.43006134879426, 47.54426289352901], 'angle': -69.11798775653827}, 'location': [123.06824425430786, 187.64901160670388], 'diameter': 47.54426289352901, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9147138206733518, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2740965581754407, 'phi': -1.8861785605712666, 'norm_pos': [0.3845882632947121, 0.2181291183054005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.737491,"{'circle_3d': {'center': [-3.833582691670638, 7.013611211094214, 63.82723848312021], 'normal': [-0.23817393658750943, 0.6477469463052241, -0.723669171294913], 'radius': 2.4307610669902298}, 'confidence': 0.9549325611837165, 'timestamp': 54578.068871, 'diameter_3d': 4.8615221339804595, 'ellipse': {'center': [122.89099954262196, 187.7535568364591], 'axes': [30.15410026165576, 47.246257290170874], 'angle': -69.02569262969246}, 'location': [122.89099954262196, 187.7535568364591], 'diameter': 47.246257290170874, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9148134138978858, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2754197079301113, 'phi': -1.8887500241411694, 'norm_pos': [0.3840343735706936, 0.21769351318142038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.741879,"{'circle_3d': {'center': [-3.8504664583854376, 7.057064494988494, 63.87192986993759], 'normal': [-0.23958091714707608, 0.6513680532964141, -0.7199448890601319], 'radius': 2.4856621864085584}, 'confidence': 0.8815944780084229, 'timestamp': 54578.077271, 'diameter_3d': 4.971324372817117, 'ellipse': {'center': [122.75860527753946, 188.11174600274046], 'axes': [30.590107624716524, 48.28048999443885], 'angle': -69.02940971985622}, 'location': [122.75860527753946, 188.11174600274046], 'diameter': 48.28048999443885, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9148429654090129, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2801823785988087, 'phi': -1.892045868559058, 'norm_pos': [0.3836206414923108, 0.21620105832191472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.7500758,"{'circle_3d': {'center': [-3.850662106012614, 7.054712697789123, 63.86986776363125], 'normal': [-0.23959722111600745, 0.6511720701964665, -0.7201167312523262], 'radius': 2.438318289512097}, 'confidence': 0.9994966910469424, 'timestamp': 54578.085671, 'diameter_3d': 4.876636579024194, 'ellipse': {'center': [122.75047743744906, 188.10584101662658], 'axes': [30.017684089390166, 47.36177097801794], 'angle': -69.02212910345685}, 'location': [122.75047743744906, 188.10584101662658], 'diameter': 47.36177097801794, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9150606330393551, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2799241139544093, 'phi': -1.8919947575235587, 'norm_pos': [0.3835952419920283, 0.2162256624307226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.758191,"{'circle_3d': {'center': [-3.8542802117002406, 7.064605483990251, 63.88002961615169], 'normal': [-0.23989872992330966, 0.6519964690465605, -0.7192699102089566], 'radius': 2.44408697851358}, 'confidence': 0.9992156911603083, 'timestamp': 54578.094071, 'diameter_3d': 4.88817395702716, 'ellipse': {'center': [122.7218066418867, 188.18944563155833], 'axes': [30.033892738637736, 47.46638557251547], 'angle': -69.02443659180602}, 'location': [122.7218066418867, 188.18944563155833], 'diameter': 47.46638557251547, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9150701180911325, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2810108853521363, 'phi': -1.8927246674251426, 'norm_pos': [0.38350564575589596, 0.21587730986850695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.765922,"{'circle_3d': {'center': [-3.8619652364618258, 7.055434333202718, 63.87428964011972], 'normal': [-0.24053914865344178, 0.6512322064809327, -0.7197482415449539], 'radius': 2.450427313716823}, 'confidence': 0.9997717208111482, 'timestamp': 54578.102471, 'diameter_3d': 4.900854627433646, 'ellipse': {'center': [122.64505870564106, 188.10464598635076], 'axes': [30.142246199628556, 47.593868597187914], 'angle': -68.95156159709366}, 'location': [122.64505870564106, 188.10464598635076], 'diameter': 47.593868597187914, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9153913752384724, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2800033548844034, 'phi': -1.8933257863496933, 'norm_pos': [0.3832658084551283, 0.21623064172353845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.773586,"{'circle_3d': {'center': [-3.882771694757234, 7.06340312518883, 63.88849376244056], 'normal': [-0.2422730201780591, 0.6518962724797754, -0.7185645646848836], 'radius': 2.4787152288720753}, 'confidence': 0.9366545646720785, 'timestamp': 54578.110871, 'diameter_3d': 4.957430457744151, 'ellipse': {'center': [122.45513491327695, 188.15860301887227], 'axes': [30.41165628607653, 48.13305085511902], 'angle': -68.83910782838667}, 'location': [122.45513491327695, 188.15860301887227], 'diameter': 48.13305085511902, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9154746934557534, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2808787461176814, 'phi': -1.8959891571818774, 'norm_pos': [0.3826722966039905, 0.21600582075469887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.782091,"{'circle_3d': {'center': [-3.876310570789056, 7.024680380082395, 63.85135460690544], 'normal': [-0.24173459318071094, 0.6486693770542392, -0.7216594943128106], 'radius': 2.457943350798564}, 'confidence': 0.9726474494195979, 'timestamp': 54578.119271, 'diameter_3d': 4.915886701597128, 'ellipse': {'center': [122.49446323039317, 187.82809861257022], 'axes': [30.35777559800458, 47.75702878794422], 'angle': -68.7797155618115}, 'location': [122.49446323039317, 187.82809861257022], 'diameter': 47.75702878794422, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9150766454621428, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2766311006127418, 'phi': -1.8940195464220875, 'norm_pos': [0.38279519759497865, 0.21738292244762414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.7900958,"{'circle_3d': {'center': [-3.9110032430454327, 7.0187281060414275, 63.85769923880221], 'normal': [-0.2446256492020757, 0.6481733542174919, -0.7211307749880799], 'radius': 2.4687953353630787}, 'confidence': 0.9124509073858866, 'timestamp': 54578.127671, 'diameter_3d': 4.937590670726157, 'ellipse': {'center': [122.16405835725034, 187.7609055759154], 'axes': [30.45476081325767, 47.96330449023433], 'angle': -68.54184469129649}, 'location': [122.16405835725034, 187.7609055759154], 'diameter': 47.96330449023433, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9146595542067648, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2759795377222694, 'phi': -1.897840053300431, 'norm_pos': [0.3817626823664073, 0.21766289343368583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.802233,"{'circle_3d': {'center': [-3.9257872434804235, 6.997624559767329, 63.843795391473975], 'normal': [-0.2458576492383249, 0.646414725361317, -0.722289428932099], 'radius': 2.5167712190166767}, 'confidence': 0.9954199037423045, 'timestamp': 54578.136071, 'diameter_3d': 5.033542438033353, 'ellipse': {'center': [122.01875099353262, 187.55571227733137], 'axes': [31.12332847183255, 48.9066635700004], 'angle': -68.39134404817005}, 'location': [122.01875099353262, 187.55571227733137], 'diameter': 48.9066635700004, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9148628312114382, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273672352099313, 'phi': -1.8988813405410627, 'norm_pos': [0.38130859685478946, 0.2185178655111193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.809993,"{'circle_3d': {'center': [-3.8548519247988677, 6.972101452895772, 63.79726075943485], 'normal': [-0.23994637268152857, 0.6442877997886872, -0.7261673149353595], 'radius': 2.4966837366751324}, 'confidence': 0.802646179081588, 'timestamp': 54578.144471, 'diameter_3d': 4.993367473350265, 'ellipse': {'center': [122.67587791176746, 187.3613834634304], 'axes': [31.136565980106653, 48.55120890419765], 'angle': -68.78008359986384}, 'location': [122.67587791176746, 187.3613834634304], 'diameter': 48.55120890419765, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9146502900732489, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2708879996383065, 'phi': -1.8899302520072454, 'norm_pos': [0.3833621184742733, 0.21932756890237337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.817865,"{'circle_3d': {'center': [-3.873670818996575, 6.979366300675166, 63.80995735177607], 'normal': [-0.24151461386467088, 0.6448932037703035, -0.7251092655735912], 'radius': 2.501929629414586}, 'confidence': 0.9659762873770162, 'timestamp': 54578.152871, 'diameter_3d': 5.003859258829172, 'ellipse': {'center': [122.50163480564083, 187.41741487500877], 'axes': [31.130421169400996, 48.6436729178889], 'angle': -68.67778428113888}, 'location': [122.50163480564083, 187.41741487500877], 'diameter': 48.6436729178889, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9147531620667837, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2716798660181543, 'phi': -1.8923129296658678, 'norm_pos': [0.3828176087676276, 0.2190941046874635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.825637,"{'circle_3d': {'center': [-3.8566125258344597, 6.983327576086471, 63.807816628422984], 'normal': [-0.2400930894344946, 0.6452233100545789, -0.7252876591863484], 'radius': 2.527935549467808}, 'confidence': 0.999521334909385, 'timestamp': 54578.161271, 'diameter_3d': 5.055871098935616, 'ellipse': {'center': [122.66822617604994, 187.44951793714577], 'axes': [31.467812394894377, 49.151298587485805], 'angle': -68.7981642448529}, 'location': [122.66822617604994, 187.44951793714577], 'diameter': 49.151298587485805, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9147917446788889, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2721118668893854, 'phi': -1.8904738369931173, 'norm_pos': [0.38333820680015607, 0.2189603419285593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.8343139,"{'circle_3d': {'center': [-3.8370379582983714, 6.994691211081974, 63.811476234995126], 'normal': [-0.2384618754731539, 0.6461702796375374, -0.7249826919720034], 'radius': 2.5073933053531396}, 'confidence': 0.9828965857723393, 'timestamp': 54578.169671, 'diameter_3d': 5.014786610706279, 'ellipse': {'center': [122.85716550642758, 187.5623015131165], 'axes': [31.193041694274964, 48.748804320211505], 'angle': -68.95420216693827}, 'location': [122.85716550642758, 187.5623015131165], 'diameter': 48.748804320211505, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9147318364800427, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2733520153108824, 'phi': -1.8885703437776145, 'norm_pos': [0.38392864220758616, 0.21849041036201455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.841673,"{'circle_3d': {'center': [-3.824009927261865, 6.996139245700486, 63.80849205162799], 'normal': [-0.23737620622011169, 0.6462909491890801, -0.7252313739192651], 'radius': 2.5207444699078403}, 'confidence': 0.9832322136924367, 'timestamp': 54578.178071, 'diameter_3d': 5.041488939815681, 'ellipse': {'center': [122.98290895148287, 187.5749832959307], 'axes': [31.37703876187796, 49.01084354391253], 'angle': -69.04210488403315}, 'location': [122.98290895148287, 187.5749832959307], 'diameter': 49.01084354391253, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9147412510916886, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2735101372892887, 'phi': -1.8871170243258932, 'norm_pos': [0.384321590473384, 0.2184375696002887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.8506858,"{'circle_3d': {'center': [-3.7578373964505336, 6.98885702559438, 63.780642675468805], 'normal': [-0.23186182865250074, 0.6456840975135713, -0.7275521552658636], 'radius': 2.4922317854459073}, 'confidence': 0.8311512270505075, 'timestamp': 54578.186471, 'diameter_3d': 4.984463570891815, 'ellipse': {'center': [123.60428455174505, 187.54123508477227], 'axes': [31.180239570872992, 48.47708684145283], 'angle': -69.45241959785493}, 'location': [123.60428455174505, 187.54123508477227], 'diameter': 48.47708684145283, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.914723519602445, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272715150269526, 'phi': -1.8793082977994677, 'norm_pos': [0.3862633892242033, 0.21857818714678223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.8581069,"{'circle_3d': {'center': [-3.7433393995184256, 6.968068600732946, 63.75764023316744], 'normal': [-0.23065366224149175, 0.6439517287751184, -0.7294690254576436], 'radius': 2.5129669361771914}, 'confidence': 0.998685203949496, 'timestamp': 54578.194871, 'diameter_3d': 5.025933872354383, 'ellipse': {'center': [123.73424963427723, 187.35627937286], 'axes': [31.56911120160048, 48.89824468305998], 'angle': -69.49369079834327}, 'location': [123.73424963427723, 187.35627937286], 'diameter': 48.89824468305998, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9143057042571456, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270448647841482, 'phi': -1.8770429160448427, 'norm_pos': [0.38666953010711635, 0.21934883594641663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.865827,"{'circle_3d': {'center': [-3.745964421201276, 6.9649674939562205, 63.755733842477966], 'normal': [-0.23087241404839595, 0.6436933032103913, -0.7296278913484334], 'radius': 2.4801774906099863}, 'confidence': 0.9147267338585291, 'timestamp': 54578.203271, 'diameter_3d': 4.9603549812199725, 'ellipse': {'center': [123.70429932268755, 187.3386303950576], 'axes': [31.16686993934051, 48.261197610333994], 'angle': -69.46864023952287}, 'location': [123.70429932268755, 187.3386303950576], 'diameter': 48.261197610333994, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9139724320322618, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2701109138387894, 'phi': -1.8772528754602056, 'norm_pos': [0.3865759353833986, 0.21942237335392667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.874142,"{'circle_3d': {'center': [-3.7457122123885473, 6.968145112099443, 63.75845840407438], 'normal': [-0.23085139664733523, 0.6439581047223265, -0.7294008445487322], 'radius': 2.517810037348379}, 'confidence': 0.9303973536778614, 'timestamp': 54578.211671, 'diameter_3d': 5.035620074696758, 'ellipse': {'center': [123.7122656703254, 187.35465476051638], 'axes': [31.625289425504604, 48.99192809204892], 'angle': -69.4783973954345}, 'location': [123.7122656703254, 187.35465476051638], 'diameter': 48.99192809204892, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9140134131262467, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2704569817218974, 'phi': -1.8773162139643569, 'norm_pos': [0.3866008302197669, 0.21935560516451502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.886431,"{'circle_3d': {'center': [-3.7339843333680083, 6.974130432598471, 63.76004083487681], 'normal': [-0.22987407339562363, 0.6444568814305789, -0.7292689753151963], 'radius': 2.4948979708974033}, 'confidence': 0.8065469129252821, 'timestamp': 54578.220071, 'diameter_3d': 4.989795941794807, 'ellipse': {'center': [123.82409867580363, 187.41833173919434], 'axes': [31.329275298872556, 48.544575134958016], 'angle': -69.57025800571498}, 'location': [123.82409867580363, 187.41833173919434], 'diameter': 48.544575134958016, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9139716583504875, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2711091046628957, 'phi': -1.8761496799789832, 'norm_pos': [0.3869503083618863, 0.21909028442002354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.893931,"{'circle_3d': {'center': [-3.747012461211164, 6.9727259138249265, 63.7629165584286], 'normal': [-0.23095975071588665, 0.6443398381994502, -0.7290293316858807], 'radius': 2.4834831095565333}, 'confidence': 0.9921760181076122, 'timestamp': 54578.228471, 'diameter_3d': 4.966966219113067, 'ellipse': {'center': [123.69841302721417, 187.40553604891915], 'axes': [31.168888916860894, 48.32015002660457], 'angle': -69.4816692978849}, 'location': [123.69841302721417, 187.40553604891915], 'diameter': 48.32015002660457, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.914031438702334, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270956044944954, 'phi': -1.8775978849560955, 'norm_pos': [0.3865575407100443, 0.21914359979617026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.903359,"{'circle_3d': {'center': [-3.7479942966086393, 6.971885081462317, 63.76248455944695], 'normal': [-0.2310415703323429, 0.6442697688358994, -0.7290653316010176], 'radius': 2.4787510530333385}, 'confidence': 0.8063733240519242, 'timestamp': 54578.236871, 'diameter_3d': 4.957502106066677, 'ellipse': {'center': [123.68817562795601, 187.39933023619557], 'axes': [31.11170810094912, 48.2283406266217], 'angle': -69.47311737208574}, 'location': [123.68817562795601, 187.39933023619557], 'diameter': 48.2283406266217, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9139966697429336, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2708644233156914, 'phi': -1.87768565532102, 'norm_pos': [0.38652554883736256, 0.21916945734918514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180676.909785,"{'circle_3d': {'center': [-3.7408635082366835, 6.967007055117523, 63.75592085656194], 'normal': [-0.23044733796801323, 0.6438632666404999, -0.7296123068414354], 'radius': 2.495192202361587}, 'confidence': 0.9424977373499325, 'timestamp': 54578.245271, 'diameter_3d': 4.990384404723174, 'ellipse': {'center': [123.75535450480707, 187.35339986549263], 'axes': [31.35519248060832, 48.553429826989955], 'angle': -69.50715092050503}, 'location': [123.75535450480707, 187.35339986549263], 'diameter': 48.553429826989955, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.91358269519074, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2703330266840167, 'phi': -1.8767293512420489, 'norm_pos': [0.3867354828275221, 0.2193608338937807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
