imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181121.596491,B1817878,0.05450,0.01544,-0.99835,0.01123,0.0173
1596181121.602203,B1817884,0.05438,0.01508,-0.99835,0.01147,0.0173
1596181121.609725,B1817889,0.05432,0.01477,-0.99835,0.01172,0.0173
1596181121.6129222,B1817895,0.05420,0.01440,-0.99835,0.01202,0.0173
1596181121.618696,B1817900,0.05414,0.01410,-0.99835,0.01233,0.0173
1596181121.625479,B1817906,0.05408,0.01385,-0.99835,0.01257,0.0173
1596181121.6290329,B1817911,0.05396,0.01367,-0.99835,0.01288,0.0173
1596181121.6342149,B1817916,0.05389,0.01343,-0.99835,0.01318,0.0173
1596181121.639831,B1817922,0.05383,0.01331,-0.99835,0.01349,0.0173
1596181121.64468,B1817927,0.05383,0.01324,-0.99835,0.01379,0.0173
1596181121.6497679,B1817932,0.05377,0.01318,-0.99835,0.01410,0.0173
1596181121.655253,B1817937,0.05377,0.01312,-0.99835,0.01440,0.0174
1596181121.6599839,B1817942,0.05377,0.01312,-0.99835,0.01465,0.0174
1596181121.6653109,B1817947,0.05383,0.01318,-0.99835,0.01489,0.0174
1596181121.670437,B1817952,0.05383,0.01331,-0.99835,0.01514,0.0174
1596181121.675355,B1817957,0.05389,0.01343,-0.99835,0.01538,0.0174
1596181121.680904,B1817963,0.05396,0.01361,-0.99835,0.01556,0.0174
1596181121.68539,B1817968,0.05414,0.01404,-0.99829,0.01599,0.0174
1596181121.6909282,B1817973,0.05420,0.01434,-0.99829,0.01611,0.0174
1596181121.695704,B1817978,0.05432,0.01465,-0.99829,0.01630,0.0174
1596181121.700829,B1817983,0.05438,0.01495,-0.99829,0.01642,0.0174
1596181121.706063,B1817988,0.05450,0.01532,-0.99823,0.01654,0.0174
1596181121.7115588,B1817994,0.05457,0.01569,-0.99823,0.01660,0.0174
1596181121.717268,B1817999,0.05463,0.01605,-0.99823,0.01672,0.0174
1596181121.723685,B1818005,0.05469,0.01642,-0.99823,0.01678,0.0173
1596181121.728747,B1818011,0.05469,0.01672,-0.99823,0.01685,0.0173
1596181121.73397,B1818016,0.05475,0.01703,-0.99823,0.01685,0.0174
1596181121.7394402,B1818022,0.05469,0.01740,-0.99823,0.01691,0.0173
1596181121.745621,B1818027,0.05469,0.01764,-0.99823,0.01691,0.0173
1596181121.7494211,B1818032,0.05463,0.01788,-0.99823,0.01691,0.0173
1596181121.757372,B1818037,0.05457,0.01813,-0.99823,0.01691,0.0173
1596181121.75959,B1818042,0.05444,0.01831,-0.99823,0.01685,0.0173
1596181121.765374,B1818047,0.05438,0.01849,-0.99823,0.01685,0.0173
1596181121.771096,B1818052,0.05426,0.01868,-0.99823,0.01678,0.0173
1596181121.775272,B1818057,0.05420,0.01886,-0.99823,0.01672,0.0173
1596181121.780097,B1818062,0.05414,0.01898,-0.99823,0.01666,0.0173
1596181121.7852821,B1818067,0.05402,0.01917,-0.99823,0.01654,0.0173
1596181121.792118,B1818072,0.05389,0.01947,-0.99823,0.01642,0.0173
1596181121.795848,B1818078,0.05389,0.01971,-0.99823,0.01630,0.0173
1596181121.800918,B1818083,0.05383,0.01990,-0.99823,0.01617,0.0173
1596181121.8068101,B1818088,0.05383,0.02008,-0.99823,0.01611,0.0173
1596181121.810627,B1818093,0.05377,0.02032,-0.99823,0.01593,0.0173
1596181121.816455,B1818098,0.05377,0.02063,-0.99823,0.01581,0.0173
1596181121.8207412,B1818103,0.05383,0.02081,-0.99823,0.01575,0.0173
1596181121.8281941,B1818108,0.05383,0.02112,-0.99823,0.01563,0.0173
1596181121.831545,B1818113,0.05383,0.02136,-0.99823,0.01550,0.0173
1596181121.8360372,B1818118,0.05389,0.02161,-0.99817,0.01538,0.0173
1596181121.840951,B1818123,0.05389,0.02185,-0.99817,0.01532,0.0173
1596181121.8474739,B1818128,0.05396,0.02216,-0.99817,0.01520,0.0173
1596181121.8517618,B1818133,0.05402,0.02234,-0.99817,0.01514,0.0173
1596181121.856936,B1818139,0.05408,0.02258,-0.99817,0.01501,0.0173
1596181121.8634229,B1818145,0.05414,0.02283,-0.99817,0.01495,0.0173
1596181121.868779,B1818150,0.05426,0.02301,-0.99817,0.01483,0.0173
1596181121.874143,B1818156,0.05444,0.02325,-0.99817,0.01471,0.0174
1596181121.878578,B1818161,0.05457,0.02338,-0.99811,0.01465,0.0174
1596181121.885983,B1818166,0.05475,0.02356,-0.99811,0.01453,0.0174
1596181121.889322,B1818171,0.05499,0.02374,-0.99811,0.01440,0.0174
1596181121.894517,B1818177,0.05518,0.02386,-0.99811,0.01428,0.0174
1596181121.899494,B1818182,0.05530,0.02399,-0.99811,0.01416,0.0174
1596181121.904572,B1818187,0.05548,0.02411,-0.99805,0.01398,0.0174
1596181121.909684,B1818192,0.05560,0.02417,-0.99805,0.01385,0.0174
1596181121.915467,B1818197,0.05566,0.02429,-0.99805,0.01367,0.0174
1596181121.919883,B1818202,0.05566,0.02435,-0.99805,0.01355,0.0174
1596181121.924798,B1818207,0.05566,0.02441,-0.99805,0.01337,0.0174
1596181121.929971,B1818212,0.05566,0.02454,-0.99805,0.01324,0.0174
1596181121.9365602,B1818217,0.05554,0.02472,-0.99805,0.01306,0.0174
1596181121.940095,B1818222,0.05542,0.02478,-0.99805,0.01300,0.0174
1596181121.9448829,B1818227,0.05536,0.02484,-0.99805,0.01294,0.0174
1596181121.949926,B1818232,0.05524,0.02484,-0.99811,0.01294,0.0174
1596181121.954873,B1818237,0.05511,0.02478,-0.99811,0.01288,0.0174
1596181121.960433,B1818242,0.05505,0.02466,-0.99811,0.01288,0.0174
1596181121.965024,B1818247,0.05493,0.02454,-0.99811,0.01288,0.0174
1596181121.970693,B1818252,0.05481,0.02441,-0.99811,0.01288,0.0174
1596181121.9756732,B1818257,0.05475,0.02417,-0.99811,0.01294,0.0174
1596181121.9800498,B1818262,0.05469,0.02399,-0.99811,0.01294,0.0174
1596181121.9851289,B1818267,0.05469,0.02374,-0.99811,0.01294,0.0174
1596181121.991806,B1818272,0.05469,0.02344,-0.99817,0.01300,0.0174
1596181121.995201,B1818278,0.05463,0.02319,-0.99817,0.01306,0.0174
1596181122.0025651,B1818283,0.05469,0.02295,-0.99817,0.01306,0.0174
1596181122.0055401,B1818288,0.05469,0.02271,-0.99817,0.01312,0.0174
1596181122.010452,B1818293,0.05475,0.02246,-0.99817,0.01318,0.0174
1596181122.015768,B1818298,0.05481,0.02222,-0.99817,0.01318,0.0174
1596181122.0204868,B1818303,0.05487,0.02197,-0.99817,0.01324,0.0174
1596181122.025526,B1818308,0.05493,0.02173,-0.99817,0.01324,0.0174
1596181122.030407,B1818313,0.05499,0.02155,-0.99817,0.01331,0.0174
1596181122.035438,B1818318,0.05511,0.02142,-0.99817,0.01337,0.0174
1596181122.0415099,B1818323,0.05518,0.02136,-0.99817,0.01337,0.0174
1596181122.045792,B1818328,0.05530,0.02136,-0.99817,0.01349,0.0174
1596181122.050981,B1818333,0.05542,0.02136,-0.99817,0.01355,0.0174
1596181122.055907,B1818338,0.05548,0.02142,-0.99811,0.01361,0.0174
1596181122.060756,B1818343,0.05560,0.02148,-0.99811,0.01373,0.0174
1596181122.06703,B1818348,0.05579,0.02148,-0.99811,0.01379,0.0174
1596181122.0713449,B1818354,0.05591,0.02142,-0.99811,0.01392,0.0174
1596181122.077601,B1818359,0.05609,0.02130,-0.99811,0.01398,0.0174
1596181122.084411,B1818365,0.05627,0.02106,-0.99811,0.01410,0.0174
1596181122.089851,B1818370,0.05646,0.02069,-0.99811,0.01416,0.0174
1596181122.093461,B1818375,0.05664,0.02039,-0.99811,0.01422,0.0174
1596181122.098628,B1818381,0.05676,0.02002,-0.99811,0.01422,0.0174
1596181122.1034582,B1818386,0.05688,0.01971,-0.99811,0.01422,0.0174
1596181122.1085389,B1818391,0.05701,0.01941,-0.99811,0.01422,0.0174
1596181122.114196,B1818396,0.05707,0.01910,-0.99811,0.01422,0.0174
1596181122.119516,B1818402,0.05713,0.01886,-0.99811,0.01416,0.0174
1596181122.1242838,B1818407,0.05713,0.01855,-0.99811,0.01410,0.0174
1596181122.1294138,B1818412,0.05707,0.01819,-0.99811,0.01404,0.0174
1596181122.134474,B1818417,0.05701,0.01782,-0.99811,0.01398,0.0174
1596181122.139572,B1818422,0.05695,0.01733,-0.99811,0.01385,0.0174
1596181122.144983,B1818427,0.05682,0.01685,-0.99817,0.01379,0.0174
1596181122.149926,B1818432,0.05676,0.01617,-0.99817,0.01367,0.0174
1596181122.1552901,B1818437,0.05664,0.01550,-0.99817,0.01361,0.0175
1596181122.159599,B1818442,0.05652,0.01483,-0.99817,0.01355,0.0175
1596181122.164824,B1818447,0.05646,0.01416,-0.99823,0.01349,0.0175
1596181122.170094,B1818452,0.05640,0.01263,-0.99823,0.01343,0.0175
1596181122.1751628,B1818458,0.05640,0.01196,-0.99823,0.01337,0.0175
1596181122.184391,B1818463,0.05640,0.01117,-0.99823,0.01337,0.0175
1596181122.185069,B1818468,0.05646,0.01025,-0.99829,0.01337,0.0175
1596181122.1902988,B1818473,0.05646,0.00946,-0.99829,0.01337,0.0175
1596181122.195315,B1818478,0.05652,0.00861,-0.99829,0.01337,0.0175
1596181122.200354,B1818483,0.05658,0.00781,-0.99829,0.01337,0.0175
1596181122.205589,B1818488,0.05670,0.00696,-0.99829,0.01337,0.0175
1596181122.210433,B1818493,0.05682,0.00616,-0.99829,0.01337,0.0175
1596181122.216474,B1818498,0.05701,0.00537,-0.99829,0.01337,0.0175
1596181122.2206059,B1818503,0.05719,0.00470,-0.99829,0.01331,0.0175
1596181122.226562,B1818508,0.05737,0.00397,-0.99823,0.01324,0.0175
1596181122.230428,B1818513,0.05762,0.00330,-0.99823,0.01318,0.0175
1596181122.235841,B1818518,0.05786,0.00262,-0.99823,0.01306,0.0175
1596181122.241297,B1818523,0.05811,0.00201,-0.99823,0.01294,0.0175
1596181122.246026,B1818528,0.05835,0.00134,-0.99823,0.01276,0.0175
1596181122.251411,B1818534,0.05859,0.00073,-0.99823,0.01257,0.0175
1596181122.256584,B1818539,0.05878,0.00024,-0.99817,0.01233,0.0175
1596181122.26226,B1818544,0.05902,-0.00024,-0.99817,0.01208,0.0175
1596181122.2677069,B1818550,0.05920,-0.00067,-0.99817,0.01178,0.0175
1596181122.2729442,B1818556,0.05933,-0.00098,-0.99817,0.01147,0.0175
1596181122.278477,B1818561,0.05939,-0.00116,-0.99817,0.01111,0.0175
1596181122.283971,B1818566,0.05945,-0.00128,-0.99817,0.01074,0.0175
1596181122.288539,B1818571,0.05945,-0.00128,-0.99817,0.01031,0.0175
1596181122.2941508,B1818577,0.05945,-0.00116,-0.99817,0.00995,0.0175
1596181122.299386,B1818582,0.05945,-0.00098,-0.99817,0.00952,0.0175
1596181122.304642,B1818587,0.05945,-0.00073,-0.99817,0.00909,0.0175
1596181122.310316,B1818592,0.05939,-0.00043,-0.99817,0.00867,0.0175
1596181122.31439,B1818597,0.05933,-0.00012,-0.99823,0.00824,0.0175
1596181122.319766,B1818602,0.05927,0.00031,-0.99823,0.00781,0.0175
1596181122.325023,B1818607,0.05920,0.00067,-0.99823,0.00745,0.0175
1596181122.3300622,B1818612,0.05908,0.00110,-0.99823,0.00708,0.0175
1596181122.3352041,B1818617,0.05896,0.00153,-0.99823,0.00671,0.0176
1596181122.339831,B1818622,0.05878,0.00189,-0.99823,0.00635,0.0176
1596181122.344971,B1818627,0.05859,0.00226,-0.99829,0.00604,0.0176
1596181122.351255,B1818633,0.05804,0.00293,-0.99829,0.00555,0.0176
1596181122.354846,B1818638,0.05774,0.00323,-0.99829,0.00531,0.0176
1596181122.36012,B1818643,0.05750,0.00354,-0.99835,0.00519,0.0175
1596181122.367499,B1818648,0.05719,0.00385,-0.99835,0.00507,0.0176
1596181122.369886,B1818653,0.05682,0.00415,-0.99835,0.00494,0.0176
1596181122.375155,B1818658,0.05652,0.00446,-0.99835,0.00488,0.0176
1596181122.380039,B1818663,0.05627,0.00476,-0.99841,0.00488,0.0176
1596181122.3851771,B1818668,0.05591,0.00507,-0.99841,0.00488,0.0176
1596181122.3900511,B1818673,0.05566,0.00537,-0.99841,0.00494,0.0176
1596181122.395346,B1818678,0.05542,0.00574,-0.99841,0.00500,0.0176
1596181122.40139,B1818683,0.05524,0.00604,-0.99841,0.00513,0.0176
1596181122.40513,B1818688,0.05499,0.00641,-0.99847,0.00525,0.0176
1596181122.410388,B1818693,0.05481,0.00677,-0.99847,0.00543,0.0176
1596181122.4157681,B1818698,0.05463,0.00714,-0.99847,0.00568,0.0176
1596181122.42029,B1818703,0.05450,0.00751,-0.99847,0.00586,0.0176
1596181122.425024,B1818708,0.05438,0.00793,-0.99847,0.00616,0.0176
1596181122.4304209,B1818713,0.05426,0.00836,-0.99847,0.00647,0.0176
1596181122.43555,B1818718,0.05414,0.00879,-0.99847,0.00677,0.0176
1596181122.4407082,B1818723,0.05396,0.00922,-0.99847,0.00714,0.0176
1596181122.445033,B1818728,0.05383,0.00964,-0.99847,0.00757,0.0176
1596181122.450507,B1818733,0.05365,0.01007,-0.99847,0.00800,0.0176
1596181122.455322,B1818738,0.05353,0.01044,-0.99847,0.00836,0.0176
1596181122.4613602,B1818743,0.05334,0.01093,-0.99847,0.00885,0.0176
1596181122.4651232,B1818748,0.05316,0.01135,-0.99847,0.00934,0.0176
1596181122.4703841,B1818753,0.05304,0.01172,-0.99847,0.00977,0.0176
1596181122.474977,B1818758,0.05286,0.01215,-0.99847,0.01025,0.0176
1596181122.4799948,B1818763,0.05280,0.01251,-0.99847,0.01068,0.0175
1596181122.4853172,B1818768,0.05267,0.01288,-0.99847,0.01117,0.0175
1596181122.490258,B1818773,0.05261,0.01324,-0.99847,0.01154,0.0175
1596181122.49564,B1818778,0.05255,0.01361,-0.99847,0.01202,0.0175
1596181122.5004191,B1818783,0.05249,0.01385,-0.99847,0.01239,0.0175
1596181122.50561,B1818788,0.05249,0.01422,-0.99841,0.01282,0.0175
1596181122.510668,B1818793,0.05243,0.01453,-0.99841,0.01318,0.0176
1596181122.5159092,B1818799,0.05249,0.01477,-0.99841,0.01355,0.0176
1596181122.5213308,B1818804,0.05249,0.01501,-0.99841,0.01385,0.0176
1596181122.52735,B1818810,0.05255,0.01520,-0.99841,0.01416,0.0176
1596181122.532483,B1818815,0.05261,0.01544,-0.99841,0.01453,0.0176
1596181122.538285,B1818820,0.05267,0.01556,-0.99835,0.01483,0.0176
1596181122.543411,B1818826,0.05273,0.01575,-0.99835,0.01508,0.0176
1596181122.5484228,B1818831,0.05280,0.01581,-0.99835,0.01532,0.0176
1596181122.554108,B1818837,0.05286,0.01587,-0.99835,0.01556,0.0176
1596181122.559248,B1818842,0.05292,0.01587,-0.99835,0.01581,0.0176
1596181122.56446,B1818847,0.05304,0.01581,-0.99835,0.01599,0.0176
1596181122.569619,B1818852,0.05310,0.01569,-0.99835,0.01624,0.0176
1596181122.574389,B1818857,0.05316,0.01550,-0.99835,0.01642,0.0176
1596181122.579864,B1818862,0.05322,0.01532,-0.99835,0.01660,0.0176
1596181122.584414,B1818867,0.05334,0.01514,-0.99835,0.01672,0.0176
1596181122.590281,B1818872,0.05341,0.01483,-0.99829,0.01685,0.0176
1596181122.595629,B1818877,0.05353,0.01459,-0.99829,0.01697,0.0176
1596181122.600575,B1818882,0.05359,0.01428,-0.99829,0.01709,0.0176
1596181122.604691,B1818887,0.05365,0.01398,-0.99829,0.01715,0.0177
1596181122.609946,B1818893,0.05377,0.01361,-0.99829,0.01727,0.0177
1596181122.6151261,B1818898,0.05389,0.01331,-0.99829,0.01733,0.0177
1596181122.620828,B1818903,0.05414,0.01276,-0.99829,0.01752,0.0177
1596181122.6252449,B1818908,0.05432,0.01245,-0.99829,0.01758,0.0177
1596181122.631018,B1818914,0.05450,0.01227,-0.99829,0.01764,0.0177
1596181122.6374478,B1818920,0.05475,0.01202,-0.99829,0.01776,0.0177
1596181122.644295,B1818925,0.05493,0.01184,-0.99823,0.01782,0.0177
1596181122.647538,B1818930,0.05524,0.01166,-0.99823,0.01788,0.0177
1596181122.653253,B1818936,0.05548,0.01154,-0.99823,0.01801,0.0177
1596181122.6584058,B1818941,0.05579,0.01147,-0.99823,0.01813,0.0177
1596181122.663818,B1818946,0.05609,0.01141,-0.99817,0.01819,0.0177
1596181122.668514,B1818951,0.05646,0.01141,-0.99817,0.01831,0.0177
1596181122.67362,B1818956,0.05682,0.01154,-0.99817,0.01837,0.0177
1596181122.678734,B1818961,0.05725,0.01166,-0.99811,0.01843,0.0177
1596181122.6837811,B1818967,0.05762,0.01184,-0.99811,0.01849,0.0177
1596181122.6895401,B1818972,0.05804,0.01208,-0.99805,0.01849,0.0177
1596181122.694562,B1818977,0.05847,0.01233,-0.99805,0.01849,0.0177
1596181122.699235,B1818982,0.05884,0.01245,-0.99805,0.01849,0.0177
1596181122.7046778,B1818987,0.05927,0.01251,-0.99799,0.01843,0.0177
1596181122.7098649,B1818992,0.05963,0.01245,-0.99799,0.01837,0.0177
1596181122.714317,B1818997,0.06000,0.01227,-0.99792,0.01831,0.0177
1596181122.7205591,B1819002,0.06042,0.01202,-0.99792,0.01825,0.0177
1596181122.7255218,B1819008,0.06079,0.01178,-0.99792,0.01819,0.0177
1596181122.731025,B1819013,0.06158,0.01135,-0.99786,0.01794,0.0177
1596181122.7355928,B1819018,0.06201,0.01117,-0.99786,0.01782,0.0177
1596181122.740391,B1819023,0.06238,0.01099,-0.99786,0.01770,0.0177
1596181122.745664,B1819028,0.06281,0.01074,-0.99780,0.01752,0.0177
1596181122.750101,B1819033,0.06317,0.01044,-0.99780,0.01733,0.0177
1596181122.755024,B1819038,0.06348,0.01019,-0.99780,0.01715,0.0177
1596181122.760343,B1819043,0.06378,0.00989,-0.99774,0.01691,0.0177
1596181122.765886,B1819048,0.06403,0.00952,-0.99774,0.01666,0.0177
1596181122.770607,B1819053,0.06427,0.00922,-0.99774,0.01636,0.0177
1596181122.775533,B1819058,0.06445,0.00885,-0.99774,0.01611,0.0177
1596181122.780726,B1819064,0.06458,0.00848,-0.99774,0.01581,0.0177
1596181122.787221,B1819069,0.06458,0.00806,-0.99774,0.01550,0.0177
1596181122.7912252,B1819074,0.06458,0.00769,-0.99774,0.01520,0.0177
1596181122.797395,B1819079,0.06451,0.00732,-0.99780,0.01489,0.0177
1596181122.80408,B1819085,0.06439,0.00696,-0.99780,0.01459,0.0177
1596181122.807953,B1819090,0.06421,0.00653,-0.99780,0.01428,0.0177
1596181122.812948,B1819096,0.06403,0.00616,-0.99780,0.01404,0.0177
1596181122.819584,B1819101,0.06390,0.00580,-0.99786,0.01379,0.0177
1596181122.8235688,B1819106,0.06372,0.00537,-0.99786,0.01355,0.0177
1596181122.8285031,B1819112,0.06348,0.00488,-0.99786,0.01337,0.0177
1596181122.834176,B1819117,0.06335,0.00439,-0.99792,0.01318,0.0177
1596181122.839561,B1819122,0.06317,0.00391,-0.99792,0.01300,0.0177
1596181122.844364,B1819127,0.06305,0.00348,-0.99792,0.01294,0.0177
1596181122.849355,B1819132,0.06293,0.00305,-0.99792,0.01288,0.0177
1596181122.855104,B1819137,0.06287,0.00262,-0.99792,0.01282,0.0177
1596181122.860076,B1819142,0.06274,0.00226,-0.99792,0.01282,0.0177
1596181122.864355,B1819147,0.06274,0.00201,-0.99792,0.01288,0.0177
1596181122.870574,B1819153,0.06268,0.00171,-0.99792,0.01288,0.0177
1596181122.8768709,B1819158,0.06274,0.00140,-0.99792,0.01306,0.0177
1596181122.879658,B1819163,0.06281,0.00140,-0.99792,0.01312,0.0177
1596181122.884608,B1819168,0.06287,0.00140,-0.99792,0.01324,0.0177
1596181122.889518,B1819173,0.06293,0.00153,-0.99792,0.01337,0.0177
1596181122.8946629,B1819178,0.06305,0.00165,-0.99792,0.01343,0.0177
1596181122.8995872,B1819183,0.06311,0.00183,-0.99792,0.01349,0.0177
1596181122.9057422,B1819188,0.06323,0.00214,-0.99792,0.01355,0.0177
1596181122.909651,B1819193,0.06329,0.00244,-0.99792,0.01361,0.0177
1596181122.914855,B1819198,0.06335,0.00275,-0.99786,0.01361,0.0177
1596181122.919824,B1819203,0.06342,0.00311,-0.99786,0.01361,0.0177
1596181122.925025,B1819208,0.06348,0.00354,-0.99786,0.01361,0.0177
1596181122.930519,B1819213,0.06354,0.00403,-0.99786,0.01355,0.0177
1596181122.9350212,B1819218,0.06360,0.00458,-0.99786,0.01343,0.0177
1596181122.9401999,B1819223,0.06366,0.00513,-0.99786,0.01331,0.0177
1596181122.945833,B1819228,0.06378,0.00574,-0.99786,0.01312,0.0177
1596181122.950704,B1819233,0.06390,0.00635,-0.99786,0.01300,0.0177
1596181122.9553761,B1819238,0.06396,0.00690,-0.99786,0.01276,0.0177
1596181122.960843,B1819243,0.06409,0.00751,-0.99786,0.01251,0.0177
1596181122.965211,B1819248,0.06421,0.00812,-0.99780,0.01227,0.0177
1596181122.970012,B1819253,0.06433,0.00873,-0.99780,0.01196,0.0177
1596181122.975262,B1819258,0.06445,0.00934,-0.99780,0.01172,0.0177
1596181122.981382,B1819263,0.06458,0.00989,-0.99780,0.01141,0.0177
1596181122.985792,B1819268,0.06470,0.01056,-0.99780,0.01099,0.0177
1596181122.990377,B1819273,0.06482,0.01111,-0.99780,0.01062,0.0177
1596181122.994899,B1819278,0.06488,0.01166,-0.99774,0.01025,0.0177
1596181123.000544,B1819283,0.06500,0.01221,-0.99774,0.00989,0.0177
1596181123.004999,B1819288,0.06506,0.01282,-0.99774,0.00946,0.0177
1596181123.01086,B1819294,0.06506,0.01331,-0.99774,0.00903,0.0177
1596181123.016055,B1819299,0.06512,0.01379,-0.99774,0.00873,0.0178
1596181123.021457,B1819305,0.06512,0.01434,-0.99774,0.00830,0.0178
1596181123.0269172,B1819310,0.06512,0.01483,-0.99774,0.00793,0.0178
1596181123.0325499,B1819316,0.06512,0.01526,-0.99774,0.00757,0.0178
1596181123.039797,B1819321,0.06512,0.01575,-0.99774,0.00726,0.0178
1596181123.0454762,B1819326,0.06512,0.01611,-0.99774,0.00702,0.0178
1596181123.048429,B1819331,0.06506,0.01648,-0.99774,0.00671,0.0178
1596181123.053687,B1819337,0.06506,0.01685,-0.99774,0.00653,0.0178
1596181123.0597959,B1819342,0.06506,0.01721,-0.99774,0.00629,0.0178
1596181123.0633988,B1819347,0.06500,0.01752,-0.99768,0.00610,0.0178
1596181123.068592,B1819352,0.06500,0.01788,-0.99768,0.00592,0.0178
1596181123.0737762,B1819357,0.06494,0.01813,-0.99768,0.00580,0.0178
1596181123.079068,B1819362,0.06488,0.01843,-0.99768,0.00574,0.0178
1596181123.0853708,B1819367,0.06482,0.01868,-0.99768,0.00562,0.0178
1596181123.088955,B1819372,0.06476,0.01892,-0.99768,0.00562,0.0178
1596181123.0961401,B1819377,0.06470,0.01917,-0.99768,0.00555,0.0178
1596181123.099373,B1819382,0.06464,0.01935,-0.99768,0.00555,0.0178
1596181123.105119,B1819388,0.06464,0.01953,-0.99768,0.00555,0.0178
1596181123.109791,B1819393,0.06451,0.01984,-0.99768,0.00568,0.0177
1596181123.115137,B1819398,0.06451,0.01990,-0.99768,0.00580,0.0178
1596181123.119375,B1819403,0.06445,0.01996,-0.99768,0.00586,0.0178
1596181123.1244538,B1819408,0.06445,0.02002,-0.99768,0.00598,0.0178
1596181123.129664,B1819413,0.06445,0.02008,-0.99768,0.00616,0.0178
1596181123.135627,B1819418,0.06445,0.02008,-0.99768,0.00629,0.0178
1596181123.139938,B1819423,0.06445,0.02008,-0.99768,0.00647,0.0177
1596181123.144952,B1819428,0.06445,0.02008,-0.99768,0.00671,0.0177
1596181123.151367,B1819433,0.06445,0.02002,-0.99768,0.00690,0.0178
1596181123.155999,B1819438,0.06451,0.01996,-0.99768,0.00714,0.0178
1596181123.160146,B1819443,0.06458,0.01996,-0.99768,0.00732,0.0178
1596181123.166873,B1819448,0.06464,0.01984,-0.99768,0.00757,0.0178
1596181123.1698828,B1819453,0.06464,0.01978,-0.99768,0.00781,0.0178
1596181123.1751308,B1819458,0.06470,0.01965,-0.99768,0.00806,0.0178
1596181123.1804621,B1819464,0.06476,0.01953,-0.99768,0.00836,0.0178
1596181123.185164,B1819469,0.06476,0.01935,-0.99768,0.00867,0.0178
1596181123.191023,B1819474,0.06476,0.01917,-0.99768,0.00891,0.0178
1596181123.1975942,B1819480,0.06476,0.01898,-0.99768,0.00916,0.0178
1596181123.2024589,B1819485,0.06476,0.01880,-0.99768,0.00946,0.0178
1596181123.207098,B1819490,0.06470,0.01855,-0.99768,0.00977,0.0178
1596181123.212199,B1819496,0.06464,0.01837,-0.99768,0.01001,0.0178
1596181123.217816,B1819501,0.06451,0.01819,-0.99768,0.01031,0.0178
1596181123.223563,B1819507,0.06439,0.01807,-0.99768,0.01062,0.0178
1596181123.228739,B1819512,0.06427,0.01788,-0.99774,0.01086,0.0178
1596181123.234474,B1819517,0.06415,0.01776,-0.99774,0.01117,0.0178
1596181123.238972,B1819522,0.06396,0.01764,-0.99774,0.01141,0.0178
1596181123.244832,B1819527,0.06378,0.01752,-0.99774,0.01166,0.0178
1596181123.249214,B1819532,0.06360,0.01740,-0.99774,0.01190,0.0178
1596181123.25421,B1819538,0.06335,0.01733,-0.99774,0.01215,0.0178
1596181123.259041,B1819543,0.06311,0.01733,-0.99780,0.01239,0.0178
1596181123.267679,B1819548,0.06293,0.01727,-0.99780,0.01263,0.0178
1596181123.269435,B1819553,0.06238,0.01733,-0.99780,0.01318,0.0178
1596181123.276941,B1819558,0.06213,0.01733,-0.99780,0.01343,0.0178
1596181123.279577,B1819563,0.06183,0.01746,-0.99786,0.01373,0.0178
1596181123.2847831,B1819568,0.06158,0.01758,-0.99786,0.01404,0.0178
1596181123.2896378,B1819573,0.06128,0.01776,-0.99786,0.01440,0.0178
1596181123.2949178,B1819578,0.06104,0.01801,-0.99786,0.01471,0.0178
1596181123.299576,B1819583,0.06079,0.01819,-0.99786,0.01501,0.0178
1596181123.305741,B1819588,0.06055,0.01849,-0.99786,0.01544,0.0178
1596181123.309748,B1819593,0.06036,0.01874,-0.99786,0.01581,0.0178
1596181123.3151538,B1819598,0.06018,0.01898,-0.99786,0.01611,0.0178
1596181123.320058,B1819603,0.06006,0.01917,-0.99786,0.01642,0.0178
1596181123.32463,B1819608,0.05988,0.01929,-0.99786,0.01678,0.0178
1596181123.3298519,B1819613,0.05975,0.01935,-0.99786,0.01709,0.0178
1596181123.335104,B1819618,0.05963,0.01941,-0.99786,0.01733,0.0178
1596181123.3398771,B1819624,0.05951,0.01953,-0.99786,0.01758,0.0178
1596181123.344913,B1819629,0.05945,0.01965,-0.99786,0.01782,0.0178
1596181123.351003,B1819634,0.05933,0.01984,-0.99786,0.01801,0.0178
1596181123.3553028,B1819639,0.05927,0.02002,-0.99786,0.01819,0.0178
1596181123.36139,B1819644,0.05920,0.02014,-0.99786,0.01837,0.0178
1596181123.36639,B1819649,0.05914,0.02026,-0.99786,0.01849,0.0178
1596181123.370664,B1819654,0.05902,0.02026,-0.99786,0.01855,0.0178
1596181123.376267,B1819660,0.05896,0.02020,-0.99786,0.01868,0.0178
1596181123.383182,B1819665,0.05890,0.01996,-0.99786,0.01874,0.0178
1596181123.387089,B1819671,0.05884,0.01965,-0.99792,0.01886,0.0178
1596181123.392368,B1819676,0.05878,0.01941,-0.99792,0.01892,0.0178
1596181123.398409,B1819682,0.05878,0.01904,-0.99792,0.01904,0.0178
1596181123.403372,B1819687,0.05878,0.01868,-0.99792,0.01923,0.0178
1596181123.408374,B1819692,0.05884,0.01831,-0.99792,0.01935,0.0178
1596181123.4139898,B1819697,0.05884,0.01794,-0.99792,0.01953,0.0178
