eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180620.102133,"{'circle_3d': {'center': [-3.741416970080264, 6.926117591782385, 63.3334817883285], 'normal': [-0.23076926483225998, 0.6450354077636556, -0.7284743435015077], 'radius': 2.4082602042109396}, 'confidence': 0.9983108909992289, 'timestamp': 54521.434115, 'diameter_3d': 4.816520408421879, 'ellipse': {'center': [123.49951738475957, 187.42740321610833], 'axes': [30.395813437653185, 47.173779088801254], 'angle': -69.50198994012439}, 'location': [123.49951738475957, 187.42740321610833], 'diameter': 47.173779088801254, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6176880311727584, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2718659450963923, 'phi': -1.877579592221797, 'norm_pos': [0.38593599182737365, 0.21905248659954857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.1099892,"{'circle_3d': {'center': [-3.7406356614488567, 6.9028551865893535, 63.31269204416735], 'normal': [-0.2307041557796427, 0.6430968739975697, -0.7302068221816039], 'radius': 2.4182728907331557}, 'confidence': 0.9993950143037287, 'timestamp': 54521.442515, 'diameter_3d': 4.836545781466311, 'ellipse': {'center': [123.4967256690075, 187.21836762211737], 'axes': [30.6346349831572, 47.38552738413483], 'angle': -69.44741415466335}, 'location': [123.4967256690075, 187.21836762211737], 'diameter': 47.38552738413483, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6180354306058566, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2693318118936903, 'phi': -1.8768153217449475, 'norm_pos': [0.38592726771564845, 0.2199234682411776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.117523,"{'circle_3d': {'center': [-3.7625492993387644, 6.89593828451413, 63.31355394012367], 'normal': [-0.23253029227046831, 0.6425204654913009, -0.730134997518577], 'radius': 2.4115846603369993}, 'confidence': 0.9995481844738897, 'timestamp': 54521.450915, 'diameter_3d': 4.8231693206739985, 'ellipse': {'center': [123.2829605657236, 187.15220261589138], 'axes': [30.543418133026766, 47.25375708655917], 'angle': -69.28643744177654}, 'location': [123.2829605657236, 187.15220261589138], 'diameter': 47.25375708655917, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6186212717448791, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2685793466140014, 'phi': -1.8791159967498337, 'norm_pos': [0.3852592517678862, 0.22019915576711924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.126174,"{'circle_3d': {'center': [-3.760563506908918, 6.890881119868923, 63.30847435392586], 'normal': [-0.2323648095679811, 0.6420990351042004, -0.7305582963683943], 'radius': 2.414616768982886}, 'confidence': 0.9996125737449494, 'timestamp': 54521.459315, 'diameter_3d': 4.829233537965772, 'ellipse': {'center': [123.29981824401453, 187.107027827721], 'axes': [30.60942410837537, 47.31698755405365], 'angle': -69.28630249293981}, 'location': [123.29981824401453, 187.107027827721], 'diameter': 47.31698755405365, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6197613218434594, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2680294959200547, 'phi': -1.878742758222791, 'norm_pos': [0.38531193201254543, 0.22038738405116254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.1342878,"{'circle_3d': {'center': [-3.7705436765820206, 6.874281227689154, 63.29708758239547], 'normal': [-0.23319649037407303, 0.6407157107558863, -0.7315071939959267], 'radius': 2.420867559059546}, 'confidence': 0.9261350520754494, 'timestamp': 54521.467715, 'diameter_3d': 4.841735118119092, 'ellipse': {'center': [123.19690372700936, 186.95460206092412], 'axes': [30.74957299861562, 47.44806257058578], 'angle': -69.17793954641684}, 'location': [123.19690372700936, 186.95460206092412], 'diameter': 47.44806257058578, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.619056326601497, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266226414511344, 'phi': -1.8794004271432758, 'norm_pos': [0.38499032414690426, 0.22102249141281616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.14231,"{'circle_3d': {'center': [-3.7520085236374663, 6.9134339814457, 63.325625336455595], 'normal': [-0.23165189429536015, 0.6439784402355985, -0.7291290478242497], 'radius': 2.4063402305182757}, 'confidence': 0.9993534903143413, 'timestamp': 54521.476115, 'diameter_3d': 4.8126804610365514, 'ellipse': {'center': [123.39179432064898, 187.3122806925736], 'axes': [30.41289280845543, 47.14197223187211], 'angle': -69.40037741395938}, 'location': [123.39179432064898, 187.3122806925736], 'diameter': 47.14197223187211, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6203832947590748, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270483562278564, 'phi': -1.878420985999445, 'norm_pos': [0.3855993572520281, 0.2195321637809433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.150031,"{'circle_3d': {'center': [-3.721980346635095, 6.929342306773383, 63.33020274664717], 'normal': [-0.2291495462118292, 0.6453041340129054, -0.728747596974952], 'radius': 2.4425485874681683}, 'confidence': 0.9997598981536916, 'timestamp': 54521.484515, 'diameter_3d': 4.8850971749363366, 'ellipse': {'center': [123.69065420308, 187.45130897362705], 'axes': [30.848603984615515, 47.84835066982047], 'angle': -69.63701380614586}, 'location': [123.69065420308, 187.45130897362705], 'diameter': 47.84835066982047, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6219969348812526, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2722176629637993, 'phi': -1.875450306929305, 'norm_pos': [0.386533294384625, 0.21895287927655394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.158037,"{'circle_3d': {'center': [-3.693381218302302, 6.953877073608375, 63.34302600914028], 'normal': [-0.22676628551742978, 0.6473486979158214, -0.7276789917671928], 'radius': 2.391304104279439}, 'confidence': 0.9234303441728156, 'timestamp': 54521.492915, 'diameter_3d': 4.782608208558878, 'ellipse': {'center': [123.97092410487839, 187.6935321426531], 'axes': [30.134367714737007, 46.83435869790398], 'angle': -69.88582655755569}, 'location': [123.97092410487839, 187.6935321426531], 'diameter': 46.83435869790398, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.622018818292458, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274897089248779, 'phi': -1.87288800192255, 'norm_pos': [0.387409137827745, 0.21794361607227875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.165895,"{'circle_3d': {'center': [-3.689340061338657, 6.979794258266985, 63.364889554769775], 'normal': [-0.22642952243712602, 0.6495084633040389, -0.7258570296314013], 'radius': 2.419388591270871}, 'confidence': 0.7927719186983693, 'timestamp': 54521.501315, 'diameter_3d': 4.838777182541742, 'ellipse': {'center': [124.02503082805256, 187.91519963480152], 'axes': [30.371219994006847, 47.36849985076757], 'angle': -69.9770494576477}, 'location': [124.02503082805256, 187.91519963480152], 'diameter': 47.36849985076757, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6218733430814471, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2777341274952545, 'phi': -1.8731780679914374, 'norm_pos': [0.3875782213376643, 0.21702000152166034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.178241,"{'circle_3d': {'center': [-3.7013703810932563, 6.969228761850281, 63.35920478284649], 'normal': [-0.22743204908334266, 0.6486280052693135, -0.7263307606250083], 'radius': 2.3844926392845536}, 'confidence': 0.9483078712318942, 'timestamp': 54521.509715, 'diameter_3d': 4.768985278569107, 'ellipse': {'center': [123.90123312042466, 187.82890242277256], 'axes': [29.96182614705863, 46.68899804946368], 'angle': -69.87226013760787}, 'location': [123.90123312042466, 187.82890242277256], 'diameter': 46.68899804946368, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6209483963919071, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2765767418692318, 'phi': -1.8742501498666306, 'norm_pos': [0.38719135350132705, 0.2173795732384477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.186333,"{'circle_3d': {'center': [-3.704427335850911, 6.935415320428277, 63.330080690055894], 'normal': [-0.2276867953131472, 0.6458102184841465, -0.7287577683575579], 'radius': 2.411719758877616}, 'confidence': 0.9570489484188227, 'timestamp': 54521.518115, 'diameter_3d': 4.823439517755232, 'ellipse': {'center': [123.85835857912386, 187.5202997632831], 'axes': [30.460751711236302, 47.24409473844117], 'angle': -69.76711097612302}, 'location': [123.85835857912386, 187.5202997632831], 'diameter': 47.24409473844117, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6208454207198622, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27288032708062, 'phi': -1.8736186790051959, 'norm_pos': [0.3870573705597621, 0.21866541765298708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.193664,"{'circle_3d': {'center': [-3.7121136947371993, 6.8937093405715055, 63.29569359909306], 'normal': [-0.2283273252203379, 0.642334720162749, -0.7316233592711273], 'radius': 2.4301388756975046}, 'confidence': 0.997661852172297, 'timestamp': 54521.526515, 'diameter_3d': 4.860277751395009, 'ellipse': {'center': [123.76659870495104, 187.14242100306362], 'axes': [30.879728842188317, 47.63090906986405], 'angle': -69.61068429084689}, 'location': [123.76659870495104, 187.14242100306362], 'diameter': 47.63090906986405, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6205808624024423, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268336968842507, 'phi': -1.8733013897077326, 'norm_pos': [0.386770620952972, 0.22023991248723496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.201725,"{'circle_3d': {'center': [-3.717677395004138, 6.854127468613425, 63.262831200449384], 'normal': [-0.22879096690924947, 0.6390362308329088, -0.7343618924914337], 'radius': 2.411865109122038}, 'confidence': 0.9964471029227125, 'timestamp': 54521.534915, 'diameter_3d': 4.823730218244076, 'ellipse': {'center': [123.692431582975, 186.79490682653082], 'axes': [30.824121875002064, 47.29694500247033], 'angle': -69.47237602196974}, 'location': [123.692431582975, 186.79490682653082], 'diameter': 47.29694500247033, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6200790168144565, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2640409511435293, 'phi': -1.8728161253993818, 'norm_pos': [0.3865388486967969, 0.2216878882227883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.2099998,"{'circle_3d': {'center': [-3.68596825470739, 6.871789179345321, 63.26839778996256], 'normal': [-0.22614853855118713, 0.6405080400605669, -0.7338980100320026], 'radius': 2.4165715344706737}, 'confidence': 0.9970503669990317, 'timestamp': 54521.543315, 'diameter_3d': 4.8331430689413475, 'ellipse': {'center': [124.00517001121185, 186.96013116293346], 'axes': [30.85673777750759, 47.385130722172526], 'angle': -69.72653013749553}, 'location': [124.00517001121185, 186.96013116293346], 'diameter': 47.385130722172526, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6203914613971961, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2659559623637255, 'phi': -1.8697106580309095, 'norm_pos': [0.387516156285037, 0.22099945348777728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.2182012,"{'circle_3d': {'center': [-3.7103862713107247, 6.876311869179577, 63.279911838696236], 'normal': [-0.2281833732681317, 0.6408849308800882, -0.7329385059708632], 'radius': 2.4015090175224354}, 'confidence': 0.9944571417377941, 'timestamp': 54521.551715, 'diameter_3d': 4.803018035044871, 'ellipse': {'center': [123.77180073630203, 186.99751352501784], 'axes': [30.600340155059477, 47.08106774482946], 'angle': -69.57746699433117}, 'location': [123.77180073630203, 186.99751352501784], 'diameter': 47.08106774482946, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.619296232041322, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2664468371393514, 'phi': -1.872611982860325, 'norm_pos': [0.38678687730094385, 0.22084369364575906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.225562,"{'circle_3d': {'center': [-3.6945579239271877, 6.885859220713535, 63.28335239783734], 'normal': [-0.2268643443195036, 0.6416805435079181, -0.7326517927091044], 'radius': 2.3892423441183217}, 'confidence': 0.993041485782376, 'timestamp': 54521.560115, 'diameter_3d': 4.778484688236643, 'ellipse': {'center': [123.92673031673016, 187.0909964482151], 'axes': [30.426675699512348, 46.837878180677166], 'angle': -69.70593448369677}, 'location': [123.92673031673016, 187.0909964482151], 'diameter': 46.837878180677166, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6173987693576355, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2674837300100283, 'phi': -1.8710810529842785, 'norm_pos': [0.38727103223978177, 0.22045418146577045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.235957,"{'circle_3d': {'center': [-3.7141959990480586, 6.885777850730304, 63.28938603018566], 'normal': [-0.22850085057957617, 0.6416737626759822, -0.7321489900134108], 'radius': 2.402592520434952}, 'confidence': 0.9809566885874654, 'timestamp': 54521.568514, 'diameter_3d': 4.805185040869904, 'ellipse': {'center': [123.73996210041298, 187.0800364193139], 'axes': [30.562946650619455, 47.09530735832468], 'angle': -69.5767332176436}, 'location': [123.73996210041298, 187.0800364193139], 'diameter': 47.09530735832468, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6159635604512936, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2674748890006073, 'phi': -1.8733131947217043, 'norm_pos': [0.38668738156379057, 0.22049984825285873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.242188,"{'circle_3d': {'center': [-3.7339442772051044, 6.877203777514587, 63.288061336063095], 'normal': [-0.23014654042599664, 0.6409592565746723, -0.7322593811902913], 'radius': 2.414990096025778}, 'confidence': 0.9963306605498026, 'timestamp': 54521.576914, 'diameter_3d': 4.829980192051556, 'ellipse': {'center': [123.54802763495877, 186.993892053234], 'axes': [30.72645787739561, 47.33948544750465], 'angle': -69.42512804749782}, 'location': [123.54802763495877, 186.993892053234], 'diameter': 47.33948544750465, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6159375085980523, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2665436650707034, 'phi': -1.875317001014696, 'norm_pos': [0.38608758635924617, 0.22085878311152507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.2505028,"{'circle_3d': {'center': [-3.771000724736349, 6.870347461421741, 63.29378927298221], 'normal': [-0.23323457772026707, 0.6403878969002685, -0.7317820531136984], 'radius': 2.416320916489858}, 'confidence': 0.9972131696045786, 'timestamp': 54521.585314, 'diameter_3d': 4.832641832979716, 'ellipse': {'center': [123.1901289751837, 186.920957808349], 'axes': [30.7095231436688, 47.36134643226478], 'angle': -69.16469452917082}, 'location': [123.1901289751837, 186.920957808349], 'diameter': 47.36134643226478, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6162880375944702, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2657995262748205, 'phi': -1.879338979925681, 'norm_pos': [0.38496915304744905, 0.22116267579854587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.261973,"{'circle_3d': {'center': [-3.79362934429688, 6.833084211568802, 63.268536678724985], 'normal': [-0.23512029601697795, 0.6372826260791903, -0.7338864359684674], 'radius': 2.394021587990851}, 'confidence': 0.9969610352815214, 'timestamp': 54521.593714, 'diameter_3d': 4.788043175981702, 'ellipse': {'center': [122.95303202654426, 186.589621224647], 'axes': [30.559203481440854, 46.942631451290666], 'angle': -68.9187062925633}, 'location': [122.95303202654426, 186.589621224647], 'diameter': 46.942631451290666, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6159478367457227, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2617632576130537, 'phi': -1.880841167237226, 'norm_pos': [0.38422822508295085, 0.22254324489730415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.270136,"{'circle_3d': {'center': [-3.8350966297409355, 6.801555107596946, 63.25460809498145], 'normal': [-0.23857590313731591, 0.6346552007482024, -0.7350471512804285], 'radius': 2.4013875649596867}, 'confidence': 0.9976302912569387, 'timestamp': 54521.602114, 'diameter_3d': 4.8027751299193735, 'ellipse': {'center': [122.5415801090498, 186.29358127488575], 'axes': [30.724967883739016, 47.097507334473526], 'angle': -68.56307193144423}, 'location': [122.5415801090498, 186.29358127488575], 'diameter': 47.097507334473526, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6161162509094376, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2583585936002977, 'phi': -1.8846412863266617, 'norm_pos': [0.38294243784078064, 0.22377674468797604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.277876,"{'circle_3d': {'center': [-3.846355449203963, 6.7957476594225605, 63.25325732291021], 'normal': [-0.2395141380925682, 0.6341712467336702, -0.7351597156196988], 'radius': 2.345930480441688}, 'confidence': 0.9957930258315936, 'timestamp': 54521.610514, 'diameter_3d': 4.691860960883376, 'ellipse': {'center': [122.42495019865527, 186.2552950185442], 'axes': [30.020727230496604, 46.01013660595721], 'angle': -68.47378886869353}, 'location': [122.42495019865527, 186.2552950185442], 'diameter': 46.01013660595721, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6158586318324, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257732516318039, 'phi': -1.8857505249030004, 'norm_pos': [0.3825779693707977, 0.22393627075606592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.285898,"{'circle_3d': {'center': [-3.869637512525296, 6.7580816245721484, 63.22849659726121], 'normal': [-0.24145431003601264, 0.6310324104961359, -0.7372231094237818], 'radius': 2.3842396257288243}, 'confidence': 0.990711671575714, 'timestamp': 54521.618914, 'diameter_3d': 4.768479251457649, 'ellipse': {'center': [122.18785876039478, 185.90040769111704], 'axes': [30.642123683222533, 46.78021424608149], 'angle': -68.21887603121533}, 'location': [122.18785876039478, 185.90040769111704], 'diameter': 46.78021424608149, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6156956049395923, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2536796627239504, 'phi': -1.8873045602146439, 'norm_pos': [0.3818370586262337, 0.225414967953679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.293689,"{'circle_3d': {'center': [-3.9094176429711975, 6.736784423101251, 63.22341234427197], 'normal': [-0.24476932090650444, 0.6292576437068944, -0.7376467971728852], 'radius': 2.4242625610437534}, 'confidence': 0.9222163461374064, 'timestamp': 54521.627314, 'diameter_3d': 4.848525122087507, 'ellipse': {'center': [121.8013055787333, 185.68513316139587], 'axes': [31.181616357414878, 47.569842200830365], 'angle': -67.8997189213537}, 'location': [121.8013055787333, 185.68513316139587], 'diameter': 47.569842200830365, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6158449283990675, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251393996968177, 'phi': -1.8911883674571925, 'norm_pos': [0.38062907993354156, 0.22631194516085051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.301939,"{'circle_3d': {'center': [-3.891048330730507, 6.775404731325913, 63.25040690259415], 'normal': [-0.2432385448864469, 0.6324760027256162, -0.7353972506460371], 'radius': 2.3774174994134527}, 'confidence': 0.9966727012905122, 'timestamp': 54521.635714, 'diameter_3d': 4.754834998826905, 'ellipse': {'center': [121.99077150938484, 186.05003755305134], 'axes': [30.435830984631362, 46.63020017220399], 'angle': -68.12635567504711}, 'location': [121.99077150938484, 186.05003755305134], 'diameter': 46.63020017220399, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6159734586371202, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2555419576319724, 'phi': -1.8902273190450556, 'norm_pos': [0.3812211609668276, 0.22479151019561938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.3099148,"{'circle_3d': {'center': [-3.8952640613356087, 6.749749270395363, 63.22979875658166], 'normal': [-0.24358985577020534, 0.6303380476480704, -0.7371145961470777], 'radius': 2.402205619719599}, 'confidence': 0.9558324045167389, 'timestamp': 54521.644114, 'diameter_3d': 4.804411239439198, 'ellipse': {'center': [121.94056957494627, 185.81227479727198], 'axes': [30.864250720728315, 47.13199841245878], 'angle': -68.02820242845578}, 'location': [121.94056957494627, 185.81227479727198], 'diameter': 47.13199841245878, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6162053412409052, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2527849098305763, 'phi': -1.8899622839569659, 'norm_pos': [0.3810642799217071, 0.2257821883447001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180620.317512,"{'circle_3d': {'center': [-3.8730464166407517, 6.770372589775925, 63.240150504286945], 'normal': [-0.24173838537896727, 0.6320566575964506, -0.7362519505049703], 'radius': 2.408089196754822}, 'confidence': 0.9983256311581442, 'timestamp': 54521.652514, 'diameter_3d': 4.816178393509644, 'ellipse': {'center': [122.16392545557655, 186.00152426221854], 'axes': [30.885820657392788, 47.23980127479729], 'angle': -68.23017763611452}, 'location': [122.16392545557655, 186.00152426221854], 'diameter': 47.23980127479729, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.6167481105156192, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255000693299145, 'phi': -1.8880430061874347, 'norm_pos': [0.3817622670486767, 0.2249936489074228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
