eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180636.2104719,"{'circle_3d': {'center': [-3.8438392536132913, 6.7666951327007085, 63.29340736225106], 'normal': [-0.2393060107805919, 0.6295965301592247, -0.7391487282108681], 'radius': 2.659654402479093}, 'confidence': 0.8510446152372667, 'timestamp': 54537.545273, 'diameter_3d': 5.319308804958186, 'ellipse': {'center': [122.51071589855287, 185.8274308127884], 'axes': [34.272233242356144, 52.134317804082244], 'angle': -68.3488603188869}, 'location': [122.51071589855287, 185.8274308127884], 'diameter': 52.134317804082244, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.962815239127679, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251830110855287, 'phi': -1.8839053228659315, 'norm_pos': [0.38284598718297774, 0.22571903828004836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.5454469,"{'circle_3d': {'center': [-3.6603203210451625, 6.672795511842122, 63.157446690788305], 'normal': [-0.22401276639991452, 0.6217715617543425, -0.750478784166097], 'radius': 2.3377429091663915}, 'confidence': 0.9977334277157343, 'timestamp': 54540.880064, 'diameter_3d': 4.675485818332783, 'ellipse': {'center': [124.18897670800794, 185.14768572551654], 'axes': [30.848617091468267, 45.91815511085514], 'angle': -69.3188012209408}, 'location': [124.18897670800794, 185.14768572551654], 'diameter': 45.91815511085514, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7622249554826821, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2417989617245517, 'phi': -1.8608701052841436, 'norm_pos': [0.3880905522125248, 0.2285513094770144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.554212,"{'circle_3d': {'center': [-3.665821387870319, 6.66089501213292, 63.149242439273706], 'normal': [-0.2244711886353442, 0.6207798534452422, -0.7511624717923142], 'radius': 2.3649525162388945}, 'confidence': 0.9978438140510699, 'timestamp': 54540.888464, 'diameter_3d': 4.729905032477789, 'ellipse': {'center': [124.13362341217939, 185.03100686864207], 'axes': [31.251570908291487, 46.458944937281075], 'angle': -69.2498202652331}, 'location': [124.13362341217939, 185.03100686864207], 'diameter': 46.458944937281075, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7619436619001552, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2405333688632076, 'phi': -1.8611809789862237, 'norm_pos': [0.3879175731630606, 0.2290374713806581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.562537,"{'circle_3d': {'center': [-3.672520759196404, 6.665976747669976, 63.15545015968963], 'normal': [-0.22502946957918463, 0.6212033314066636, -0.7506451617576535], 'radius': 2.344459889215777}, 'confidence': 0.995256404004455, 'timestamp': 54540.896864, 'diameter_3d': 4.688919778431554, 'ellipse': {'center': [124.06939901327429, 185.08095045980977], 'axes': [30.94700935022653, 46.05162621667016], 'angle': -69.21819629084885}, 'location': [124.06939901327429, 185.08095045980977], 'diameter': 46.05162621667016, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7613420287098882, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2410736452985653, 'phi': -1.862052573520893, 'norm_pos': [0.3877168719164822, 0.228829373084126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.5701818,"{'circle_3d': {'center': [-3.642748486796747, 6.65671726434378, 63.13893132194734], 'normal': [-0.22254844687921319, 0.6204317077961473, -0.7520217315695114], 'radius': 2.3384020712129137}, 'confidence': 0.997999333789216, 'timestamp': 54540.905264, 'diameter_3d': 4.676804142425827, 'ellipse': {'center': [124.35069564561793, 185.00835226229154], 'axes': [30.95663329554336, 45.94450872202229], 'angle': -69.39481453743917}, 'location': [124.35069564561793, 185.00835226229154], 'diameter': 45.94450872202229, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7610570562892716, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240089375032447, 'phi': -1.8585182535780762, 'norm_pos': [0.38859592389255604, 0.2291318655737853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.5819159,"{'circle_3d': {'center': [-3.643724492442071, 6.657908757416661, 63.140203379453034], 'normal': [-0.22262978068299022, 0.620530998885554, -0.75191572677737], 'radius': 2.3211724325337357}, 'confidence': 0.9976803672732144, 'timestamp': 54540.913664, 'diameter_3d': 4.6423448650674715, 'ellipse': {'center': [124.34006749105323, 185.0240219562848], 'axes': [30.721513776730937, 45.60486993806799], 'angle': -69.39139033355531}, 'location': [124.34006749105323, 185.0240219562848], 'diameter': 45.60486993806799, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7599648205979803, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240215986108031, 'phi': -1.8586560675496757, 'norm_pos': [0.38856271090954136, 0.22906657518214668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.591533,"{'circle_3d': {'center': [-3.6249426847587287, 6.6637810023044945, 63.13951005078622], 'normal': [-0.2210646300427117, 0.6210203526262068, -0.7519735041662711], 'radius': 2.319599361184412}, 'confidence': 0.9975883266194406, 'timestamp': 54540.922064, 'diameter_3d': 4.639198722368824, 'ellipse': {'center': [124.52308139945484, 185.08256152986473], 'axes': [30.705733726191593, 45.574432574913466], 'angle': -69.53428525859891}, 'location': [124.52308139945484, 185.08256152986473], 'diameter': 45.574432574913466, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7591093994860021, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2408401711896415, 'phi': -1.8567204140370734, 'norm_pos': [0.38913462937329635, 0.2288226602922303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.5979671,"{'circle_3d': {'center': [-3.619512952748047, 6.643803260131577, 63.12145693015608], 'normal': [-0.22061215237515486, 0.6193555407784637, -0.7534779308854496], 'radius': 2.33047247477261}, 'confidence': 0.9982435895550579, 'timestamp': 54540.930464, 'diameter_3d': 4.66094494954522, 'ellipse': {'center': [124.56754219603116, 184.90149425048355], 'axes': [30.94554283390594, 45.80122279311451], 'angle': -69.51817607010108}, 'location': [124.56754219603116, 184.90149425048355], 'diameter': 45.80122279311451, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7593506181310494, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2387179124911154, 'phi': -1.8556270361184788, 'norm_pos': [0.3892735693625974, 0.22957710728965186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.606417,"{'circle_3d': {'center': [-3.651549624951066, 6.6428663440410185, 63.13012782620435], 'normal': [-0.22328187505873984, 0.6192774644375838, -0.7527553562147601], 'radius': 2.3494839243144208}, 'confidence': 0.9672295531344872, 'timestamp': 54540.938864, 'diameter_3d': 4.6989678486288415, 'ellipse': {'center': [124.26107110739582, 184.87811312776128], 'axes': [31.14967402392956, 46.1687869509575], 'angle': -69.29815711529356}, 'location': [124.26107110739582, 184.87811312776128], 'diameter': 46.1687869509575, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7592833145815492, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2386184701006058, 'phi': -1.8591488151712239, 'norm_pos': [0.38831584721061196, 0.22967452863432802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.614877,"{'circle_3d': {'center': [-3.6423509161566567, 6.638061710058872, 63.12345505572113], 'normal': [-0.22251531599253901, 0.6188770782724049, -0.7533114204216953], 'radius': 2.345675788119636}, 'confidence': 0.9984580297382472, 'timestamp': 54540.947264, 'diameter_3d': 4.691351576239272, 'ellipse': {'center': [124.34696250011014, 184.8387775948547], 'axes': [31.13528976924355, 46.098755035468514], 'angle': -69.34770385628666}, 'location': [124.34696250011014, 184.8387775948547], 'diameter': 46.098755035468514, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.759126993425685, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2381086383895905, 'phi': -1.8580118904271956, 'norm_pos': [0.38858425781284417, 0.2298384266881055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.622399,"{'circle_3d': {'center': [-3.659259265377387, 6.6457615651596145, 63.13480146170015], 'normal': [-0.22392434509426656, 0.6195187328641335, -0.75236588659011], 'radius': 2.3183215579218284}, 'confidence': 0.8739036112267983, 'timestamp': 54540.955664, 'diameter_3d': 4.636643115843657, 'ellipse': {'center': [124.18501800754186, 184.91141082164435], 'axes': [30.710911125349085, 45.5527138027594], 'angle': -69.25370120957771}, 'location': [124.18501800754186, 184.91141082164435], 'diameter': 45.5527138027594, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7579840304647978, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238925788248769, 'phi': -1.8600745685378957, 'norm_pos': [0.3880781812735683, 0.22953578824314858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.630064,"{'circle_3d': {'center': [-3.6620442627573366, 6.643276450121697, 63.133584893468296], 'normal': [-0.22415642820926235, 0.619311639944307, -0.7524672672760981], 'radius': 2.345555062831748}, 'confidence': 0.9984588204723461, 'timestamp': 54540.964064, 'diameter_3d': 4.691110125663496, 'ellipse': {'center': [124.1599749465243, 184.87998582098083], 'axes': [31.078351817661, 46.08902977442404], 'angle': -69.22814763477098}, 'location': [124.1599749465243, 184.87998582098083], 'diameter': 46.08902977442404, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.757811649424045, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2386619969757398, 'phi': -1.8603210454210488, 'norm_pos': [0.38799992170788844, 0.22966672574591318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.637766,"{'circle_3d': {'center': [-3.666647428747317, 6.638706774657602, 63.131197768281865], 'normal': [-0.22454002537509402, 0.6189308336556324, -0.7526661943749673], 'radius': 2.3287153037569435}, 'confidence': 0.9980977449997951, 'timestamp': 54540.972464, 'diameter_3d': 4.657430607513887, 'ellipse': {'center': [124.11192670198656, 184.84278739545485], 'axes': [30.867199851038258, 45.75966548623294], 'angle': -69.18469944119417}, 'location': [124.11192670198656, 184.84278739545485], 'diameter': 45.75966548623294, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7577772042126063, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2381770758996127, 'phi': -1.8607167936889721, 'norm_pos': [0.387849770943708, 0.2298217191856048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.645934,"{'circle_3d': {'center': [-3.684190227848709, 6.641498636522962, 63.138747665843646], 'normal': [-0.22600192530021004, 0.6191634888110791, -0.7520370362448188], 'radius': 2.3170674248264556}, 'confidence': 0.9611787126404887, 'timestamp': 54540.980864, 'diameter_3d': 4.634134849652911, 'ellipse': {'center': [123.94338401312268, 184.86630574457268], 'axes': [30.671681465883402, 45.52523805912888], 'angle': -69.07353580536287}, 'location': [123.94338401312268, 184.86630574457268], 'diameter': 45.52523805912888, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7573393429812558, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2384733183751995, 'phi': -1.8627298185974124, 'norm_pos': [0.3873230750410084, 0.2297237260642805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.654175,"{'circle_3d': {'center': [-3.7091705952595513, 6.633494066962411, 63.13970264860976], 'normal': [-0.22808362258444692, 0.6184964413476999, -0.7519574543476425], 'radius': 2.339156017228361}, 'confidence': 0.9758203899054609, 'timestamp': 54540.989264, 'diameter_3d': 4.678312034456722, 'ellipse': {'center': [123.70211429420387, 184.7804364556199], 'axes': [30.957443912015542, 45.95880993134665], 'angle': -68.88306596841483}, 'location': [123.70211429420387, 184.7804364556199], 'diameter': 45.95880993134665, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7573713050717856, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2376241441942795, 'phi': -1.8652960658137658, 'norm_pos': [0.3865691071693871, 0.23008151476825034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.6661592,"{'circle_3d': {'center': [-3.702889521562012, 6.640276033433321, 63.14338122934634], 'normal': [-0.2275601997763186, 0.6190616052202756, -0.7516509059529279], 'radius': 2.329043704304956}, 'confidence': 0.9980024114340817, 'timestamp': 54540.997664, 'diameter_3d': 4.658087408609912, 'ellipse': {'center': [123.76444611041606, 184.84623680318413], 'axes': [30.804544129214026, 45.75735184909365], 'angle': -68.94391140703513}, 'location': [123.76444611041606, 184.84623680318413], 'diameter': 45.75735184909365, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7572560809100071, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238343580317646, 'phi': -1.8647715696935157, 'norm_pos': [0.3867638940950502, 0.22980734665339952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.674242,"{'circle_3d': {'center': [-3.7053423878991314, 6.65584074519784, 63.156966958427354], 'normal': [-0.2277646053044119, 0.6203586645339856, -0.7505187618628434], 'radius': 2.3193959808216795}, 'confidence': 0.9917938760500782, 'timestamp': 54541.006064, 'diameter_3d': 4.638791961643359, 'ellipse': {'center': [123.74693935403201, 184.98809049383368], 'axes': [30.60531842816667, 45.55793966712005], 'angle': -68.96958197570683}, 'location': [123.74693935403201, 184.98809049383368], 'diameter': 45.55793966712005, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7571776033792887, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2399962419807897, 'phi': -1.8654392650505274, 'norm_pos': [0.38670918548135, 0.2292162896090263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.68208,"{'circle_3d': {'center': [-3.702990924960579, 6.625782570667989, 63.13149455334093], 'normal': [-0.22756865005953256, 0.6178538166564981, -0.7526414622867122], 'radius': 2.368175729618471}, 'confidence': 0.9929879609700298, 'timestamp': 54541.014464, 'diameter_3d': 4.736351459236942, 'ellipse': {'center': [123.7610907995322, 184.70407380009095], 'axes': [31.386462457124246, 46.53534255077267], 'angle': -68.90377268970487}, 'location': [123.7610907995322, 184.70407380009095], 'diameter': 46.53534255077267, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7561130352713441, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236806597484733, 'phi': -1.8644168227141955, 'norm_pos': [0.38675340874853814, 0.230399692499621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.6897159,"{'circle_3d': {'center': [-3.6645543712502198, 6.589424875205519, 63.09027536850104], 'normal': [-0.22436560391700258, 0.6148240087012922, -0.7560763943567027], 'radius': 2.3558731156882216}, 'confidence': 0.9933500537389259, 'timestamp': 54541.022864, 'diameter_3d': 4.711746231376443, 'ellipse': {'center': [124.11295411242284, 184.39210589953336], 'axes': [31.44636816483676, 46.323530205105925], 'angle': -69.06552490388901}, 'location': [124.11295411242284, 184.39210589953336], 'diameter': 46.323530205105925, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7534023689788949, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2329591228015544, 'phi': -1.8592687289353296, 'norm_pos': [0.38785298160132137, 0.23169955875194437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.699956,"{'circle_3d': {'center': [-3.57800233026709, 6.62957432686374, 63.09774441764184], 'normal': [-0.2171529338350751, 0.6181697963394773, -0.7554539735949694], 'radius': 2.3163803807885532}, 'confidence': 0.9275505575493547, 'timestamp': 54541.031264, 'diameter_3d': 4.6327607615771065, 'ellipse': {'center': [124.95926233265322, 184.78963469162105], 'axes': [30.88589902828004, 45.54111458661573], 'angle': -69.76351784113153}, 'location': [124.95926233265322, 184.78963469162105], 'diameter': 45.54111458661573, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7524716405426846, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237208520942742, 'phi': -1.8506971405316566, 'norm_pos': [0.3904976947895413, 0.23004318878491226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.705704,"{'circle_3d': {'center': [-3.488551443941252, 6.6787263610045855, 63.1128390922307], 'normal': [-0.20969869330792199, 0.6222657991845477, -0.7541960840458973], 'radius': 2.307815450120579}, 'confidence': 0.9987112703176632, 'timestamp': 54541.039664, 'diameter_3d': 4.615630900241158, 'ellipse': {'center': [125.84102204898134, 185.25819762002354], 'axes': [30.699242290233673, 45.361770445519255], 'angle': -70.50302020991738}, 'location': [125.84102204898134, 185.25819762002354], 'diameter': 45.361770445519255, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7530584507079108, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2424301698189826, 'phi': -1.841989077953201, 'norm_pos': [0.3932531939030667, 0.22809084324990192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.7149582,"{'circle_3d': {'center': [-3.4030174623628513, 6.7370333384261825, 63.13779083301646], 'normal': [-0.2025708615097219, 0.6271247139696808, -0.7521167723137512], 'radius': 2.341446380120287}, 'confidence': 0.960112780184808, 'timestamp': 54541.048064, 'diameter_3d': 4.682892760240574, 'ellipse': {'center': [126.69309066241229, 185.7933879095374], 'axes': [31.021188575671598, 46.005042351563716], 'angle': -71.23502320376811}, 'location': [126.69309066241229, 185.7933879095374], 'diameter': 46.005042351563716, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7526920424439365, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248652647470375, 'phi': -1.8338876107072497, 'norm_pos': [0.3959159083200384, 0.22586088371026092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.722015,"{'circle_3d': {'center': [-3.3691301680041326, 6.736446198797933, 63.12824294391644], 'normal': [-0.19974692031316205, 0.6270757856673267, -0.7529124297387527], 'radius': 2.332918272915416}, 'confidence': 0.8655972633743498, 'timestamp': 54541.056464, 'diameter_3d': 4.665836545830832, 'ellipse': {'center': [127.01866933842322, 185.79966172852653], 'axes': [30.961049020694805, 45.8442619257922], 'angle': -71.4664894404076}, 'location': [127.01866933842322, 185.79966172852653], 'diameter': 45.8442619257922, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7524196739573941, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2485898333987206, 'phi': -1.8301214240666708, 'norm_pos': [0.39693334168257255, 0.22583474279780613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.7312372,"{'circle_3d': {'center': [-3.3311388906366863, 6.922388342350103, 63.276234227203936], 'normal': [-0.19658098053254153, 0.6425709642966743, -0.7405798227981282], 'radius': 2.3270929955634885}, 'confidence': 0.49080035389118326, 'timestamp': 54541.064864, 'diameter_3d': 4.654185991126977, 'ellipse': {'center': [127.46268747922073, 187.46984163478578], 'axes': [30.109404425637003, 45.623217018109486], 'angle': -72.16380931505802}, 'location': [127.46268747922073, 187.46984163478578], 'diameter': 45.623217018109486, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7524196739573941, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2686452506661032, 'phi': -1.8302549982436105, 'norm_pos': [0.3983208983725648, 0.2188756598550593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.7391481,"{'circle_3d': {'center': [-3.4205595151877413, 6.910397666811323, 63.29003507502714], 'normal': [-0.20403269924512943, 0.6415717413351092, -0.7394297521461942], 'radius': 2.34404357402021}, 'confidence': 0.44642565919478666, 'timestamp': 54541.073264, 'diameter_3d': 4.68808714804042, 'ellipse': {'center': [126.59915517396188, 187.3338446450075], 'axes': [30.249712593484844, 45.94582131169708], 'angle': -71.53250119611549}, 'location': [126.59915517396188, 187.3338446450075], 'diameter': 45.94582131169708, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7524196739573941, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2673418790501114, 'phi': -1.8400292676207304, 'norm_pos': [0.3956223599186309, 0.21944231397913538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.746287,"{'circle_3d': {'center': [-3.411644861530041, 6.913647524349515, 63.29040007632832], 'normal': [-0.20328981144032107, 0.6418425627966252, -0.7393993353710963], 'radius': 2.3311948494452444}, 'confidence': 0.48214805810639716, 'timestamp': 54541.081664, 'diameter_3d': 4.662389698890489, 'ellipse': {'center': [126.68508398545184, 187.36912134381308], 'axes': [30.08244527867055, 45.69354897964919], 'angle': -71.60016206115581}, 'location': [126.68508398545184, 187.36912134381308], 'diameter': 45.69354897964919, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7524196739573941, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2676949940529187, 'phi': -1.8391059482899799, 'norm_pos': [0.395890887454537, 0.2192953277341122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180639.7582579,"{'circle_3d': {'center': [-3.4100641736746784, 6.916913864673231, 63.29280192799608], 'normal': [-0.2031580874523742, 0.6421147578236016, -0.7391991810654495], 'radius': 2.328680980990595}, 'confidence': 0.46610383400090877, 'timestamp': 54541.090064, 'diameter_3d': 4.65736196198119, 'ellipse': {'center': [126.70148071280039, 187.3993302133465], 'axes': [30.03752755843677, 45.642519047654694], 'angle': -71.61848633032166}, 'location': [126.70148071280039, 187.3993302133465], 'diameter': 45.642519047654694, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7524196739573941, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268050005194015, 'phi': -1.8390094848896479, 'norm_pos': [0.3959421272275012, 0.21916945744438954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
