imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180238.658011,B934079,0.07684,-0.07782,-0.99353,0.03046,0.0174
1596180238.663658,B934084,0.07672,-0.07776,-0.99353,0.03021,0.0174
1596180238.671139,B934089,0.07660,-0.07770,-0.99359,0.03009,0.0174
1596180238.673613,B934094,0.07648,-0.07764,-0.99359,0.02991,0.0174
1596180238.678625,B934099,0.07635,-0.07758,-0.99359,0.02972,0.0174
1596180238.683896,B934104,0.07629,-0.07751,-0.99365,0.02960,0.0174
1596180238.688422,B934110,0.07623,-0.07739,-0.99365,0.02948,0.0174
1596180238.6942132,B934115,0.07617,-0.07727,-0.99365,0.02942,0.0174
1596180238.699432,B934120,0.07617,-0.07715,-0.99365,0.02936,0.0174
1596180238.703347,B934125,0.07617,-0.07703,-0.99371,0.02936,0.0174
1596180238.7088482,B934130,0.07623,-0.07684,-0.99371,0.02936,0.0174
1596180238.7143009,B934135,0.07629,-0.07666,-0.99371,0.02942,0.0174
1596180238.7190468,B934140,0.07635,-0.07648,-0.99371,0.02954,0.0174
1596180238.7246752,B934145,0.07666,-0.07611,-0.99371,0.02979,0.0174
1596180238.7293398,B934150,0.07684,-0.07587,-0.99371,0.02997,0.0174
1596180238.7339451,B934155,0.07703,-0.07562,-0.99371,0.03015,0.0174
1596180238.740779,B934160,0.07721,-0.07532,-0.99371,0.03033,0.0174
1596180238.744064,B934165,0.07739,-0.07507,-0.99371,0.03052,0.0174
1596180238.749502,B934170,0.07764,-0.07465,-0.99371,0.03076,0.0174
1596180238.756632,B934176,0.07782,-0.07428,-0.99371,0.03094,0.0174
1596180238.760395,B934181,0.07800,-0.07379,-0.99371,0.03113,0.0174
1596180238.7652218,B934186,0.07819,-0.07330,-0.99377,0.03125,0.0174
1596180238.7700322,B934191,0.07837,-0.07269,-0.99377,0.03143,0.0174
1596180238.775897,B934197,0.07855,-0.07214,-0.99377,0.03156,0.0174
1596180238.781316,B934203,0.07867,-0.07153,-0.99384,0.03162,0.0174
1596180238.786657,B934208,0.07886,-0.07098,-0.99384,0.03168,0.0174
1596180238.7924259,B934213,0.07898,-0.07043,-0.99390,0.03174,0.0174
1596180238.797268,B934218,0.07910,-0.06989,-0.99390,0.03174,0.0174
1596180238.802607,B934224,0.07922,-0.06934,-0.99396,0.03174,0.0174
1596180238.8101819,B934229,0.07935,-0.06879,-0.99396,0.03168,0.0174
1596180238.813556,B934234,0.07947,-0.06824,-0.99402,0.03168,0.0174
1596180238.818109,B934239,0.07959,-0.06769,-0.99402,0.03156,0.0174
1596180238.824546,B934244,0.07971,-0.06726,-0.99402,0.03149,0.0174
1596180238.83049,B934250,0.07983,-0.06677,-0.99408,0.03143,0.0174
1596180238.83395,B934255,0.08002,-0.06586,-0.99414,0.03119,0.0174
1596180238.840018,B934260,0.08014,-0.06549,-0.99414,0.03107,0.0174
1596180238.843989,B934265,0.08020,-0.06506,-0.99414,0.03094,0.0174
1596180238.84927,B934270,0.08026,-0.06464,-0.99420,0.03076,0.0174
1596180238.853744,B934275,0.08038,-0.06427,-0.99420,0.03064,0.0174
1596180238.8592372,B934280,0.08044,-0.06390,-0.99426,0.03052,0.0174
1596180238.8645718,B934285,0.08057,-0.06360,-0.99426,0.03040,0.0174
1596180238.86927,B934290,0.08063,-0.06323,-0.99426,0.03027,0.0174
1596180238.8743858,B934295,0.08075,-0.06287,-0.99426,0.03015,0.0174
1596180238.8790212,B934300,0.08087,-0.06256,-0.99432,0.03003,0.0174
1596180238.884638,B934305,0.08093,-0.06226,-0.99432,0.03003,0.0174
1596180238.889418,B934310,0.08105,-0.06189,-0.99432,0.02997,0.0174
1596180238.894021,B934315,0.08118,-0.06158,-0.99432,0.02997,0.0174
1596180238.90022,B934320,0.08124,-0.06128,-0.99438,0.02997,0.0174
1596180238.90507,B934326,0.08136,-0.06097,-0.99438,0.03003,0.0174
1596180238.9093509,B934331,0.08148,-0.06067,-0.99438,0.03009,0.0174
1596180238.9147148,B934336,0.08154,-0.06036,-0.99438,0.03021,0.0174
1596180238.919889,B934341,0.08167,-0.06006,-0.99438,0.03033,0.0174
1596180238.924814,B934346,0.08179,-0.05981,-0.99438,0.03046,0.0175
1596180238.9304588,B934352,0.08185,-0.05951,-0.99438,0.03064,0.0175
1596180238.935782,B934357,0.08197,-0.05933,-0.99438,0.03082,0.0175
1596180238.9414191,B934363,0.08209,-0.05902,-0.99438,0.03107,0.0175
1596180238.9466949,B934368,0.08221,-0.05884,-0.99438,0.03125,0.0175
1596180238.95217,B934374,0.08234,-0.05865,-0.99438,0.03149,0.0175
1596180238.958555,B934379,0.08246,-0.05847,-0.99438,0.03174,0.0175
1596180238.963776,B934384,0.08258,-0.05835,-0.99438,0.03198,0.0175
1596180238.968239,B934389,0.08270,-0.05817,-0.99432,0.03223,0.0175
1596180238.973409,B934395,0.08282,-0.05804,-0.99432,0.03253,0.0175
1596180238.9799318,B934400,0.08289,-0.05792,-0.99432,0.03284,0.0175
1596180238.984292,B934405,0.08301,-0.05774,-0.99432,0.03308,0.0175
1596180238.99161,B934410,0.08307,-0.05762,-0.99432,0.03333,0.0175
1596180238.994476,B934415,0.08313,-0.05731,-0.99432,0.03387,0.0175
1596180238.999511,B934420,0.08319,-0.05713,-0.99432,0.03406,0.0175
1596180239.00441,B934425,0.08319,-0.05695,-0.99432,0.03430,0.0175
1596180239.009312,B934430,0.08319,-0.05682,-0.99432,0.03448,0.0175
1596180239.01545,B934435,0.08313,-0.05670,-0.99432,0.03467,0.0175
1596180239.019032,B934440,0.08307,-0.05658,-0.99432,0.03485,0.0175
1596180239.024776,B934446,0.08301,-0.05646,-0.99432,0.03497,0.0175
1596180239.029279,B934451,0.08289,-0.05640,-0.99432,0.03516,0.0175
1596180239.034295,B934456,0.08270,-0.05634,-0.99432,0.03528,0.0175
1596180239.041898,B934461,0.08258,-0.05627,-0.99438,0.03540,0.0175
1596180239.044661,B934466,0.08240,-0.05621,-0.99438,0.03552,0.0175
1596180239.0495481,B934471,0.08221,-0.05621,-0.99438,0.03564,0.0175
1596180239.0547981,B934476,0.08203,-0.05621,-0.99438,0.03577,0.0175
1596180239.060647,B934482,0.08185,-0.05621,-0.99438,0.03589,0.0175
1596180239.0661,B934487,0.08167,-0.05627,-0.99445,0.03601,0.0175
1596180239.0714922,B934493,0.08148,-0.05634,-0.99445,0.03613,0.0175
1596180239.077656,B934499,0.08136,-0.05640,-0.99445,0.03619,0.0175
1596180239.082438,B934504,0.08118,-0.05652,-0.99445,0.03632,0.0175
1596180239.088512,B934509,0.08099,-0.05658,-0.99445,0.03638,0.0175
1596180239.092866,B934514,0.08087,-0.05664,-0.99445,0.03644,0.0175
1596180239.0982342,B934519,0.08069,-0.05676,-0.99445,0.03650,0.0175
1596180239.103369,B934524,0.08057,-0.05676,-0.99445,0.03656,0.0175
1596180239.1089642,B934529,0.08038,-0.05682,-0.99445,0.03662,0.0175
1596180239.112768,B934534,0.08026,-0.05682,-0.99451,0.03662,0.0175
1596180239.117856,B934539,0.08008,-0.05682,-0.99451,0.03662,0.0175
1596180239.122904,B934545,0.07990,-0.05682,-0.99451,0.03662,0.0175
1596180239.12903,B934550,0.07977,-0.05688,-0.99451,0.03662,0.0175
1596180239.134096,B934555,0.07953,-0.05695,-0.99451,0.03662,0.0175
1596180239.1381629,B934560,0.07941,-0.05707,-0.99451,0.03662,0.0175
1596180239.1439831,B934565,0.07916,-0.05725,-0.99457,0.03662,0.0175
1596180239.1492338,B934570,0.07898,-0.05743,-0.99457,0.03662,0.0175
1596180239.153749,B934575,0.07874,-0.05774,-0.99457,0.03662,0.0175
1596180239.1604428,B934580,0.07849,-0.05798,-0.99457,0.03662,0.0175
1596180239.163775,B934585,0.07825,-0.05823,-0.99457,0.03662,0.0175
1596180239.1700969,B934591,0.07800,-0.05847,-0.99457,0.03662,0.0175
1596180239.176228,B934596,0.07751,-0.05902,-0.99457,0.03662,0.0175
1596180239.1796281,B934601,0.07733,-0.05939,-0.99457,0.03668,0.0175
1596180239.184949,B934607,0.07709,-0.05975,-0.99457,0.03668,0.0175
1596180239.192085,B934612,0.07690,-0.06024,-0.99457,0.03674,0.0175
1596180239.196668,B934618,0.07672,-0.06079,-0.99451,0.03680,0.0175
1596180239.201909,B934623,0.07660,-0.06140,-0.99451,0.03687,0.0175
1596180239.209494,B934629,0.07648,-0.06201,-0.99445,0.03693,0.0175
1596180239.212733,B934634,0.07635,-0.06274,-0.99438,0.03705,0.0175
1596180239.217671,B934639,0.07629,-0.06348,-0.99438,0.03723,0.0175
1596180239.223454,B934644,0.07623,-0.06421,-0.99432,0.03741,0.0175
1596180239.228024,B934650,0.07623,-0.06488,-0.99426,0.03760,0.0175
1596180239.2337139,B934655,0.07629,-0.06573,-0.99420,0.03790,0.0175
1596180239.238185,B934660,0.07635,-0.06647,-0.99414,0.03815,0.0175
1596180239.244902,B934665,0.07648,-0.06726,-0.99408,0.03845,0.0175
1596180239.249245,B934670,0.07666,-0.06799,-0.99396,0.03870,0.0175
1596180239.2538822,B934675,0.07690,-0.06891,-0.99390,0.03906,0.0175
1596180239.259069,B934680,0.07715,-0.06970,-0.99377,0.03937,0.0175
1596180239.264981,B934685,0.07764,-0.07129,-0.99359,0.04004,0.0175
1596180239.2691042,B934690,0.07794,-0.07208,-0.99353,0.04041,0.0175
1596180239.275011,B934696,0.07825,-0.07288,-0.99341,0.04077,0.0175
1596180239.27894,B934701,0.07849,-0.07355,-0.99335,0.04114,0.0175
1596180239.2867541,B934706,0.07874,-0.07422,-0.99329,0.04150,0.0175
1596180239.289191,B934711,0.07904,-0.07489,-0.99316,0.04187,0.0175
1596180239.295655,B934716,0.07928,-0.07550,-0.99310,0.04224,0.0175
1596180239.299467,B934721,0.07953,-0.07605,-0.99304,0.04260,0.0175
1596180239.304597,B934726,0.07971,-0.07648,-0.99292,0.04291,0.0175
1596180239.309901,B934732,0.07996,-0.07697,-0.99286,0.04327,0.0175
1596180239.316968,B934737,0.08008,-0.07727,-0.99286,0.04358,0.0175
1596180239.321669,B934743,0.08026,-0.07764,-0.99280,0.04388,0.0175
1596180239.3279302,B934748,0.08038,-0.07788,-0.99274,0.04419,0.0175
1596180239.333503,B934754,0.08044,-0.07806,-0.99268,0.04443,0.0175
1596180239.337675,B934759,0.08051,-0.07825,-0.99268,0.04468,0.0175
1596180239.3427148,B934764,0.08057,-0.07837,-0.99268,0.04492,0.0175
1596180239.347996,B934770,0.08057,-0.07843,-0.99261,0.04510,0.0175
1596180239.35306,B934775,0.08051,-0.07855,-0.99261,0.04523,0.0175
1596180239.359339,B934780,0.08044,-0.07861,-0.99261,0.04541,0.0175
1596180239.36344,B934785,0.08038,-0.07874,-0.99261,0.04547,0.0175
1596180239.368505,B934790,0.08026,-0.07886,-0.99261,0.04553,0.0175
1596180239.3742132,B934795,0.07990,-0.07922,-0.99261,0.04565,0.0175
1596180239.380718,B934800,0.07965,-0.07941,-0.99261,0.04572,0.0175
1596180239.386497,B934806,0.07941,-0.07953,-0.99261,0.04572,0.0175
1596180239.3903182,B934811,0.07910,-0.07971,-0.99261,0.04578,0.0175
1596180239.393791,B934816,0.07880,-0.07983,-0.99261,0.04584,0.0175
1596180239.3989508,B934821,0.07843,-0.07996,-0.99268,0.04596,0.0175
1596180239.404017,B934826,0.07806,-0.07996,-0.99268,0.04608,0.0175
1596180239.410021,B934831,0.07764,-0.07996,-0.99268,0.04620,0.0175
1596180239.414131,B934836,0.07715,-0.07983,-0.99274,0.04645,0.0175
1596180239.421133,B934841,0.07666,-0.07971,-0.99274,0.04663,0.0175
1596180239.424441,B934846,0.07623,-0.07959,-0.99280,0.04687,0.0175
1596180239.430203,B934851,0.07568,-0.07935,-0.99286,0.04718,0.0175
1596180239.4344718,B934856,0.07513,-0.07916,-0.99292,0.04749,0.0175
1596180239.439327,B934861,0.07465,-0.07898,-0.99292,0.04779,0.0175
1596180239.444746,B934866,0.07416,-0.07880,-0.99298,0.04810,0.0175
1596180239.4504828,B934871,0.07355,-0.07867,-0.99298,0.04846,0.0175
1596180239.455337,B934877,0.07306,-0.07855,-0.99304,0.04877,0.0175
1596180239.460858,B934882,0.07263,-0.07843,-0.99304,0.04907,0.0175
1596180239.4671402,B934888,0.07214,-0.07831,-0.99310,0.04944,0.0175
1596180239.4719748,B934893,0.07172,-0.07825,-0.99310,0.04980,0.0175
1596180239.4765508,B934898,0.07135,-0.07819,-0.99310,0.05011,0.0175
1596180239.4818618,B934904,0.07092,-0.07819,-0.99310,0.05048,0.0175
1596180239.4878201,B934909,0.07062,-0.07813,-0.99316,0.05084,0.0175
1596180239.49262,B934914,0.07025,-0.07813,-0.99316,0.05121,0.0175
1596180239.498134,B934919,0.07001,-0.07813,-0.99316,0.05157,0.0175
1596180239.503353,B934925,0.06970,-0.07813,-0.99316,0.05194,0.0175
1596180239.5085921,B934930,0.06952,-0.07813,-0.99316,0.05225,0.0175
1596180239.51371,B934935,0.06934,-0.07819,-0.99310,0.05267,0.0175
1596180239.518271,B934940,0.06903,-0.07825,-0.99310,0.05334,0.0175
1596180239.524611,B934945,0.06897,-0.07831,-0.99310,0.05365,0.0175
1596180239.530157,B934950,0.06891,-0.07837,-0.99310,0.05402,0.0175
1596180239.533622,B934955,0.06891,-0.07843,-0.99304,0.05432,0.0175
1596180239.539181,B934960,0.06891,-0.07843,-0.99304,0.05463,0.0175
1596180239.543759,B934966,0.06891,-0.07849,-0.99304,0.05487,0.0175
1596180239.548774,B934971,0.06897,-0.07849,-0.99298,0.05505,0.0175
1596180239.5540009,B934976,0.06909,-0.07855,-0.99298,0.05530,0.0175
1596180239.5594602,B934981,0.06921,-0.07855,-0.99298,0.05542,0.0175
1596180239.565212,B934987,0.06934,-0.07855,-0.99292,0.05560,0.0175
1596180239.571723,B934992,0.06946,-0.07855,-0.99292,0.05573,0.0175
1596180239.576164,B934998,0.06964,-0.07855,-0.99292,0.05585,0.0175
1596180239.581034,B935003,0.06976,-0.07855,-0.99292,0.05591,0.0175
1596180239.5869598,B935008,0.06989,-0.07855,-0.99286,0.05597,0.0175
1596180239.591924,B935014,0.07001,-0.07849,-0.99286,0.05597,0.0175
1596180239.5970519,B935019,0.07013,-0.07849,-0.99286,0.05597,0.0175
1596180239.603393,B935024,0.07025,-0.07849,-0.99286,0.05597,0.0175
1596180239.609474,B935030,0.07031,-0.07843,-0.99286,0.05591,0.0175
1596180239.612917,B935035,0.07037,-0.07837,-0.99286,0.05585,0.0175
1596180239.619549,B935040,0.07043,-0.07837,-0.99286,0.05579,0.0175
1596180239.623992,B935045,0.07043,-0.07831,-0.99286,0.05573,0.0175
1596180239.628122,B935050,0.07050,-0.07825,-0.99286,0.05560,0.0175
1596180239.6333618,B935055,0.07056,-0.07819,-0.99292,0.05548,0.0175
1596180239.639937,B935061,0.07056,-0.07813,-0.99292,0.05530,0.0175
1596180239.6436322,B935066,0.07062,-0.07800,-0.99292,0.05499,0.0175
1596180239.649739,B935071,0.07068,-0.07788,-0.99292,0.05481,0.0175
