imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181467.919789,B2164530,0.04529,-0.00397,-0.99536,0.08478,0.0171
1596181467.924345,B2164536,0.04529,-0.00415,-0.99536,0.08490,0.0171
1596181467.92991,B2164541,0.04523,-0.00427,-0.99536,0.08496,0.0171
1596181467.9362419,B2164547,0.04517,-0.00446,-0.99536,0.08508,0.0171
1596181467.94124,B2164552,0.04510,-0.00464,-0.99536,0.08521,0.0171
1596181467.9462888,B2164558,0.04510,-0.00482,-0.99530,0.08533,0.0171
1596181467.9521952,B2164563,0.04504,-0.00494,-0.99530,0.08551,0.0171
1596181467.956094,B2164568,0.04504,-0.00507,-0.99530,0.08563,0.0171
1596181467.9613109,B2164573,0.04498,-0.00525,-0.99530,0.08582,0.0171
1596181467.966242,B2164578,0.04498,-0.00537,-0.99524,0.08594,0.0171
1596181467.9714959,B2164583,0.04498,-0.00555,-0.99524,0.08612,0.0171
1596181467.976821,B2164588,0.04498,-0.00568,-0.99524,0.08624,0.0171
1596181467.982761,B2164593,0.04504,-0.00580,-0.99524,0.08643,0.0171
1596181467.9867609,B2164598,0.04510,-0.00604,-0.99518,0.08679,0.0171
1596181467.992029,B2164603,0.04517,-0.00616,-0.99518,0.08698,0.0171
1596181467.996754,B2164608,0.04517,-0.00623,-0.99518,0.08716,0.0171
1596181468.004052,B2164613,0.04523,-0.00635,-0.99512,0.08734,0.0171
1596181468.007371,B2164618,0.04529,-0.00641,-0.99512,0.08746,0.0171
1596181468.0124779,B2164623,0.04529,-0.00641,-0.99512,0.08765,0.0171
1596181468.01719,B2164629,0.04535,-0.00641,-0.99512,0.08777,0.0171
1596181468.0222468,B2164634,0.04541,-0.00635,-0.99506,0.08795,0.0171
1596181468.027206,B2164639,0.04547,-0.00629,-0.99506,0.08807,0.0171
1596181468.0332658,B2164644,0.04553,-0.00623,-0.99506,0.08813,0.0171
1596181468.037385,B2164649,0.04553,-0.00604,-0.99506,0.08826,0.0171
1596181468.042518,B2164654,0.04559,-0.00586,-0.99500,0.08838,0.0171
1596181468.0478358,B2164659,0.04565,-0.00568,-0.99500,0.08844,0.0171
1596181468.0531929,B2164664,0.04572,-0.00549,-0.99500,0.08856,0.0171
1596181468.058166,B2164669,0.04584,-0.00525,-0.99500,0.08862,0.0171
1596181468.0626812,B2164674,0.04590,-0.00494,-0.99500,0.08868,0.0171
1596181468.0683,B2164679,0.04596,-0.00458,-0.99500,0.08868,0.0171
1596181468.07299,B2164684,0.04608,-0.00427,-0.99500,0.08868,0.0171
1596181468.078829,B2164689,0.04614,-0.00378,-0.99500,0.08875,0.0171
1596181468.0831401,B2164694,0.04626,-0.00330,-0.99500,0.08868,0.0171
1596181468.08861,B2164699,0.04633,-0.00287,-0.99500,0.08868,0.0171
1596181468.092871,B2164704,0.04639,-0.00256,-0.99500,0.08862,0.0171
1596181468.099329,B2164709,0.04639,-0.00226,-0.99500,0.08856,0.0171
1596181468.103659,B2164715,0.04639,-0.00214,-0.99500,0.08844,0.0171
1596181468.10899,B2164721,0.04633,-0.00214,-0.99500,0.08838,0.0171
1596181468.114509,B2164726,0.04626,-0.00238,-0.99500,0.08826,0.0171
1596181468.119807,B2164731,0.04620,-0.00269,-0.99506,0.08820,0.0171
1596181468.124663,B2164736,0.04614,-0.00305,-0.99506,0.08813,0.0171
1596181468.1307268,B2164742,0.04614,-0.00348,-0.99506,0.08807,0.0172
1596181468.136225,B2164747,0.04614,-0.00391,-0.99506,0.08801,0.0172
1596181468.140662,B2164752,0.04614,-0.00433,-0.99506,0.08801,0.0172
1596181468.14621,B2164758,0.04626,-0.00470,-0.99506,0.08795,0.0172
1596181468.151666,B2164763,0.04639,-0.00513,-0.99506,0.08795,0.0172
1596181468.156032,B2164768,0.04651,-0.00543,-0.99506,0.08789,0.0172
1596181468.161383,B2164773,0.04675,-0.00580,-0.99500,0.08783,0.0172
1596181468.166983,B2164778,0.04700,-0.00604,-0.99500,0.08777,0.0172
1596181468.172262,B2164783,0.04736,-0.00635,-0.99500,0.08771,0.0172
1596181468.1762729,B2164788,0.04767,-0.00653,-0.99500,0.08765,0.0172
1596181468.181182,B2164793,0.04803,-0.00677,-0.99500,0.08752,0.0172
1596181468.18629,B2164798,0.04840,-0.00702,-0.99500,0.08740,0.0172
1596181468.191251,B2164803,0.04871,-0.00720,-0.99500,0.08728,0.0172
1596181468.197153,B2164808,0.04907,-0.00751,-0.99493,0.08710,0.0172
1596181468.2018938,B2164813,0.04956,-0.00818,-0.99500,0.08667,0.0172
1596181468.206814,B2164818,0.04980,-0.00854,-0.99500,0.08649,0.0172
1596181468.211961,B2164824,0.04987,-0.00891,-0.99500,0.08624,0.0172
1596181468.21708,B2164829,0.04993,-0.00928,-0.99500,0.08600,0.0172
1596181468.2228281,B2164834,0.04993,-0.00970,-0.99500,0.08569,0.0172
1596181468.226701,B2164839,0.04980,-0.01007,-0.99506,0.08545,0.0172
1596181468.2319622,B2164844,0.04968,-0.01044,-0.99506,0.08521,0.0172
1596181468.23746,B2164849,0.04944,-0.01093,-0.99512,0.08484,0.0172
1596181468.2421062,B2164854,0.04919,-0.01135,-0.99512,0.08459,0.0172
1596181468.248885,B2164859,0.04889,-0.01178,-0.99518,0.08429,0.0172
1596181468.2539608,B2164864,0.04865,-0.01221,-0.99518,0.08398,0.0172
1596181468.257868,B2164869,0.04834,-0.01270,-0.99524,0.08368,0.0172
1596181468.2633102,B2164874,0.04803,-0.01312,-0.99530,0.08337,0.0172
1596181468.267683,B2164879,0.04773,-0.01355,-0.99530,0.08307,0.0172
1596181468.272927,B2164885,0.04749,-0.01398,-0.99536,0.08276,0.0172
1596181468.2775521,B2164890,0.04718,-0.01440,-0.99536,0.08246,0.0172
1596181468.283728,B2164895,0.04687,-0.01471,-0.99542,0.08215,0.0172
1596181468.2892642,B2164901,0.04663,-0.01501,-0.99542,0.08191,0.0172
1596181468.294451,B2164906,0.04639,-0.01526,-0.99548,0.08160,0.0172
1596181468.2999601,B2164911,0.04614,-0.01550,-0.99548,0.08136,0.0172
1596181468.3050199,B2164917,0.04596,-0.01563,-0.99554,0.08118,0.0172
1596181468.3104682,B2164922,0.04578,-0.01569,-0.99554,0.08093,0.0172
1596181468.315458,B2164927,0.04565,-0.01563,-0.99554,0.08075,0.0172
1596181468.32115,B2164933,0.04553,-0.01556,-0.99561,0.08057,0.0172
1596181468.326611,B2164938,0.04541,-0.01544,-0.99561,0.08038,0.0172
1596181468.3312151,B2164943,0.04535,-0.01520,-0.99561,0.08020,0.0172
1596181468.336249,B2164948,0.04529,-0.01495,-0.99567,0.08002,0.0172
1596181468.3433442,B2164954,0.04529,-0.01465,-0.99567,0.07983,0.0172
1596181468.347882,B2164959,0.04541,-0.01392,-0.99573,0.07953,0.0172
1596181468.351726,B2164964,0.04541,-0.01361,-0.99573,0.07935,0.0172
1596181468.3567622,B2164969,0.04553,-0.01312,-0.99573,0.07910,0.0172
1596181468.362954,B2164974,0.04559,-0.01270,-0.99579,0.07886,0.0172
1596181468.366961,B2164979,0.04572,-0.01227,-0.99579,0.07861,0.0172
1596181468.3718898,B2164984,0.04584,-0.01178,-0.99579,0.07837,0.0172
1596181468.37819,B2164989,0.04596,-0.01135,-0.99579,0.07813,0.0172
1596181468.381838,B2164994,0.04608,-0.01080,-0.99585,0.07782,0.0172
1596181468.386933,B2164999,0.04626,-0.01038,-0.99585,0.07751,0.0172
1596181468.392746,B2165004,0.04639,-0.01001,-0.99591,0.07721,0.0172
1596181468.3971698,B2165009,0.04657,-0.00958,-0.99591,0.07690,0.0172
1596181468.402754,B2165014,0.04675,-0.00922,-0.99591,0.07648,0.0172
1596181468.407792,B2165019,0.04687,-0.00891,-0.99597,0.07611,0.0172
1596181468.41256,B2165024,0.04700,-0.00861,-0.99597,0.07574,0.0172
1596181468.4175081,B2165029,0.04718,-0.00830,-0.99603,0.07526,0.0172
1596181468.422626,B2165035,0.04724,-0.00812,-0.99603,0.07489,0.0172
1596181468.427534,B2165040,0.04736,-0.00793,-0.99609,0.07446,0.0172
1596181468.432728,B2165045,0.04742,-0.00775,-0.99609,0.07404,0.0172
1596181468.4377012,B2165050,0.04749,-0.00751,-0.99615,0.07355,0.0172
1596181468.443709,B2165055,0.04755,-0.00739,-0.99615,0.07312,0.0172
1596181468.448444,B2165060,0.04761,-0.00720,-0.99622,0.07263,0.0172
1596181468.4538932,B2165066,0.04761,-0.00708,-0.99622,0.07227,0.0172
1596181468.460314,B2165071,0.04761,-0.00690,-0.99628,0.07178,0.0172
1596181468.466034,B2165077,0.04767,-0.00671,-0.99628,0.07135,0.0172
1596181468.470439,B2165082,0.04767,-0.00659,-0.99634,0.07098,0.0172
1596181468.475389,B2165087,0.04767,-0.00641,-0.99634,0.07062,0.0172
1596181468.4814,B2165093,0.04767,-0.00629,-0.99640,0.07025,0.0172
1596181468.485915,B2165098,0.04767,-0.00610,-0.99640,0.06995,0.0172
1596181468.491272,B2165103,0.04767,-0.00598,-0.99640,0.06964,0.0172
1596181468.4964302,B2165108,0.04773,-0.00586,-0.99646,0.06940,0.0172
1596181468.501086,B2165113,0.04773,-0.00574,-0.99646,0.06915,0.0172
1596181468.506706,B2165118,0.04785,-0.00568,-0.99646,0.06891,0.0172
1596181468.511631,B2165123,0.04791,-0.00555,-0.99646,0.06873,0.0172
1596181468.5166159,B2165128,0.04803,-0.00543,-0.99646,0.06854,0.0172
1596181468.521992,B2165134,0.04810,-0.00531,-0.99646,0.06836,0.0172
1596181468.526659,B2165139,0.04840,-0.00507,-0.99646,0.06812,0.0172
1596181468.5325031,B2165144,0.04846,-0.00494,-0.99652,0.06805,0.0172
1596181468.537041,B2165149,0.04865,-0.00476,-0.99646,0.06799,0.0172
1596181468.541939,B2165154,0.04871,-0.00464,-0.99646,0.06793,0.0172
1596181468.548347,B2165159,0.04883,-0.00446,-0.99646,0.06787,0.0172
1596181468.551724,B2165164,0.04895,-0.00433,-0.99646,0.06787,0.0172
1596181468.5570712,B2165169,0.04907,-0.00415,-0.99646,0.06781,0.0172
1596181468.561748,B2165174,0.04926,-0.00391,-0.99646,0.06781,0.0172
1596181468.5669398,B2165179,0.04938,-0.00372,-0.99646,0.06787,0.0173
1596181468.5726678,B2165184,0.04956,-0.00354,-0.99646,0.06787,0.0173
1596181468.5770738,B2165189,0.04968,-0.00336,-0.99646,0.06787,0.0173
1596181468.582628,B2165194,0.04987,-0.00317,-0.99646,0.06793,0.0173
1596181468.588046,B2165199,0.04999,-0.00299,-0.99646,0.06793,0.0173
1596181468.593973,B2165204,0.05011,-0.00281,-0.99640,0.06799,0.0173
1596181468.598262,B2165209,0.05029,-0.00262,-0.99640,0.06805,0.0173
1596181468.6023722,B2165214,0.05035,-0.00250,-0.99640,0.06812,0.0173
1596181468.607303,B2165219,0.05048,-0.00232,-0.99640,0.06818,0.0173
1596181468.612402,B2165224,0.05054,-0.00220,-0.99640,0.06830,0.0173
1596181468.617453,B2165229,0.05060,-0.00214,-0.99640,0.06842,0.0173
1596181468.6225522,B2165234,0.05066,-0.00201,-0.99634,0.06854,0.0173
1596181468.6272871,B2165239,0.05066,-0.00195,-0.99634,0.06866,0.0173
1596181468.6326342,B2165244,0.05066,-0.00195,-0.99634,0.06885,0.0173
1596181468.63769,B2165249,0.05066,-0.00195,-0.99634,0.06903,0.0173
1596181468.643801,B2165254,0.05060,-0.00195,-0.99634,0.06921,0.0173
1596181468.6481578,B2165260,0.05054,-0.00195,-0.99628,0.06946,0.0173
1596181468.652343,B2165265,0.05048,-0.00195,-0.99628,0.06964,0.0173
1596181468.6579049,B2165270,0.05042,-0.00195,-0.99628,0.06995,0.0173
1596181468.662762,B2165275,0.05029,-0.00201,-0.99628,0.07019,0.0173
1596181468.668473,B2165280,0.05023,-0.00201,-0.99628,0.07043,0.0173
1596181468.673683,B2165286,0.05011,-0.00201,-0.99622,0.07074,0.0173
1596181468.6801689,B2165291,0.04999,-0.00208,-0.99622,0.07104,0.0173
1596181468.684953,B2165297,0.04987,-0.00214,-0.99622,0.07135,0.0173
1596181468.6901278,B2165302,0.04980,-0.00220,-0.99622,0.07166,0.0173
1596181468.69556,B2165308,0.04968,-0.00232,-0.99615,0.07196,0.0173
1596181468.7011242,B2165313,0.04956,-0.00238,-0.99615,0.07239,0.0173
1596181468.705732,B2165318,0.04944,-0.00250,-0.99609,0.07269,0.0173
1596181468.711058,B2165323,0.04938,-0.00256,-0.99609,0.07312,0.0173
1596181468.716165,B2165328,0.04926,-0.00262,-0.99609,0.07349,0.0173
1596181468.721193,B2165334,0.04919,-0.00262,-0.99603,0.07391,0.0173
1596181468.7264562,B2165339,0.04901,-0.00250,-0.99597,0.07483,0.0173
1596181468.732894,B2165344,0.04895,-0.00238,-0.99597,0.07520,0.0173
1596181468.7368078,B2165349,0.04889,-0.00232,-0.99591,0.07568,0.0173
1596181468.741833,B2165354,0.04889,-0.00226,-0.99591,0.07617,0.0173
1596181468.747683,B2165359,0.04895,-0.00232,-0.99585,0.07666,0.0173
1596181468.7517009,B2165364,0.04901,-0.00244,-0.99579,0.07709,0.0173
1596181468.7578108,B2165369,0.04913,-0.00269,-0.99579,0.07751,0.0173
1596181468.761814,B2165374,0.04926,-0.00299,-0.99573,0.07794,0.0173
1596181468.766619,B2165379,0.04938,-0.00323,-0.99573,0.07831,0.0173
1596181468.772495,B2165384,0.04950,-0.00348,-0.99567,0.07867,0.0173
1596181468.776879,B2165389,0.04962,-0.00360,-0.99561,0.07904,0.0173
1596181468.782232,B2165394,0.04974,-0.00366,-0.99561,0.07935,0.0173
1596181468.786603,B2165399,0.04980,-0.00366,-0.99561,0.07953,0.0173
1596181468.792511,B2165404,0.04987,-0.00366,-0.99554,0.07971,0.0173
1596181468.7967591,B2165409,0.04987,-0.00360,-0.99554,0.07983,0.0173
1596181468.801774,B2165414,0.04980,-0.00354,-0.99554,0.07996,0.0174
1596181468.806745,B2165419,0.04974,-0.00348,-0.99554,0.07996,0.0174
1596181468.813123,B2165424,0.04968,-0.00342,-0.99554,0.07996,0.0174
1596181468.816889,B2165429,0.04956,-0.00348,-0.99554,0.07996,0.0174
1596181468.822832,B2165434,0.04944,-0.00366,-0.99554,0.07990,0.0174
1596181468.826966,B2165439,0.04932,-0.00391,-0.99561,0.07983,0.0174
1596181468.832085,B2165444,0.04919,-0.00421,-0.99561,0.07971,0.0174
1596181468.8373492,B2165449,0.04907,-0.00470,-0.99561,0.07965,0.0174
1596181468.8426151,B2165455,0.04901,-0.00519,-0.99561,0.07953,0.0174
1596181468.847904,B2165460,0.04901,-0.00568,-0.99561,0.07941,0.0174
1596181468.853639,B2165466,0.04901,-0.00623,-0.99561,0.07935,0.0174
1596181468.860068,B2165472,0.04907,-0.00671,-0.99561,0.07922,0.0174
1596181468.864627,B2165477,0.04913,-0.00726,-0.99561,0.07910,0.0174
1596181468.870008,B2165482,0.04926,-0.00775,-0.99561,0.07904,0.0174
1596181468.8772092,B2165488,0.04944,-0.00830,-0.99561,0.07892,0.0174
1596181468.880811,B2165493,0.04962,-0.00885,-0.99561,0.07886,0.0174
1596181468.8856618,B2165498,0.04987,-0.00940,-0.99561,0.07874,0.0174
1596181468.8911848,B2165503,0.05017,-0.01001,-0.99561,0.07867,0.0174
1596181468.8959548,B2165508,0.05042,-0.01050,-0.99554,0.07861,0.0174
1596181468.900695,B2165513,0.05072,-0.01111,-0.99554,0.07855,0.0174
1596181468.906229,B2165518,0.05109,-0.01160,-0.99554,0.07849,0.0174
1596181468.910934,B2165523,0.05145,-0.01215,-0.99554,0.07843,0.0174
1596181468.915701,B2165528,0.05176,-0.01263,-0.99548,0.07837,0.0174
1596181468.920916,B2165533,0.05212,-0.01312,-0.99548,0.07837,0.0174
1596181468.925935,B2165538,0.05243,-0.01355,-0.99548,0.07831,0.0174
1596181468.931888,B2165543,0.05280,-0.01398,-0.99542,0.07825,0.0174
1596181468.936743,B2165548,0.05310,-0.01440,-0.99542,0.07819,0.0174
1596181468.941025,B2165553,0.05334,-0.01483,-0.99542,0.07806,0.0174
1596181468.947809,B2165558,0.05371,-0.01526,-0.99536,0.07794,0.0174
1596181468.952542,B2165564,0.05402,-0.01569,-0.99536,0.07782,0.0174
1596181468.956647,B2165569,0.05426,-0.01605,-0.99536,0.07770,0.0174
1596181468.961909,B2165574,0.05481,-0.01678,-0.99536,0.07727,0.0174
1596181468.9674618,B2165579,0.05499,-0.01703,-0.99536,0.07703,0.0174
1596181468.9724412,B2165584,0.05518,-0.01715,-0.99536,0.07672,0.0174
1596181468.977671,B2165589,0.05530,-0.01727,-0.99542,0.07642,0.0174
1596181468.981834,B2165594,0.05536,-0.01721,-0.99542,0.07605,0.0174
1596181468.986908,B2165599,0.05542,-0.01709,-0.99542,0.07568,0.0174
1596181468.992481,B2165604,0.05542,-0.01697,-0.99548,0.07532,0.0174
1596181468.9971259,B2165609,0.05536,-0.01666,-0.99548,0.07489,0.0174
1596181469.0020201,B2165615,0.05536,-0.01636,-0.99554,0.07452,0.0174
1596181469.00721,B2165620,0.05530,-0.01599,-0.99561,0.07416,0.0174
1596181469.0123641,B2165625,0.05518,-0.01563,-0.99561,0.07379,0.0174
1596181469.01822,B2165630,0.05511,-0.01514,-0.99567,0.07343,0.0174
1596181469.023212,B2165635,0.05493,-0.01471,-0.99573,0.07306,0.0174
1596181469.0289578,B2165641,0.05481,-0.01428,-0.99573,0.07275,0.0174
1596181469.034816,B2165647,0.05463,-0.01373,-0.99579,0.07245,0.0174
1596181469.040249,B2165652,0.05444,-0.01312,-0.99585,0.07214,0.0174
1596181469.04708,B2165657,0.05426,-0.01263,-0.99585,0.07190,0.0174
1596181469.049806,B2165662,0.05402,-0.01202,-0.99591,0.07166,0.0174
1596181469.0551429,B2165668,0.05383,-0.01147,-0.99591,0.07147,0.0174
1596181469.0604281,B2165673,0.05359,-0.01080,-0.99597,0.07129,0.0174
1596181469.065417,B2165678,0.05341,-0.01025,-0.99597,0.07117,0.0174
1596181469.0707169,B2165683,0.05322,-0.00964,-0.99603,0.07104,0.0174
1596181469.0765598,B2165688,0.05304,-0.00909,-0.99603,0.07092,0.0174
1596181469.081176,B2165693,0.05286,-0.00854,-0.99603,0.07086,0.0174
1596181469.086338,B2165698,0.05273,-0.00806,-0.99603,0.07080,0.0174
1596181469.091418,B2165703,0.05261,-0.00751,-0.99609,0.07080,0.0174
1596181469.0968242,B2165708,0.05255,-0.00708,-0.99609,0.07080,0.0174
1596181469.1010518,B2165713,0.05243,-0.00659,-0.99609,0.07080,0.0174
1596181469.105746,B2165718,0.05237,-0.00610,-0.99609,0.07086,0.0174
1596181469.1107259,B2165723,0.05231,-0.00568,-0.99609,0.07092,0.0174
1596181469.1161091,B2165729,0.05231,-0.00525,-0.99609,0.07098,0.0174
1596181469.1212301,B2165734,0.05225,-0.00488,-0.99609,0.07104,0.0174
1596181469.126333,B2165739,0.05225,-0.00446,-0.99609,0.07117,0.0174
1596181469.1310341,B2165744,0.05219,-0.00409,-0.99609,0.07129,0.0174
1596181469.1364,B2165749,0.05219,-0.00378,-0.99609,0.07141,0.0174
1596181469.141514,B2165754,0.05206,-0.00317,-0.99603,0.07166,0.0174
1596181469.146772,B2165759,0.05206,-0.00287,-0.99603,0.07178,0.0174
1596181469.152417,B2165764,0.05200,-0.00269,-0.99603,0.07190,0.0174
1596181469.157378,B2165769,0.05194,-0.00238,-0.99603,0.07208,0.0174
1596181469.1622038,B2165774,0.05188,-0.00220,-0.99603,0.07220,0.0174
1596181469.166711,B2165779,0.05176,-0.00201,-0.99603,0.07233,0.0174
1596181469.172965,B2165785,0.05170,-0.00189,-0.99603,0.07245,0.0174
1596181469.177119,B2165790,0.05157,-0.00177,-0.99603,0.07263,0.0174
1596181469.18296,B2165795,0.05151,-0.00165,-0.99603,0.07275,0.0174
1596181469.1868858,B2165800,0.05139,-0.00159,-0.99603,0.07288,0.0174
1596181469.191977,B2165805,0.05127,-0.00153,-0.99603,0.07306,0.0174
1596181469.197061,B2165810,0.05115,-0.00153,-0.99603,0.07324,0.0174
1596181469.202589,B2165816,0.05103,-0.00153,-0.99597,0.07343,0.0174
1596181469.208887,B2165821,0.05090,-0.00159,-0.99597,0.07355,0.0174
1596181469.214109,B2165827,0.05084,-0.00165,-0.99597,0.07379,0.0174
1596181469.219564,B2165832,0.05078,-0.00171,-0.99597,0.07397,0.0174
1596181469.224088,B2165837,0.05072,-0.00183,-0.99597,0.07422,0.0174
1596181469.230515,B2165843,0.05078,-0.00189,-0.99591,0.07446,0.0174
1596181469.234896,B2165848,0.05078,-0.00201,-0.99591,0.07477,0.0174
1596181469.2400231,B2165853,0.05084,-0.00214,-0.99585,0.07507,0.0174
1596181469.245473,B2165858,0.05090,-0.00226,-0.99585,0.07544,0.0174
1596181469.250604,B2165863,0.05103,-0.00238,-0.99579,0.07581,0.0174
1596181469.255994,B2165869,0.05109,-0.00250,-0.99579,0.07611,0.0174
1596181469.261238,B2165874,0.05115,-0.00269,-0.99573,0.07648,0.0174
1596181469.2661529,B2165879,0.05127,-0.00281,-0.99573,0.07684,0.0174
1596181469.270624,B2165884,0.05133,-0.00299,-0.99567,0.07727,0.0174
1596181469.276174,B2165889,0.05145,-0.00317,-0.99567,0.07764,0.0174
1596181469.280826,B2165894,0.05151,-0.00342,-0.99561,0.07806,0.0174
1596181469.28637,B2165899,0.05164,-0.00366,-0.99554,0.07843,0.0175
1596181469.29074,B2165904,0.05170,-0.00391,-0.99554,0.07880,0.0175
1596181469.29684,B2165909,0.05182,-0.00415,-0.99548,0.07916,0.0175
1596181469.301025,B2165914,0.05194,-0.00439,-0.99548,0.07947,0.0175
1596181469.306318,B2165919,0.05200,-0.00470,-0.99542,0.07977,0.0175
1596181469.3113642,B2165924,0.05212,-0.00500,-0.99542,0.08008,0.0175
1596181469.317028,B2165929,0.05212,-0.00525,-0.99536,0.08032,0.0175
1596181469.3218172,B2165934,0.05225,-0.00574,-0.99536,0.08081,0.0175
1596181469.327968,B2165940,0.05225,-0.00592,-0.99530,0.08099,0.0175
1596181469.331965,B2165945,0.05219,-0.00610,-0.99530,0.08112,0.0175
1596181469.336621,B2165950,0.05212,-0.00623,-0.99530,0.08130,0.0175
1596181469.341707,B2165955,0.05206,-0.00629,-0.99530,0.08142,0.0175
1596181469.346661,B2165960,0.05200,-0.00629,-0.99530,0.08148,0.0175
1596181469.351712,B2165965,0.05188,-0.00623,-0.99530,0.08154,0.0175
1596181469.356763,B2165970,0.05176,-0.00604,-0.99530,0.08160,0.0175
1596181469.362168,B2165975,0.05157,-0.00580,-0.99530,0.08167,0.0175
1596181469.367462,B2165980,0.05139,-0.00549,-0.99530,0.08167,0.0175
1596181469.371837,B2165985,0.05127,-0.00507,-0.99530,0.08167,0.0175
1596181469.377223,B2165990,0.05103,-0.00458,-0.99536,0.08160,0.0175
1596181469.3820212,B2165995,0.05084,-0.00409,-0.99536,0.08154,0.0175
1596181469.387255,B2166000,0.05066,-0.00366,-0.99536,0.08148,0.0175
1596181469.392093,B2166005,0.05048,-0.00323,-0.99542,0.08142,0.0175
1596181469.3980942,B2166010,0.05029,-0.00287,-0.99542,0.08130,0.0175
1596181469.4029179,B2166016,0.05017,-0.00269,-0.99542,0.08124,0.0175
1596181469.4081018,B2166021,0.05011,-0.00256,-0.99542,0.08118,0.0175
1596181469.413835,B2166027,0.05005,-0.00250,-0.99542,0.08112,0.0175
1596181469.4205241,B2166032,0.04999,-0.00250,-0.99542,0.08105,0.0175
1596181469.4249961,B2166037,0.04999,-0.00244,-0.99548,0.08105,0.0175
1596181469.429951,B2166043,0.04999,-0.00232,-0.99548,0.08105,0.0175
1596181469.435044,B2166048,0.05005,-0.00214,-0.99542,0.08112,0.0175
1596181469.4412758,B2166053,0.05011,-0.00195,-0.99542,0.08112,0.0175
1596181469.44595,B2166059,0.05017,-0.00171,-0.99542,0.08118,0.0175
1596181469.4505541,B2166064,0.05023,-0.00146,-0.99542,0.08124,0.0175
1596181469.455677,B2166069,0.05035,-0.00128,-0.99542,0.08130,0.0175
1596181469.4616902,B2166074,0.05054,-0.00110,-0.99542,0.08130,0.0175
1596181469.4660711,B2166079,0.05084,-0.00079,-0.99536,0.08136,0.0175
1596181469.4721122,B2166084,0.05103,-0.00073,-0.99536,0.08136,0.0175
1596181469.478931,B2166089,0.05121,-0.00067,-0.99536,0.08130,0.0175
1596181469.48122,B2166094,0.05139,-0.00067,-0.99536,0.08124,0.0175
1596181469.486551,B2166099,0.05151,-0.00073,-0.99536,0.08118,0.0175
1596181469.491344,B2166104,0.05164,-0.00085,-0.99536,0.08105,0.0175
1596181469.496681,B2166109,0.05170,-0.00098,-0.99536,0.08093,0.0175
1596181469.501194,B2166114,0.05170,-0.00116,-0.99536,0.08081,0.0175
1596181469.50629,B2166119,0.05164,-0.00140,-0.99542,0.08063,0.0175
1596181469.511463,B2166124,0.05151,-0.00159,-0.99542,0.08051,0.0175
1596181469.516397,B2166129,0.05133,-0.00189,-0.99542,0.08026,0.0175
1596181469.521405,B2166134,0.05115,-0.00214,-0.99548,0.08008,0.0175
1596181469.527501,B2166140,0.05096,-0.00238,-0.99548,0.07990,0.0175
1596181469.532191,B2166145,0.05078,-0.00269,-0.99554,0.07971,0.0175
1596181469.536968,B2166150,0.05054,-0.00299,-0.99554,0.07947,0.0175
1596181469.5417962,B2166155,0.05035,-0.00330,-0.99561,0.07922,0.0175
1596181469.546598,B2166160,0.05017,-0.00360,-0.99561,0.07898,0.0175
1596181469.551614,B2166165,0.05005,-0.00391,-0.99561,0.07880,0.0175
1596181469.557448,B2166170,0.04987,-0.00421,-0.99567,0.07849,0.0175
1596181469.562778,B2166175,0.04968,-0.00452,-0.99567,0.07831,0.0175
1596181469.567269,B2166180,0.04956,-0.00476,-0.99573,0.07806,0.0175
1596181469.5720341,B2166185,0.04950,-0.00494,-0.99573,0.07788,0.0175
1596181469.5776541,B2166190,0.04944,-0.00507,-0.99573,0.07764,0.0175
1596181469.582927,B2166196,0.04938,-0.00519,-0.99579,0.07739,0.0175
1596181469.5881631,B2166201,0.04938,-0.00519,-0.99579,0.07721,0.0175
1596181469.594458,B2166207,0.04938,-0.00513,-0.99579,0.07697,0.0175
1596181469.599787,B2166212,0.04944,-0.00500,-0.99579,0.07666,0.0175
1596181469.604382,B2166217,0.04950,-0.00488,-0.99585,0.07648,0.0175
1596181469.609618,B2166223,0.04962,-0.00464,-0.99585,0.07623,0.0175
1596181469.615647,B2166228,0.04968,-0.00433,-0.99585,0.07599,0.0175
1596181469.6200478,B2166233,0.04980,-0.00397,-0.99585,0.07568,0.0175
1596181469.6265118,B2166238,0.04993,-0.00366,-0.99591,0.07544,0.0175
1596181469.630683,B2166244,0.05005,-0.00330,-0.99591,0.07513,0.0175
1596181469.635221,B2166248,0.05011,-0.00293,-0.99591,0.07483,0.0175
1596181469.6402829,B2166253,0.05029,-0.00244,-0.99597,0.07446,0.0175
1596181469.645261,B2166259,0.05042,-0.00208,-0.99597,0.07416,0.0175
1596181469.6518579,B2166264,0.05054,-0.00159,-0.99597,0.07379,0.0175
1596181469.6561658,B2166269,0.05072,-0.00110,-0.99603,0.07349,0.0175
1596181469.661115,B2166274,0.05090,-0.00055,-0.99603,0.07306,0.0175
1596181469.666757,B2166279,0.05109,0.00000,-0.99603,0.07269,0.0176
1596181469.6711712,B2166284,0.05127,0.00049,-0.99609,0.07227,0.0176
1596181469.6764002,B2166289,0.05145,0.00098,-0.99609,0.07190,0.0176
1596181469.6805172,B2166294,0.05164,0.00146,-0.99609,0.07147,0.0176
1596181469.685428,B2166299,0.05188,0.00195,-0.99615,0.07098,0.0176
1596181469.691078,B2166304,0.05206,0.00238,-0.99615,0.07056,0.0176
