imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181193.478791,B1889829,0.04163,-0.03839,-0.99524,0.07922,0.0172
1596181193.483994,B1889834,0.04187,-0.03833,-0.99524,0.07928,0.0172
1596181193.4901671,B1889840,0.04205,-0.03827,-0.99524,0.07941,0.0172
1596181193.4950678,B1889845,0.04230,-0.03827,-0.99518,0.07947,0.0172
1596181193.500012,B1889850,0.04254,-0.03827,-0.99518,0.07953,0.0172
1596181193.5059662,B1889856,0.04272,-0.03815,-0.99518,0.07959,0.0172
1596181193.5105522,B1889861,0.04291,-0.03802,-0.99518,0.07959,0.0172
1596181193.515897,B1889866,0.04309,-0.03778,-0.99518,0.07959,0.0172
1596181193.521045,B1889871,0.04321,-0.03741,-0.99518,0.07953,0.0172
1596181193.5258439,B1889876,0.04327,-0.03699,-0.99524,0.07947,0.0172
1596181193.530965,B1889881,0.04333,-0.03589,-0.99524,0.07922,0.0172
1596181193.536521,B1889886,0.04333,-0.03528,-0.99530,0.07910,0.0172
1596181193.541235,B1889891,0.04333,-0.03467,-0.99536,0.07892,0.0172
1596181193.546658,B1889897,0.04327,-0.03394,-0.99536,0.07880,0.0172
1596181193.552219,B1889902,0.04321,-0.03333,-0.99542,0.07867,0.0172
1596181193.5578508,B1889907,0.04315,-0.03271,-0.99542,0.07855,0.0172
1596181193.561621,B1889912,0.04309,-0.03210,-0.99548,0.07849,0.0172
1596181193.567886,B1889917,0.04303,-0.03143,-0.99548,0.07837,0.0172
1596181193.572868,B1889922,0.04291,-0.03088,-0.99554,0.07831,0.0172
1596181193.5771258,B1889927,0.04285,-0.03033,-0.99554,0.07831,0.0172
1596181193.582548,B1889932,0.04279,-0.02985,-0.99554,0.07831,0.0172
1596181193.586983,B1889937,0.04266,-0.02924,-0.99561,0.07831,0.0172
1596181193.593237,B1889943,0.04254,-0.02875,-0.99561,0.07837,0.0172
1596181193.598235,B1889948,0.04248,-0.02832,-0.99561,0.07843,0.0172
1596181193.6048489,B1889954,0.04242,-0.02789,-0.99561,0.07855,0.0172
1596181193.610464,B1889959,0.04230,-0.02753,-0.99561,0.07867,0.0172
1596181193.6148312,B1889964,0.04230,-0.02722,-0.99561,0.07880,0.0172
1596181193.619967,B1889970,0.04224,-0.02698,-0.99561,0.07898,0.0172
1596181193.62478,B1889975,0.04224,-0.02667,-0.99561,0.07922,0.0172
1596181193.629811,B1889980,0.04224,-0.02643,-0.99561,0.07947,0.0172
1596181193.6355488,B1889985,0.04224,-0.02618,-0.99561,0.07965,0.0172
1596181193.641189,B1889991,0.04230,-0.02600,-0.99554,0.07996,0.0172
1596181193.645244,B1889996,0.04236,-0.02576,-0.99554,0.08020,0.0172
1596181193.6503308,B1890001,0.04242,-0.02557,-0.99554,0.08051,0.0172
1596181193.656331,B1890006,0.04254,-0.02539,-0.99548,0.08075,0.0172
1596181193.660615,B1890011,0.04272,-0.02521,-0.99548,0.08105,0.0172
1596181193.665646,B1890016,0.04291,-0.02502,-0.99542,0.08136,0.0172
1596181193.670727,B1890021,0.04309,-0.02490,-0.99542,0.08167,0.0172
1596181193.675928,B1890026,0.04327,-0.02478,-0.99536,0.08197,0.0172
1596181193.681943,B1890032,0.04346,-0.02472,-0.99536,0.08221,0.0172
1596181193.686316,B1890037,0.04382,-0.02466,-0.99530,0.08276,0.0172
1596181193.691861,B1890042,0.04395,-0.02466,-0.99530,0.08301,0.0172
1596181193.696713,B1890047,0.04407,-0.02466,-0.99524,0.08325,0.0172
1596181193.7018821,B1890052,0.04419,-0.02472,-0.99524,0.08350,0.0172
1596181193.709269,B1890057,0.04425,-0.02484,-0.99518,0.08368,0.0172
1596181193.711953,B1890062,0.04437,-0.02496,-0.99518,0.08386,0.0172
1596181193.719888,B1890067,0.04443,-0.02509,-0.99518,0.08405,0.0172
1596181193.721823,B1890072,0.04443,-0.02527,-0.99512,0.08417,0.0172
1596181193.7272,B1890077,0.04449,-0.02545,-0.99512,0.08435,0.0172
1596181193.732003,B1890082,0.04449,-0.02563,-0.99512,0.08447,0.0172
1596181193.737945,B1890088,0.04456,-0.02588,-0.99512,0.08453,0.0172
1596181193.744112,B1890093,0.04456,-0.02612,-0.99506,0.08459,0.0172
1596181193.748675,B1890099,0.04462,-0.02637,-0.99506,0.08466,0.0172
1596181193.756939,B1890104,0.04462,-0.02661,-0.99506,0.08472,0.0172
1596181193.760918,B1890110,0.04462,-0.02686,-0.99506,0.08478,0.0172
1596181193.764898,B1890115,0.04468,-0.02710,-0.99506,0.08478,0.0172
1596181193.770114,B1890120,0.04468,-0.02740,-0.99500,0.08484,0.0172
1596181193.776212,B1890126,0.04474,-0.02771,-0.99500,0.08484,0.0172
1596181193.780737,B1890131,0.04474,-0.02795,-0.99500,0.08490,0.0172
1596181193.7859478,B1890136,0.04474,-0.02832,-0.99500,0.08496,0.0172
1596181193.790598,B1890141,0.04474,-0.02863,-0.99500,0.08496,0.0172
1596181193.796237,B1890146,0.04468,-0.02893,-0.99493,0.08502,0.0172
1596181193.8013089,B1890151,0.04468,-0.02966,-0.99493,0.08514,0.0172
1596181193.806124,B1890156,0.04468,-0.03009,-0.99493,0.08521,0.0172
1596181193.812007,B1890162,0.04468,-0.03046,-0.99487,0.08527,0.0172
1596181193.816378,B1890167,0.04468,-0.03088,-0.99487,0.08539,0.0172
1596181193.822548,B1890172,0.04474,-0.03125,-0.99487,0.08539,0.0172
1596181193.8277729,B1890177,0.04480,-0.03174,-0.99481,0.08545,0.0172
1596181193.8316228,B1890182,0.04486,-0.03210,-0.99481,0.08551,0.0172
1596181193.836771,B1890187,0.04498,-0.03253,-0.99481,0.08551,0.0172
1596181193.8436291,B1890192,0.04510,-0.03290,-0.99475,0.08551,0.0172
1596181193.846821,B1890197,0.04529,-0.03333,-0.99475,0.08551,0.0172
1596181193.852402,B1890202,0.04547,-0.03369,-0.99475,0.08551,0.0172
1596181193.858805,B1890207,0.04565,-0.03400,-0.99469,0.08551,0.0172
1596181193.862753,B1890213,0.04584,-0.03430,-0.99469,0.08545,0.0172
1596181193.868047,B1890219,0.04596,-0.03455,-0.99469,0.08539,0.0172
1596181193.873836,B1890224,0.04614,-0.03473,-0.99469,0.08533,0.0172
1596181193.880209,B1890229,0.04633,-0.03491,-0.99469,0.08527,0.0172
1596181193.884407,B1890235,0.04645,-0.03503,-0.99469,0.08521,0.0172
1596181193.889612,B1890240,0.04663,-0.03510,-0.99469,0.08508,0.0172
1596181193.896529,B1890246,0.04687,-0.03516,-0.99463,0.08496,0.0172
1596181193.9019551,B1890251,0.04712,-0.03516,-0.99463,0.08484,0.0172
1596181193.9059148,B1890256,0.04736,-0.03516,-0.99463,0.08472,0.0172
1596181193.9120882,B1890261,0.04761,-0.03522,-0.99463,0.08453,0.0172
1596181193.915873,B1890266,0.04791,-0.03528,-0.99463,0.08441,0.0172
1596181193.920845,B1890271,0.04822,-0.03540,-0.99463,0.08417,0.0172
1596181193.92741,B1890277,0.04852,-0.03558,-0.99463,0.08398,0.0172
1596181193.9322,B1890282,0.04919,-0.03577,-0.99463,0.08344,0.0172
1596181193.9366632,B1890287,0.04956,-0.03577,-0.99469,0.08313,0.0172
1596181193.941466,B1890292,0.04987,-0.03571,-0.99469,0.08282,0.0172
1596181193.946593,B1890297,0.05029,-0.03558,-0.99469,0.08246,0.0172
1596181193.951682,B1890302,0.05060,-0.03552,-0.99469,0.08203,0.0172
1596181193.9568021,B1890307,0.05090,-0.03540,-0.99475,0.08160,0.0172
1596181193.961681,B1890312,0.05121,-0.03540,-0.99475,0.08112,0.0172
1596181193.967007,B1890317,0.05145,-0.03540,-0.99481,0.08057,0.0172
1596181193.972445,B1890323,0.05164,-0.03552,-0.99481,0.08002,0.0172
1596181193.980034,B1890329,0.05188,-0.03564,-0.99487,0.07947,0.0172
1596181193.9835851,B1890334,0.05206,-0.03583,-0.99487,0.07886,0.0172
1596181193.9906938,B1890340,0.05225,-0.03601,-0.99493,0.07819,0.0172
1596181193.99458,B1890345,0.05243,-0.03613,-0.99493,0.07764,0.0172
1596181194.000118,B1890351,0.05255,-0.03638,-0.99500,0.07684,0.0172
1596181194.006001,B1890356,0.05267,-0.03650,-0.99506,0.07623,0.0172
1596181194.011494,B1890361,0.05280,-0.03668,-0.99506,0.07550,0.0172
1596181194.015436,B1890366,0.05286,-0.03680,-0.99512,0.07489,0.0172
1596181194.021081,B1890371,0.05292,-0.03699,-0.99518,0.07410,0.0172
1596181194.0254169,B1890376,0.05292,-0.03705,-0.99518,0.07349,0.0172
1596181194.030981,B1890381,0.05292,-0.03717,-0.99524,0.07269,0.0172
1596181194.03586,B1890386,0.05280,-0.03723,-0.99536,0.07123,0.0172
1596181194.040805,B1890391,0.05273,-0.03723,-0.99542,0.07062,0.0172
1596181194.046033,B1890396,0.05261,-0.03723,-0.99548,0.06989,0.0172
1596181194.05173,B1890402,0.05255,-0.03711,-0.99554,0.06915,0.0172
1596181194.05637,B1890407,0.05249,-0.03699,-0.99561,0.06848,0.0172
1596181194.0644531,B1890412,0.05243,-0.03687,-0.99561,0.06787,0.0172
1596181194.0669272,B1890417,0.05237,-0.03674,-0.99567,0.06726,0.0172
1596181194.072278,B1890422,0.05237,-0.03656,-0.99573,0.06659,0.0173
1596181194.076792,B1890427,0.05237,-0.03650,-0.99579,0.06598,0.0173
1596181194.082193,B1890433,0.05237,-0.03638,-0.99579,0.06537,0.0173
1596181194.08782,B1890438,0.05243,-0.03638,-0.99585,0.06482,0.0173
1596181194.093209,B1890444,0.05249,-0.03632,-0.99591,0.06421,0.0173
1596181194.0991418,B1890450,0.05255,-0.03632,-0.99591,0.06366,0.0173
1596181194.104285,B1890455,0.05267,-0.03625,-0.99597,0.06317,0.0173
1596181194.1097999,B1890460,0.05280,-0.03625,-0.99597,0.06262,0.0173
1596181194.1151402,B1890465,0.05298,-0.03613,-0.99603,0.06207,0.0173
1596181194.120223,B1890471,0.05310,-0.03607,-0.99603,0.06152,0.0173
1596181194.12517,B1890476,0.05328,-0.03595,-0.99609,0.06104,0.0173
1596181194.1326652,B1890481,0.05347,-0.03577,-0.99609,0.06049,0.0173
1596181194.135377,B1890486,0.05365,-0.03558,-0.99609,0.06000,0.0173
1596181194.140416,B1890491,0.05383,-0.03534,-0.99615,0.05951,0.0173
1596181194.1454961,B1890496,0.05402,-0.03510,-0.99615,0.05896,0.0173
1596181194.150563,B1890501,0.05426,-0.03485,-0.99622,0.05847,0.0173
1596181194.15597,B1890507,0.05444,-0.03461,-0.99622,0.05798,0.0173
1596181194.163788,B1890512,0.05487,-0.03394,-0.99628,0.05701,0.0173
1596181194.1661289,B1890517,0.05505,-0.03351,-0.99634,0.05646,0.0173
1596181194.172043,B1890522,0.05524,-0.03308,-0.99634,0.05597,0.0173
1596181194.178895,B1890527,0.05542,-0.03253,-0.99640,0.05548,0.0173
1596181194.1821692,B1890532,0.05560,-0.03210,-0.99640,0.05505,0.0173
1596181194.1879392,B1890537,0.05579,-0.03156,-0.99646,0.05450,0.0173
1596181194.193831,B1890542,0.05597,-0.03113,-0.99646,0.05408,0.0173
1596181194.196599,B1890547,0.05621,-0.03064,-0.99652,0.05359,0.0173
1596181194.2018151,B1890553,0.05640,-0.03021,-0.99652,0.05322,0.0173
1596181194.207628,B1890558,0.05658,-0.02985,-0.99658,0.05273,0.0173
1596181194.212733,B1890564,0.05670,-0.02954,-0.99658,0.05237,0.0173
1596181194.218224,B1890569,0.05688,-0.02924,-0.99658,0.05200,0.0173
1596181194.223331,B1890574,0.05701,-0.02905,-0.99658,0.05170,0.0173
1596181194.2286348,B1890580,0.05713,-0.02893,-0.99664,0.05133,0.0173
1596181194.2367501,B1890585,0.05725,-0.02881,-0.99664,0.05109,0.0173
1596181194.239244,B1890590,0.05731,-0.02875,-0.99664,0.05078,0.0173
1596181194.2442088,B1890595,0.05737,-0.02869,-0.99664,0.05060,0.0173
1596181194.249781,B1890600,0.05737,-0.02869,-0.99664,0.05042,0.0173
1596181194.255251,B1890606,0.05737,-0.02875,-0.99664,0.05029,0.0173
1596181194.262412,B1890611,0.05737,-0.02881,-0.99670,0.05017,0.0173
1596181194.266784,B1890616,0.05731,-0.02887,-0.99670,0.05011,0.0173
1596181194.270037,B1890621,0.05725,-0.02893,-0.99670,0.05011,0.0173
1596181194.2759218,B1890626,0.05719,-0.02899,-0.99670,0.05011,0.0173
1596181194.2802281,B1890631,0.05713,-0.02905,-0.99670,0.05017,0.0173
1596181194.285258,B1890636,0.05713,-0.02917,-0.99670,0.05029,0.0173
1596181194.290472,B1890641,0.05707,-0.02930,-0.99664,0.05042,0.0173
1596181194.295808,B1890646,0.05701,-0.02936,-0.99664,0.05060,0.0173
1596181194.301728,B1890651,0.05695,-0.02948,-0.99664,0.05084,0.0173
1596181194.306299,B1890657,0.05688,-0.02960,-0.99664,0.05109,0.0173
1596181194.313267,B1890662,0.05676,-0.02997,-0.99658,0.05170,0.0173
1596181194.3166752,B1890667,0.05670,-0.03009,-0.99658,0.05206,0.0173
1596181194.321345,B1890672,0.05670,-0.03027,-0.99658,0.05237,0.0173
1596181194.326255,B1890677,0.05664,-0.03046,-0.99652,0.05280,0.0173
1596181194.3331141,B1890683,0.05664,-0.03058,-0.99652,0.05316,0.0173
1596181194.337636,B1890689,0.05664,-0.03076,-0.99646,0.05353,0.0173
1596181194.3435678,B1890694,0.05664,-0.03088,-0.99646,0.05396,0.0173
1596181194.348617,B1890699,0.05658,-0.03107,-0.99646,0.05438,0.0173
1596181194.353638,B1890704,0.05664,-0.03119,-0.99640,0.05469,0.0173
1596181194.3591099,B1890710,0.05664,-0.03131,-0.99640,0.05505,0.0173
1596181194.364609,B1890715,0.05670,-0.03143,-0.99634,0.05542,0.0173
1596181194.369518,B1890720,0.05676,-0.03162,-0.99634,0.05585,0.0173
1596181194.3746781,B1890726,0.05682,-0.03174,-0.99628,0.05615,0.0173
1596181194.379839,B1890731,0.05688,-0.03186,-0.99628,0.05646,0.0173
1596181194.384865,B1890736,0.05695,-0.03192,-0.99628,0.05676,0.0173
1596181194.391254,B1890741,0.05707,-0.03204,-0.99622,0.05707,0.0174
1596181194.394968,B1890746,0.05713,-0.03217,-0.99622,0.05731,0.0174
1596181194.400264,B1890751,0.05725,-0.03223,-0.99615,0.05762,0.0174
1596181194.4054332,B1890756,0.05737,-0.03235,-0.99615,0.05786,0.0174
1596181194.4113128,B1890761,0.05756,-0.03247,-0.99609,0.05811,0.0174
1596181194.415922,B1890766,0.05768,-0.03265,-0.99609,0.05835,0.0174
1596181194.4206238,B1890771,0.05780,-0.03278,-0.99609,0.05853,0.0174
1596181194.426015,B1890777,0.05786,-0.03296,-0.99603,0.05872,0.0174
1596181194.4318562,B1890782,0.05811,-0.03345,-0.99597,0.05914,0.0174
1596181194.436291,B1890787,0.05811,-0.03375,-0.99597,0.05933,0.0174
1596181194.441708,B1890793,0.05817,-0.03400,-0.99597,0.05951,0.0174
1596181194.447704,B1890799,0.05817,-0.03436,-0.99591,0.05969,0.0174
1596181194.453429,B1890804,0.05811,-0.03473,-0.99591,0.05994,0.0174
1596181194.458278,B1890809,0.05798,-0.03503,-0.99591,0.06012,0.0174
1596181194.463927,B1890815,0.05780,-0.03534,-0.99585,0.06030,0.0174
1596181194.469055,B1890820,0.05756,-0.03564,-0.99585,0.06055,0.0174
1596181194.475681,B1890825,0.05725,-0.03595,-0.99585,0.06073,0.0174
1596181194.479805,B1890831,0.05682,-0.03632,-0.99585,0.06097,0.0174
1596181194.4850519,B1890836,0.05640,-0.03662,-0.99585,0.06122,0.0174
1596181194.491233,B1890841,0.05585,-0.03699,-0.99585,0.06146,0.0174
1596181194.495637,B1890846,0.05524,-0.03741,-0.99585,0.06177,0.0174
1596181194.50091,B1890851,0.05469,-0.03790,-0.99585,0.06201,0.0174
1596181194.507117,B1890856,0.05408,-0.03839,-0.99585,0.06232,0.0174
1596181194.511887,B1890862,0.05341,-0.03900,-0.99585,0.06262,0.0174
1596181194.51631,B1890867,0.05286,-0.03961,-0.99585,0.06299,0.0174
1596181194.52113,B1890872,0.05170,-0.04071,-0.99579,0.06366,0.0174
1596181194.526813,B1890877,0.05115,-0.04126,-0.99579,0.06409,0.0174
1596181194.531904,B1890883,0.05066,-0.04175,-0.99579,0.06445,0.0174
1596181194.539029,B1890889,0.05023,-0.04211,-0.99573,0.06482,0.0174
1596181194.5431008,B1890894,0.04980,-0.04248,-0.99573,0.06531,0.0174
1596181194.551096,B1890899,0.04938,-0.04285,-0.99567,0.06580,0.0174
1596181194.554035,B1890905,0.04907,-0.04309,-0.99567,0.06622,0.0174
1596181194.56036,B1890910,0.04883,-0.04340,-0.99561,0.06665,0.0174
1596181194.5639071,B1890915,0.04865,-0.04370,-0.99561,0.06708,0.0174
1596181194.569108,B1890920,0.04846,-0.04413,-0.99554,0.06757,0.0174
1596181194.575669,B1890925,0.04840,-0.04449,-0.99554,0.06799,0.0174
1596181194.5817332,B1890931,0.04834,-0.04492,-0.99548,0.06842,0.0174
1596181194.585098,B1890936,0.04828,-0.04529,-0.99542,0.06879,0.0174
1596181194.590994,B1890941,0.04828,-0.04572,-0.99536,0.06915,0.0174
1596181194.594732,B1890946,0.04828,-0.04614,-0.99536,0.06952,0.0174
1596181194.5998,B1890951,0.04828,-0.04651,-0.99530,0.06982,0.0174
1596181194.6048691,B1890956,0.04834,-0.04681,-0.99530,0.07013,0.0174
1596181194.611072,B1890961,0.04834,-0.04706,-0.99524,0.07031,0.0174
1596181194.6155689,B1890966,0.04846,-0.04724,-0.99518,0.07056,0.0174
1596181194.621701,B1890971,0.04852,-0.04742,-0.99518,0.07074,0.0174
1596181194.627191,B1890977,0.04865,-0.04755,-0.99518,0.07092,0.0174
1596181194.6313689,B1890982,0.04895,-0.04767,-0.99512,0.07111,0.0174
1596181194.636091,B1890987,0.04913,-0.04767,-0.99512,0.07117,0.0174
1596181194.641781,B1890992,0.04932,-0.04767,-0.99512,0.07117,0.0174
1596181194.646144,B1890997,0.04956,-0.04767,-0.99512,0.07117,0.0174
1596181194.65132,B1891002,0.04993,-0.04767,-0.99506,0.07117,0.0174
1596181194.6574578,B1891007,0.05023,-0.04761,-0.99506,0.07111,0.0174
1596181194.661571,B1891012,0.05060,-0.04755,-0.99506,0.07104,0.0174
1596181194.666493,B1891017,0.05103,-0.04749,-0.99506,0.07098,0.0174
1596181194.6711218,B1891022,0.05145,-0.04736,-0.99506,0.07086,0.0175
1596181194.676362,B1891028,0.05188,-0.04724,-0.99500,0.07080,0.0175
1596181194.68145,B1891033,0.05225,-0.04712,-0.99500,0.07068,0.0175
1596181194.6867971,B1891038,0.05267,-0.04694,-0.99500,0.07056,0.0175
1596181194.692291,B1891043,0.05310,-0.04687,-0.99500,0.07043,0.0175
1596181194.699423,B1891049,0.05347,-0.04675,-0.99500,0.07025,0.0175
1596181194.703122,B1891054,0.05377,-0.04675,-0.99500,0.07013,0.0175
1596181194.708941,B1891060,0.05420,-0.04675,-0.99500,0.06995,0.0174
1596181194.713536,B1891065,0.05450,-0.04675,-0.99500,0.06982,0.0175
1596181194.7206469,B1891070,0.05481,-0.04675,-0.99500,0.06964,0.0174
1596181194.7243881,B1891076,0.05518,-0.04675,-0.99493,0.06946,0.0174
1596181194.729694,B1891081,0.05554,-0.04681,-0.99493,0.06927,0.0174
1596181194.734727,B1891086,0.05585,-0.04687,-0.99493,0.06909,0.0174
1596181194.739746,B1891091,0.05615,-0.04687,-0.99493,0.06891,0.0174
1596181194.745381,B1891096,0.05640,-0.04694,-0.99493,0.06873,0.0174
1596181194.751362,B1891101,0.05664,-0.04694,-0.99493,0.06854,0.0174
1596181194.7554328,B1891106,0.05682,-0.04694,-0.99493,0.06830,0.0174
1596181194.760577,B1891111,0.05701,-0.04694,-0.99493,0.06805,0.0174
1596181194.765223,B1891116,0.05713,-0.04681,-0.99493,0.06781,0.0174
1596181194.770411,B1891122,0.05725,-0.04669,-0.99500,0.06757,0.0174
1596181194.775557,B1891127,0.05731,-0.04620,-0.99506,0.06708,0.0174
1596181194.781146,B1891132,0.05737,-0.04584,-0.99506,0.06677,0.0175
1596181194.785878,B1891137,0.05737,-0.04541,-0.99512,0.06653,0.0175
1596181194.790792,B1891142,0.05731,-0.04498,-0.99512,0.06622,0.0175
1596181194.7975008,B1891147,0.05731,-0.04443,-0.99518,0.06592,0.0175
1596181194.801574,B1891153,0.05725,-0.04395,-0.99524,0.06561,0.0175
1596181194.808079,B1891159,0.05719,-0.04340,-0.99530,0.06531,0.0174
1596181194.813389,B1891164,0.05713,-0.04279,-0.99530,0.06500,0.0174
1596181194.818978,B1891170,0.05707,-0.04218,-0.99536,0.06476,0.0175
1596181194.823794,B1891175,0.05701,-0.04163,-0.99542,0.06451,0.0175
1596181194.829974,B1891180,0.05688,-0.04102,-0.99548,0.06421,0.0175
1596181194.834801,B1891186,0.05676,-0.04034,-0.99554,0.06396,0.0175
1596181194.8395572,B1891191,0.05664,-0.03967,-0.99554,0.06372,0.0175
1596181194.844715,B1891196,0.05652,-0.03912,-0.99561,0.06354,0.0175
1596181194.8498292,B1891201,0.05640,-0.03845,-0.99567,0.06329,0.0175
1596181194.85548,B1891206,0.05627,-0.03784,-0.99573,0.06311,0.0175
1596181194.8601952,B1891212,0.05609,-0.03729,-0.99573,0.06299,0.0175
1596181194.865205,B1891217,0.05597,-0.03674,-0.99579,0.06281,0.0175
1596181194.8706539,B1891222,0.05585,-0.03619,-0.99579,0.06268,0.0175
1596181194.878258,B1891227,0.05566,-0.03522,-0.99585,0.06256,0.0175
1596181194.8814101,B1891232,0.05560,-0.03479,-0.99591,0.06250,0.0175
1596181194.8857942,B1891237,0.05554,-0.03436,-0.99591,0.06250,0.0175
1596181194.891566,B1891243,0.05548,-0.03400,-0.99591,0.06250,0.0175
1596181194.8974159,B1891249,0.05548,-0.03369,-0.99591,0.06250,0.0175
1596181194.903744,B1891254,0.05548,-0.03339,-0.99591,0.06256,0.0175
1596181194.908389,B1891259,0.05554,-0.03302,-0.99597,0.06262,0.0175
1596181194.913867,B1891265,0.05560,-0.03278,-0.99597,0.06262,0.0175
1596181194.919752,B1891270,0.05566,-0.03247,-0.99597,0.06268,0.0175
1596181194.923746,B1891275,0.05573,-0.03217,-0.99597,0.06281,0.0175
1596181194.929149,B1891280,0.05585,-0.03186,-0.99597,0.06287,0.0175
1596181194.9354749,B1891286,0.05591,-0.03156,-0.99597,0.06293,0.0175
1596181194.940015,B1891291,0.05597,-0.03125,-0.99597,0.06299,0.0175
1596181194.9445918,B1891296,0.05603,-0.03107,-0.99597,0.06299,0.0175
1596181194.949698,B1891301,0.05609,-0.03076,-0.99597,0.06305,0.0175
1596181194.954726,B1891306,0.05603,-0.03058,-0.99597,0.06305,0.0175
1596181194.962771,B1891311,0.05603,-0.03040,-0.99597,0.06305,0.0175
1596181194.965023,B1891316,0.05597,-0.03021,-0.99597,0.06299,0.0175
1596181194.970926,B1891321,0.05585,-0.03009,-0.99597,0.06299,0.0175
1596181194.975046,B1891326,0.05573,-0.02997,-0.99603,0.06293,0.0175
1596181194.9807181,B1891332,0.05560,-0.02991,-0.99603,0.06281,0.0175
1596181194.985471,B1891337,0.05542,-0.02991,-0.99603,0.06274,0.0175
1596181194.992832,B1891342,0.05499,-0.02991,-0.99609,0.06250,0.0175
1596181194.996186,B1891347,0.05475,-0.02997,-0.99609,0.06238,0.0175
1596181195.000938,B1891352,0.05450,-0.03003,-0.99609,0.06232,0.0175
1596181195.006804,B1891357,0.05426,-0.03015,-0.99615,0.06213,0.0175
1596181195.011412,B1891362,0.05402,-0.03033,-0.99615,0.06201,0.0175
1596181195.0156941,B1891367,0.05371,-0.03046,-0.99615,0.06183,0.0175
1596181195.020963,B1891372,0.05347,-0.03058,-0.99622,0.06171,0.0175
1596181195.025665,B1891377,0.05322,-0.03076,-0.99622,0.06158,0.0175
1596181195.031544,B1891382,0.05298,-0.03088,-0.99622,0.06146,0.0175
1596181195.035838,B1891387,0.05280,-0.03107,-0.99622,0.06134,0.0175
1596181195.040684,B1891392,0.05261,-0.03125,-0.99628,0.06122,0.0175
1596181195.0456781,B1891397,0.05243,-0.03137,-0.99628,0.06110,0.0175
1596181195.051085,B1891402,0.05225,-0.03149,-0.99628,0.06097,0.0175
1596181195.0559201,B1891408,0.05212,-0.03162,-0.99628,0.06091,0.0175
1596181195.0607328,B1891412,0.05200,-0.03174,-0.99628,0.06079,0.0175
1596181195.066551,B1891417,0.05188,-0.03192,-0.99628,0.06073,0.0175
1596181195.071807,B1891423,0.05182,-0.03204,-0.99628,0.06067,0.0175
1596181195.077625,B1891429,0.05176,-0.03223,-0.99628,0.06061,0.0175
1596181195.0827332,B1891434,0.05170,-0.03241,-0.99628,0.06055,0.0175
1596181195.0886111,B1891440,0.05164,-0.03265,-0.99628,0.06049,0.0175
1596181195.093605,B1891445,0.05157,-0.03284,-0.99628,0.06049,0.0175
1596181195.098947,B1891450,0.05157,-0.03302,-0.99628,0.06042,0.0175
1596181195.104161,B1891455,0.05151,-0.03320,-0.99628,0.06042,0.0175
1596181195.108886,B1891461,0.05151,-0.03339,-0.99628,0.06042,0.0175
1596181195.114176,B1891466,0.05157,-0.03351,-0.99628,0.06036,0.0175
1596181195.119772,B1891471,0.05157,-0.03363,-0.99628,0.06036,0.0175
1596181195.1246789,B1891476,0.05157,-0.03369,-0.99628,0.06030,0.0175
1596181195.1296582,B1891481,0.05164,-0.03375,-0.99628,0.06030,0.0175
1596181195.134707,B1891486,0.05164,-0.03375,-0.99628,0.06024,0.0175
1596181195.1402528,B1891492,0.05176,-0.03375,-0.99628,0.06012,0.0175
1596181195.145859,B1891497,0.05182,-0.03369,-0.99628,0.06006,0.0175
1596181195.150177,B1891502,0.05188,-0.03363,-0.99628,0.05994,0.0175
1596181195.1558652,B1891507,0.05200,-0.03357,-0.99628,0.05981,0.0175
1596181195.1602712,B1891512,0.05212,-0.03351,-0.99628,0.05969,0.0175
1596181195.1655302,B1891517,0.05225,-0.03339,-0.99628,0.05957,0.0175
1596181195.171262,B1891522,0.05267,-0.03308,-0.99634,0.05920,0.0175
1596181195.1757948,B1891527,0.05286,-0.03296,-0.99634,0.05902,0.0175
1596181195.182801,B1891533,0.05310,-0.03284,-0.99634,0.05878,0.0175
1596181195.187855,B1891539,0.05328,-0.03290,-0.99634,0.05853,0.0175
1596181195.193701,B1891545,0.05359,-0.03302,-0.99634,0.05829,0.0175
1596181195.1991072,B1891550,0.05377,-0.03326,-0.99628,0.05811,0.0175
1596181195.205133,B1891556,0.05402,-0.03357,-0.99628,0.05792,0.0175
1596181195.209976,B1891561,0.05420,-0.03406,-0.99628,0.05768,0.0175
1596181195.215307,B1891566,0.05444,-0.03448,-0.99628,0.05750,0.0175
1596181195.2195342,B1891571,0.05463,-0.03497,-0.99622,0.05731,0.0175
1596181195.225446,B1891576,0.05481,-0.03546,-0.99622,0.05725,0.0175
1596181195.229975,B1891581,0.05505,-0.03595,-0.99622,0.05713,0.0175
1596181195.234748,B1891586,0.05530,-0.03644,-0.99615,0.05707,0.0175
1596181195.239925,B1891592,0.05548,-0.03693,-0.99615,0.05707,0.0175
1596181195.2447329,B1891597,0.05566,-0.03735,-0.99609,0.05701,0.0175
1596181195.250566,B1891602,0.05591,-0.03784,-0.99609,0.05707,0.0175
1596181195.2555342,B1891607,0.05615,-0.03827,-0.99603,0.05713,0.0175
1596181195.260679,B1891612,0.05658,-0.03900,-0.99597,0.05731,0.0175
1596181195.265476,B1891617,0.05682,-0.03931,-0.99597,0.05743,0.0175
1596181195.27133,B1891622,0.05707,-0.03967,-0.99591,0.05756,0.0175
1596181195.275866,B1891627,0.05725,-0.03992,-0.99591,0.05768,0.0175
