eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181171.3492649,"{'circle_3d': {'center': [-3.1594069848904436, 6.966826831142385, 64.21275190952454], 'normal': [-0.18089146251787722, 0.6397242264015905, -0.747014854566514], 'radius': 2.8786359362844065}, 'confidence': 0.7565785865607154, 'timestamp': 55072.676461, 'diameter_3d': 5.757271872568813, 'ellipse': {'center': [129.63605422394122, 186.73134424814347], 'axes': [37.20092716309757, 55.62055678001396], 'angle': -73.38882512615426}, 'location': [129.63605422394122, 186.73134424814347], 'diameter': 55.62055678001396, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9322028783416036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264935741041091, 'phi': -1.808375513750094, 'norm_pos': [0.4051126694498163, 0.22195273229940216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.000674,"{'circle_3d': {'center': [-3.0041351001867187, 6.7496423184353835, 63.99576321356892], 'normal': [-0.16795213879256682, 0.6216255170093404, -0.7650972458961491], 'radius': 2.578983719514799}, 'confidence': 0.9998908080784301, 'timestamp': 55076.322039, 'diameter_3d': 5.157967439029598, 'ellipse': {'center': [131.00537689642167, 184.956342533844], 'axes': [34.58145866788694, 49.99425729125106], 'angle': -74.00889698596384}, 'location': [131.00537689642167, 184.956342533844], 'diameter': 49.99425729125106, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8954146660760776, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2416125033625347, 'phi': -1.7868862405357469, 'norm_pos': [0.4093918028013177, 0.22934857277565002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.00527,"{'circle_3d': {'center': [-3.038511502259721, 6.7321388849358454, 63.98917166477973], 'normal': [-0.17081683896531702, 0.6201668975510456, -0.7656465416285819], 'radius': 2.5307725891708386}, 'confidence': 0.9972985453561205, 'timestamp': 55076.330439, 'diameter_3d': 5.061545178341677, 'ellipse': {'center': [130.667289672113, 184.81008787478825], 'axes': [33.96894442786767, 49.06410611154234], 'angle': -73.72564317355351}, 'location': [130.667289672113, 184.81008787478825], 'diameter': 49.06410611154234, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8959851155447285, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2397517641249656, 'phi': -1.7903029506168864, 'norm_pos': [0.4083352802253531, 0.22995796718838224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.011963,"{'circle_3d': {'center': [-3.0479289881997267, 6.705129698130986, 63.96946118623345], 'normal': [-0.17160162946031746, 0.617916131983974, -0.7672890815074381], 'radius': 2.540745191122004}, 'confidence': 0.9776403371450835, 'timestamp': 55076.338839, 'diameter_3d': 5.081490382244008, 'ellipse': {'center': [130.56877752753013, 184.5651212900931], 'axes': [34.21462459471053, 49.272670122015455], 'angle': -73.59894859907676}, 'location': [130.56877752753013, 184.5651212900931], 'diameter': 49.272670122015455, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8962802807346515, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2368858519980446, 'phi': -1.790822254419697, 'norm_pos': [0.4080274297735317, 0.23097866129127875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.021625,"{'circle_3d': {'center': [-3.0328586737858627, 6.726969564669104, 63.98372821287707], 'normal': [-0.1703457699258288, 0.6197361208621505, -0.7661001626204701], 'radius': 2.520555957684417}, 'confidence': 0.9862465906164346, 'timestamp': 55076.347239, 'diameter_3d': 5.041111915368834, 'ellipse': {'center': [130.7185016672563, 184.7687990385355], 'axes': [33.86283959576298, 48.87004002600387], 'angle': -73.75468789550719}, 'location': [130.7185016672563, 184.7687990385355], 'diameter': 48.87004002600387, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8958756051989036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2392027523034352, 'phi': -1.789591261525075, 'norm_pos': [0.40849531771017594, 0.23013000400610217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.030215,"{'circle_3d': {'center': [-3.052681171615079, 6.715430140656056, 63.97883094265613], 'normal': [-0.17199764474493012, 0.6187745021943964, -0.7665082684722153], 'radius': 2.5401656833597848}, 'confidence': 0.9997047859344241, 'timestamp': 55076.355639, 'diameter_3d': 5.0803313667195695, 'ellipse': {'center': [130.52705269696168, 184.65574766223722], 'axes': [34.15302669053743, 49.254252748003815], 'angle': -73.58776039316874}, 'location': [130.52705269696168, 184.65574766223722], 'diameter': 49.254252748003815, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8962563962120806, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2379780561000255, 'phi': -1.7915311477770282, 'norm_pos': [0.4078970396780052, 0.23060105140734488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.036814,"{'circle_3d': {'center': [-3.0752858104044303, 6.750311165740316, 64.01221591725168], 'normal': [-0.17388136464404275, 0.6216812542847514, -0.7637261872559193], 'radius': 2.5363074817450473}, 'confidence': 0.9995075811865378, 'timestamp': 55076.364039, 'diameter_3d': 5.0726149634900946, 'ellipse': {'center': [130.3236981395569, 184.96151732381213], 'axes': [33.90953853418074, 49.153898025758124], 'angle': -73.50389624731427}, 'location': [130.3236981395569, 184.96151732381213], 'diameter': 49.153898025758124, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8967107574305855, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241683661044672, 'phi': -1.7946554155756647, 'norm_pos': [0.40726155668611536, 0.2293270111507828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.0447779,"{'circle_3d': {'center': [-3.115903405968919, 6.751024511488725, 64.02213960781422], 'normal': [-0.1772661642744168, 0.6217406997637855, -0.7628992130423742], 'radius': 2.5504417934378356}, 'confidence': 0.9998651903508542, 'timestamp': 55076.372439, 'diameter_3d': 5.100883586875671, 'ellipse': {'center': [129.93824561109315, 184.95431907575488], 'axes': [34.038967035090195, 49.42040795535797], 'angle': -73.21757328921554}, 'location': [129.93824561109315, 184.95431907575488], 'diameter': 49.42040795535797, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8973370473803755, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2417595572798956, 'phi': -1.7991036204385709, 'norm_pos': [0.4060570175346661, 0.2293570038510213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.056888,"{'circle_3d': {'center': [-3.155551309712456, 6.790354785200189, 64.06366970619808], 'normal': [-0.18057015625304493, 0.6250182225730742, -0.7594383715103854], 'radius': 2.5227704202819563}, 'confidence': 0.9993478561148728, 'timestamp': 55076.380839, 'diameter_3d': 5.045540840563913, 'ellipse': {'center': [129.57285189782795, 185.3026848156548], 'axes': [33.43192026481054, 48.85236775502272], 'angle': -73.02643633936987}, 'location': [129.57285189782795, 185.3026848156548], 'diameter': 48.85236775502272, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.897606783096061, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2459512035259497, 'phi': -1.804229819304172, 'norm_pos': [0.40491516218071233, 0.22790547993477162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.064716,"{'circle_3d': {'center': [-3.2006442459110147, 6.799490989459543, 64.08204513205794], 'normal': [-0.18432790093625814, 0.6257795729280203, -0.7579070860220648], 'radius': 2.521256979614523}, 'confidence': 0.9126670894699392, 'timestamp': 55076.389239, 'diameter_3d': 5.042513959229046, 'ellipse': {'center': [129.14721026764084, 185.373613612974], 'axes': [33.30499876143693, 48.80914171585194], 'angle': -72.73113801455153}, 'location': [129.14721026764084, 185.373613612974], 'diameter': 48.80914171585194, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8972332927865145, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246926912049842, 'phi': -1.809370922467919, 'norm_pos': [0.40358503208637764, 0.22760994327927497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.072819,"{'circle_3d': {'center': [-3.2212764685788624, 6.818931562441313, 64.1031832238616], 'normal': [-0.18604725282524545, 0.6273996206765012, -0.7561455783717588], 'radius': 2.522131324839381}, 'confidence': 0.9499044104199372, 'timestamp': 55076.397639, 'diameter_3d': 5.044262649678762, 'ellipse': {'center': [128.95855614205348, 185.54019674668973], 'axes': [33.19613748952126, 48.8100763578568], 'angle': -72.6315671220701}, 'location': [128.95855614205348, 185.54019674668973], 'diameter': 48.8100763578568, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8972566879200228, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24900563132423, 'phi': -1.8120509502744973, 'norm_pos': [0.40299548794391715, 0.22691584688879274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.081404,"{'circle_3d': {'center': [-3.2568913393444245, 6.844565425753008, 64.13337175925085], 'normal': [-0.18901515872237562, 0.6295357759524758, -0.7536298670893221], 'radius': 2.5190355924406025}, 'confidence': 0.9823114557626947, 'timestamp': 55076.406039, 'diameter_3d': 5.038071184881205, 'ellipse': {'center': [128.6298226559964, 185.75886057263688], 'axes': [32.983338231321774, 48.727319687646236], 'angle': -72.44299565317411}, 'location': [128.6298226559964, 185.75886057263688], 'diameter': 48.727319687646236, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8973880645225307, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251751914767333, 'phi': -1.8165337665908607, 'norm_pos': [0.40196819579998877, 0.226004747614013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.088895,"{'circle_3d': {'center': [-3.2961569864589997, 6.8661980231844195, 64.16144505541848], 'normal': [-0.19228729598192354, 0.6313384924050934, -0.7512904257420189], 'radius': 2.5575637204791497}, 'confidence': 0.8020742015117216, 'timestamp': 55076.414439, 'diameter_3d': 5.115127440958299, 'ellipse': {'center': [128.26918242730187, 185.92728134453415], 'axes': [33.32589357591774, 49.4515957482364], 'angle': -72.22169982777521}, 'location': [128.26918242730187, 185.92728134453415], 'diameter': 49.4515957482364, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8973953287770287, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2540742853460167, 'phi': -1.821360246321254, 'norm_pos': [0.40084119508531835, 0.22530299439777435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.096704,"{'circle_3d': {'center': [-3.311745326956847, 6.88880451125719, 64.18450319288654], 'normal': [-0.19358632435674417, 0.6332223664111576, -0.7493689142863474], 'radius': 2.5369448058881665}, 'confidence': 0.9877408026119912, 'timestamp': 55076.422839, 'diameter_3d': 5.073889611776333, 'ellipse': {'center': [128.12837470203272, 186.12912848160698], 'axes': [32.92584705956595, 49.03512762457116], 'angle': -72.16694694669805}, 'location': [128.12837470203272, 186.12912848160698], 'diameter': 49.03512762457116, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8976363836552648, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256505909314462, 'phi': -1.8236018116108288, 'norm_pos': [0.40040117094385225, 0.22446196465997093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.105193,"{'circle_3d': {'center': [-3.3414200720283915, 6.892202654271085, 64.19509644402402], 'normal': [-0.19605921977937288, 0.6335055449956488, -0.7484861433582252], 'radius': 2.5116416357490263}, 'confidence': 0.9692809966932368, 'timestamp': 55076.431239, 'diameter_3d': 5.023283271498053, 'ellipse': {'center': [127.84599903423407, 186.15980878890008], 'axes': [32.53575442168809, 48.537773624482455], 'angle': -71.97148941410391}, 'location': [127.84599903423407, 186.15980878890008], 'diameter': 48.537773624482455, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8976702416916837, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2568718421245815, 'phi': -1.826981634625794, 'norm_pos': [0.3995187469819815, 0.2243341300462497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.112673,"{'circle_3d': {'center': [-3.365175067425963, 6.900792358875743, 64.20863475083344], 'normal': [-0.19803880272917046, 0.6342213537127037, -0.7473579511241064], 'radius': 2.501388991938803}, 'confidence': 0.9342137045292922, 'timestamp': 55076.439639, 'diameter_3d': 5.002777983877606, 'ellipse': {'center': [127.62336958338909, 186.23257656883086], 'axes': [32.32593255770177, 48.32937998166598], 'angle': -71.82927691235966}, 'location': [127.62336958338909, 186.23257656883086], 'diameter': 48.32937998166598, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8975009921041055, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2577973233395032, 'phi': -1.8298282365909897, 'norm_pos': [0.39882302994809093, 0.2240309309632047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.120954,"{'circle_3d': {'center': [-3.357150787844685, 6.9071284390776135, 64.21189176612084], 'normal': [-0.19737011276406397, 0.6347493603961929, -0.7470865331834893], 'radius': 2.4626315519862048}, 'confidence': 0.995731679236719, 'timestamp': 55076.448038, 'diameter_3d': 4.9252631039724095, 'ellipse': {'center': [127.6983945101701, 186.30264621439343], 'axes': [31.80724877701627, 47.57765066213739], 'angle': -71.89894204978606}, 'location': [127.6983945101701, 186.30264621439343], 'diameter': 47.57765066213739, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8965477168512037, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2584804426123717, 'phi': -1.8290817041314662, 'norm_pos': [0.39905748284428155, 0.22373897410669408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.129364,"{'circle_3d': {'center': [-3.377934586428022, 6.905038664416435, 64.21563213742839], 'normal': [-0.19910209597934206, 0.6345752125077614, -0.7467748355745274], 'radius': 2.4957914740629956}, 'confidence': 0.9119810449381979, 'timestamp': 55076.456438, 'diameter_3d': 4.991582948125991, 'ellipse': {'center': [127.50367939878706, 186.26840618414337], 'axes': [32.21386141913145, 48.21593695474071], 'angle': -71.75225916955904}, 'location': [127.50367939878706, 186.26840618414337], 'diameter': 48.21593695474071, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8962363451265554, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2582550929348257, 'phi': -1.8313513855580623, 'norm_pos': [0.39844899812120954, 0.22388164089940266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.1404412,"{'circle_3d': {'center': [-3.3801186553747393, 6.856981080214094, 64.1755958631577], 'normal': [-0.19928410172490185, 0.630570413824233, -0.7501111917637509], 'radius': 2.5079677193104364}, 'confidence': 0.9425854288158766, 'timestamp': 55076.464838, 'diameter_3d': 5.015935438620873, 'ellipse': {'center': [127.46451054116022, 185.84135093738675], 'axes': [32.59358035044448, 48.48139794545775], 'angle': -71.62332876390246}, 'location': [127.46451054116022, 185.84135093738675], 'diameter': 48.48139794545775, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8962727166239692, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2530842634357207, 'phi': -1.8304705569000463, 'norm_pos': [0.3983265954411257, 0.22566103776088853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.1487591,"{'circle_3d': {'center': [-3.384668112769669, 6.864222643206051, 64.1828990733233], 'normal': [-0.19966322317447935, 0.631173877406896, -0.7495025909166176], 'radius': 2.5502540771962336}, 'confidence': 0.9995349333043376, 'timestamp': 55076.473238, 'diameter_3d': 5.100508154392467, 'ellipse': {'center': [127.42841279235188, 185.89018751893212], 'axes': [33.10222106646272, 49.29381688436417], 'angle': -71.6094303170573}, 'location': [127.42841279235188, 185.89018751893212], 'diameter': 49.29381688436417, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.896796805819311, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2538620362026944, 'phi': -1.8311444234487608, 'norm_pos': [0.39821378997609963, 0.2254575520044495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.156768,"{'circle_3d': {'center': [-3.3898471389851603, 6.879191906635408, 64.19690956823727], 'normal': [-0.20009480869243693, 0.6324213160260092, -0.7483350496737861], 'radius': 2.4930798179566156}, 'confidence': 0.9429281455625592, 'timestamp': 55076.481638, 'diameter_3d': 4.986159635913231, 'ellipse': {'center': [127.37994939132422, 186.03905815766885], 'axes': [32.28128331878526, 48.177496596986025], 'angle': -71.60975841173602}, 'location': [127.37994939132422, 186.03905815766885], 'diameter': 48.177496596986025, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8967782629209053, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255471357917765, 'phi': -1.8320707899184714, 'norm_pos': [0.3980623418478882, 0.22483725767637985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.1655428,"{'circle_3d': {'center': [-3.3647280312851726, 6.867042077826782, 64.17998447988111], 'normal': [-0.19800154971743794, 0.6314088302919569, -0.7497454737034667], 'radius': 2.532707882847902}, 'confidence': 0.9955618948205742, 'timestamp': 55076.490038, 'diameter_3d': 5.065415765695804, 'ellipse': {'center': [127.61685813753252, 185.92579167691105], 'axes': [32.89207513326948, 48.95663515152525], 'angle': -71.7526491920634}, 'location': [127.61685813753252, 185.92579167691105], 'diameter': 48.95663515152525, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8971808740798726, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254164987878439, 'phi': -1.8289931577999219, 'norm_pos': [0.3988026816797891, 0.22530920134620402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.1727622,"{'circle_3d': {'center': [-3.3778424830673495, 6.8843222638798105, 64.19804493268244], 'normal': [-0.19909442069928604, 0.632848845796376, -0.7482404359700233], 'radius': 2.520777469094867}, 'confidence': 0.9993378435404366, 'timestamp': 55076.498438, 'diameter_3d': 5.041554938189734, 'ellipse': {'center': [127.49844478753644, 186.07832883239217], 'axes': [32.63498967287216, 48.71223786187866], 'angle': -71.70389765381412}, 'location': [127.49844478753644, 186.07832883239217], 'diameter': 48.71223786187866, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8975646116583524, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25602340100404, 'phi': -1.8308541726740608, 'norm_pos': [0.3984326399610514, 0.2246736298650326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.180099,"{'circle_3d': {'center': [-3.3804413725093077, 6.89052603316921, 64.20398798134542], 'normal': [-0.19931099481944922, 0.6333658265704926, -0.7477451819147738], 'radius': 2.5010659749985233}, 'confidence': 0.9987327990134703, 'timestamp': 55076.506838, 'diameter_3d': 5.002131949997047, 'ellipse': {'center': [127.47447799922952, 186.13855550134866], 'axes': [32.34632662939983, 48.326622090446925], 'angle': -71.70086535656293}, 'location': [127.47447799922952, 186.13855550134866], 'diameter': 48.326622090446925, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8973392148599268, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256691279619142, 'phi': -1.8312891905997348, 'norm_pos': [0.39835774374759225, 0.22442268541104726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.188564,"{'circle_3d': {'center': [-3.3771953779162494, 6.888779233079693, 64.2016442272219], 'normal': [-0.19904049527002768, 0.6332202598963662, -0.7479404947584002], 'radius': 2.487519429075842}, 'confidence': 0.9983115361818199, 'timestamp': 55076.515238, 'diameter_3d': 4.975038858151684, 'ellipse': {'center': [127.50324314551105, 186.1283728138833], 'axes': [32.18405754487712, 48.06644032513206], 'angle': -71.71889743267961}, 'location': [127.50324314551105, 186.1283728138833], 'diameter': 48.06644032513206, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8967308212834868, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2565031876163757, 'phi': -1.8308864912056073, 'norm_pos': [0.398447634829722, 0.22446511327548635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.196649,"{'circle_3d': {'center': [-3.3528836244139537, 6.910705757479515, 64.21380578080652], 'normal': [-0.19701451581150306, 0.635047470263018, -0.7469270319596824], 'radius': 2.497598720825103}, 'confidence': 0.9911496574963168, 'timestamp': 55076.523638, 'diameter_3d': 4.995197441650206, 'ellipse': {'center': [127.74353944712857, 186.32401087656618], 'axes': [32.24922418751974, 48.25222663021034], 'angle': -71.93640560406838}, 'location': [127.74353944712857, 186.32401087656618], 'diameter': 48.25222663021034, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.89647526868748, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2588662975954503, 'phi': -1.8286893781534206, 'norm_pos': [0.3991985607722768, 0.22364995468097426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181175.2039528,"{'circle_3d': {'center': [-3.348966917099079, 6.909465834342462, 64.21171966850622], 'normal': [-0.1966881235352635, 0.6349441433349302, -0.7471008746513743], 'radius': 2.4953693688706857}, 'confidence': 0.9989116914864169, 'timestamp': 55076.532038, 'diameter_3d': 4.9907387377413714, 'ellipse': {'center': [127.77994615965451, 186.31483199655761], 'axes': [32.23222275278307, 48.21068413908421], 'angle': -71.96024754162445}, 'location': [127.77994615965451, 186.31483199655761], 'diameter': 48.21068413908421, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8964350472527194, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258732543751969, 'phi': -1.8282234768006942, 'norm_pos': [0.39931233174892033, 0.2236882000143433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
