eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180483.092542,"{'circle_3d': {'center': [-3.898649976340958, 6.7333628189674535, 64.5719825901563], 'normal': [-0.23975714344154195, 0.6248549606729462, -0.7430160094447245], 'radius': 2.4465280849305437}, 'confidence': 0.4110435626410749, 'timestamp': 54384.414768, 'diameter_3d': 4.8930561698610875, 'ellipse': {'center': [122.70095005287307, 184.27975859587065], 'axes': [31.182301460854426, 47.003510562907245], 'angle': -68.14384109045201}, 'location': [122.70095005287307, 184.27975859587065], 'diameter': 47.003510562907245, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8464514580229787, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245742074511015, 'phi': -1.8829293353095227, 'norm_pos': [0.3834404689152283, 0.2321676725172056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.313766,"{'circle_3d': {'center': [-2.8309954701619633, 6.718457412663076, 64.28353621162789], 'normal': [-0.15078593459329234, 0.6236128434809146, -0.7670532076554245], 'radius': 2.491819514209366}, 'confidence': 0.9857435700566438, 'timestamp': 54387.640339, 'diameter_3d': 4.983639028418732, 'ellipse': {'center': [132.78661347863292, 184.39219006166826], 'axes': [33.43355394741359, 48.08730971338238], 'angle': -75.5041427290975}, 'location': [132.78661347863292, 184.39219006166826], 'diameter': 48.08730971338238, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.86383073093107, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2441521385833525, 'phi': -1.764899534372312, 'norm_pos': [0.41495816712072786, 0.23169920807638222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.3221278,"{'circle_3d': {'center': [-2.819327759489626, 6.720474364393809, 64.282890010771], 'normal': [-0.14981362537059761, 0.6237809227918091, -0.7671070577268322], 'radius': 2.4784047177402813}, 'confidence': 0.9994111097140547, 'timestamp': 54387.648739, 'diameter_3d': 4.9568094354805625, 'ellipse': {'center': [132.8972892039666, 184.41650124975257], 'axes': [33.257792046117956, 47.82874111288625], 'angle': -75.5924458590098}, 'location': [132.8972892039666, 184.41650124975257], 'diameter': 47.82874111288625, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8640368292894385, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244367165523548, 'phi': -1.7636656059918776, 'norm_pos': [0.41530402876239564, 0.23159791145936426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.329906,"{'circle_3d': {'center': [-2.832399658326512, 6.72976773561952, 64.29301945721511], 'normal': [-0.15090295027367143, 0.6245553703939516, -0.7662629371898237], 'radius': 2.46565576785418}, 'confidence': 0.9995000956680995, 'timestamp': 54387.657139, 'diameter_3d': 4.93131153570836, 'ellipse': {'center': [132.77509193866157, 184.50026695167057], 'axes': [33.02984322026456, 47.57511083712637], 'angle': -75.51635348642888}, 'location': [132.77509193866157, 184.50026695167057], 'diameter': 47.57511083712637, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8641703160624403, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245358407771706, 'phi': -1.7652417335362387, 'norm_pos': [0.4149221623083174, 0.23124888770137264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.337525,"{'circle_3d': {'center': [-2.8279420189573328, 6.725960383283043, 64.28904108149302], 'normal': [-0.15053148032623984, 0.6242380910325785, -0.7665944684999971], 'radius': 2.4520579981038524}, 'confidence': 0.9958668023924406, 'timestamp': 54387.665539, 'diameter_3d': 4.904115996207705, 'ellipse': {'center': [132.8152563585367, 184.47185360470513], 'axes': [32.86954614780508, 47.31549200546395], 'angle': -75.54103190581763}, 'location': [132.8152563585367, 184.47185360470513], 'diameter': 47.31549200546395, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.864184146098812, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2449522160237754, 'phi': -1.7646932054279856, 'norm_pos': [0.41504767612042714, 0.23136727664706191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.3506,"{'circle_3d': {'center': [-2.8760407670129693, 6.735122111029815, 64.30609244704758], 'normal': [-0.15453970933087618, 0.6250015683448096, -0.7651735213704514], 'radius': 2.4569944339499696}, 'confidence': 0.9994384072371972, 'timestamp': 54387.673939, 'diameter_3d': 4.913988867899939, 'ellipse': {'center': [132.3612775035793, 184.54213280954167], 'axes': [32.83884982792289, 47.39832984755356], 'angle': -75.21274220219827}, 'location': [132.3612775035793, 184.54213280954167], 'diameter': 47.39832984755356, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8644345965213684, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2459298688228153, 'phi': -1.7700824007859834, 'norm_pos': [0.41362899219868526, 0.23107444662690968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.358051,"{'circle_3d': {'center': [-2.8960669507070254, 6.730130578152966, 64.30608313309568], 'normal': [-0.1562085579720475, 0.6245856072717388, -0.765174297533109], 'radius': 2.436819270890884}, 'confidence': 0.9993603004071439, 'timestamp': 54387.682339, 'diameter_3d': 4.873638541781768, 'ellipse': {'center': [132.1677381778897, 184.50071554374077], 'axes': [32.567439911371615, 47.008914565719664], 'angle': -75.05880196893504}, 'location': [132.1677381778897, 184.50071554374077], 'diameter': 47.008914565719664, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8645503623377682, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245397124928814, 'phi': -1.7721768412787071, 'norm_pos': [0.41302418180590533, 0.23124701856774676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.366473,"{'circle_3d': {'center': [-2.8753650766900454, 6.722819430854846, 64.29592092539264], 'normal': [-0.15448340180396586, 0.6239763449968955, -0.766021148175029], 'radius': 2.4328945358451763}, 'confidence': 0.9992072694750257, 'timestamp': 54387.690739, 'diameter_3d': 4.865789071690353, 'ellipse': {'center': [132.3618012958028, 184.4413843771984], 'axes': [32.5715400487408, 46.94052406302977], 'angle': -75.19290755300231}, 'location': [132.3618012958028, 184.4413843771984], 'diameter': 46.94052406302977, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8646483454786358, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2446172191322167, 'phi': -1.769797034659491, 'norm_pos': [0.41363062904938375, 0.23149423176167327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.3745542,"{'circle_3d': {'center': [-2.9188371487210576, 6.74439384604873, 64.32242809314269], 'normal': [-0.1581060744732169, 0.6257742129297191, -0.7638122175291908], 'radius': 2.440501387061359}, 'confidence': 0.9995124501528123, 'timestamp': 54387.699139, 'diameter_3d': 4.881002774122718, 'ellipse': {'center': [131.95647237993154, 184.6209507670817], 'axes': [32.526212879199186, 47.06810082365141], 'angle': -74.92449691423344}, 'location': [131.95647237993154, 184.6209507670817], 'diameter': 47.06810082365141, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8650158756355109, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2469200402756733, 'phi': -1.7749096713967571, 'norm_pos': [0.41236397618728604, 0.2307460384704929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.3820128,"{'circle_3d': {'center': [-2.932999765502824, 6.768027978625433, 64.34479130683457], 'normal': [-0.15928629253836407, 0.6277437239777777, -0.7619486163882014], 'radius': 2.4294957187749064}, 'confidence': 0.9123268702200984, 'timestamp': 54387.707539, 'diameter_3d': 4.858991437549813, 'ellipse': {'center': [131.8292488494229, 184.82993422052266], 'axes': [32.2574913459442, 46.83952137015051], 'angle': -74.87146522639156}, 'location': [131.8292488494229, 184.82993422052266], 'diameter': 46.83952137015051, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8649565032910478, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2494476060499426, 'phi': -1.7768796476789577, 'norm_pos': [0.41196640265444656, 0.2298752740811556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.390496,"{'circle_3d': {'center': [-2.9281101579740625, 6.773070707310259, 64.34792689782421], 'normal': [-0.15887882524430064, 0.6281639513681798, -0.7616873171390646], 'radius': 2.409386074427171}, 'confidence': 0.9987285724187868, 'timestamp': 54387.715939, 'diameter_3d': 4.818772148854342, 'ellipse': {'center': [131.87594422491352, 184.88164225011752], 'axes': [31.9737432809334, 46.4493319965143], 'angle': -74.91661207688242}, 'location': [131.87594422491352, 184.88164225011752], 'diameter': 46.4493319965143, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8648366463978041, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249987570184821, 'phi': -1.7764357656300103, 'norm_pos': [0.4121123257028548, 0.22965982395784368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.397664,"{'circle_3d': {'center': [-2.9736547611142132, 6.770184567394132, 64.35516354546778], 'normal': [-0.1626742088393132, 0.6279234397085026, -0.7610842631687678], 'radius': 2.4260880695822387}, 'confidence': 0.9903050375896877, 'timestamp': 54387.724339, 'diameter_3d': 4.852176139164477, 'ellipse': {'center': [131.44371689811987, 184.8418861292821], 'axes': [32.15327115944469, 46.76630959763005], 'angle': -74.58638220571002}, 'location': [131.44371689811987, 184.8418861292821], 'diameter': 46.76630959763005, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8645786736007577, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2496784999729824, 'phi': -1.7813679190435334, 'norm_pos': [0.4107616153066246, 0.22982547446132462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.4062028,"{'circle_3d': {'center': [-2.9456695817946956, 6.794201994253829, 64.36908234271505], 'normal': [-0.16034211056268674, 0.6299248919468107, -0.7599243633981623], 'radius': 2.421040978208066}, 'confidence': 0.9991580856598511, 'timestamp': 54387.732739, 'diameter_3d': 4.842081956416132, 'ellipse': {'center': [131.7174139530035, 185.060468133554], 'axes': [32.0135614022718, 46.65890106524424], 'angle': -74.83459231979715}, 'location': [131.7174139530035, 185.060468133554], 'diameter': 46.65890106524424, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8647676835969786, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252252827595911, 'phi': -1.7787436591721961, 'norm_pos': [0.41161691860313593, 0.22891471611019165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.414741,"{'circle_3d': {'center': [-2.9641939676347207, 6.813270021613645, 64.38885721254132], 'normal': [-0.16188580938268882, 0.6315138942267954, -0.758276457579305], 'radius': 2.4118825285917587}, 'confidence': 0.9989575475199165, 'timestamp': 54387.741138, 'diameter_3d': 4.823765057183517, 'ellipse': {'center': [131.54761008953693, 185.2272677049296], 'axes': [31.785163215639862, 46.46809778158874], 'angle': -74.74209413597302}, 'location': [131.54761008953693, 185.2272677049296], 'diameter': 46.46809778158874, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8646471155257629, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254300483029462, 'phi': -1.7811304816516627, 'norm_pos': [0.4110862815298029, 0.2282197178961266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.42193,"{'circle_3d': {'center': [-2.9837052402453583, 6.831401223795725, 64.40818238693505], 'normal': [-0.16351174876690863, 0.6330248277419687, -0.7566660263798278], 'radius': 2.4092259403198084}, 'confidence': 0.9982475504800928, 'timestamp': 54387.749538, 'diameter_3d': 4.818451880639617, 'ellipse': {'center': [131.3687418513049, 185.38338046266716], 'axes': [31.645522206243044, 46.40303717863858], 'angle': -74.64127890200935}, 'location': [131.3687418513049, 185.38338046266716], 'diameter': 46.40303717863858, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8641037909566385, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2562507081154495, 'phi': -1.7836188757564022, 'norm_pos': [0.4105273182853278, 0.22756924807222012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.434347,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54387.757938, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8641037909566385, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.445649,"{'circle_3d': {'center': [-3.034490203949594, 6.959954137107697, 64.5285536999048], 'normal': [-0.1677438290755949, 0.6437375705179664, -0.7466350836323483], 'radius': 2.39708755986644}, 'confidence': 0.9910043066423647, 'timestamp': 54387.766338, 'diameter_3d': 4.79417511973288, 'ellipse': {'center': [130.93356833426554, 186.50167325886014], 'axes': [30.845415735476536, 46.08341938855559], 'angle': -74.54819310124748}, 'location': [130.93356833426554, 186.50167325886014], 'diameter': 46.08341938855559, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8640677863954949, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2701687595664324, 'phi': -1.7917932374048173, 'norm_pos': [0.4091674010445798, 0.22290969475474942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.4494889,"{'circle_3d': {'center': [-3.0743564110834516, 6.9561395731981595, 64.53431279415967], 'normal': [-0.1710660130034164, 0.6434196901921716, -0.7461551591111094], 'radius': 2.3927043339708267}, 'confidence': 0.7618627013912751, 'timestamp': 54387.774738, 'diameter_3d': 4.785408667941653, 'ellipse': {'center': [130.55460592842422, 186.46098408010226], 'axes': [30.75573028095993, 45.995040585854944], 'angle': -74.2645211281804}, 'location': [130.55460592842422, 186.46098408010226], 'diameter': 45.995040585854944, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8639264778821043, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269753436024738, 'phi': -1.7961649397881159, 'norm_pos': [0.4079831435263257, 0.22307923299957388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.457912,"{'circle_3d': {'center': [-3.066902963850879, 6.871865831470846, 64.46063641971578], 'normal': [-0.170444892400702, 0.6363968783815621, -0.7522948569814341], 'radius': 2.3676622757913983}, 'confidence': 0.9979709840386534, 'timestamp': 54387.783138, 'diameter_3d': 4.735324551582797, 'ellipse': {'center': [130.59172297490687, 185.73351541299294], 'axes': [30.81831282889004, 45.56514578184204], 'angle': -74.14124523040495}, 'location': [130.59172297490687, 185.73351541299294], 'diameter': 45.56514578184204, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8633639946175276, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2606144220496467, 'phi': -1.7936013860060556, 'norm_pos': [0.40809913429658395, 0.22611035244586275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.465535,"{'circle_3d': {'center': [-3.0819051370662454, 6.844448516440567, 64.44091762257149], 'normal': [-0.17169507350198254, 0.6341121021290389, -0.7539380900767915], 'radius': 2.3684609223512565}, 'confidence': 0.9959905727305537, 'timestamp': 54387.791538, 'diameter_3d': 4.736921844702513, 'ellipse': {'center': [130.43950687423416, 185.48969158740812], 'axes': [30.930791882301524, 45.59441741268152], 'angle': -73.9786144264621}, 'location': [130.43950687423416, 185.48969158740812], 'diameter': 45.59441741268152, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8619564744195118, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2576560247067725, 'phi': -1.7947086468687619, 'norm_pos': [0.4076234589819817, 0.22712628505246613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.4759328,"{'circle_3d': {'center': [-3.093789105977698, 6.8509472338648845, 64.44910366696212], 'normal': [-0.17268540424460355, 0.6346536619143986, -0.7532559197109054], 'radius': 2.384177267503229}, 'confidence': 0.9951561468682034, 'timestamp': 54387.799938, 'diameter_3d': 4.768354535006458, 'ellipse': {'center': [130.33056751893537, 185.5392574220367], 'axes': [31.092283948886223, 45.89135055778224], 'angle': -73.90933518922058}, 'location': [130.33056751893537, 185.5392574220367], 'diameter': 45.89135055778224, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8602408266118688, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2583566023455797, 'phi': -1.7961541523935278, 'norm_pos': [0.407283023496673, 0.22691976074151365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.482523,"{'circle_3d': {'center': [-3.0712688953310803, 6.865349690031238, 64.4561178626619], 'normal': [-0.1708087200240521, 0.635853866594928, -0.7526714034025901], 'radius': 2.36574821068066}, 'confidence': 0.9951847773817906, 'timestamp': 54387.808338, 'diameter_3d': 4.73149642136132, 'ellipse': {'center': [130.5478056155663, 185.67606229286963], 'axes': [30.816655253816315, 45.53146822080461], 'angle': -74.09708671735865}, 'location': [130.5478056155663, 185.67606229286963], 'diameter': 45.53146822080461, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8583787511590835, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2599106611939614, 'phi': -1.7939533255931102, 'norm_pos': [0.4079618925486447, 0.22634974044637657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.489398,"{'circle_3d': {'center': [-3.0402777243965646, 6.879748468725856, 64.46131500403652], 'normal': [-0.1682261224461758, 0.6370537648194796, -0.7522383082880394], 'radius': 2.363929777900529}, 'confidence': 0.9175100956488799, 'timestamp': 54387.816738, 'diameter_3d': 4.727859555801058, 'ellipse': {'center': [130.8465798444722, 185.8094539780523], 'axes': [30.768060597193294, 45.49277935713281], 'angle': -74.34364073707552}, 'location': [130.8465798444722, 185.8094539780523], 'diameter': 45.49277935713281, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8572711466455329, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261466314699831, 'phi': -1.7908102876808507, 'norm_pos': [0.4088955620139756, 0.2257939417581155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.500235,"{'circle_3d': {'center': [-3.0492613931445893, 6.919418162276568, 64.497081929333], 'normal': [-0.16897476150851118, 0.6403595726153722, -0.7492577311799988], 'radius': 2.375525313605427}, 'confidence': 0.8416476150363569, 'timestamp': 54387.825138, 'diameter_3d': 4.751050627210854, 'ellipse': {'center': [130.7770403086134, 186.15106657886804], 'axes': [30.73112255600814, 45.69083202628759], 'angle': -74.36289178054929}, 'location': [130.7770403086134, 186.15106657886804], 'diameter': 45.69083202628759, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8566590634536131, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265762648742759, 'phi': -1.7926083982294483, 'norm_pos': [0.4086782509644169, 0.22437055592138322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.5071318,"{'circle_3d': {'center': [-3.061682426135465, 6.957632036102691, 64.5327033240863], 'normal': [-0.17000984759108417, 0.6435440621008826, -0.7462892816172236], 'radius': 2.3594184723631484}, 'confidence': 0.9792994225799596, 'timestamp': 54387.833538, 'diameter_3d': 4.718836944726297, 'ellipse': {'center': [130.67257289438467, 186.48700741841958], 'axes': [30.33662772318808, 45.35592136229503], 'angle': -74.35524700032492}, 'location': [130.67257289438467, 186.48700741841958], 'diameter': 45.35592136229503, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8544713023454498, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2699159156972715, 'phi': -1.7947808054077379, 'norm_pos': [0.4083517902949521, 0.22297080242325173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.518406,"{'circle_3d': {'center': [-3.1101145649985247, 6.937718165496394, 64.52671936988187], 'normal': [-0.1740458591630058, 0.641884572883691, -0.7467879444675929], 'radius': 2.3591982714125783}, 'confidence': 0.9511183005828924, 'timestamp': 54387.841938, 'diameter_3d': 4.718396542825157, 'ellipse': {'center': [130.20681053099617, 186.30245180946105], 'axes': [30.36134051197619, 45.3559023855131], 'angle': -73.97916610667974}, 'location': [130.20681053099617, 186.30245180946105], 'diameter': 45.3559023855131, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8535916477885652, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2677497789433385, 'phi': -1.7997683393703865, 'norm_pos': [0.406896282909363, 0.2237397841272456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180486.5253272,"{'circle_3d': {'center': [-3.1073280437770885, 6.909824714589556, 64.50217222818492], 'normal': [-0.17381364906121946, 0.6395601186414546, -0.7488335396090053], 'radius': 2.3529819551165367}, 'confidence': 0.8237314461506275, 'timestamp': 54387.850338, 'diameter_3d': 4.7059639102330735, 'ellipse': {'center': [130.22209683664965, 186.0612615186139], 'axes': [30.408574307743226, 45.25345884640507], 'angle': -73.93981641385278}, 'location': [130.22209683664965, 186.0612615186139], 'diameter': 45.25345884640507, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8533452181150758, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264722246094163, 'phi': -1.798870180577576, 'norm_pos': [0.40694405261453015, 0.22474474367244213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
