imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181084.4779031,B1780724,0.04028,-0.03662,-0.99634,0.06598,0.0172
1596181084.4833071,B1780730,0.03998,-0.03668,-0.99634,0.06641,0.0172
1596181084.488872,B1780735,0.03973,-0.03668,-0.99628,0.06689,0.0172
1596181084.493574,B1780740,0.03949,-0.03662,-0.99628,0.06726,0.0172
1596181084.499029,B1780746,0.03918,-0.03650,-0.99628,0.06763,0.0172
1596181084.504294,B1780751,0.03888,-0.03638,-0.99628,0.06793,0.0172
1596181084.509553,B1780756,0.03851,-0.03625,-0.99628,0.06824,0.0172
1596181084.51515,B1780762,0.03821,-0.03607,-0.99628,0.06854,0.0172
1596181084.519854,B1780767,0.03784,-0.03595,-0.99628,0.06879,0.0172
1596181084.528502,B1780772,0.03748,-0.03583,-0.99628,0.06897,0.0172
1596181084.5299761,B1780777,0.03711,-0.03571,-0.99628,0.06921,0.0172
1596181084.535897,B1780782,0.03674,-0.03564,-0.99628,0.06946,0.0172
1596181084.5404959,B1780787,0.03632,-0.03564,-0.99628,0.06970,0.0172
1596181084.5454972,B1780792,0.03601,-0.03571,-0.99628,0.06995,0.0172
1596181084.550466,B1780797,0.03558,-0.03583,-0.99628,0.07025,0.0172
1596181084.555427,B1780802,0.03528,-0.03595,-0.99622,0.07056,0.0172
1596181084.5605052,B1780807,0.03503,-0.03613,-0.99622,0.07086,0.0172
1596181084.566014,B1780813,0.03485,-0.03638,-0.99622,0.07117,0.0172
1596181084.571243,B1780818,0.03473,-0.03674,-0.99615,0.07190,0.0172
1596181084.575935,B1780823,0.03479,-0.03699,-0.99609,0.07233,0.0172
1596181084.581645,B1780828,0.03491,-0.03711,-0.99603,0.07263,0.0172
1596181084.5858629,B1780833,0.03516,-0.03735,-0.99603,0.07306,0.0172
1596181084.5909262,B1780838,0.03546,-0.03754,-0.99597,0.07349,0.0172
1596181084.597253,B1780843,0.03577,-0.03778,-0.99591,0.07385,0.0172
1596181084.601176,B1780848,0.03613,-0.03796,-0.99585,0.07422,0.0172
1596181084.606246,B1780853,0.03656,-0.03821,-0.99579,0.07465,0.0172
1596181084.611516,B1780858,0.03693,-0.03845,-0.99579,0.07495,0.0172
1596181084.618519,B1780863,0.03735,-0.03864,-0.99573,0.07526,0.0172
1596181084.622371,B1780868,0.03772,-0.03876,-0.99567,0.07550,0.0172
1596181084.627501,B1780873,0.03815,-0.03894,-0.99561,0.07581,0.0172
1596181084.631799,B1780878,0.03857,-0.03906,-0.99561,0.07599,0.0172
1596181084.637408,B1780884,0.03900,-0.03918,-0.99554,0.07623,0.0172
1596181084.643509,B1780890,0.03937,-0.03931,-0.99554,0.07635,0.0172
1596181084.64877,B1780895,0.03979,-0.03943,-0.99548,0.07648,0.0172
1596181084.653773,B1780901,0.04022,-0.03955,-0.99548,0.07654,0.0172
1596181084.6605902,B1780906,0.04065,-0.03961,-0.99542,0.07654,0.0172
1596181084.664553,B1780911,0.04108,-0.03973,-0.99542,0.07648,0.0172
1596181084.669927,B1780916,0.04156,-0.03979,-0.99542,0.07635,0.0172
1596181084.675217,B1780922,0.04199,-0.03986,-0.99542,0.07617,0.0172
1596181084.679966,B1780927,0.04236,-0.03992,-0.99542,0.07599,0.0172
1596181084.685641,B1780932,0.04279,-0.03986,-0.99542,0.07568,0.0172
1596181084.6899579,B1780937,0.04321,-0.03979,-0.99542,0.07538,0.0172
1596181084.695594,B1780942,0.04358,-0.03973,-0.99542,0.07495,0.0172
1596181084.7005289,B1780947,0.04388,-0.03961,-0.99548,0.07452,0.0172
1596181084.7049038,B1780952,0.04419,-0.03943,-0.99548,0.07410,0.0172
1596181084.71136,B1780957,0.04443,-0.03918,-0.99554,0.07361,0.0172
1596181084.715156,B1780962,0.04468,-0.03894,-0.99554,0.07318,0.0172
1596181084.721498,B1780967,0.04486,-0.03870,-0.99561,0.07263,0.0172
1596181084.725339,B1780972,0.04498,-0.03839,-0.99567,0.07220,0.0172
1596181084.7309089,B1780978,0.04510,-0.03809,-0.99567,0.07166,0.0172
1596181084.735929,B1780983,0.04529,-0.03741,-0.99579,0.07080,0.0172
1596181084.7408772,B1780988,0.04529,-0.03705,-0.99579,0.07043,0.0172
1596181084.7459579,B1780993,0.04529,-0.03668,-0.99585,0.07001,0.0172
1596181084.751483,B1780998,0.04529,-0.03632,-0.99591,0.06970,0.0172
1596181084.756883,B1781003,0.04523,-0.03595,-0.99591,0.06940,0.0172
1596181084.763147,B1781009,0.04523,-0.03558,-0.99597,0.06909,0.0172
1596181084.76778,B1781014,0.04523,-0.03528,-0.99597,0.06885,0.0172
1596181084.773174,B1781020,0.04517,-0.03497,-0.99603,0.06860,0.0172
1596181084.781256,B1781026,0.04510,-0.03467,-0.99603,0.06842,0.0172
1596181084.784666,B1781032,0.04510,-0.03448,-0.99603,0.06830,0.0172
1596181084.789825,B1781037,0.04510,-0.03424,-0.99609,0.06812,0.0172
1596181084.795118,B1781042,0.04510,-0.03412,-0.99609,0.06805,0.0172
1596181084.799833,B1781047,0.04510,-0.03400,-0.99609,0.06793,0.0172
1596181084.805048,B1781052,0.04510,-0.03387,-0.99609,0.06787,0.0172
1596181084.810974,B1781057,0.04510,-0.03375,-0.99609,0.06781,0.0172
1596181084.814815,B1781062,0.04510,-0.03369,-0.99609,0.06781,0.0172
1596181084.82048,B1781067,0.04517,-0.03363,-0.99609,0.06775,0.0172
1596181084.8248599,B1781072,0.04523,-0.03357,-0.99609,0.06775,0.0172
1596181084.8314502,B1781077,0.04529,-0.03351,-0.99609,0.06775,0.0172
1596181084.83518,B1781082,0.04535,-0.03345,-0.99609,0.06775,0.0172
1596181084.8404632,B1781087,0.04541,-0.03339,-0.99609,0.06781,0.0172
1596181084.8448691,B1781092,0.04547,-0.03339,-0.99609,0.06781,0.0172
1596181084.849869,B1781097,0.04559,-0.03333,-0.99609,0.06781,0.0172
1596181084.855545,B1781102,0.04565,-0.03326,-0.99609,0.06781,0.0172
1596181084.860522,B1781107,0.04578,-0.03326,-0.99609,0.06787,0.0171
1596181084.865491,B1781112,0.04584,-0.03326,-0.99609,0.06787,0.0171
1596181084.870729,B1781118,0.04584,-0.03326,-0.99609,0.06787,0.0172
1596181084.8757792,B1781123,0.04584,-0.03326,-0.99609,0.06787,0.0171
1596181084.880517,B1781128,0.04590,-0.03333,-0.99609,0.06787,0.0172
1596181084.885335,B1781133,0.04590,-0.03333,-0.99609,0.06781,0.0171
1596181084.89072,B1781138,0.04590,-0.03326,-0.99609,0.06781,0.0172
1596181084.8958988,B1781143,0.04590,-0.03326,-0.99609,0.06775,0.0172
1596181084.9006112,B1781148,0.04584,-0.03326,-0.99609,0.06769,0.0172
1596181084.9062989,B1781153,0.04584,-0.03326,-0.99609,0.06763,0.0171
1596181084.9126122,B1781158,0.04578,-0.03326,-0.99609,0.06750,0.0172
1596181084.916033,B1781163,0.04578,-0.03320,-0.99609,0.06738,0.0171
1596181084.92107,B1781168,0.04572,-0.03320,-0.99615,0.06732,0.0172
1596181084.926829,B1781173,0.04565,-0.03314,-0.99615,0.06714,0.0171
1596181084.931629,B1781178,0.04553,-0.03308,-0.99615,0.06702,0.0171
1596181084.936361,B1781184,0.04547,-0.03302,-0.99615,0.06689,0.0171
1596181084.9422028,B1781189,0.04535,-0.03296,-0.99622,0.06671,0.0171
1596181084.947607,B1781195,0.04529,-0.03290,-0.99622,0.06659,0.0171
1596181084.956485,B1781200,0.04517,-0.03284,-0.99622,0.06641,0.0171
1596181084.9584079,B1781205,0.04504,-0.03278,-0.99622,0.06622,0.0171
1596181084.964205,B1781211,0.04498,-0.03278,-0.99628,0.06610,0.0171
1596181084.969339,B1781216,0.04492,-0.03271,-0.99628,0.06592,0.0171
1596181084.9743779,B1781222,0.04486,-0.03271,-0.99628,0.06573,0.0171
1596181084.979761,B1781227,0.04480,-0.03271,-0.99628,0.06555,0.0172
1596181084.984607,B1781232,0.04474,-0.03271,-0.99634,0.06537,0.0172
1596181084.990711,B1781237,0.04468,-0.03271,-0.99634,0.06519,0.0172
1596181084.994852,B1781242,0.04468,-0.03278,-0.99634,0.06500,0.0172
1596181085.000143,B1781247,0.04462,-0.03278,-0.99634,0.06482,0.0172
1596181085.0054789,B1781252,0.04449,-0.03278,-0.99640,0.06464,0.0172
1596181085.0106602,B1781257,0.04443,-0.03278,-0.99640,0.06439,0.0171
1596181085.015828,B1781263,0.04431,-0.03278,-0.99640,0.06421,0.0172
1596181085.020664,B1781268,0.04419,-0.03278,-0.99646,0.06403,0.0172
1596181085.0257258,B1781273,0.04401,-0.03278,-0.99646,0.06360,0.0171
1596181085.030832,B1781278,0.04395,-0.03278,-0.99646,0.06335,0.0172
1596181085.03667,B1781283,0.04388,-0.03278,-0.99652,0.06323,0.0171
1596181085.041187,B1781288,0.04382,-0.03278,-0.99652,0.06305,0.0171
1596181085.046381,B1781294,0.04382,-0.03284,-0.99652,0.06287,0.0171
1596181085.05228,B1781299,0.04382,-0.03284,-0.99652,0.06274,0.0171
1596181085.057791,B1781305,0.04382,-0.03284,-0.99652,0.06262,0.0171
1596181085.063329,B1781310,0.04382,-0.03278,-0.99652,0.06250,0.0171
1596181085.0684412,B1781316,0.04388,-0.03271,-0.99652,0.06238,0.0171
1596181085.07373,B1781321,0.04401,-0.03259,-0.99658,0.06232,0.0171
1596181085.079257,B1781326,0.04407,-0.03235,-0.99658,0.06219,0.0171
1596181085.0842009,B1781331,0.04419,-0.03210,-0.99658,0.06213,0.0171
1596181085.09157,B1781337,0.04437,-0.03180,-0.99658,0.06201,0.0171
1596181085.094466,B1781342,0.04456,-0.03149,-0.99658,0.06195,0.0171
1596181085.099533,B1781347,0.04480,-0.03113,-0.99658,0.06183,0.0171
1596181085.1049001,B1781352,0.04498,-0.03094,-0.99658,0.06171,0.0171
1596181085.1110241,B1781357,0.04523,-0.03076,-0.99658,0.06158,0.0171
1596181085.1161869,B1781362,0.04547,-0.03076,-0.99658,0.06146,0.0171
1596181085.120545,B1781367,0.04565,-0.03082,-0.99658,0.06134,0.0171
1596181085.1256561,B1781373,0.04590,-0.03094,-0.99658,0.06122,0.0171
1596181085.131277,B1781378,0.04639,-0.03125,-0.99658,0.06110,0.0171
1596181085.136356,B1781383,0.04663,-0.03137,-0.99658,0.06104,0.0171
1596181085.1406562,B1781388,0.04687,-0.03156,-0.99652,0.06097,0.0171
1596181085.14546,B1781393,0.04706,-0.03168,-0.99652,0.06091,0.0171
1596181085.150666,B1781398,0.04736,-0.03180,-0.99652,0.06091,0.0171
1596181085.156425,B1781403,0.04761,-0.03198,-0.99652,0.06085,0.0171
1596181085.161419,B1781408,0.04779,-0.03217,-0.99646,0.06085,0.0171
1596181085.166872,B1781413,0.04803,-0.03229,-0.99646,0.06085,0.0171
1596181085.1707652,B1781418,0.04822,-0.03241,-0.99646,0.06079,0.0171
1596181085.176553,B1781423,0.04840,-0.03253,-0.99646,0.06073,0.0171
1596181085.181418,B1781428,0.04858,-0.03259,-0.99646,0.06067,0.0171
1596181085.187451,B1781433,0.04877,-0.03278,-0.99646,0.06061,0.0171
1596181085.191288,B1781438,0.04895,-0.03290,-0.99640,0.06055,0.0171
1596181085.196783,B1781444,0.04907,-0.03314,-0.99640,0.06042,0.0171
1596181085.20261,B1781450,0.04913,-0.03333,-0.99640,0.06030,0.0171
1596181085.2077801,B1781455,0.04919,-0.03369,-0.99640,0.06018,0.0171
1596181085.213778,B1781461,0.04926,-0.03406,-0.99640,0.06006,0.0171
1596181085.21892,B1781466,0.04919,-0.03436,-0.99640,0.05994,0.0171
1596181085.224969,B1781471,0.04913,-0.03479,-0.99640,0.05981,0.0171
1596181085.229001,B1781476,0.04901,-0.03522,-0.99640,0.05963,0.0171
1596181085.2370172,B1781482,0.04889,-0.03564,-0.99640,0.05951,0.0171
1596181085.2395048,B1781487,0.04871,-0.03607,-0.99640,0.05939,0.0171
1596181085.2457411,B1781492,0.04840,-0.03662,-0.99640,0.05927,0.0171
1596181085.249443,B1781497,0.04810,-0.03717,-0.99640,0.05914,0.0171
1596181085.255117,B1781502,0.04779,-0.03766,-0.99640,0.05902,0.0171
1596181085.259732,B1781507,0.04742,-0.03827,-0.99640,0.05890,0.0171
1596181085.264682,B1781512,0.04706,-0.03882,-0.99640,0.05884,0.0171
1596181085.271435,B1781518,0.04663,-0.03943,-0.99640,0.05878,0.0171
1596181085.275148,B1781523,0.04584,-0.04053,-0.99640,0.05872,0.0171
1596181085.281604,B1781528,0.04547,-0.04095,-0.99640,0.05872,0.0172
1596181085.2853491,B1781533,0.04510,-0.04144,-0.99640,0.05872,0.0171
1596181085.291361,B1781538,0.04474,-0.04187,-0.99640,0.05878,0.0172
1596181085.296413,B1781543,0.04443,-0.04218,-0.99640,0.05890,0.0172
1596181085.300788,B1781548,0.04419,-0.04248,-0.99640,0.05902,0.0172
1596181085.307534,B1781553,0.04401,-0.04266,-0.99634,0.05914,0.0172
1596181085.311584,B1781558,0.04382,-0.04279,-0.99634,0.05933,0.0172
1596181085.317659,B1781564,0.04376,-0.04285,-0.99634,0.05951,0.0172
1596181085.32217,B1781569,0.04376,-0.04285,-0.99634,0.05975,0.0172
1596181085.327221,B1781575,0.04382,-0.04279,-0.99634,0.05994,0.0172
1596181085.334026,B1781580,0.04401,-0.04266,-0.99628,0.06024,0.0172
1596181085.338111,B1781585,0.04419,-0.04242,-0.99628,0.06049,0.0172
1596181085.343681,B1781591,0.04443,-0.04218,-0.99628,0.06073,0.0172
1596181085.348979,B1781596,0.04474,-0.04181,-0.99628,0.06097,0.0172
1596181085.3541272,B1781602,0.04504,-0.04138,-0.99622,0.06128,0.0172
1596181085.359691,B1781607,0.04541,-0.04089,-0.99622,0.06152,0.0172
1596181085.364896,B1781612,0.04578,-0.04041,-0.99622,0.06171,0.0172
1596181085.369919,B1781617,0.04620,-0.03979,-0.99622,0.06189,0.0172
1596181085.374835,B1781622,0.04657,-0.03918,-0.99622,0.06207,0.0172
1596181085.3805199,B1781627,0.04694,-0.03857,-0.99622,0.06219,0.0172
1596181085.384704,B1781632,0.04730,-0.03796,-0.99622,0.06226,0.0172
1596181085.39137,B1781637,0.04773,-0.03729,-0.99622,0.06232,0.0172
1596181085.395446,B1781643,0.04810,-0.03662,-0.99622,0.06238,0.0172
1596181085.4006898,B1781648,0.04877,-0.03546,-0.99622,0.06232,0.0172
1596181085.405269,B1781653,0.04913,-0.03491,-0.99622,0.06219,0.0172
1596181085.411078,B1781658,0.04938,-0.03436,-0.99628,0.06207,0.0172
1596181085.415585,B1781663,0.04962,-0.03387,-0.99628,0.06195,0.0172
1596181085.4206212,B1781668,0.04987,-0.03345,-0.99628,0.06171,0.0172
1596181085.427171,B1781673,0.05005,-0.03296,-0.99634,0.06146,0.0172
1596181085.430762,B1781678,0.05023,-0.03259,-0.99634,0.06116,0.0172
1596181085.436382,B1781683,0.05035,-0.03217,-0.99634,0.06085,0.0172
1596181085.44112,B1781689,0.05048,-0.03186,-0.99640,0.06055,0.0172
1596181085.44668,B1781694,0.05054,-0.03149,-0.99640,0.06012,0.0172
1596181085.4543118,B1781700,0.05054,-0.03125,-0.99646,0.05975,0.0172
1596181085.458103,B1781705,0.05054,-0.03088,-0.99646,0.05933,0.0172
1596181085.462968,B1781711,0.05054,-0.03064,-0.99652,0.05890,0.0172
1596181085.4684029,B1781716,0.05054,-0.03040,-0.99652,0.05847,0.0172
1596181085.4750159,B1781721,0.05048,-0.03015,-0.99658,0.05798,0.0172
1596181085.479618,B1781727,0.05035,-0.02985,-0.99664,0.05756,0.0172
1596181085.484422,B1781732,0.05029,-0.02966,-0.99664,0.05719,0.0172
1596181085.489372,B1781737,0.05017,-0.02948,-0.99670,0.05676,0.0172
1596181085.494335,B1781742,0.05005,-0.02924,-0.99670,0.05640,0.0172
1596181085.5020978,B1781747,0.04993,-0.02911,-0.99677,0.05603,0.0172
1596181085.5054379,B1781752,0.04980,-0.02899,-0.99677,0.05579,0.0172
1596181085.51024,B1781757,0.04950,-0.02875,-0.99683,0.05530,0.0172
1596181085.515181,B1781763,0.04932,-0.02869,-0.99683,0.05511,0.0172
1596181085.5200489,B1781768,0.04919,-0.02869,-0.99689,0.05499,0.0172
1596181085.5248399,B1781773,0.04907,-0.02869,-0.99689,0.05487,0.0172
1596181085.530252,B1781778,0.04895,-0.02869,-0.99689,0.05475,0.0172
1596181085.5359051,B1781783,0.04889,-0.02869,-0.99689,0.05469,0.0172
1596181085.541613,B1781788,0.04883,-0.02875,-0.99689,0.05469,0.0172
1596181085.545803,B1781793,0.04877,-0.02881,-0.99689,0.05475,0.0172
1596181085.55098,B1781798,0.04883,-0.02887,-0.99689,0.05475,0.0172
1596181085.55919,B1781803,0.04889,-0.02899,-0.99689,0.05487,0.0172
1596181085.561483,B1781808,0.04895,-0.02905,-0.99689,0.05493,0.0172
1596181085.565712,B1781813,0.04907,-0.02911,-0.99683,0.05505,0.0172
1596181085.570673,B1781818,0.04919,-0.02917,-0.99683,0.05518,0.0172
1596181085.57581,B1781823,0.04932,-0.02924,-0.99683,0.05530,0.0172
1596181085.580985,B1781828,0.04950,-0.02930,-0.99683,0.05542,0.0172
1596181085.587418,B1781833,0.04968,-0.02936,-0.99677,0.05554,0.0172
1596181085.592415,B1781839,0.04987,-0.02936,-0.99677,0.05566,0.0172
1596181085.5970812,B1781845,0.05005,-0.02942,-0.99677,0.05579,0.0172
1596181085.603286,B1781850,0.05029,-0.02948,-0.99677,0.05585,0.0172
1596181085.607786,B1781856,0.05054,-0.02954,-0.99670,0.05597,0.0172
1596181085.613708,B1781861,0.05066,-0.02960,-0.99670,0.05603,0.0172
1596181085.61872,B1781866,0.05084,-0.02966,-0.99670,0.05609,0.0172
1596181085.62337,B1781871,0.05103,-0.02985,-0.99664,0.05615,0.0172
1596181085.630273,B1781876,0.05121,-0.02997,-0.99664,0.05615,0.0172
1596181085.635303,B1781882,0.05133,-0.03021,-0.99664,0.05615,0.0172
1596181085.639905,B1781887,0.05139,-0.03046,-0.99664,0.05621,0.0172
1596181085.644775,B1781892,0.05145,-0.03064,-0.99664,0.05615,0.0172
1596181085.651005,B1781898,0.05151,-0.03094,-0.99658,0.05615,0.0172
1596181085.6547148,B1781903,0.05151,-0.03143,-0.99658,0.05603,0.0172
1596181085.6609159,B1781908,0.05145,-0.03162,-0.99658,0.05597,0.0172
1596181085.666958,B1781913,0.05133,-0.03180,-0.99658,0.05591,0.0172
1596181085.671315,B1781918,0.05121,-0.03192,-0.99664,0.05579,0.0172
1596181085.675445,B1781923,0.05109,-0.03204,-0.99664,0.05566,0.0172
1596181085.680842,B1781928,0.05090,-0.03217,-0.99664,0.05560,0.0172
1596181085.685374,B1781933,0.05072,-0.03223,-0.99664,0.05548,0.0172
1596181085.691038,B1781938,0.05054,-0.03229,-0.99664,0.05542,0.0172
1596181085.6956701,B1781943,0.05035,-0.03235,-0.99664,0.05530,0.0172
1596181085.700486,B1781948,0.05017,-0.03241,-0.99670,0.05524,0.0172
1596181085.706571,B1781953,0.04999,-0.03241,-0.99670,0.05518,0.0172
1596181085.710913,B1781959,0.04980,-0.03247,-0.99670,0.05518,0.0172
1596181085.717679,B1781964,0.04962,-0.03247,-0.99670,0.05518,0.0172
1596181085.72115,B1781969,0.04944,-0.03241,-0.99670,0.05518,0.0172
1596181085.7261739,B1781974,0.04932,-0.03229,-0.99670,0.05530,0.0172
1596181085.7318468,B1781980,0.04913,-0.03223,-0.99677,0.05536,0.0172
1596181085.7378361,B1781985,0.04901,-0.03204,-0.99677,0.05542,0.0172
1596181085.743436,B1781990,0.04889,-0.03192,-0.99677,0.05554,0.0172
1596181085.748019,B1781996,0.04877,-0.03174,-0.99677,0.05573,0.0172
1596181085.7535338,B1782001,0.04871,-0.03168,-0.99677,0.05585,0.0172
1596181085.759128,B1782006,0.04865,-0.03168,-0.99677,0.05603,0.0172
1596181085.7637088,B1782011,0.04865,-0.03180,-0.99670,0.05621,0.0172
1596181085.768702,B1782017,0.04858,-0.03204,-0.99670,0.05640,0.0172
1596181085.774495,B1782022,0.04852,-0.03229,-0.99670,0.05652,0.0172
1596181085.779716,B1782027,0.04846,-0.03259,-0.99670,0.05670,0.0172
1596181085.7848299,B1782032,0.04834,-0.03284,-0.99670,0.05682,0.0172
1596181085.7892952,B1782037,0.04822,-0.03302,-0.99664,0.05688,0.0172
1596181085.795101,B1782042,0.04810,-0.03308,-0.99664,0.05695,0.0172
1596181085.799306,B1782047,0.04797,-0.03308,-0.99664,0.05701,0.0172
1596181085.805181,B1782052,0.04779,-0.03302,-0.99670,0.05701,0.0172
1596181085.80958,B1782057,0.04755,-0.03296,-0.99670,0.05701,0.0172
1596181085.8148422,B1782063,0.04736,-0.03284,-0.99670,0.05695,0.0172
1596181085.82021,B1782068,0.04681,-0.03271,-0.99677,0.05682,0.0172
1596181085.825523,B1782073,0.04657,-0.03278,-0.99677,0.05676,0.0172
1596181085.830109,B1782078,0.04633,-0.03284,-0.99677,0.05670,0.0173
1596181085.8350809,B1782083,0.04608,-0.03302,-0.99677,0.05658,0.0173
1596181085.840883,B1782088,0.04590,-0.03320,-0.99677,0.05658,0.0173
1596181085.845504,B1782093,0.04572,-0.03357,-0.99677,0.05652,0.0173
1596181085.850531,B1782098,0.04559,-0.03387,-0.99677,0.05652,0.0173
1596181085.855784,B1782103,0.04553,-0.03424,-0.99677,0.05652,0.0173
1596181085.863075,B1782109,0.04547,-0.03467,-0.99677,0.05652,0.0173
1596181085.866935,B1782115,0.04553,-0.03497,-0.99677,0.05658,0.0173
1596181085.873291,B1782120,0.04559,-0.03540,-0.99670,0.05664,0.0173
1596181085.878433,B1782126,0.04578,-0.03577,-0.99670,0.05670,0.0173
1596181085.883824,B1782131,0.04602,-0.03607,-0.99670,0.05682,0.0173
1596181085.888764,B1782136,0.04633,-0.03632,-0.99664,0.05688,0.0173
1596181085.895263,B1782142,0.04675,-0.03662,-0.99658,0.05701,0.0173
1596181085.899337,B1782147,0.04718,-0.03687,-0.99658,0.05713,0.0173
1596181085.905199,B1782152,0.04761,-0.03705,-0.99652,0.05725,0.0173
1596181085.9104261,B1782157,0.04822,-0.03729,-0.99646,0.05743,0.0173
1596181085.914416,B1782162,0.04871,-0.03741,-0.99646,0.05762,0.0173
1596181085.9206321,B1782167,0.04926,-0.03754,-0.99640,0.05774,0.0173
1596181085.9248111,B1782172,0.04974,-0.03760,-0.99640,0.05786,0.0173
1596181085.930414,B1782177,0.05029,-0.03766,-0.99634,0.05804,0.0173
1596181085.9343832,B1782183,0.05078,-0.03766,-0.99628,0.05817,0.0173
1596181085.9395509,B1782188,0.05121,-0.03766,-0.99628,0.05829,0.0173
1596181085.944461,B1782193,0.05164,-0.03766,-0.99622,0.05841,0.0173
1596181085.9503,B1782198,0.05212,-0.03766,-0.99622,0.05847,0.0173
1596181085.9557362,B1782203,0.05249,-0.03766,-0.99622,0.05853,0.0173
1596181085.959927,B1782208,0.05322,-0.03766,-0.99615,0.05859,0.0173
1596181085.965256,B1782213,0.05353,-0.03760,-0.99615,0.05853,0.0173
1596181085.971067,B1782218,0.05377,-0.03754,-0.99615,0.05853,0.0173
1596181085.975172,B1782223,0.05396,-0.03741,-0.99615,0.05841,0.0173
1596181085.9815822,B1782228,0.05408,-0.03723,-0.99615,0.05835,0.0173
1596181085.985353,B1782234,0.05420,-0.03693,-0.99615,0.05823,0.0173
1596181085.99165,B1782239,0.05426,-0.03668,-0.99615,0.05811,0.0173
1596181085.995475,B1782244,0.05426,-0.03625,-0.99622,0.05792,0.0173
1596181086.000792,B1782249,0.05420,-0.03589,-0.99622,0.05780,0.0173
1596181086.006091,B1782254,0.05414,-0.03534,-0.99622,0.05762,0.0173
1596181086.0162702,B1782260,0.05402,-0.03485,-0.99628,0.05756,0.0173
1596181086.017449,B1782266,0.05389,-0.03424,-0.99628,0.05743,0.0173
1596181086.0224261,B1782271,0.05377,-0.03369,-0.99634,0.05731,0.0173
1596181086.027976,B1782276,0.05359,-0.03308,-0.99640,0.05725,0.0173
1596181086.033173,B1782281,0.05341,-0.03241,-0.99640,0.05725,0.0173
1596181086.039354,B1782286,0.05322,-0.03174,-0.99646,0.05725,0.0173
1596181086.0436962,B1782292,0.05298,-0.03113,-0.99646,0.05731,0.0173
1596181086.048745,B1782297,0.05267,-0.03046,-0.99652,0.05743,0.0173
1596181086.0546181,B1782302,0.05237,-0.02979,-0.99652,0.05762,0.0173
1596181086.059042,B1782307,0.05206,-0.02924,-0.99652,0.05780,0.0173
1596181086.067749,B1782312,0.05176,-0.02869,-0.99658,0.05804,0.0173
1596181086.06945,B1782317,0.05151,-0.02814,-0.99658,0.05829,0.0173
1596181086.074561,B1782322,0.05115,-0.02759,-0.99658,0.05865,0.0173
1596181086.079329,B1782328,0.05084,-0.02710,-0.99658,0.05902,0.0173
1596181086.084817,B1782333,0.05060,-0.02673,-0.99658,0.05945,0.0173
1596181086.0906382,B1782338,0.05029,-0.02625,-0.99658,0.06000,0.0173
1596181086.094453,B1782343,0.05005,-0.02588,-0.99658,0.06049,0.0174
1596181086.099424,B1782348,0.04980,-0.02551,-0.99658,0.06104,0.0174
1596181086.105131,B1782353,0.04962,-0.02521,-0.99652,0.06158,0.0174
1596181086.110076,B1782358,0.04926,-0.02460,-0.99652,0.06293,0.0174
1596181086.116093,B1782363,0.04907,-0.02429,-0.99646,0.06360,0.0174
1596181086.1214578,B1782368,0.04895,-0.02405,-0.99646,0.06427,0.0174
1596181086.125965,B1782373,0.04883,-0.02380,-0.99640,0.06506,0.0174
1596181086.130535,B1782378,0.04871,-0.02356,-0.99634,0.06580,0.0174
1596181086.135363,B1782384,0.04858,-0.02332,-0.99634,0.06653,0.0174
1596181086.14081,B1782389,0.04846,-0.02313,-0.99628,0.06732,0.0174
1596181086.1474361,B1782394,0.04834,-0.02289,-0.99622,0.06812,0.0174
1596181086.151546,B1782399,0.04822,-0.02271,-0.99622,0.06885,0.0174
1596181086.157176,B1782405,0.04810,-0.02252,-0.99615,0.06952,0.0174
1596181086.162791,B1782411,0.04797,-0.02234,-0.99609,0.07031,0.0174
1596181086.1674528,B1782416,0.04779,-0.02216,-0.99609,0.07104,0.0174
1596181086.175215,B1782421,0.04767,-0.02203,-0.99603,0.07172,0.0175
1596181086.178369,B1782427,0.04749,-0.02185,-0.99603,0.07239,0.0175
1596181086.1840682,B1782432,0.04724,-0.02173,-0.99597,0.07300,0.0175
1596181086.188819,B1782437,0.04706,-0.02167,-0.99591,0.07373,0.0175
1596181086.194259,B1782442,0.04681,-0.02155,-0.99591,0.07428,0.0175
1596181086.19956,B1782447,0.04657,-0.02148,-0.99585,0.07489,0.0175
1596181086.204478,B1782452,0.04633,-0.02148,-0.99585,0.07538,0.0175
1596181086.209755,B1782458,0.04608,-0.02142,-0.99579,0.07593,0.0175
1596181086.216555,B1782463,0.04553,-0.02148,-0.99579,0.07697,0.0175
1596181086.219997,B1782468,0.04523,-0.02148,-0.99573,0.07733,0.0175
1596181086.2254982,B1782473,0.04492,-0.02148,-0.99573,0.07776,0.0175
1596181086.231086,B1782478,0.04456,-0.02155,-0.99573,0.07819,0.0175
1596181086.235975,B1782483,0.04425,-0.02161,-0.99567,0.07849,0.0175
1596181086.24149,B1782489,0.04395,-0.02167,-0.99567,0.07880,0.0175
1596181086.247432,B1782495,0.04364,-0.02173,-0.99567,0.07910,0.0175
1596181086.2521641,B1782501,0.04333,-0.02185,-0.99567,0.07935,0.0175
1596181086.2573051,B1782506,0.04303,-0.02203,-0.99567,0.07959,0.0175
1596181086.263181,B1782511,0.04272,-0.02216,-0.99567,0.07977,0.0175
1596181086.268671,B1782517,0.04242,-0.02234,-0.99567,0.07996,0.0175
