imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181067.024698,B1763255,0.05884,-0.04395,-0.99725,0.01172,0.0171
1596181067.0295181,B1763260,0.05914,-0.04431,-0.99719,0.01184,0.0171
1596181067.035008,B1763265,0.05939,-0.04456,-0.99719,0.01196,0.0171
1596181067.0401962,B1763270,0.05975,-0.04492,-0.99713,0.01208,0.0171
1596181067.0455658,B1763276,0.06006,-0.04517,-0.99707,0.01221,0.0171
1596181067.050096,B1763281,0.06036,-0.04541,-0.99707,0.01227,0.0171
1596181067.054698,B1763286,0.06067,-0.04565,-0.99701,0.01233,0.0171
1596181067.05972,B1763291,0.06091,-0.04590,-0.99701,0.01233,0.0171
1596181067.065652,B1763296,0.06122,-0.04608,-0.99701,0.01233,0.0171
1596181067.0713348,B1763301,0.06165,-0.04633,-0.99695,0.01208,0.0171
1596181067.0753322,B1763306,0.06183,-0.04633,-0.99695,0.01196,0.0171
1596181067.0813282,B1763311,0.06195,-0.04633,-0.99695,0.01178,0.0171
1596181067.0870311,B1763316,0.06213,-0.04620,-0.99695,0.01154,0.0171
1596181067.0903711,B1763321,0.06219,-0.04602,-0.99695,0.01129,0.0171
1596181067.095348,B1763326,0.06226,-0.04584,-0.99695,0.01099,0.0171
1596181067.100411,B1763331,0.06232,-0.04559,-0.99695,0.01068,0.0171
1596181067.107232,B1763336,0.06232,-0.04529,-0.99695,0.01031,0.0171
1596181067.110286,B1763341,0.06232,-0.04504,-0.99701,0.01001,0.0171
1596181067.116686,B1763346,0.06226,-0.04474,-0.99701,0.00958,0.0171
1596181067.1203358,B1763351,0.06219,-0.04443,-0.99701,0.00922,0.0171
1596181067.126358,B1763356,0.06213,-0.04413,-0.99707,0.00891,0.0171
1596181067.1316302,B1763361,0.06201,-0.04376,-0.99707,0.00861,0.0171
1596181067.136033,B1763366,0.06189,-0.04340,-0.99713,0.00836,0.0171
1596181067.1404622,B1763371,0.06177,-0.04297,-0.99713,0.00812,0.0171
1596181067.1475022,B1763376,0.06158,-0.04254,-0.99719,0.00787,0.0171
1596181067.151754,B1763382,0.06146,-0.04211,-0.99719,0.00775,0.0171
1596181067.158387,B1763388,0.06128,-0.04163,-0.99725,0.00763,0.0171
1596181067.162699,B1763393,0.06110,-0.04108,-0.99725,0.00751,0.0171
1596181067.169034,B1763398,0.06091,-0.04059,-0.99731,0.00745,0.0171
1596181067.173934,B1763404,0.06073,-0.04016,-0.99731,0.00739,0.0171
1596181067.1786509,B1763409,0.06061,-0.03973,-0.99731,0.00739,0.0171
1596181067.184784,B1763415,0.06049,-0.03931,-0.99738,0.00745,0.0171
1596181067.190451,B1763420,0.06042,-0.03894,-0.99738,0.00751,0.0171
1596181067.19474,B1763425,0.06042,-0.03857,-0.99738,0.00757,0.0171
1596181067.19982,B1763430,0.06036,-0.03821,-0.99744,0.00769,0.0171
1596181067.204299,B1763435,0.06042,-0.03790,-0.99744,0.00787,0.0171
1596181067.2104099,B1763440,0.06042,-0.03760,-0.99744,0.00806,0.0171
1596181067.215123,B1763445,0.06049,-0.03735,-0.99744,0.00824,0.0171
1596181067.220466,B1763450,0.06061,-0.03705,-0.99744,0.00842,0.0171
1596181067.224629,B1763455,0.06067,-0.03680,-0.99744,0.00861,0.0171
1596181067.2293298,B1763460,0.06073,-0.03656,-0.99744,0.00885,0.0171
1596181067.234931,B1763466,0.06079,-0.03632,-0.99744,0.00909,0.0171
1596181067.240145,B1763471,0.06085,-0.03607,-0.99744,0.00928,0.0171
1596181067.245149,B1763476,0.06091,-0.03583,-0.99744,0.00952,0.0171
1596181067.2496939,B1763481,0.06091,-0.03534,-0.99744,0.00989,0.0171
1596181067.25578,B1763486,0.06091,-0.03510,-0.99750,0.01013,0.0171
1596181067.2599769,B1763491,0.06091,-0.03485,-0.99750,0.01025,0.0171
1596181067.265867,B1763496,0.06091,-0.03461,-0.99750,0.01044,0.0171
1596181067.2700438,B1763501,0.06085,-0.03436,-0.99750,0.01056,0.0171
1596181067.275829,B1763506,0.06079,-0.03406,-0.99750,0.01062,0.0171
1596181067.280533,B1763511,0.06073,-0.03381,-0.99750,0.01074,0.0171
1596181067.285151,B1763516,0.06067,-0.03357,-0.99756,0.01080,0.0171
1596181067.2903569,B1763521,0.06067,-0.03333,-0.99756,0.01086,0.0171
1596181067.2951858,B1763526,0.06055,-0.03314,-0.99756,0.01099,0.0171
1596181067.30069,B1763531,0.06049,-0.03296,-0.99756,0.01099,0.0171
1596181067.306381,B1763536,0.06042,-0.03278,-0.99756,0.01105,0.0171
1596181067.310595,B1763541,0.06042,-0.03265,-0.99756,0.01111,0.0171
1596181067.316011,B1763546,0.06036,-0.03259,-0.99756,0.01111,0.0171
1596181067.320331,B1763552,0.06036,-0.03247,-0.99756,0.01111,0.0171
1596181067.325429,B1763556,0.06030,-0.03241,-0.99762,0.01117,0.0171
1596181067.331342,B1763562,0.06030,-0.03241,-0.99762,0.01117,0.0171
1596181067.3362901,B1763567,0.06030,-0.03235,-0.99762,0.01123,0.0171
1596181067.340568,B1763572,0.06030,-0.03229,-0.99762,0.01123,0.0171
1596181067.34636,B1763577,0.06024,-0.03229,-0.99762,0.01129,0.0171
1596181067.350971,B1763582,0.06024,-0.03223,-0.99762,0.01135,0.0171
1596181067.355828,B1763587,0.06018,-0.03223,-0.99762,0.01141,0.0171
1596181067.3606138,B1763592,0.06018,-0.03217,-0.99762,0.01141,0.0171
1596181067.3667378,B1763597,0.06012,-0.03210,-0.99762,0.01147,0.0171
1596181067.370568,B1763602,0.06012,-0.03204,-0.99762,0.01154,0.0171
1596181067.3759732,B1763607,0.06012,-0.03198,-0.99762,0.01166,0.0171
1596181067.3809001,B1763612,0.06018,-0.03192,-0.99762,0.01172,0.0171
1596181067.385818,B1763617,0.06018,-0.03192,-0.99762,0.01178,0.0171
1596181067.3910599,B1763622,0.06024,-0.03186,-0.99762,0.01184,0.0171
1596181067.397331,B1763627,0.06030,-0.03192,-0.99762,0.01190,0.0171
1596181067.402876,B1763633,0.06036,-0.03192,-0.99762,0.01196,0.0171
1596181067.407454,B1763638,0.06042,-0.03192,-0.99762,0.01196,0.0171
1596181067.412148,B1763643,0.06042,-0.03192,-0.99756,0.01202,0.0171
1596181067.417917,B1763649,0.06049,-0.03192,-0.99756,0.01208,0.0171
1596181067.42372,B1763655,0.06049,-0.03192,-0.99756,0.01208,0.0171
1596181067.431011,B1763660,0.06049,-0.03186,-0.99756,0.01215,0.0171
1596181067.4336178,B1763665,0.06049,-0.03180,-0.99756,0.01215,0.0171
1596181067.4404638,B1763670,0.06049,-0.03174,-0.99762,0.01221,0.0171
1596181067.444093,B1763675,0.06042,-0.03168,-0.99762,0.01227,0.0171
1596181067.449147,B1763680,0.06030,-0.03156,-0.99762,0.01233,0.0171
1596181067.454328,B1763686,0.06024,-0.03143,-0.99762,0.01233,0.0171
1596181067.4597251,B1763691,0.06012,-0.03125,-0.99762,0.01239,0.0171
1596181067.466785,B1763696,0.06000,-0.03107,-0.99762,0.01245,0.0171
1596181067.4697611,B1763701,0.05988,-0.03082,-0.99768,0.01245,0.0171
1596181067.47541,B1763706,0.05981,-0.03052,-0.99768,0.01251,0.0171
1596181067.481426,B1763711,0.05969,-0.03021,-0.99768,0.01251,0.0171
1596181067.4850109,B1763716,0.05957,-0.02972,-0.99768,0.01263,0.0171
1596181067.4904718,B1763721,0.05951,-0.02966,-0.99768,0.01263,0.0171
1596181067.495199,B1763726,0.05951,-0.02972,-0.99768,0.01270,0.0171
1596181067.501405,B1763731,0.05951,-0.02991,-0.99768,0.01276,0.0171
1596181067.505274,B1763737,0.05951,-0.03015,-0.99768,0.01282,0.0172
1596181067.5117362,B1763742,0.05957,-0.03046,-0.99768,0.01294,0.0172
1596181067.515674,B1763747,0.05963,-0.03076,-0.99768,0.01306,0.0171
1596181067.520991,B1763752,0.05975,-0.03107,-0.99762,0.01324,0.0171
1596181067.526926,B1763757,0.05988,-0.03125,-0.99762,0.01343,0.0172
1596181067.531432,B1763762,0.06000,-0.03137,-0.99762,0.01361,0.0171
1596181067.537951,B1763768,0.06018,-0.03149,-0.99762,0.01379,0.0171
1596181067.5433311,B1763774,0.06036,-0.03156,-0.99756,0.01404,0.0171
1596181067.5482602,B1763780,0.06055,-0.03162,-0.99756,0.01422,0.0171
1596181067.553309,B1763785,0.06067,-0.03168,-0.99756,0.01440,0.0171
1596181067.561583,B1763790,0.06091,-0.03174,-0.99756,0.01465,0.0171
1596181067.5637708,B1763795,0.06110,-0.03192,-0.99750,0.01483,0.0172
1596181067.5696151,B1763800,0.06128,-0.03210,-0.99750,0.01501,0.0172
1596181067.574381,B1763806,0.06152,-0.03235,-0.99750,0.01514,0.0172
1596181067.5793731,B1763811,0.06171,-0.03271,-0.99744,0.01526,0.0172
1596181067.584596,B1763816,0.06189,-0.03314,-0.99744,0.01538,0.0172
1596181067.589487,B1763821,0.06201,-0.03363,-0.99738,0.01544,0.0172
1596181067.5944881,B1763826,0.06213,-0.03418,-0.99738,0.01550,0.0172
1596181067.599415,B1763831,0.06219,-0.03479,-0.99731,0.01550,0.0172
1596181067.605045,B1763836,0.06219,-0.03540,-0.99731,0.01550,0.0172
1596181067.609684,B1763841,0.06201,-0.03656,-0.99731,0.01550,0.0172
1596181067.6160982,B1763846,0.06189,-0.03717,-0.99725,0.01544,0.0172
1596181067.6209369,B1763851,0.06171,-0.03772,-0.99725,0.01538,0.0172
1596181067.624956,B1763856,0.06152,-0.03827,-0.99725,0.01526,0.0172
1596181067.6312609,B1763862,0.06134,-0.03882,-0.99725,0.01514,0.0172
1596181067.635466,B1763867,0.06110,-0.03937,-0.99725,0.01501,0.0172
1596181067.640915,B1763872,0.06085,-0.03986,-0.99725,0.01489,0.0172
1596181067.645248,B1763877,0.06061,-0.04028,-0.99725,0.01477,0.0172
1596181067.652083,B1763882,0.06036,-0.04065,-0.99725,0.01459,0.0172
1596181067.656451,B1763887,0.06012,-0.04108,-0.99725,0.01440,0.0172
1596181067.661898,B1763892,0.05994,-0.04132,-0.99725,0.01428,0.0172
1596181067.6678588,B1763898,0.05969,-0.04156,-0.99725,0.01410,0.0172
1596181067.6744099,B1763904,0.05957,-0.04169,-0.99725,0.01392,0.0172
1596181067.677953,B1763909,0.05945,-0.04175,-0.99725,0.01367,0.0172
1596181067.683294,B1763914,0.05933,-0.04169,-0.99725,0.01355,0.0172
1596181067.69002,B1763920,0.05927,-0.04150,-0.99731,0.01331,0.0172
1596181067.693294,B1763925,0.05927,-0.04126,-0.99731,0.01312,0.0172
1596181067.701261,B1763930,0.05927,-0.04095,-0.99731,0.01288,0.0172
1596181067.703868,B1763935,0.05927,-0.04053,-0.99731,0.01263,0.0172
1596181067.709462,B1763940,0.05933,-0.04004,-0.99738,0.01239,0.0172
1596181067.715421,B1763945,0.05939,-0.03949,-0.99738,0.01215,0.0172
1596181067.719588,B1763951,0.05945,-0.03900,-0.99738,0.01190,0.0172
1596181067.724361,B1763956,0.05957,-0.03833,-0.99744,0.01166,0.0172
1596181067.7291489,B1763961,0.05963,-0.03772,-0.99744,0.01135,0.0172
1596181067.734433,B1763966,0.05975,-0.03711,-0.99744,0.01111,0.0172
1596181067.739517,B1763971,0.05988,-0.03632,-0.99750,0.01080,0.0172
1596181067.7443762,B1763976,0.06006,-0.03558,-0.99750,0.01044,0.0172
1596181067.749378,B1763981,0.06018,-0.03473,-0.99756,0.01013,0.0172
1596181067.754557,B1763986,0.06036,-0.03400,-0.99756,0.00983,0.0172
1596181067.7594528,B1763991,0.06049,-0.03308,-0.99756,0.00946,0.0172
1596181067.764454,B1763996,0.06067,-0.03223,-0.99762,0.00903,0.0172
1596181067.7702038,B1764001,0.06079,-0.03143,-0.99762,0.00867,0.0172
1596181067.77526,B1764006,0.06091,-0.03076,-0.99762,0.00824,0.0172
1596181067.77964,B1764011,0.06104,-0.03003,-0.99768,0.00775,0.0172
1596181067.785236,B1764016,0.06116,-0.02936,-0.99768,0.00732,0.0172
1596181067.790171,B1764021,0.06134,-0.02832,-0.99768,0.00641,0.0172
1596181067.795282,B1764026,0.06140,-0.02789,-0.99768,0.00586,0.0172
1596181067.8001258,B1764032,0.06152,-0.02753,-0.99774,0.00537,0.0172
1596181067.805197,B1764037,0.06152,-0.02716,-0.99774,0.00488,0.0172
1596181067.8111129,B1764042,0.06158,-0.02686,-0.99774,0.00439,0.0172
1596181067.815694,B1764047,0.06158,-0.02649,-0.99774,0.00378,0.0172
1596181067.820193,B1764052,0.06158,-0.02625,-0.99774,0.00330,0.0172
1596181067.827008,B1764057,0.06158,-0.02594,-0.99774,0.00281,0.0172
1596181067.830275,B1764062,0.06158,-0.02570,-0.99774,0.00238,0.0173
1596181067.836512,B1764068,0.06158,-0.02539,-0.99780,0.00189,0.0173
1596181067.843541,B1764073,0.06152,-0.02515,-0.99780,0.00146,0.0173
1596181067.848628,B1764079,0.06152,-0.02484,-0.99780,0.00104,0.0173
1596181067.852389,B1764084,0.06152,-0.02460,-0.99780,0.00073,0.0173
1596181067.858175,B1764090,0.06146,-0.02435,-0.99780,0.00043,0.0173
1596181067.863422,B1764095,0.06152,-0.02411,-0.99780,0.00012,0.0173
1596181067.868917,B1764100,-0.06152,0.02386,0.99780,0.00012,0.0173
1596181067.874135,B1764105,-0.06158,0.02368,0.99780,0.00037,0.0173
1596181067.8789299,B1764110,-0.06165,0.02350,0.99780,0.00055,0.0173
1596181067.883863,B1764116,-0.06177,0.02332,0.99780,0.00067,0.0173
1596181067.888866,B1764121,-0.06189,0.02319,0.99780,0.00079,0.0173
1596181067.895377,B1764126,-0.06195,0.02307,0.99780,0.00085,0.0173
1596181067.902247,B1764131,-0.06219,0.02295,0.99780,0.00098,0.0173
1596181067.9042351,B1764136,-0.06226,0.02289,0.99780,0.00098,0.0173
1596181067.9110668,B1764141,-0.06238,0.02289,0.99780,0.00098,0.0173
1596181067.916746,B1764146,-0.06250,0.02289,0.99780,0.00092,0.0173
1596181067.9198332,B1764151,-0.06256,0.02295,0.99780,0.00092,0.0173
1596181067.925432,B1764156,-0.06268,0.02301,0.99774,0.00085,0.0173
1596181067.93012,B1764161,-0.06281,0.02307,0.99774,0.00079,0.0173
1596181067.935198,B1764166,-0.06293,0.02319,0.99774,0.00073,0.0173
1596181067.939733,B1764171,-0.06305,0.02332,0.99774,0.00067,0.0173
1596181067.946378,B1764176,-0.06323,0.02350,0.99774,0.00061,0.0173
1596181067.949932,B1764182,-0.06335,0.02362,0.99768,0.00055,0.0173
1596181067.955353,B1764187,-0.06360,0.02386,0.99768,0.00043,0.0173
1596181067.961974,B1764192,-0.06378,0.02411,0.99768,0.00031,0.0173
1596181067.965023,B1764197,-0.06396,0.02429,0.99768,0.00024,0.0173
1596181067.969985,B1764202,-0.06415,0.02454,0.99762,0.00012,0.0173
1596181067.97673,B1764207,0.06439,-0.02478,-0.99762,0.00000,0.0173
1596181067.9808278,B1764213,0.06458,-0.02509,-0.99762,0.00012,0.0173
1596181067.9858692,B1764218,0.06476,-0.02533,-0.99756,0.00024,0.0173
1596181067.991868,B1764223,0.06500,-0.02563,-0.99756,0.00043,0.0173
1596181067.998396,B1764229,0.06519,-0.02594,-0.99756,0.00055,0.0173
1596181068.0027049,B1764234,0.06531,-0.02631,-0.99750,0.00073,0.0173
1596181068.00834,B1764240,0.06543,-0.02661,-0.99750,0.00085,0.0173
1596181068.013302,B1764245,0.06561,-0.02704,-0.99750,0.00104,0.0173
1596181068.019357,B1764251,0.06573,-0.02759,-0.99744,0.00128,0.0173
1596181068.024002,B1764256,0.06580,-0.02802,-0.99744,0.00146,0.0173
1596181068.029025,B1764261,0.06586,-0.02863,-0.99744,0.00165,0.0173
1596181068.0342379,B1764266,0.06592,-0.02911,-0.99738,0.00189,0.0173
1596181068.03952,B1764271,0.06598,-0.02972,-0.99738,0.00214,0.0173
1596181068.046808,B1764276,0.06592,-0.03094,-0.99731,0.00256,0.0173
1596181068.049665,B1764281,0.06586,-0.03149,-0.99731,0.00275,0.0173
1596181068.055537,B1764286,0.06580,-0.03210,-0.99731,0.00299,0.0173
1596181068.0598762,B1764292,0.06567,-0.03271,-0.99731,0.00330,0.0173
1596181068.0654788,B1764297,0.06555,-0.03333,-0.99731,0.00354,0.0173
1596181068.072043,B1764302,0.06543,-0.03387,-0.99725,0.00378,0.0174
1596181068.0758002,B1764307,0.06531,-0.03448,-0.99725,0.00409,0.0174
1596181068.080957,B1764312,0.06512,-0.03516,-0.99725,0.00439,0.0173
1596181068.0881689,B1764317,0.06500,-0.03577,-0.99725,0.00476,0.0174
1596181068.092184,B1764322,0.06482,-0.03632,-0.99719,0.00507,0.0174
1596181068.095458,B1764327,0.06470,-0.03699,-0.99719,0.00543,0.0173
1596181068.100655,B1764332,0.06451,-0.03754,-0.99719,0.00580,0.0174
1596181068.105255,B1764337,0.06439,-0.03809,-0.99719,0.00616,0.0174
1596181068.111219,B1764342,0.06427,-0.03864,-0.99719,0.00653,0.0174
1596181068.115788,B1764347,0.06421,-0.03925,-0.99713,0.00696,0.0174
1596181068.1215942,B1764352,0.06409,-0.03986,-0.99713,0.00739,0.0174
1596181068.126261,B1764358,0.06403,-0.04047,-0.99707,0.00781,0.0174
1596181068.1317272,B1764364,0.06396,-0.04102,-0.99707,0.00818,0.0174
1596181068.137388,B1764369,0.06390,-0.04175,-0.99707,0.00861,0.0174
1596181068.144671,B1764375,0.06390,-0.04242,-0.99701,0.00903,0.0174
1596181068.148391,B1764380,0.06384,-0.04297,-0.99701,0.00934,0.0174
1596181068.15348,B1764385,0.06372,-0.04358,-0.99695,0.00977,0.0174
1596181068.158369,B1764390,0.06366,-0.04413,-0.99695,0.01007,0.0174
1596181068.165432,B1764396,0.06354,-0.04462,-0.99695,0.01044,0.0174
1596181068.169146,B1764401,0.06348,-0.04498,-0.99689,0.01068,0.0174
1596181068.17398,B1764406,0.06329,-0.04541,-0.99689,0.01099,0.0174
1596181068.179691,B1764411,0.06317,-0.04584,-0.99689,0.01123,0.0174
1596181068.184187,B1764416,0.06305,-0.04620,-0.99689,0.01147,0.0174
1596181068.189249,B1764421,0.06293,-0.04663,-0.99689,0.01172,0.0174
1596181068.194263,B1764426,0.06281,-0.04700,-0.99683,0.01196,0.0174
1596181068.20167,B1764432,0.06274,-0.04749,-0.99683,0.01215,0.0174
1596181068.207477,B1764437,0.06262,-0.04852,-0.99677,0.01263,0.0174
1596181068.21034,B1764442,0.06256,-0.04913,-0.99677,0.01282,0.0174
1596181068.215133,B1764447,0.06262,-0.04987,-0.99670,0.01306,0.0174
1596181068.220096,B1764452,0.06268,-0.05054,-0.99664,0.01331,0.0174
1596181068.225234,B1764457,0.06281,-0.05145,-0.99658,0.01355,0.0174
1596181068.2315352,B1764462,0.06299,-0.05219,-0.99658,0.01379,0.0174
1596181068.2359638,B1764467,0.06323,-0.05310,-0.99646,0.01410,0.0174
1596181068.2413352,B1764472,0.06348,-0.05396,-0.99640,0.01440,0.0174
1596181068.247402,B1764478,0.06378,-0.05487,-0.99634,0.01465,0.0174
1596181068.251211,B1764483,0.06403,-0.05566,-0.99628,0.01495,0.0174
1596181068.2568052,B1764489,0.06427,-0.05652,-0.99622,0.01520,0.0174
1596181068.266003,B1764494,0.06458,-0.05756,-0.99615,0.01550,0.0174
1596181068.2681699,B1764499,0.06488,-0.05859,-0.99603,0.01575,0.0174
1596181068.273086,B1764505,0.06512,-0.05939,-0.99597,0.01593,0.0174
1596181068.280755,B1764510,0.06543,-0.06030,-0.99591,0.01617,0.0174
1596181068.2838888,B1764516,0.06567,-0.06128,-0.99585,0.01642,0.0174
1596181068.288818,B1764521,0.06598,-0.06226,-0.99573,0.01666,0.0174
1596181068.295995,B1764526,0.06616,-0.06305,-0.99567,0.01678,0.0174
1596181068.298856,B1764531,0.06641,-0.06396,-0.99561,0.01697,0.0174
1596181068.30385,B1764536,0.06665,-0.06482,-0.99554,0.01709,0.0174
1596181068.3088121,B1764541,0.06683,-0.06561,-0.99548,0.01721,0.0174
1596181068.314813,B1764546,0.06696,-0.06628,-0.99542,0.01727,0.0174
1596181068.321168,B1764551,0.06714,-0.06702,-0.99536,0.01733,0.0174
1596181068.3245912,B1764556,0.06726,-0.06757,-0.99530,0.01733,0.0174
1596181068.3306391,B1764562,0.06738,-0.06805,-0.99524,0.01727,0.0174
1596181068.3356538,B1764567,0.06750,-0.06873,-0.99518,0.01709,0.0174
1596181068.339895,B1764572,0.06750,-0.06897,-0.99518,0.01697,0.0174
1596181068.347148,B1764577,0.06744,-0.06909,-0.99518,0.01685,0.0174
1596181068.3525498,B1764582,0.06738,-0.06921,-0.99518,0.01660,0.0174
1596181068.3553112,B1764587,0.06726,-0.06927,-0.99518,0.01642,0.0174
1596181068.360982,B1764593,0.06714,-0.06927,-0.99518,0.01617,0.0174
1596181068.3675368,B1764598,0.06702,-0.06927,-0.99524,0.01593,0.0174
1596181068.371756,B1764604,0.06677,-0.06909,-0.99524,0.01569,0.0174
1596181068.377213,B1764609,0.06653,-0.06891,-0.99530,0.01544,0.0174
1596181068.3840482,B1764614,0.06628,-0.06866,-0.99530,0.01526,0.0174
1596181068.387595,B1764620,0.06598,-0.06836,-0.99536,0.01508,0.0174
1596181068.394378,B1764625,0.06561,-0.06799,-0.99542,0.01489,0.0174
1596181068.399224,B1764631,0.06519,-0.06757,-0.99548,0.01471,0.0174
1596181068.403712,B1764636,0.06482,-0.06714,-0.99554,0.01453,0.0174
1596181068.409076,B1764641,0.06433,-0.06665,-0.99561,0.01447,0.0174
1596181068.4148622,B1764646,0.06390,-0.06622,-0.99567,0.01434,0.0174
1596181068.419887,B1764651,0.06335,-0.06567,-0.99573,0.01434,0.0174
1596181068.4249222,B1764656,0.06281,-0.06525,-0.99579,0.01434,0.0174
1596181068.4312818,B1764661,0.06232,-0.06476,-0.99585,0.01434,0.0174
1596181068.435018,B1764667,0.06189,-0.06433,-0.99591,0.01440,0.0175
1596181068.4401002,B1764672,0.06091,-0.06335,-0.99603,0.01471,0.0174
1596181068.447419,B1764677,0.06049,-0.06281,-0.99609,0.01483,0.0174
1596181068.4514701,B1764683,0.06018,-0.06238,-0.99615,0.01508,0.0174
1596181068.456486,B1764688,0.05981,-0.06183,-0.99615,0.01526,0.0174
1596181068.461689,B1764694,0.05951,-0.06128,-0.99622,0.01556,0.0175
1596181068.4676821,B1764699,0.05927,-0.06073,-0.99628,0.01581,0.0175
1596181068.473397,B1764705,0.05902,-0.06018,-0.99634,0.01605,0.0175
1596181068.479639,B1764710,0.05884,-0.05963,-0.99634,0.01636,0.0175
1596181068.483785,B1764715,0.05872,-0.05908,-0.99640,0.01666,0.0175
1596181068.4884539,B1764721,0.05853,-0.05841,-0.99646,0.01697,0.0175
1596181068.4938822,B1764726,0.05841,-0.05786,-0.99646,0.01721,0.0175
1596181068.499201,B1764731,0.05829,-0.05725,-0.99652,0.01746,0.0175
1596181068.505236,B1764736,0.05817,-0.05664,-0.99652,0.01770,0.0175
1596181068.5091462,B1764741,0.05811,-0.05603,-0.99658,0.01788,0.0175
1596181068.515311,B1764746,0.05798,-0.05548,-0.99658,0.01801,0.0175
1596181068.5195541,B1764751,0.05786,-0.05487,-0.99664,0.01819,0.0175
1596181068.525742,B1764757,0.05774,-0.05432,-0.99670,0.01831,0.0175
1596181068.530273,B1764762,0.05756,-0.05322,-0.99677,0.01843,0.0175
1596181068.535465,B1764767,0.05743,-0.05267,-0.99677,0.01849,0.0175
1596181068.5410712,B1764773,0.05737,-0.05219,-0.99683,0.01855,0.0175
1596181068.5461,B1764778,0.05731,-0.05170,-0.99683,0.01855,0.0175
1596181068.552663,B1764783,0.05719,-0.05127,-0.99689,0.01849,0.0175
1596181068.556967,B1764789,0.05713,-0.05078,-0.99689,0.01849,0.0175
1596181068.56218,B1764795,0.05707,-0.05042,-0.99695,0.01843,0.0175
1596181068.568245,B1764800,0.05701,-0.05005,-0.99695,0.01837,0.0175
1596181068.573281,B1764805,0.05688,-0.04968,-0.99695,0.01825,0.0175
1596181068.580595,B1764811,0.05682,-0.04932,-0.99701,0.01819,0.0175
1596181068.583958,B1764816,0.05676,-0.04901,-0.99701,0.01807,0.0175
1596181068.588802,B1764821,0.05670,-0.04871,-0.99707,0.01794,0.0175
1596181068.594464,B1764826,0.05664,-0.04846,-0.99707,0.01788,0.0175
1596181068.598984,B1764831,0.05652,-0.04816,-0.99707,0.01776,0.0175
1596181068.603795,B1764836,0.05646,-0.04797,-0.99707,0.01764,0.0175
1596181068.6088371,B1764841,0.05640,-0.04785,-0.99713,0.01752,0.0175
1596181068.6165068,B1764847,0.05634,-0.04779,-0.99713,0.01746,0.0175
1596181068.620787,B1764852,0.05621,-0.04779,-0.99713,0.01721,0.0175
1596181068.626374,B1764857,0.05609,-0.04785,-0.99713,0.01715,0.0175
1596181068.62966,B1764862,0.05603,-0.04797,-0.99713,0.01703,0.0175
1596181068.634658,B1764867,0.05597,-0.04810,-0.99713,0.01697,0.0175
1596181068.640956,B1764872,0.05585,-0.04828,-0.99713,0.01691,0.0175
1596181068.645053,B1764877,0.05573,-0.04840,-0.99713,0.01678,0.0175
1596181068.651304,B1764882,0.05560,-0.04852,-0.99713,0.01672,0.0175
1596181068.654915,B1764887,0.05548,-0.04865,-0.99713,0.01666,0.0175
1596181068.660034,B1764892,0.05542,-0.04877,-0.99713,0.01660,0.0175
1596181068.665379,B1764897,0.05530,-0.04883,-0.99713,0.01654,0.0175
1596181068.6708758,B1764903,0.05518,-0.04883,-0.99713,0.01654,0.0175
1596181068.6755588,B1764908,0.05511,-0.04889,-0.99713,0.01648,0.0175
1596181068.681277,B1764913,0.05499,-0.04889,-0.99713,0.01648,0.0175
1596181068.688087,B1764919,0.05487,-0.04889,-0.99713,0.01648,0.0175
1596181068.691933,B1764924,0.05481,-0.04889,-0.99719,0.01642,0.0175
1596181068.699786,B1764930,0.05475,-0.04895,-0.99719,0.01642,0.0175
1596181068.7030778,B1764935,0.05463,-0.04895,-0.99719,0.01636,0.0175
1596181068.7085462,B1764940,0.05463,-0.04895,-0.99719,0.01636,0.0174
1596181068.7129338,B1764945,0.05457,-0.04895,-0.99719,0.01636,0.0174
1596181068.718059,B1764950,0.05463,-0.04895,-0.99719,0.01630,0.0174
1596181068.727065,B1764956,0.05469,-0.04889,-0.99719,0.01624,0.0174
1596181068.729488,B1764961,0.05481,-0.04883,-0.99719,0.01617,0.0174
1596181068.734756,B1764966,0.05493,-0.04871,-0.99719,0.01605,0.0174
1596181068.7402701,B1764971,0.05511,-0.04865,-0.99719,0.01593,0.0174
1596181068.7439811,B1764976,0.05536,-0.04858,-0.99713,0.01575,0.0174
1596181068.75063,B1764981,0.05554,-0.04865,-0.99713,0.01563,0.0174
1596181068.754129,B1764986,0.05573,-0.04877,-0.99713,0.01544,0.0175
1596181068.761166,B1764992,0.05585,-0.04907,-0.99713,0.01520,0.0175
1596181068.764399,B1764997,0.05615,-0.04999,-0.99707,0.01477,0.0174
1596181068.769224,B1765002,0.05621,-0.05048,-0.99701,0.01459,0.0174
1596181068.7755039,B1765007,0.05640,-0.05103,-0.99701,0.01434,0.0174
1596181068.779371,B1765012,0.05652,-0.05151,-0.99695,0.01416,0.0174
1596181068.785213,B1765017,0.05670,-0.05200,-0.99695,0.01398,0.0174
1596181068.78989,B1765022,0.05682,-0.05237,-0.99689,0.01385,0.0174
1596181068.795368,B1765027,0.05695,-0.05280,-0.99689,0.01367,0.0174
1596181068.799637,B1765032,0.05701,-0.05316,-0.99689,0.01355,0.0174
1596181068.805203,B1765037,0.05707,-0.05341,-0.99683,0.01343,0.0174
1596181068.810575,B1765043,0.05713,-0.05359,-0.99683,0.01331,0.0174
