imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429812.0929549,B1602291,-0.04700,-0.02258,0.99860,0.00555,0.0172
1596429812.098355,B1602297,-0.04718,-0.02325,0.99860,0.00555,0.0172
1596429812.1040719,B1602302,-0.04736,-0.02399,0.99860,0.00562,0.0172
1596429812.112295,B1602308,-0.04749,-0.02466,0.99854,0.00562,0.0172
1596429812.114937,B1602314,-0.04755,-0.02521,0.99854,0.00568,0.0172
1596429812.120882,B1602319,-0.04761,-0.02582,0.99854,0.00574,0.0172
1596429812.125522,B1602324,-0.04755,-0.02631,0.99847,0.00580,0.0172
1596429812.131368,B1602330,-0.04749,-0.02686,0.99847,0.00586,0.0172
1596429812.138724,B1602335,-0.04724,-0.02765,0.99847,0.00598,0.0172
1596429812.141823,B1602340,-0.04712,-0.02795,0.99847,0.00604,0.0172
1596429812.1465101,B1602345,-0.04687,-0.02832,0.99847,0.00610,0.0172
1596429812.151385,B1602350,-0.04657,-0.02856,0.99847,0.00616,0.0172
1596429812.156855,B1602355,-0.04633,-0.02875,0.99847,0.00623,0.0172
1596429812.162693,B1602360,-0.04596,-0.02887,0.99854,0.00635,0.0172
1596429812.16681,B1602365,-0.04565,-0.02899,0.99854,0.00641,0.0172
1596429812.172898,B1602370,-0.04529,-0.02905,0.99854,0.00647,0.0172
1596429812.176693,B1602375,-0.04492,-0.02911,0.99854,0.00653,0.0172
1596429812.182664,B1602381,-0.04462,-0.02911,0.99854,0.00659,0.0172
1596429812.1883771,B1602387,-0.04425,-0.02911,0.99860,0.00665,0.0172
1596429812.194083,B1602392,-0.04382,-0.02911,0.99860,0.00671,0.0172
1596429812.199033,B1602398,-0.04352,-0.02905,0.99860,0.00684,0.0172
1596429812.2048068,B1602403,-0.04321,-0.02899,0.99860,0.00690,0.0172
1596429812.209986,B1602409,-0.04285,-0.02893,0.99866,0.00696,0.0172
1596429812.214922,B1602414,-0.04254,-0.02881,0.99866,0.00708,0.0172
1596429812.22012,B1602419,-0.04230,-0.02869,0.99866,0.00720,0.0172
1596429812.225363,B1602424,-0.04205,-0.02856,0.99866,0.00726,0.0172
1596429812.230678,B1602429,-0.04181,-0.02844,0.99872,0.00739,0.0172
1596429812.23572,B1602434,-0.04156,-0.02832,0.99872,0.00751,0.0172
1596429812.240893,B1602440,-0.04138,-0.02820,0.99872,0.00763,0.0172
1596429812.2461991,B1602445,-0.04126,-0.02808,0.99872,0.00775,0.0172
1596429812.251578,B1602450,-0.04108,-0.02789,0.99872,0.00787,0.0172
1596429812.256325,B1602455,-0.04095,-0.02777,0.99872,0.00806,0.0172
1596429812.2614431,B1602460,-0.04071,-0.02747,0.99878,0.00830,0.0172
1596429812.2665448,B1602465,-0.04059,-0.02734,0.99878,0.00842,0.0172
1596429812.272424,B1602470,-0.04053,-0.02716,0.99878,0.00854,0.0172
1596429812.277743,B1602475,-0.04047,-0.02698,0.99878,0.00867,0.0172
1596429812.282014,B1602480,-0.04041,-0.02673,0.99878,0.00885,0.0172
1596429812.287821,B1602485,-0.04034,-0.02643,0.99878,0.00903,0.0172
1596429812.292098,B1602491,-0.04034,-0.02618,0.99878,0.00916,0.0172
1596429812.297469,B1602496,-0.04041,-0.02582,0.99878,0.00934,0.0172
1596429812.3028128,B1602501,-0.04047,-0.02551,0.99884,0.00952,0.0172
1596429812.3067572,B1602506,-0.04053,-0.02515,0.99884,0.00970,0.0172
1596429812.312078,B1602511,-0.04059,-0.02478,0.99884,0.00989,0.0172
1596429812.3165581,B1602516,-0.04077,-0.02429,0.99884,0.01007,0.0172
1596429812.3217988,B1602521,-0.04089,-0.02386,0.99884,0.01025,0.0172
1596429812.327701,B1602526,-0.04108,-0.02338,0.99884,0.01050,0.0172
1596429812.3345048,B1602532,-0.04120,-0.02289,0.99884,0.01074,0.0173
1596429812.3401332,B1602538,-0.04144,-0.02228,0.99884,0.01099,0.0172
1596429812.345533,B1602544,-0.04163,-0.02179,0.99884,0.01123,0.0173
1596429812.3506072,B1602549,-0.04187,-0.02124,0.99884,0.01147,0.0173
1596429812.3562932,B1602554,-0.04211,-0.02063,0.99884,0.01178,0.0173
1596429812.360194,B1602559,-0.04242,-0.02002,0.99884,0.01208,0.0173
1596429812.365302,B1602564,-0.04266,-0.01947,0.99884,0.01233,0.0173
1596429812.371953,B1602569,-0.04291,-0.01892,0.99884,0.01263,0.0173
1596429812.377725,B1602575,-0.04315,-0.01831,0.99884,0.01300,0.0173
1596429812.380725,B1602580,-0.04346,-0.01782,0.99878,0.01337,0.0173
1596429812.3857238,B1602585,-0.04364,-0.01733,0.99878,0.01367,0.0173
1596429812.391166,B1602590,-0.04395,-0.01678,0.99878,0.01404,0.0173
1596429812.3970912,B1602595,-0.04413,-0.01636,0.99878,0.01440,0.0173
1596429812.4028459,B1602600,-0.04431,-0.01599,0.99878,0.01477,0.0173
1596429812.408478,B1602605,-0.04462,-0.01526,0.99878,0.01544,0.0173
1596429812.411456,B1602610,-0.04468,-0.01495,0.99878,0.01581,0.0173
1596429812.416898,B1602616,-0.04474,-0.01465,0.99878,0.01617,0.0173
1596429812.422071,B1602621,-0.04480,-0.01434,0.99878,0.01648,0.0173
1596429812.42668,B1602626,-0.04486,-0.01398,0.99878,0.01678,0.0173
1596429812.4325628,B1602631,-0.04486,-0.01361,0.99878,0.01715,0.0173
1596429812.437212,B1602636,-0.04492,-0.01331,0.99878,0.01746,0.0173
1596429812.442909,B1602641,-0.04498,-0.01294,0.99872,0.01770,0.0173
1596429812.448129,B1602647,-0.04510,-0.01257,0.99872,0.01807,0.0173
1596429812.453058,B1602652,-0.04523,-0.01227,0.99872,0.01837,0.0173
1596429812.459637,B1602658,-0.04541,-0.01190,0.99872,0.01868,0.0173
1596429812.464949,B1602663,-0.04559,-0.01172,0.99872,0.01898,0.0173
1596429812.469883,B1602669,-0.04578,-0.01154,0.99872,0.01929,0.0173
1596429812.474813,B1602674,-0.04602,-0.01141,0.99866,0.01959,0.0173
1596429812.481515,B1602679,-0.04620,-0.01135,0.99866,0.01996,0.0173
1596429812.485547,B1602685,-0.04639,-0.01141,0.99866,0.02026,0.0173
1596429812.4904718,B1602690,-0.04657,-0.01160,0.99866,0.02063,0.0173
1596429812.495451,B1602695,-0.04675,-0.01184,0.99860,0.02094,0.0173
1596429812.501442,B1602700,-0.04687,-0.01221,0.99860,0.02124,0.0173
1596429812.505685,B1602705,-0.04694,-0.01263,0.99860,0.02155,0.0173
1596429812.5112362,B1602710,-0.04700,-0.01306,0.99860,0.02185,0.0173
1596429812.516343,B1602715,-0.04706,-0.01398,0.99854,0.02246,0.0174
1596429812.521714,B1602720,-0.04712,-0.01428,0.99854,0.02271,0.0174
1596429812.5263832,B1602725,-0.04706,-0.01459,0.99854,0.02301,0.0174
1596429812.5333729,B1602731,-0.04706,-0.01477,0.99854,0.02332,0.0174
1596429812.537545,B1602736,-0.04700,-0.01483,0.99854,0.02362,0.0174
1596429812.542729,B1602741,-0.04694,-0.01477,0.99847,0.02386,0.0174
1596429812.549112,B1602747,-0.04681,-0.01465,0.99847,0.02411,0.0174
1596429812.5539021,B1602753,-0.04669,-0.01447,0.99854,0.02441,0.0173
1596429812.558769,B1602758,-0.04651,-0.01422,0.99854,0.02466,0.0174
1596429812.5646021,B1602763,-0.04633,-0.01410,0.99854,0.02490,0.0173
1596429812.569534,B1602769,-0.04620,-0.01398,0.99854,0.02509,0.0173
1596429812.5767272,B1602774,-0.04602,-0.01392,0.99854,0.02533,0.0173
1596429812.581082,B1602779,-0.04590,-0.01398,0.99854,0.02551,0.0173
1596429812.585223,B1602785,-0.04584,-0.01404,0.99854,0.02570,0.0173
1596429812.591743,B1602790,-0.04578,-0.01422,0.99854,0.02594,0.0173
1596429812.5966039,B1602795,-0.04578,-0.01434,0.99854,0.02612,0.0173
1596429812.601113,B1602800,-0.04572,-0.01440,0.99847,0.02631,0.0173
1596429812.605815,B1602805,-0.04572,-0.01447,0.99847,0.02649,0.0173
1596429812.611493,B1602810,-0.04553,-0.01434,0.99847,0.02686,0.0173
1596429812.616197,B1602815,-0.04541,-0.01422,0.99847,0.02698,0.0173
1596429812.6218162,B1602820,-0.04529,-0.01416,0.99854,0.02710,0.0173
1596429812.62746,B1602826,-0.04504,-0.01410,0.99854,0.02722,0.0173
1596429812.6311731,B1602831,-0.04480,-0.01410,0.99854,0.02728,0.0173
1596429812.6366909,B1602836,-0.04462,-0.01410,0.99854,0.02734,0.0173
1596429812.641925,B1602841,-0.04431,-0.01422,0.99854,0.02734,0.0173
1596429812.646284,B1602846,-0.04401,-0.01447,0.99854,0.02740,0.0173
1596429812.653114,B1602852,-0.04370,-0.01471,0.99854,0.02740,0.0173
1596429812.6578848,B1602857,-0.04352,-0.01501,0.99854,0.02740,0.0173
1596429812.663149,B1602862,-0.04321,-0.01550,0.99860,0.02740,0.0173
1596429812.668607,B1602867,-0.04297,-0.01599,0.99860,0.02740,0.0173
1596429812.673585,B1602873,-0.04279,-0.01648,0.99860,0.02740,0.0173
1596429812.6792262,B1602879,-0.04260,-0.01709,0.99860,0.02740,0.0173
1596429812.6843672,B1602884,-0.04254,-0.01770,0.99854,0.02740,0.0173
1596429812.6898031,B1602889,-0.04248,-0.01837,0.99854,0.02740,0.0173
1596429812.695178,B1602894,-0.04242,-0.01904,0.99854,0.02740,0.0173
1596429812.7002509,B1602899,-0.04248,-0.01990,0.99854,0.02747,0.0174
1596429812.7059479,B1602904,-0.04254,-0.02057,0.99854,0.02747,0.0174
1596429812.710005,B1602909,-0.04266,-0.02136,0.99847,0.02753,0.0174
1596429812.716018,B1602915,-0.04285,-0.02216,0.99847,0.02759,0.0174
1596429812.722226,B1602920,-0.04303,-0.02289,0.99841,0.02765,0.0174
1596429812.725504,B1602925,-0.04327,-0.02362,0.99841,0.02771,0.0174
1596429812.731217,B1602930,-0.04352,-0.02429,0.99835,0.02777,0.0174
1596429812.7356129,B1602935,-0.04382,-0.02502,0.99835,0.02789,0.0174
1596429812.7405581,B1602940,-0.04407,-0.02570,0.99829,0.02795,0.0174
1596429812.7459671,B1602945,-0.04431,-0.02618,0.99829,0.02802,0.0174
1596429812.752255,B1602951,-0.04486,-0.02728,0.99823,0.02820,0.0174
1596429812.756653,B1602956,-0.04510,-0.02771,0.99817,0.02826,0.0174
1596429812.761642,B1602961,-0.04529,-0.02802,0.99817,0.02838,0.0174
1596429812.767006,B1602966,-0.04547,-0.02832,0.99817,0.02844,0.0174
1596429812.7721028,B1602971,-0.04572,-0.02850,0.99817,0.02850,0.0174
1596429812.777575,B1602976,-0.04590,-0.02856,0.99811,0.02856,0.0174
1596429812.7824829,B1602981,-0.04602,-0.02863,0.99811,0.02863,0.0174
1596429812.78717,B1602986,-0.04614,-0.02856,0.99811,0.02869,0.0174
1596429812.7917309,B1602991,-0.04633,-0.02844,0.99811,0.02875,0.0174
1596429812.797438,B1602997,-0.04639,-0.02826,0.99811,0.02881,0.0174
1596429812.802956,B1603003,-0.04651,-0.02802,0.99811,0.02887,0.0174
1596429812.8085692,B1603008,-0.04657,-0.02771,0.99811,0.02893,0.0174
1596429812.8160121,B1603014,-0.04669,-0.02734,0.99811,0.02899,0.0174
1596429812.819416,B1603019,-0.04675,-0.02704,0.99811,0.02899,0.0174
1596429812.82472,B1603024,-0.04687,-0.02661,0.99811,0.02905,0.0174
1596429812.8314712,B1603029,-0.04700,-0.02618,0.99811,0.02911,0.0174
1596429812.8354208,B1603035,-0.04712,-0.02576,0.99811,0.02911,0.0174
1596429812.840244,B1603040,-0.04718,-0.02539,0.99811,0.02917,0.0174
1596429812.8453991,B1603045,-0.04736,-0.02490,0.99817,0.02924,0.0174
1596429812.853602,B1603050,-0.04749,-0.02448,0.99817,0.02924,0.0174
1596429812.855346,B1603055,-0.04761,-0.02411,0.99817,0.02930,0.0174
1596429812.860939,B1603060,-0.04779,-0.02368,0.99817,0.02936,0.0174
1596429812.867072,B1603065,-0.04785,-0.02332,0.99817,0.02936,0.0174
1596429812.871247,B1603071,-0.04797,-0.02295,0.99817,0.02942,0.0174
1596429812.876601,B1603076,-0.04816,-0.02228,0.99817,0.02942,0.0174
1596429812.881103,B1603081,-0.04822,-0.02197,0.99817,0.02942,0.0175
1596429812.8870568,B1603086,-0.04822,-0.02173,0.99817,0.02942,0.0175
1596429812.893456,B1603091,-0.04828,-0.02148,0.99817,0.02936,0.0175
1596429812.896805,B1603096,-0.04822,-0.02124,0.99817,0.02936,0.0175
1596429812.904753,B1603102,-0.04822,-0.02106,0.99817,0.02930,0.0175
1596429812.908133,B1603107,-0.04816,-0.02087,0.99817,0.02924,0.0175
1596429812.913744,B1603113,-0.04803,-0.02063,0.99823,0.02911,0.0175
1596429812.918628,B1603118,-0.04791,-0.02045,0.99823,0.02905,0.0175
1596429812.924149,B1603124,-0.04779,-0.02026,0.99823,0.02899,0.0175
1596429812.929251,B1603129,-0.04761,-0.02002,0.99823,0.02887,0.0175
1596429812.936415,B1603134,-0.04736,-0.01978,0.99829,0.02875,0.0175
1596429812.9396238,B1603139,-0.04718,-0.01953,0.99829,0.02856,0.0175
1596429812.9452312,B1603145,-0.04694,-0.01929,0.99829,0.02844,0.0175
1596429812.950165,B1603150,-0.04669,-0.01898,0.99835,0.02826,0.0175
1596429812.9560199,B1603155,-0.04639,-0.01874,0.99835,0.02808,0.0175
1596429812.960323,B1603160,-0.04614,-0.01843,0.99835,0.02789,0.0175
1596429812.966327,B1603165,-0.04584,-0.01813,0.99841,0.02771,0.0175
1596429812.97037,B1603170,-0.04553,-0.01776,0.99841,0.02747,0.0175
1596429812.9769568,B1603175,-0.04529,-0.01746,0.99847,0.02722,0.0175
1596429812.98076,B1603180,-0.04498,-0.01721,0.99847,0.02698,0.0175
1596429812.985804,B1603185,-0.04480,-0.01697,0.99847,0.02673,0.0175
1596429812.9909499,B1603191,-0.04456,-0.01672,0.99854,0.02643,0.0175
1596429812.9967518,B1603196,-0.04419,-0.01642,0.99854,0.02588,0.0175
1596429813.001468,B1603201,-0.04407,-0.01630,0.99860,0.02551,0.0175
1596429813.006391,B1603206,-0.04401,-0.01630,0.99860,0.02521,0.0175
1596429813.0136771,B1603212,-0.04401,-0.01630,0.99860,0.02490,0.0175
1596429813.017622,B1603217,-0.04401,-0.01636,0.99860,0.02460,0.0175
1596429813.023793,B1603223,-0.04401,-0.01642,0.99860,0.02423,0.0175
1596429813.0282722,B1603228,-0.04407,-0.01660,0.99860,0.02386,0.0175
1596429813.033992,B1603233,-0.04413,-0.01672,0.99860,0.02356,0.0175
1596429813.0391302,B1603239,-0.04419,-0.01697,0.99860,0.02319,0.0175
1596429813.044922,B1603244,-0.04425,-0.01721,0.99860,0.02283,0.0175
1596429813.052275,B1603250,-0.04431,-0.01752,0.99860,0.02246,0.0175
1596429813.054965,B1603255,-0.04437,-0.01776,0.99860,0.02209,0.0175
1596429813.060906,B1603260,-0.04437,-0.01801,0.99860,0.02173,0.0175
1596429813.065333,B1603265,-0.04437,-0.01831,0.99860,0.02136,0.0175
1596429813.0719821,B1603270,-0.04437,-0.01868,0.99860,0.02094,0.0175
1596429813.0754309,B1603275,-0.04431,-0.01929,0.99866,0.02008,0.0175
1596429813.0813382,B1603280,-0.04419,-0.01959,0.99866,0.01965,0.0175
1596429813.0862248,B1603286,-0.04407,-0.02002,0.99866,0.01923,0.0175
1596429813.090806,B1603291,-0.04388,-0.02045,0.99866,0.01874,0.0175
1596429813.096649,B1603296,-0.04376,-0.02094,0.99866,0.01831,0.0175
1596429813.101731,B1603301,-0.04358,-0.02148,0.99866,0.01788,0.0175
1596429813.107757,B1603306,-0.04346,-0.02209,0.99866,0.01740,0.0175
1596429813.111995,B1603311,-0.04333,-0.02283,0.99866,0.01691,0.0175
1596429813.118819,B1603316,-0.04321,-0.02362,0.99866,0.01648,0.0175
1596429813.121418,B1603321,-0.04315,-0.02429,0.99866,0.01605,0.0175
1596429813.1270819,B1603326,-0.04315,-0.02502,0.99866,0.01563,0.0175
1596429813.1315799,B1603331,-0.04309,-0.02557,0.99866,0.01526,0.0175
1596429813.13908,B1603336,-0.04303,-0.02594,0.99866,0.01483,0.0175
1596429813.143808,B1603341,-0.04291,-0.02612,0.99866,0.01440,0.0175
1596429813.147105,B1603347,-0.04272,-0.02612,0.99866,0.01398,0.0175
1596429813.153114,B1603352,-0.04248,-0.02588,0.99866,0.01361,0.0175
1596429813.157658,B1603357,-0.04224,-0.02557,0.99872,0.01324,0.0175
1596429813.1643462,B1603363,-0.04199,-0.02515,0.99872,0.01288,0.0175
1596429813.172778,B1603368,-0.04169,-0.02460,0.99878,0.01251,0.0175
1596429813.174807,B1603374,-0.04150,-0.02417,0.99878,0.01221,0.0175
1596429813.181772,B1603379,-0.04132,-0.02380,0.99878,0.01190,0.0175
1596429813.1847732,B1603384,-0.04126,-0.02356,0.99878,0.01166,0.0175
1596429813.1900449,B1603389,-0.04126,-0.02338,0.99884,0.01141,0.0175
1596429813.1957781,B1603395,-0.04138,-0.02338,0.99878,0.01123,0.0175
1596429813.201376,B1603400,-0.04150,-0.02344,0.99878,0.01111,0.0175
1596429813.204902,B1603405,-0.04181,-0.02362,0.99878,0.01099,0.0175
1596429813.210201,B1603410,-0.04211,-0.02374,0.99878,0.01093,0.0175
1596429813.215473,B1603415,-0.04242,-0.02393,0.99878,0.01086,0.0175
1596429813.2202828,B1603420,-0.04279,-0.02399,0.99872,0.01086,0.0175
1596429813.226463,B1603425,-0.04303,-0.02405,0.99872,0.01086,0.0175
1596429813.230592,B1603431,-0.04333,-0.02399,0.99872,0.01080,0.0175
1596429813.237777,B1603436,-0.04376,-0.02380,0.99872,0.01080,0.0175
1596429813.2405791,B1603441,-0.04395,-0.02368,0.99872,0.01080,0.0175
1596429813.246078,B1603446,-0.04407,-0.02362,0.99872,0.01074,0.0175
1596429813.251107,B1603451,-0.04425,-0.02356,0.99866,0.01074,0.0175
1596429813.255955,B1603456,-0.04437,-0.02362,0.99866,0.01068,0.0175
1596429813.2609,B1603461,-0.04449,-0.02368,0.99866,0.01068,0.0175
1596429813.265951,B1603466,-0.04468,-0.02386,0.99866,0.01068,0.0175
1596429813.2726731,B1603471,-0.04480,-0.02411,0.99866,0.01074,0.0175
1596429813.2762592,B1603476,-0.04498,-0.02441,0.99866,0.01074,0.0175
1596429813.281887,B1603482,-0.04510,-0.02472,0.99860,0.01080,0.0175
1596429813.288466,B1603488,-0.04523,-0.02509,0.99860,0.01086,0.0175
1596429813.2931259,B1603493,-0.04541,-0.02557,0.99860,0.01099,0.0175
1596429813.298529,B1603498,-0.04553,-0.02606,0.99854,0.01111,0.0175
1596429813.303872,B1603504,-0.04559,-0.02649,0.99854,0.01123,0.0175
1596429813.310032,B1603509,-0.04565,-0.02698,0.99854,0.01135,0.0175
1596429813.3153331,B1603514,-0.04572,-0.02747,0.99854,0.01154,0.0175
1596429813.320624,B1603520,-0.04572,-0.02802,0.99847,0.01172,0.0175
1596429813.3250828,B1603525,-0.04572,-0.02844,0.99847,0.01190,0.0175
1596429813.330146,B1603530,-0.04559,-0.02893,0.99847,0.01208,0.0175
1596429813.335576,B1603535,-0.04547,-0.02936,0.99847,0.01227,0.0175
1596429813.340383,B1603540,-0.04535,-0.02972,0.99847,0.01245,0.0175
1596429813.346037,B1603545,-0.04517,-0.03009,0.99847,0.01263,0.0175
1596429813.350343,B1603550,-0.04486,-0.03040,0.99847,0.01282,0.0175
1596429813.356153,B1603555,-0.04456,-0.03064,0.99847,0.01300,0.0175
1596429813.3600461,B1603560,-0.04425,-0.03082,0.99847,0.01324,0.0175
1596429813.365102,B1603565,-0.04395,-0.03094,0.99847,0.01343,0.0175
1596429813.3703418,B1603570,-0.04352,-0.03101,0.99847,0.01361,0.0175
1596429813.3754601,B1603576,-0.04315,-0.03101,0.99847,0.01379,0.0175
1596429813.3808482,B1603581,-0.04236,-0.03082,0.99854,0.01422,0.0175
1596429813.385804,B1603586,-0.04187,-0.03064,0.99854,0.01447,0.0175
1596429813.391488,B1603591,-0.04144,-0.03046,0.99860,0.01471,0.0175
1596429813.396229,B1603596,-0.04102,-0.03027,0.99860,0.01489,0.0175
1596429813.4009778,B1603601,-0.04059,-0.02997,0.99860,0.01514,0.0175
1596429813.40686,B1603606,-0.04016,-0.02972,0.99866,0.01538,0.0175
1596429813.4114282,B1603612,-0.03973,-0.02948,0.99866,0.01563,0.0175
1596429813.416508,B1603617,-0.03931,-0.02924,0.99866,0.01581,0.0175
1596429813.422495,B1603622,-0.03888,-0.02905,0.99872,0.01605,0.0175
1596429813.427179,B1603627,-0.03851,-0.02881,0.99872,0.01630,0.0175
1596429813.43268,B1603633,-0.03815,-0.02863,0.99872,0.01654,0.0175
1596429813.4405692,B1603638,-0.03778,-0.02844,0.99872,0.01678,0.0175
1596429813.4443562,B1603643,-0.03748,-0.02832,0.99878,0.01697,0.0175
1596429813.449024,B1603649,-0.03717,-0.02820,0.99878,0.01721,0.0175
1596429813.454432,B1603654,-0.03687,-0.02802,0.99878,0.01746,0.0175
1596429813.459372,B1603660,-0.03656,-0.02795,0.99878,0.01770,0.0175
1596429813.464802,B1603665,-0.03632,-0.02783,0.99878,0.01794,0.0175
1596429813.471564,B1603670,-0.03607,-0.02777,0.99878,0.01813,0.0175
1596429813.4750059,B1603675,-0.03577,-0.02765,0.99878,0.01837,0.0175
1596429813.4815202,B1603680,-0.03558,-0.02759,0.99884,0.01862,0.0175
1596429813.4853702,B1603685,-0.03534,-0.02753,0.99884,0.01880,0.0176
1596429813.4899478,B1603690,-0.03503,-0.02747,0.99884,0.01917,0.0175
1596429813.495133,B1603695,-0.03491,-0.02747,0.99884,0.01935,0.0176
1596429813.5004008,B1603701,-0.03479,-0.02740,0.99884,0.01947,0.0176
1596429813.508001,B1603706,-0.03467,-0.02734,0.99884,0.01965,0.0175
1596429813.510518,B1603711,-0.03461,-0.02728,0.99884,0.01978,0.0176
1596429813.516384,B1603716,-0.03461,-0.02722,0.99884,0.01996,0.0176
1596429813.5209699,B1603721,-0.03455,-0.02710,0.99884,0.02008,0.0176
1596429813.5265448,B1603726,-0.03455,-0.02698,0.99884,0.02020,0.0176
1596429813.531085,B1603731,-0.03461,-0.02679,0.99884,0.02032,0.0176
1596429813.5366342,B1603736,-0.03467,-0.02667,0.99884,0.02045,0.0176
1596429813.541567,B1603742,-0.03473,-0.02649,0.99884,0.02057,0.0176
1596429813.5460072,B1603747,-0.03485,-0.02625,0.99884,0.02069,0.0176
1596429813.551903,B1603752,-0.03491,-0.02606,0.99884,0.02075,0.0176
1596429813.557525,B1603758,-0.03503,-0.02582,0.99884,0.02087,0.0176
1596429813.5631502,B1603763,-0.03522,-0.02563,0.99884,0.02094,0.0176
1596429813.571241,B1603769,-0.03534,-0.02545,0.99884,0.02106,0.0176
1596429813.573378,B1603774,-0.03546,-0.02527,0.99884,0.02112,0.0176
1596429813.5791879,B1603779,-0.03558,-0.02515,0.99884,0.02118,0.0175
1596429813.584944,B1603784,-0.03571,-0.02502,0.99884,0.02130,0.0175
1596429813.589399,B1603790,-0.03583,-0.02490,0.99884,0.02142,0.0175
1596429813.594493,B1603795,-0.03589,-0.02484,0.99884,0.02148,0.0176
1596429813.5998578,B1603800,-0.03595,-0.02478,0.99884,0.02155,0.0176
1596429813.6048908,B1603805,-0.03601,-0.02478,0.99884,0.02161,0.0176
1596429813.609817,B1603810,-0.03601,-0.02484,0.99878,0.02167,0.0176
1596429813.616571,B1603815,-0.03601,-0.02490,0.99878,0.02173,0.0176
1596429813.62065,B1603820,-0.03601,-0.02496,0.99878,0.02179,0.0175
1596429813.625151,B1603825,-0.03595,-0.02509,0.99878,0.02179,0.0175
1596429813.630202,B1603831,-0.03589,-0.02515,0.99878,0.02185,0.0175
1596429813.635347,B1603836,-0.03583,-0.02527,0.99878,0.02191,0.0176
1596429813.64028,B1603841,-0.03577,-0.02533,0.99878,0.02191,0.0176
1596429813.6457212,B1603846,-0.03571,-0.02539,0.99878,0.02197,0.0176
1596429813.650838,B1603851,-0.03564,-0.02545,0.99878,0.02203,0.0176
1596429813.65618,B1603856,-0.03571,-0.02539,0.99878,0.02203,0.0176
1596429813.662485,B1603862,-0.03583,-0.02533,0.99878,0.02209,0.0176
1596429813.667201,B1603867,-0.03595,-0.02521,0.99878,0.02209,0.0176
1596429813.6732512,B1603873,-0.03607,-0.02496,0.99878,0.02216,0.0176
1596429813.678024,B1603878,-0.03632,-0.02478,0.99878,0.02222,0.0176
1596429813.6839318,B1603884,-0.03650,-0.02454,0.99878,0.02228,0.0176
1596429813.689106,B1603889,-0.03674,-0.02429,0.99878,0.02234,0.0176
1596429813.6941,B1603895,-0.03693,-0.02405,0.99878,0.02240,0.0176
1596429813.699569,B1603900,-0.03717,-0.02393,0.99878,0.02252,0.0176
1596429813.7046258,B1603905,-0.03741,-0.02380,0.99878,0.02258,0.0176
1596429813.7097118,B1603910,-0.03766,-0.02380,0.99878,0.02271,0.0176
1596429813.716657,B1603915,-0.03790,-0.02386,0.99872,0.02277,0.0176
1596429813.7217479,B1603920,-0.03821,-0.02399,0.99872,0.02289,0.0177
1596429813.72495,B1603925,-0.03851,-0.02417,0.99872,0.02295,0.0177
1596429813.730099,B1603931,-0.03888,-0.02441,0.99866,0.02307,0.0177
1596429813.7350662,B1603936,-0.03925,-0.02460,0.99866,0.02325,0.0177
1596429813.740472,B1603941,-0.03961,-0.02478,0.99866,0.02338,0.0177
1596429813.745318,B1603946,-0.03992,-0.02484,0.99860,0.02350,0.0177
1596429813.750773,B1603951,-0.04028,-0.02484,0.99860,0.02368,0.0177
1596429813.75548,B1603956,-0.04083,-0.02460,0.99860,0.02399,0.0177
1596429813.7614038,B1603961,-0.04108,-0.02429,0.99860,0.02411,0.0177
1596429813.7681558,B1603966,-0.04126,-0.02386,0.99860,0.02429,0.0177
1596429813.770899,B1603971,-0.04138,-0.02344,0.99860,0.02441,0.0177
1596429813.7766662,B1603977,-0.04150,-0.02289,0.99860,0.02454,0.0177
1596429813.784286,B1603982,-0.04156,-0.02246,0.99860,0.02466,0.0177
1596429813.787426,B1603987,-0.04163,-0.02203,0.99860,0.02478,0.0177
1596429813.7928169,B1603993,-0.04169,-0.02167,0.99860,0.02490,0.0177
1596429813.798372,B1603999,-0.04181,-0.02136,0.99860,0.02502,0.0177
1596429813.803363,B1604004,-0.04199,-0.02112,0.99860,0.02521,0.0177
1596429813.808851,B1604009,-0.04211,-0.02087,0.99860,0.02533,0.0177
1596429813.814816,B1604015,-0.04230,-0.02057,0.99860,0.02551,0.0177
1596429813.819324,B1604020,-0.04248,-0.02026,0.99854,0.02570,0.0177
1596429813.824724,B1604025,-0.04266,-0.01990,0.99854,0.02588,0.0178
1596429813.829893,B1604030,-0.04279,-0.01953,0.99854,0.02606,0.0178
1596429813.836885,B1604035,-0.04285,-0.01910,0.99854,0.02625,0.0178
1596429813.839831,B1604041,-0.04291,-0.01874,0.99854,0.02643,0.0178
1596429813.84541,B1604046,-0.04297,-0.01837,0.99854,0.02661,0.0178
1596429813.850634,B1604051,-0.04291,-0.01764,0.99854,0.02692,0.0178
1596429813.855495,B1604056,-0.04285,-0.01733,0.99854,0.02704,0.0178
1596429813.860499,B1604061,-0.04279,-0.01715,0.99860,0.02710,0.0178
1596429813.866244,B1604066,-0.04266,-0.01697,0.99860,0.02722,0.0178
1596429813.871114,B1604071,-0.04248,-0.01691,0.99860,0.02734,0.0178
1596429813.875991,B1604076,-0.04224,-0.01685,0.99860,0.02740,0.0178
1596429813.880908,B1604081,-0.04205,-0.01691,0.99860,0.02747,0.0178
1596429813.8861382,B1604087,-0.04175,-0.01709,0.99860,0.02753,0.0178
1596429813.891089,B1604092,-0.04144,-0.01733,0.99860,0.02753,0.0178
