imu_packets,1282
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429505.360516,B1295219,0.02820,0.01331,-0.99384,0.10657,0.0173
1596429505.366403,B1295224,0.02838,0.01367,-0.99377,0.10669,0.0172
1596429505.370699,B1295229,0.02844,0.01392,-0.99377,0.10681,0.0172
1596429505.375852,B1295234,0.02850,0.01428,-0.99377,0.10687,0.0173
1596429505.3808231,B1295239,0.02856,0.01453,-0.99377,0.10693,0.0173
1596429505.38548,B1295244,0.02850,0.01477,-0.99371,0.10699,0.0173
1596429505.391701,B1295249,0.02844,0.01495,-0.99371,0.10706,0.0173
1596429505.395515,B1295254,0.02838,0.01508,-0.99371,0.10712,0.0173
1596429505.4007292,B1295259,0.02820,0.01520,-0.99371,0.10712,0.0173
1596429505.405488,B1295264,0.02802,0.01532,-0.99371,0.10718,0.0173
1596429505.411165,B1295269,0.02783,0.01532,-0.99371,0.10718,0.0173
1596429505.416764,B1295274,0.02759,0.01532,-0.99371,0.10718,0.0173
1596429505.423997,B1295280,0.02734,0.01532,-0.99377,0.10712,0.0173
1596429505.427947,B1295285,0.02710,0.01526,-0.99377,0.10712,0.0173
1596429505.4343839,B1295291,0.02686,0.01520,-0.99377,0.10706,0.0173
1596429505.438904,B1295297,0.02667,0.01514,-0.99377,0.10699,0.0173
1596429505.443845,B1295302,0.02649,0.01508,-0.99377,0.10693,0.0173
1596429505.449253,B1295307,0.02631,0.01495,-0.99384,0.10687,0.0173
1596429505.4545221,B1295312,0.02618,0.01489,-0.99384,0.10675,0.0173
1596429505.459302,B1295317,0.02606,0.01483,-0.99384,0.10663,0.0173
1596429505.464431,B1295322,0.02594,0.01477,-0.99384,0.10651,0.0173
1596429505.469451,B1295328,0.02588,0.01471,-0.99390,0.10632,0.0173
1596429505.4747598,B1295333,0.02588,0.01471,-0.99390,0.10620,0.0173
1596429505.479948,B1295338,0.02588,0.01465,-0.99390,0.10596,0.0172
1596429505.484659,B1295343,0.02582,0.01459,-0.99396,0.10577,0.0172
1596429505.4908879,B1295348,0.02582,0.01459,-0.99396,0.10559,0.0172
1596429505.495065,B1295353,0.02588,0.01465,-0.99402,0.10535,0.0172
1596429505.500396,B1295358,0.02588,0.01465,-0.99402,0.10516,0.0172
1596429505.5053089,B1295363,0.02588,0.01471,-0.99402,0.10492,0.0172
1596429505.510464,B1295368,0.02594,0.01483,-0.99408,0.10449,0.0172
1596429505.51522,B1295373,0.02600,0.01489,-0.99408,0.10425,0.0172
1596429505.520511,B1295378,0.02600,0.01501,-0.99414,0.10406,0.0173
1596429505.525101,B1295383,0.02606,0.01514,-0.99414,0.10382,0.0173
1596429505.5302331,B1295388,0.02606,0.01526,-0.99414,0.10358,0.0173
1596429505.535275,B1295393,0.02612,0.01538,-0.99420,0.10333,0.0173
1596429505.5401442,B1295398,0.02618,0.01550,-0.99420,0.10315,0.0173
1596429505.5454268,B1295403,0.02631,0.01563,-0.99420,0.10284,0.0173
1596429505.5503092,B1295408,0.02643,0.01569,-0.99426,0.10266,0.0173
1596429505.5563269,B1295414,0.02655,0.01575,-0.99426,0.10236,0.0173
1596429505.560385,B1295419,0.02673,0.01575,-0.99426,0.10211,0.0173
1596429505.565602,B1295424,0.02686,0.01575,-0.99432,0.10187,0.0173
1596429505.571125,B1295429,0.02710,0.01569,-0.99432,0.10156,0.0173
1596429505.575736,B1295434,0.02728,0.01563,-0.99438,0.10132,0.0173
1596429505.580811,B1295439,0.02759,0.01544,-0.99438,0.10095,0.0173
1596429505.5857348,B1295444,0.02783,0.01532,-0.99438,0.10065,0.0173
1596429505.591455,B1295449,0.02808,0.01514,-0.99445,0.10040,0.0173
1596429505.5969942,B1295455,0.02838,0.01489,-0.99445,0.10004,0.0172
1596429505.60236,B1295461,0.02869,0.01459,-0.99451,0.09973,0.0172
1596429505.607656,B1295466,0.02893,0.01434,-0.99451,0.09937,0.0173
1596429505.614435,B1295471,0.02917,0.01404,-0.99457,0.09906,0.0173
1596429505.6186922,B1295477,0.02942,0.01373,-0.99457,0.09869,0.0173
1596429505.624479,B1295482,0.02960,0.01343,-0.99463,0.09833,0.0173
1596429505.629109,B1295487,0.02979,0.01306,-0.99463,0.09796,0.0172
1596429505.634384,B1295492,0.02991,0.01276,-0.99469,0.09766,0.0173
1596429505.639147,B1295497,0.03003,0.01233,-0.99475,0.09729,0.0172
1596429505.644781,B1295502,0.03009,0.01196,-0.99475,0.09698,0.0173
1596429505.649583,B1295507,0.03015,0.01166,-0.99481,0.09662,0.0173
1596429505.6545768,B1295512,0.03015,0.01129,-0.99481,0.09637,0.0173
1596429505.6593568,B1295518,0.03009,0.01086,-0.99487,0.09607,0.0172
1596429505.664746,B1295523,0.03009,0.01044,-0.99487,0.09583,0.0173
1596429505.670374,B1295528,0.03003,0.01001,-0.99493,0.09558,0.0173
1596429505.674945,B1295533,0.02997,0.00952,-0.99493,0.09534,0.0173
1596429505.680659,B1295538,0.02997,0.00903,-0.99500,0.09515,0.0173
1596429505.685337,B1295543,0.02997,0.00854,-0.99500,0.09491,0.0173
1596429505.6907148,B1295548,0.03003,0.00763,-0.99506,0.09454,0.0173
1596429505.695253,B1295553,0.03009,0.00726,-0.99506,0.09436,0.0173
1596429505.700073,B1295558,0.03015,0.00702,-0.99506,0.09418,0.0173
1596429505.7059681,B1295563,0.03021,0.00696,-0.99512,0.09399,0.0173
1596429505.710465,B1295568,0.03027,0.00696,-0.99512,0.09381,0.0173
1596429505.715303,B1295573,0.03033,0.00708,-0.99512,0.09363,0.0173
1596429505.720524,B1295578,0.03033,0.00726,-0.99512,0.09351,0.0173
1596429505.725049,B1295584,0.03040,0.00745,-0.99512,0.09332,0.0173
1596429505.730911,B1295588,0.03046,0.00763,-0.99518,0.09314,0.0173
1596429505.735424,B1295593,0.03046,0.00769,-0.99518,0.09296,0.0173
1596429505.7404292,B1295598,0.03052,0.00769,-0.99518,0.09283,0.0173
1596429505.745468,B1295603,0.03052,0.00763,-0.99518,0.09271,0.0173
1596429505.7504761,B1295609,0.03052,0.00739,-0.99518,0.09259,0.0173
1596429505.755358,B1295614,0.03052,0.00708,-0.99524,0.09253,0.0173
1596429505.760153,B1295619,0.03058,0.00659,-0.99524,0.09247,0.0173
1596429505.7651992,B1295624,0.03058,0.00604,-0.99524,0.09241,0.0173
1596429505.7702131,B1295629,0.03052,0.00549,-0.99524,0.09235,0.0173
1596429505.7753012,B1295634,0.03052,0.00488,-0.99524,0.09235,0.0173
1596429505.7806652,B1295639,0.03046,0.00421,-0.99524,0.09235,0.0173
1596429505.785934,B1295644,0.03033,0.00366,-0.99524,0.09241,0.0173
1596429505.790854,B1295649,0.03021,0.00323,-0.99524,0.09247,0.0173
1596429505.797955,B1295654,0.02997,0.00281,-0.99524,0.09253,0.0173
1596429505.800916,B1295659,0.02972,0.00262,-0.99524,0.09265,0.0173
1596429505.8066208,B1295664,0.02948,0.00244,-0.99524,0.09277,0.0173
1596429505.810561,B1295669,0.02917,0.00238,-0.99524,0.09290,0.0173
1596429505.815624,B1295674,0.02875,0.00232,-0.99524,0.09308,0.0173
1596429505.820784,B1295679,0.02838,0.00232,-0.99524,0.09326,0.0173
1596429505.826232,B1295684,0.02789,0.00232,-0.99524,0.09344,0.0173
1596429505.8314502,B1295689,0.02747,0.00220,-0.99524,0.09357,0.0173
1596429505.838009,B1295695,0.02692,0.00214,-0.99524,0.09381,0.0173
1596429505.842644,B1295700,0.02643,0.00201,-0.99524,0.09399,0.0173
1596429505.850154,B1295706,0.02594,0.00195,-0.99524,0.09424,0.0173
1596429505.8536398,B1295712,0.02545,0.00189,-0.99518,0.09448,0.0173
1596429505.858728,B1295717,0.02490,0.00183,-0.99518,0.09473,0.0173
1596429505.863944,B1295722,0.02435,0.00189,-0.99518,0.09497,0.0173
1596429505.869458,B1295728,0.02386,0.00201,-0.99518,0.09521,0.0173
1596429505.8754601,B1295733,0.02332,0.00220,-0.99518,0.09552,0.0173
1596429505.879274,B1295738,0.02277,0.00244,-0.99512,0.09576,0.0173
1596429505.884392,B1295743,0.02228,0.00269,-0.99512,0.09607,0.0173
1596429505.890469,B1295748,0.02185,0.00305,-0.99512,0.09631,0.0173
1596429505.894312,B1295753,0.02142,0.00342,-0.99512,0.09662,0.0174
1596429505.899168,B1295758,0.02106,0.00391,-0.99506,0.09686,0.0174
1596429505.905142,B1295763,0.02069,0.00433,-0.99506,0.09711,0.0174
1596429505.9095628,B1295768,0.02039,0.00488,-0.99500,0.09741,0.0174
1596429505.914911,B1295773,0.02014,0.00537,-0.99500,0.09766,0.0174
1596429505.919622,B1295778,0.01990,0.00598,-0.99500,0.09790,0.0174
1596429505.924524,B1295783,0.01959,0.00714,-0.99493,0.09833,0.0174
1596429505.929482,B1295788,0.01953,0.00763,-0.99493,0.09851,0.0174
1596429505.9346938,B1295793,0.01947,0.00818,-0.99487,0.09875,0.0174
1596429505.939858,B1295798,0.01947,0.00879,-0.99487,0.09894,0.0174
1596429505.9445472,B1295803,0.01953,0.00934,-0.99481,0.09912,0.0174
1596429505.9508212,B1295808,0.01959,0.00983,-0.99481,0.09930,0.0174
1596429505.95475,B1295813,0.01971,0.01031,-0.99481,0.09943,0.0174
1596429505.960039,B1295818,0.01984,0.01086,-0.99475,0.09961,0.0174
1596429505.967684,B1295823,0.01996,0.01123,-0.99475,0.09973,0.0174
1596429505.96959,B1295828,0.02014,0.01160,-0.99475,0.09985,0.0174
1596429505.974517,B1295833,0.02032,0.01196,-0.99469,0.09998,0.0174
1596429505.979715,B1295838,0.02057,0.01221,-0.99469,0.10010,0.0174
1596429505.985193,B1295843,0.02075,0.01245,-0.99469,0.10016,0.0174
1596429505.99084,B1295848,0.02094,0.01257,-0.99469,0.10022,0.0174
1596429505.9952729,B1295853,0.02118,0.01263,-0.99463,0.10034,0.0174
1596429505.999839,B1295858,0.02136,0.01270,-0.99463,0.10040,0.0174
1596429506.005898,B1295863,0.02155,0.01263,-0.99463,0.10040,0.0174
1596429506.0096772,B1295868,0.02173,0.01257,-0.99463,0.10046,0.0174
1596429506.014598,B1295873,0.02197,0.01245,-0.99463,0.10052,0.0174
1596429506.019504,B1295878,0.02216,0.01233,-0.99463,0.10052,0.0174
1596429506.025014,B1295883,0.02234,0.01221,-0.99463,0.10052,0.0174
1596429506.0295308,B1295888,0.02246,0.01202,-0.99463,0.10052,0.0174
1596429506.035337,B1295893,0.02264,0.01184,-0.99463,0.10052,0.0174
1596429506.041474,B1295898,0.02283,0.01166,-0.99463,0.10046,0.0174
1596429506.044992,B1295903,0.02301,0.01147,-0.99463,0.10040,0.0174
1596429506.0505412,B1295908,0.02319,0.01135,-0.99463,0.10034,0.0174
1596429506.055561,B1295913,0.02332,0.01117,-0.99463,0.10028,0.0174
1596429506.0621471,B1295918,0.02350,0.01105,-0.99463,0.10016,0.0174
1596429506.0662951,B1295924,0.02368,0.01086,-0.99463,0.10004,0.0174
1596429506.069957,B1295929,0.02386,0.01080,-0.99463,0.09991,0.0174
1596429506.075124,B1295934,0.02405,0.01074,-0.99469,0.09973,0.0174
1596429506.081874,B1295939,0.02417,0.01074,-0.99469,0.09955,0.0174
1596429506.086147,B1295944,0.02441,0.01074,-0.99469,0.09937,0.0174
1596429506.090949,B1295949,0.02454,0.01080,-0.99469,0.09918,0.0174
1596429506.096757,B1295955,0.02472,0.01086,-0.99475,0.09894,0.0174
1596429506.102464,B1295960,0.02490,0.01099,-0.99475,0.09869,0.0174
1596429506.1070662,B1295966,0.02509,0.01111,-0.99475,0.09839,0.0174
1596429506.1123378,B1295971,0.02521,0.01123,-0.99481,0.09814,0.0174
1596429506.117864,B1295977,0.02533,0.01135,-0.99481,0.09784,0.0174
1596429506.123208,B1295982,0.02539,0.01147,-0.99481,0.09753,0.0174
1596429506.127912,B1295987,0.02551,0.01154,-0.99487,0.09723,0.0174
1596429506.134075,B1295992,0.02551,0.01154,-0.99487,0.09686,0.0174
1596429506.138329,B1295997,0.02557,0.01154,-0.99493,0.09656,0.0174
1596429506.14408,B1296003,0.02551,0.01154,-0.99500,0.09613,0.0174
1596429506.150079,B1296008,0.02551,0.01141,-0.99500,0.09583,0.0174
1596429506.15395,B1296013,0.02539,0.01129,-0.99506,0.09546,0.0174
1596429506.1590788,B1296018,0.02533,0.01117,-0.99506,0.09515,0.0174
1596429506.165843,B1296023,0.02515,0.01099,-0.99512,0.09479,0.0174
1596429506.169068,B1296028,0.02502,0.01080,-0.99518,0.09442,0.0174
1596429506.1748018,B1296033,0.02484,0.01068,-0.99518,0.09412,0.0174
1596429506.1806238,B1296038,0.02466,0.01050,-0.99524,0.09375,0.0174
1596429506.185216,B1296043,0.02448,0.01038,-0.99530,0.09338,0.0174
1596429506.189759,B1296048,0.02429,0.01031,-0.99530,0.09308,0.0174
1596429506.1946628,B1296053,0.02417,0.01025,-0.99536,0.09277,0.0174
1596429506.1989708,B1296058,0.02405,0.01025,-0.99536,0.09247,0.0174
1596429506.204427,B1296063,0.02399,0.01031,-0.99542,0.09216,0.0174
1596429506.210426,B1296068,0.02393,0.01038,-0.99542,0.09186,0.0174
1596429506.2146292,B1296073,0.02386,0.01044,-0.99548,0.09155,0.0174
1596429506.2195551,B1296078,0.02386,0.01056,-0.99548,0.09125,0.0174
1596429506.2248478,B1296083,0.02386,0.01068,-0.99548,0.09100,0.0174
1596429506.229656,B1296088,0.02380,0.01099,-0.99554,0.09045,0.0174
1596429506.2354188,B1296093,0.02374,0.01111,-0.99561,0.09021,0.0174
1596429506.2400918,B1296098,0.02368,0.01129,-0.99561,0.08997,0.0174
1596429506.245012,B1296103,0.02362,0.01141,-0.99561,0.08972,0.0174
1596429506.251138,B1296109,0.02350,0.01154,-0.99567,0.08954,0.0174
1596429506.254941,B1296114,0.02338,0.01166,-0.99567,0.08936,0.0174
1596429506.2596831,B1296119,0.02325,0.01178,-0.99567,0.08917,0.0174
1596429506.264881,B1296124,0.02307,0.01196,-0.99567,0.08905,0.0174
1596429506.269696,B1296129,0.02289,0.01215,-0.99573,0.08893,0.0174
1596429506.275069,B1296134,0.02264,0.01239,-0.99573,0.08881,0.0174
1596429506.2800908,B1296139,0.02240,0.01257,-0.99573,0.08875,0.0174
1596429506.285613,B1296144,0.02209,0.01288,-0.99573,0.08868,0.0174
1596429506.290146,B1296149,0.02173,0.01318,-0.99573,0.08862,0.0174
1596429506.2955441,B1296154,0.02130,0.01349,-0.99573,0.08862,0.0174
1596429506.300384,B1296159,0.02087,0.01385,-0.99573,0.08862,0.0174
1596429506.306581,B1296164,0.02045,0.01410,-0.99573,0.08868,0.0174
1596429506.3109288,B1296170,0.02002,0.01428,-0.99573,0.08875,0.0174
1596429506.318016,B1296176,0.01959,0.01434,-0.99573,0.08881,0.0174
1596429506.322051,B1296181,0.01904,0.01428,-0.99573,0.08893,0.0174
1596429506.32705,B1296186,0.01862,0.01404,-0.99573,0.08905,0.0174
1596429506.3327072,B1296192,0.01819,0.01367,-0.99573,0.08917,0.0174
1596429506.3381052,B1296197,0.01776,0.01318,-0.99573,0.08936,0.0174
1596429506.343476,B1296202,0.01733,0.01263,-0.99573,0.08954,0.0174
1596429506.348907,B1296208,0.01697,0.01196,-0.99573,0.08966,0.0174
1596429506.354099,B1296213,0.01666,0.01147,-0.99573,0.08984,0.0174
1596429506.359024,B1296218,0.01648,0.01105,-0.99573,0.09003,0.0174
1596429506.363999,B1296223,0.01636,0.01074,-0.99573,0.09015,0.0174
1596429506.368747,B1296228,0.01630,0.01062,-0.99573,0.09027,0.0174
1596429506.37447,B1296233,0.01636,0.01056,-0.99573,0.09033,0.0174
1596429506.379767,B1296238,0.01654,0.01068,-0.99573,0.09039,0.0174
1596429506.384366,B1296243,0.01672,0.01080,-0.99573,0.09045,0.0174
1596429506.3895118,B1296248,0.01703,0.01099,-0.99567,0.09052,0.0174
1596429506.394644,B1296253,0.01733,0.01111,-0.99567,0.09058,0.0174
1596429506.399334,B1296258,0.01770,0.01123,-0.99567,0.09058,0.0174
1596429506.406301,B1296263,0.01807,0.01129,-0.99567,0.09058,0.0174
1596429506.410856,B1296268,0.01898,0.01123,-0.99567,0.09070,0.0174
1596429506.414432,B1296274,0.01947,0.01111,-0.99561,0.09076,0.0174
1596429506.419944,B1296279,0.01996,0.01105,-0.99561,0.09082,0.0175
1596429506.426241,B1296284,0.02045,0.01105,-0.99561,0.09094,0.0175
1596429506.430881,B1296289,0.02094,0.01105,-0.99554,0.09106,0.0175
1596429506.434988,B1296294,0.02142,0.01117,-0.99554,0.09125,0.0175
1596429506.439688,B1296299,0.02197,0.01135,-0.99548,0.09137,0.0175
1596429506.444779,B1296304,0.02246,0.01166,-0.99548,0.09155,0.0175
1596429506.44962,B1296309,0.02295,0.01202,-0.99542,0.09167,0.0175
1596429506.454655,B1296314,0.02350,0.01251,-0.99542,0.09186,0.0175
1596429506.459678,B1296319,0.02393,0.01300,-0.99536,0.09198,0.0175
1596429506.464885,B1296324,0.02448,0.01361,-0.99536,0.09210,0.0175
1596429506.470418,B1296329,0.02484,0.01410,-0.99530,0.09222,0.0175
1596429506.474874,B1296334,0.02527,0.01471,-0.99530,0.09235,0.0175
1596429506.4804869,B1296339,0.02563,0.01526,-0.99530,0.09247,0.0175
1596429506.4866319,B1296344,0.02600,0.01569,-0.99524,0.09259,0.0175
1596429506.4917078,B1296350,0.02631,0.01611,-0.99524,0.09265,0.0175
1596429506.496474,B1296356,0.02649,0.01648,-0.99518,0.09277,0.0175
1596429506.502923,B1296361,0.02673,0.01685,-0.99518,0.09290,0.0175
1596429506.5071669,B1296366,0.02692,0.01715,-0.99518,0.09302,0.0175
1596429506.514163,B1296372,0.02698,0.01733,-0.99512,0.09314,0.0175
1596429506.519229,B1296377,0.02704,0.01752,-0.99512,0.09326,0.0175
1596429506.523272,B1296382,0.02704,0.01764,-0.99512,0.09344,0.0175
1596429506.528715,B1296387,0.02692,0.01776,-0.99512,0.09357,0.0175
1596429506.53406,B1296393,0.02686,0.01782,-0.99506,0.09375,0.0175
1596429506.5391629,B1296398,0.02667,0.01788,-0.99506,0.09393,0.0175
1596429506.5436108,B1296403,0.02649,0.01788,-0.99506,0.09406,0.0175
1596429506.5495832,B1296408,0.02625,0.01782,-0.99506,0.09424,0.0175
1596429506.554233,B1296413,0.02600,0.01770,-0.99506,0.09442,0.0175
1596429506.558943,B1296418,0.02570,0.01758,-0.99506,0.09460,0.0175
1596429506.563932,B1296423,0.02545,0.01740,-0.99500,0.09479,0.0175
1596429506.569304,B1296428,0.02515,0.01721,-0.99500,0.09497,0.0175
1596429506.5744781,B1296433,0.02484,0.01703,-0.99500,0.09515,0.0175
1596429506.579029,B1296438,0.02454,0.01678,-0.99500,0.09534,0.0175
1596429506.584348,B1296444,0.02429,0.01660,-0.99500,0.09552,0.0175
1596429506.589587,B1296449,0.02374,0.01617,-0.99500,0.09589,0.0175
1596429506.5948439,B1296454,0.02350,0.01593,-0.99500,0.09613,0.0175
1596429506.5996149,B1296459,0.02332,0.01575,-0.99493,0.09631,0.0175
1596429506.60479,B1296464,0.02313,0.01563,-0.99493,0.09650,0.0175
1596429506.61081,B1296469,0.02301,0.01544,-0.99493,0.09668,0.0175
1596429506.615017,B1296474,0.02289,0.01532,-0.99493,0.09680,0.0175
1596429506.62011,B1296479,0.02283,0.01520,-0.99493,0.09698,0.0175
1596429506.6247191,B1296484,0.02277,0.01514,-0.99487,0.09717,0.0175
1596429506.6306229,B1296489,0.02277,0.01508,-0.99487,0.09729,0.0175
1596429506.635985,B1296495,0.02271,0.01508,-0.99487,0.09747,0.0175
1596429506.641249,B1296501,0.02271,0.01508,-0.99487,0.09760,0.0175
1596429506.64732,B1296506,0.02277,0.01508,-0.99481,0.09778,0.0175
1596429506.6523561,B1296511,0.02277,0.01514,-0.99481,0.09790,0.0175
1596429506.657571,B1296517,0.02277,0.01514,-0.99481,0.09808,0.0175
1596429506.6626089,B1296522,0.02283,0.01520,-0.99481,0.09827,0.0175
1596429506.6684642,B1296527,0.02283,0.01526,-0.99475,0.09845,0.0175
1596429506.673439,B1296532,0.02289,0.01526,-0.99475,0.09857,0.0175
1596429506.678197,B1296537,0.02289,0.01526,-0.99475,0.09875,0.0176
1596429506.683499,B1296543,0.02295,0.01526,-0.99469,0.09894,0.0176
1596429506.688726,B1296548,0.02295,0.01520,-0.99469,0.09912,0.0176
1596429506.693703,B1296553,0.02301,0.01514,-0.99469,0.09924,0.0176
1596429506.699394,B1296558,0.02313,0.01508,-0.99469,0.09943,0.0176
1596429506.7036319,B1296563,0.02319,0.01495,-0.99463,0.09955,0.0176
1596429506.7088351,B1296568,0.02332,0.01483,-0.99463,0.09967,0.0176
1596429506.714612,B1296573,0.02350,0.01471,-0.99463,0.09979,0.0176
1596429506.7193651,B1296578,0.02368,0.01453,-0.99463,0.09991,0.0176
1596429506.724672,B1296583,0.02386,0.01440,-0.99463,0.09998,0.0176
1596429506.729614,B1296589,0.02411,0.01416,-0.99457,0.10004,0.0176
1596429506.734634,B1296594,0.02435,0.01398,-0.99457,0.10010,0.0176
1596429506.739637,B1296599,0.02496,0.01355,-0.99457,0.10016,0.0176
1596429506.744509,B1296604,0.02527,0.01337,-0.99457,0.10016,0.0176
1596429506.750026,B1296609,0.02551,0.01318,-0.99457,0.10016,0.0176
1596429506.754831,B1296614,0.02582,0.01300,-0.99457,0.10016,0.0176
1596429506.75954,B1296619,0.02612,0.01282,-0.99457,0.10010,0.0176
1596429506.764599,B1296624,0.02637,0.01270,-0.99457,0.10010,0.0176
1596429506.770366,B1296629,0.02661,0.01251,-0.99457,0.10004,0.0176
1596429506.775597,B1296634,0.02679,0.01239,-0.99457,0.09998,0.0177
1596429506.780329,B1296639,0.02704,0.01227,-0.99457,0.09991,0.0177
1596429506.7852092,B1296644,0.02716,0.01221,-0.99457,0.09985,0.0177
1596429506.790245,B1296649,0.02728,0.01215,-0.99457,0.09979,0.0177
1596429506.79511,B1296654,0.02728,0.01208,-0.99457,0.09973,0.0177
1596429506.8006852,B1296659,0.02728,0.01196,-0.99457,0.09967,0.0177
1596429506.805728,B1296664,0.02728,0.01190,-0.99457,0.09967,0.0177
1596429506.810066,B1296669,0.02722,0.01178,-0.99457,0.09961,0.0177
1596429506.8156211,B1296675,0.02722,0.01166,-0.99457,0.09961,0.0177
1596429506.8230112,B1296681,0.02716,0.01154,-0.99457,0.09961,0.0177
1596429506.826646,B1296686,0.02722,0.01135,-0.99457,0.09961,0.0177
1596429506.831736,B1296691,0.02722,0.01123,-0.99457,0.09961,0.0177
1596429506.837769,B1296697,0.02728,0.01105,-0.99457,0.09961,0.0177
1596429506.842326,B1296702,0.02734,0.01099,-0.99457,0.09961,0.0177
1596429506.8476381,B1296707,0.02747,0.01093,-0.99457,0.09961,0.0177
1596429506.8546638,B1296712,0.02753,0.01093,-0.99457,0.09961,0.0177
1596429506.858536,B1296717,0.02759,0.01105,-0.99457,0.09961,0.0177
1596429506.863578,B1296723,0.02771,0.01129,-0.99457,0.09961,0.0177
1596429506.86908,B1296728,0.02771,0.01154,-0.99457,0.09961,0.0177
1596429506.874273,B1296733,0.02777,0.01178,-0.99457,0.09961,0.0177
1596429506.879828,B1296738,0.02783,0.01239,-0.99457,0.09967,0.0177
1596429506.883938,B1296744,0.02783,0.01257,-0.99457,0.09967,0.0177
1596429506.8891468,B1296748,0.02783,0.01270,-0.99457,0.09973,0.0177
1596429506.89477,B1296754,0.02789,0.01270,-0.99451,0.09979,0.0177
1596429506.899235,B1296759,0.02789,0.01251,-0.99451,0.09985,0.0177
1596429506.9044118,B1296764,0.02789,0.01221,-0.99451,0.09998,0.0177
1596429506.909857,B1296769,0.02795,0.01178,-0.99451,0.10004,0.0177
1596429506.914915,B1296774,0.02795,0.01117,-0.99451,0.10022,0.0177
1596429506.919507,B1296779,0.02802,0.01050,-0.99451,0.10034,0.0177
1596429506.924638,B1296784,0.02802,0.00977,-0.99451,0.10052,0.0177
1596429506.929906,B1296789,0.02802,0.00909,-0.99451,0.10065,0.0177
1596429506.934528,B1296794,0.02795,0.00830,-0.99445,0.10089,0.0177
1596429506.9395251,B1296799,0.02789,0.00769,-0.99445,0.10107,0.0178
1596429506.945249,B1296804,0.02777,0.00726,-0.99445,0.10132,0.0178
1596429506.950309,B1296809,0.02765,0.00684,-0.99445,0.10156,0.0178
1596429506.9551702,B1296814,0.02747,0.00659,-0.99438,0.10187,0.0178
1596429506.960636,B1296820,0.02728,0.00641,-0.99438,0.10211,0.0178
1596429506.966387,B1296825,0.02710,0.00629,-0.99438,0.10242,0.0178
1596429506.9715898,B1296831,0.02686,0.00616,-0.99432,0.10266,0.0178
1596429506.976423,B1296836,0.02661,0.00610,-0.99432,0.10297,0.0178
1596429506.982324,B1296842,0.02637,0.00604,-0.99426,0.10327,0.0178
1596429506.987526,B1296847,0.02612,0.00598,-0.99426,0.10352,0.0178
1596429506.993925,B1296853,0.02582,0.00598,-0.99426,0.10382,0.0178
1596429506.998778,B1296858,0.02557,0.00604,-0.99420,0.10413,0.0178
1596429507.004149,B1296863,0.02533,0.00610,-0.99420,0.10443,0.0178
1596429507.009005,B1296868,0.02509,0.00623,-0.99414,0.10480,0.0178
1596429507.014313,B1296873,0.02484,0.00641,-0.99414,0.10510,0.0178
1596429507.018506,B1296878,0.02466,0.00671,-0.99408,0.10541,0.0178
1596429507.023653,B1296883,0.02441,0.00708,-0.99408,0.10577,0.0178
1596429507.028801,B1296888,0.02423,0.00751,-0.99402,0.10608,0.0178
1596429507.0347662,B1296893,0.02411,0.00800,-0.99402,0.10638,0.0178
1596429507.040298,B1296898,0.02399,0.00854,-0.99396,0.10669,0.0178
1596429507.043561,B1296903,0.02393,0.00928,-0.99390,0.10706,0.0178
1596429507.048741,B1296908,0.02393,0.00995,-0.99390,0.10736,0.0178
1596429507.054059,B1296914,0.02399,0.01062,-0.99384,0.10767,0.0178
1596429507.059086,B1296919,0.02423,0.01227,-0.99377,0.10828,0.0178
1596429507.0644171,B1296924,0.02435,0.01312,-0.99371,0.10858,0.0178
1596429507.069272,B1296929,0.02460,0.01392,-0.99365,0.10889,0.0178
1596429507.07534,B1296934,0.02484,0.01483,-0.99359,0.10919,0.0178
1596429507.079757,B1296939,0.02502,0.01563,-0.99353,0.10944,0.0179
1596429507.086347,B1296944,0.02533,0.01642,-0.99353,0.10974,0.0179
1596429507.089962,B1296949,0.02557,0.01709,-0.99347,0.10999,0.0179
1596429507.095281,B1296954,0.02588,0.01788,-0.99341,0.11035,0.0179
1596429507.100441,B1296959,0.02612,0.01855,-0.99335,0.11066,0.0179
1596429507.106109,B1296965,0.02643,0.01917,-0.99329,0.11096,0.0179
1596429507.110336,B1296970,0.02667,0.01965,-0.99323,0.11127,0.0179
1596429507.1149042,B1296975,0.02698,0.02020,-0.99316,0.11157,0.0179
1596429507.121093,B1296980,0.02728,0.02063,-0.99316,0.11182,0.0179
1596429507.127156,B1296986,0.02753,0.02094,-0.99310,0.11212,0.0179
1596429507.131626,B1296991,0.02777,0.02130,-0.99304,0.11237,0.0179
1596429507.13708,B1296997,0.02808,0.02155,-0.99298,0.11267,0.0179
1596429507.142269,B1297002,0.02826,0.02173,-0.99298,0.11292,0.0180
1596429507.147605,B1297007,0.02850,0.02185,-0.99292,0.11316,0.0180
1596429507.152936,B1297013,0.02869,0.02197,-0.99292,0.11340,0.0180
1596429507.158611,B1297018,0.02887,0.02209,-0.99286,0.11365,0.0180
1596429507.1637871,B1297023,0.02899,0.02216,-0.99280,0.11389,0.0180
1596429507.171482,B1297028,0.02911,0.02216,-0.99280,0.11407,0.0180
1596429507.17433,B1297033,0.02917,0.02222,-0.99274,0.11432,0.0180
1596429507.1792169,B1297039,0.02924,0.02222,-0.99274,0.11456,0.0180
